Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20177324,0.00673546,0.00012339,274.7784680714914,0.023461802826925015,-0.005300884213681257,46.0845332
54.0,0.2019891,0.00672049,0.00012373,264.84264927061815,0.02337455304716663,-0.013360502827933886,45.9881896
55.0,0.20198666,0.00671335,0.00012349,263.3402342331215,0.023227356162749846,-0.013562474481787254,45.87535239
56.0,0.20201411,0.00665539,0.00012299,261.6045058047745,0.023130881719432072,-0.014684349136662467,45.71997215
57.0,0.2021222,0.00658853,0.00012091,262.52213353456904,0.023562099392349135,-0.009364892086674065,45.60504052
58.0,0.20217172,0.00655965,0.00011701,259.0844487010054,0.023412913044705184,-0.010467275108421239,45.47413889
59.0,0.20210085,0.00657294,0.000115,258.08965922639146,0.0230658194953377,-0.017506972583146603,45.3470334
60.0,0.20196246,0.00656585,0.00011585,262.2535770629265,0.022925764158337497,-0.02105565271445819,45.23681422
61.0,0.2016499,0.00662881,0.00011395,271.7982082328246,0.022693354381459516,-0.020910176685138417,45.08575374
62.0,0.20151701,0.00673009,0.0001157,274.184685984617,0.022516853350253684,-0.02097209413670428,45.01480506
63.0,0.20129352,0.00681738,0.00011441,283.1314156226561,0.022568244679261124,-0.021654692921049348,44.83638613
64.0,0.20102376,0.0068933,0.00011172,287.33167398815357,0.0220996526574819,-0.023825141928493422,44.69435786
65.0,0.2008566,0.00694843,0.00010735,292.33636093304784,0.02200866817598033,-0.020284328499319597,44.54774803
66.0,0.20056844,0.00704975,0.00010455,307.3404761845772,0.02233257381791021,-0.02950175825099168,44.40454164
67.0,0.20037098,0.00715168,0.00010318,310.7286514663051,0.022071770164247266,-0.03376491604689427,44.25623009
68.0,0.20024185,0.0072658,0.00010193,316.6482995873773,0.022193041235189503,-0.041765301290584395,44.09129404
69.0,0.20021023,0.00731994,9.76e-05,316.1230551006262,0.02209506746127888,-0.046368107829907954,43.97361347
70.0,0.2001966,0.00736219,9.247e-05,321.36466033902224,0.02244228144708576,-0.04983333186582118,43.82582553
71.0,0.20024399,0.00742745,9.157e-05,315.0903656031434,0.022170326496879163,-0.05297124222695162,43.7030398
72.0,0.20026036,0.00744735,9.184e-05,317.4885749027122,0.022396576193281566,-0.05674831054109516,43.57946866
73.0,0.20036722,0.00743877,8.852e-05,312.7696368933472,0.022356049375033563,-0.05510822178023705,43.41675793
74.0,0.20044684,0.00746219,8.926e-05,310.81620150094767,0.022458593870252584,-0.05394386110529963,43.31714179
75.0,0.20041847,0.00749509,9.169e-05,308.67176978425704,0.022243737523897182,-0.04775949866525936,43.1660813
76.0,0.20044633,0.00747745,9.009e-05,309.9760419644347,0.0224061287402777,-0.046510448504064224,43.04656811
77.0,0.20039203,0.00750116,8.687e-05,309.5183019553608,0.022228035978833376,-0.04310828911973619,42.92168796
78.0,0.20032299,0.00755547,8.707e-05,314.55249115994206,0.02242301132307636,-0.04368624146400125,42.76224977
79.0,0.20036214,0.00755703,8.777e-05,309.08759197504173,0.022145199674164687,-0.040807020816861245,42.65347051
80.0,0.20035451,0.00759871,8.572e-05,310.50320518025984,0.02224687774352196,-0.04398563474067662,42.54757109
81.0,0.20035217,0.00762619,8.842e-05,307.2511987815361,0.022025491123451434,-0.041346087880275606,42.38027881
82.0,0.20033753,0.00763796,9.03e-05,312.17769227767695,0.022345442919279906,-0.039968969594577144,42.24139218
83.0,0.2003116,0.00761811,9.006e-05,308.90414187558963,0.02202672648405989,-0.0419354705066112,42.09294973
84.0,0.20012177,0.00768517,8.974e-05,316.30589129431854,0.022059883354814045,-0.043826262671208406,41.96453523
85.0,0.19990021,0.00775696,8.843e-05,320.9021556420475,0.02181790343570389,-0.048356205909571334,41.83180098
86.0,0.1998087,0.00782205,8.588e-05,325.66282350679046,0.02193114095472809,-0.043775397605733624,41.69762681
87.0,0.19979894,0.00783001,8.792e-05,327.82908455012426,0.022057284705306355,-0.035521495846685555,41.52941821
88.0,0.19977901,0.00785421,9.02e-05,324.0050344328548,0.021762761352527547,-0.02818037664821351,41.42076986
89.0,0.19973325,0.00788891,8.973e-05,326.0673412598346,0.021799803805421326,-0.027578179170561944,41.27677806
90.0,0.19967581,0.00795061,8.764e-05,328.3506063844099,0.021833645632196415,-0.032973798871974214,41.14037856
91.0,0.19956091,0.00798383,8.863e-05,326.850889790171,0.0214599842470881,-0.03899290464509345,40.97308628
92.0,0.19954647,0.0079922,8.797e-05,330.1104258548764,0.02164118206114361,-0.04015176273730883,40.82621465
93.0,0.19954739,0.00802698,8.59e-05,333.6354098887643,0.021890692462082938,-0.03881193107988411,40.69780015
94.0,0.19955918,0.00806653,8.742e-05,329.60407787470814,0.021677467502288376,-0.03947205367455348,40.54831049
95.0,0.19955837,0.00812424,9.052e-05,329.6975427836561,0.021713739387657503,-0.04099345571251414,40.41020927
96.0,0.1995423,0.00815164,9.041e-05,329.13755621758565,0.021649977315151597,-0.04293593965633618,40.26674109
97.0,0.19953478,0.00819689,9.177e-05,330.1410842968988,0.02172119075410008,-0.04368167925528151,40.13754118
98.0,0.19943574,0.00824156,9.234e-05,330.14761157777906,0.021495480037564265,-0.037067332665258974,39.99603652
99.0,0.19920757,0.00828266,9.428e-05,348.06079466600096,0.02210069739369533,-0.02709776702503258,39.81486866
100.0,0.19913477,0.00832478,9.238e-05,345.1729771113502,0.021757743167608555,-0.026588995368523678,39.68043269
101.0,0.19911952,0.00840448,8.966e-05,346.18306847828546,0.021821009087146855,-0.03315047635684956,39.57466417
102.0,0.19866552,0.00851048,9.174e-05,348.9877117077346,0.020982861861711243,-0.032839753562593214,39.42085476
103.0,0.19816608,0.00862619,9.329e-05,369.02986614578964,0.02111671791310974,-0.034144824039375105,39.27581575
104.0,0.19804508,0.00868838,9.729e-05,375.92108671256676,0.02127975968370949,-0.026262379131168714,39.11546126
105.0,0.19799658,0.00876566,9.932e-05,386.00435094405003,0.021779848455349967,-0.021837828471080258,38.91897791
106.0,0.1978765,0.00884138,9.985e-05,378.2657438391693,0.021122066843799085,-0.021426514781303786,38.7650376
107.0,0.1979493,0.0089374,0.00010129,379.076503229809,0.021362682083311872,-0.024973213530536862,38.64159736
108.0,0.1980705,0.00897264,0.0001014,374.6599932517703,0.021387752518765277,-0.027477171466151144,38.49695106
109.0,0.19814442,0.00896944,0.0001025,375.72194108035086,0.021609427322654983,-0.02860166202883937,38.32730255
110.0,0.19819821,0.00892075,0.00010531,374.4259618048489,0.02163416862561909,-0.022726025200527095,38.16851888
111.0,0.19845403,0.0088454,0.00010655,365.062715529722,0.021627719246262368,-0.027442797269167568,38.04874389
112.0,0.19908851,0.00873752,0.00010446,353.5793698252498,0.02238985623908029,-0.028423706635718346,37.92818349
113.0,0.19987032,0.00858915,0.00010066,322.08761573405667,0.02228184781206758,-0.026368684704894396,37.74191047
114.0,0.20045944,0.00837097,9.963e-05,299.7300751202699,0.022230345516102944,-0.033991920540570805,37.62868056
115.0,0.20135625,0.00808408,9.649e-05,273.69740352723,0.02283782142018711,-0.03968599320861538,37.54490352
116.0,0.20186851,0.00783674,9.235e-05,253.75292616884425,0.02274056209157835,-0.04213263527544217,37.46466082
117.0,0.20228977,0.00755174,8.752e-05,242.16455656630012,0.02304243638307441,-0.058524597425954346,37.37486231
118.0,0.20274061,0.00719126,8.256e-05,227.2222613845928,0.02310460482386218,-0.06635714803054149,37.28938354
119.0,0.20342074,0.00692267,7.69e-05,203.96138116058466,0.023409814700657405,-0.07341016939318294,37.21581683
120.0,0.20407067,0.00666343,7.156e-05,177.56713208334727,0.02324294897132269,-0.07899329038989497,37.17864077
121.0,0.20458954,0.00639303,6.646e-05,159.24741228908837,0.023398876585388008,-0.08793892217197484,37.14225011
122.0,0.2050537,0.00607694,6.274e-05,143.33711835018264,0.02355117511274266,-0.09362360012052273,37.13138528
123.0,0.2054594,0.0057727,6.118e-05,129.82283402286188,0.023750276632319687,-0.09809390727682485,37.06213832
124.0,0.20585544,0.00553008,6.319e-05,115.29822924435314,0.02383250550671366,-0.10104849258503244,37.06384004
125.0,0.20627354,0.00523839,6.775e-05,100.5680638463317,0.024025694682790207,-0.10415673117535255,37.05192799
126.0,0.20671168,0.00495983,7.095e-05,83.98416373110163,0.024044944234707905,-0.10544008101523399,37.06527996
127.0,0.20715164,0.00471503,7.155e-05,67.10962021351631,0.02409984948385701,-0.1102997148049048,37.04682283
128.0,0.2073247,0.00449513,6.981e-05,61.933656694967794,0.024249389795399673,-0.11206158473556979,37.06711258
129.0,0.20750833,0.0042404,6.967e-05,55.71020740653232,0.02405068439491256,-0.1145099550489786,37.04001594
130.0,0.20770437,0.00404195,7.1e-05,49.4108315123785,0.024294940459862493,-0.11833060634696364,37.07038512
131.0,0.20788342,0.00380277,7.025e-05,44.068505077026366,0.024497106994556688,-0.11887735365075716,37.05506963
132.0,0.20802872,0.00364099,6.721e-05,39.1018910987355,0.02447600018239038,-0.12141181611473227,37.04813184
133.0,0.20818328,0.00350768,6.128e-05,33.66145171073934,0.024565691434736078,-0.12155897426585244,37.00571972
134.0,0.20824723,0.0033461,5.697e-05,32.60020636774372,0.0247359407215423,-0.12239151349902488,37.02548586
135.0,0.20835155,0.00318994,5.404e-05,29.349673128326252,0.024683113097357972,-0.12536898260617207,37.00362529
136.0,0.20845771,0.00305852,5.085e-05,26.024777290989586,0.024843057923991888,-0.1242363904848731,36.98320464
137.0,0.20855756,0.00294383,4.701e-05,22.6560944673141,0.02485289136634751,-0.12338978347631634,37.00715963
138.0,0.20860657,0.00284058,4.33e-05,21.57517588355943,0.024972900941011147,-0.1259148511752919,37.02731848
139.0,0.20869655,0.00271769,4.153e-05,18.720788628796083,0.025033868892369467,-0.1264133317531481,37.0203807
140.0,0.20879884,0.0025964,4.328e-05,15.175602114291703,0.02502561108161447,-0.12491095968911935,37.00545791
141.0,0.20884582,0.00252158,4.352e-05,13.750136087347098,0.02504079682710863,-0.12355975634283757,37.01789357
142.0,0.20890621,0.00245164,3.972e-05,11.732109974679014,0.025067176022576992,-0.12337485250977907,37.0046725
143.0,0.20897668,0.00237986,3.585e-05,9.241773537569486,0.02502565243138593,-0.12476305880060444,37.02221332
144.0,0.20900108,0.00228178,3.238e-05,9.19070070665774,0.025218201590337167,-0.12398448540496307,37.03150734
145.0,0.20903667,0.00223473,2.938e-05,8.029151356774621,0.025140314855644476,-0.1251527821619141,37.04197947
146.0,0.20907785,0.00216053,2.907e-05,6.884861996148242,0.025239196614791338,-0.125552857938562,36.98503726
147.0,0.20910001,0.00209076,2.712e-05,6.562224275100195,0.025214843964619486,-0.1239260636593532,37.02286783
148.0,0.20911842,0.00203066,2.692e-05,6.355225317640869,0.025444930455748395,-0.12322301735427299,36.98359734
149.0,0.20918583,0.00194358,2.763e-05,4.0460582383736545,0.025352337032574074,-0.12558375927838514,37.00244718
150.0,0.20921379,0.00185075,2.893e-05,3.631892948941324,0.02535258169365524,-0.12492140494285915,36.98935701
151.0,0.20921938,0.00180846,2.782e-05,3.823786663582498,0.025503578707439606,-0.12683769598543504,37.03438717
152.0,0.20926829,0.00177183,2.523e-05,1.9455947506692175,0.025494875740888382,-0.12534981683924706,36.98700078
153.0,0.2092748,0.00172926,2.563e-05,2.0475472675398754,0.02544546024974147,-0.12576892493519484,36.9799321
154.0,0.209293,0.00166904,2.365e-05,1.8214397729546277,0.02545966810066374,-0.12522546693884404,37.01514463
155.0,0.20931557,0.00160567,2.199e-05,1.4127655191091708,0.025388688959606956,-0.1264944962522085,37.01449013
156.0,0.2093049,0.00156723,2.359e-05,2.2720566197210506,0.025581984937258016,-0.12434084342205784,36.99996004
157.0,0.2093293,0.00155472,2.539e-05,1.217092325965428,0.02538830810693517,-0.12480019569286899,36.99079693
158.0,0.209299,0.0015299,2.395e-05,2.915966110404088,0.02566124172218087,-0.12564118611440783,37.01017037
159.0,0.20934282,0.00147842,2.406e-05,1.3611590663921347,0.02553841580780032,-0.1249283741777448,37.01658455
160.0,0.20933093,0.00142112,2.349e-05,2.484926516909289,0.025546203676303773,-0.12473051774993651,37.02352234
161.0,0.20933235,0.00138396,2.323e-05,2.7747548522017382,0.02544306253233821,-0.12393805759427906,37.00218537
162.0,0.2093171,0.00134466,2.08e-05,3.9344229208229677,0.025641859471927698,-0.12706650270111564,37.01867898
163.0,0.20935787,0.0013319,2.043e-05,2.1535478125742102,0.02558405961848075,-0.12499825642305999,37.00873045
164.0,0.20932513,0.00134294,2.025e-05,3.593036723159907,0.025702393501565543,-0.12447411153711146,37.004018
165.0,0.20937434,0.00133547,1.615e-05,1.4188007068665125,0.025582374753431437,-0.12624743553360682,36.99982914
166.0,0.20940485,0.00128408,1.613e-05,0.5008207371191052,0.025728089182343074,-0.12417387379945548,36.98215742
167.0,0.20940098,0.00124708,1.8e-05,1.0150545110081823,0.02569662068903007,-0.1256306630645214,36.99276046
168.0,0.20938797,0.00122714,1.786e-05,1.828634809515671,0.025773292452993028,-0.12606897762340952,36.97757587
169.0,0.20941491,0.00117636,2.024e-05,1.0215740761627965,0.02571487425905528,-0.12444941038681795,37.01553734
170.0,0.20940617,0.00113657,1.81e-05,1.8515849656136194,0.02563206111398543,-0.12561521824889507,37.02902021
171.0,0.20942091,0.00112652,1.647e-05,1.2837830904752445,0.02556270060819096,-0.1265915911496785,37.00715963
172.0,0.20939936,0.00109732,1.662e-05,2.5540739572661013,0.02538847566263554,-0.12533009682092064,36.99367677
173.0,0.20938837,0.00106233,1.863e-05,3.3928974429422443,0.025557871204461076,-0.12687957926200746,36.99878193
174.0,0.2093658,0.00104448,1.971e-05,4.6075796761945975,0.02558995020154558,-0.12626801697903542,37.0286275
175.0,0.20944338,0.0010138,1.758e-05,1.3212096250699448,0.025583606524678622,-0.12433672347634117,36.99878193
176.0,0.20937129,0.00099965,1.657e-05,4.860271100877437,0.025694675455628712,-0.1256756687982242,36.99747291
177.0,0.20953276,0.00097709,1.35e-05,-2.454587043356218,0.02589628699916585,-0.12474731334790264,36.98307373
178.0,0.20939661,0.00100256,1.521e-05,3.669384830108555,0.025708634177870976,-0.1252005528120721,36.99996004
179.0,0.20944511,0.00103005,1.761e-05,1.0906103135260157,0.025810695919808918,-0.1267385858858387,37.01200299
180.0,0.20946585,0.00103661,2.006e-05,0.00947492928725621,0.02564241193695762,-0.12521297000568496,37.00244718
181.0,0.20944643,0.00104329,2.001e-05,0.8507259328680494,0.02557031658784649,-0.12664562325246195,36.97639775
182.0,0.20943565,0.00104928,1.771e-05,1.328400167260848,0.025501039334419662,-0.12621170539923587,36.96867456
183.0,0.20946636,0.00103952,1.841e-05,-0.01630246545840677,0.025728311915397338,-0.12502956043490587,36.98634628
184.0,0.20945752,0.0010428,2.026e-05,0.33747333354629516,0.025818850489488673,-0.12598577212328296,36.99341496
185.0,0.20948202,0.00102582,2.157e-05,-0.6717528861746774,0.025884128144431407,-0.1270708554162703,36.99878193
186.0,0.20944948,0.00098,2.241e-05,1.3014363182215525,0.025823328164391354,-0.12617574279219634,36.9883098
187.0,0.20945416,0.00096265,2.17e-05,1.2641346334796204,0.02582810480911688,-0.12641204842478682,37.0046725
188.0,0.20945955,0.00096757,1.928e-05,0.9938202382508141,0.025641982844776597,-0.12697235247090502,36.97351792
189.0,0.20947541,0.00093386,1.437e-05,0.6602417807952544,0.025573728756773367,-0.12715290012764177,36.9887025
190.0,0.20944277,0.00092426,1.254e-05,2.3221680641674993,0.025753840498501747,-0.12617936040870334,36.96605652
191.0,0.20949442,0.00090904,1.166e-05,0.060984848138156876,0.026000339121736372,-0.12566307921792183,36.95270456
192.0,0.20947063,0.00086601,1.061e-05,1.6340962308484217,0.02600053327714453,-0.12491765251861807,36.97901578
193.0,0.2095414,0.00083291,1.161e-05,-1.4078770068957112,0.02597903119797048,-0.12539739377161105,36.97967029
194.0,0.20950205,0.00083615,1.245e-05,0.4085251788099439,0.02584463712270026,-0.12595356613989112,37.02286783
195.0,0.20950693,0.00084054,1.154e-05,0.1496766385374697,0.025797830848683322,-0.12640729345021887,36.98071751
196.0,0.20950246,0.00087245,1.066e-05,0.05938438733324767,0.025755675450285644,-0.12671751619046187,36.97364882
197.0,0.20949493,0.0008928,1.091e-05,0.20983215883975678,0.025908291338018315,-0.125049983182764,37.01003947
198.0,0.2095416,0.00089809,1.342e-05,-2.106840230819003,0.02612836839020334,-0.124878939672253,37.01435922
199.0,0.20950978,0.00088353,1.324e-05,-0.43749302642790594,0.025873122980681267,-0.12412560104041362,36.9885716
200.0,0.20951008,0.00086232,1.203e-05,-0.22169691780881245,0.025834410730282472,-0.12579268819532363,37.01043217
201.0,0.20950846,0.0008624,1.507e-05,-0.19500615262652596,0.025747664110454576,-0.12514513046691522,36.99524759
202.0,0.20951069,0.00084054,1.521e-05,-0.08770360756741968,0.02603347029203057,-0.12623250299950597,37.00009095
203.0,0.20951812,0.00083151,1.276e-05,-0.31067750134704725,0.026059272594920833,-0.12651555528518524,36.964093
204.0,0.20950591,0.00085288,1.038e-05,0.09486073940526839,0.025817785822140293,-0.12548201008769158,36.9887025
205.0,0.20950246,0.00087184,9.06e-06,0.09095327244504112,0.025638411746783583,-0.12601204107016414,36.99694931
206.0,0.20949493,0.00083155,1.011e-05,0.8281809384317493,0.025860097499881947,-0.12638538000100172,37.00833775
207.0,0.20948131,0.00083631,1.313e-05,1.3882489847064294,0.02612451967634634,-0.1262373233470154,37.03006742
208.0,0.20953438,0.00080949,1.359e-05,-0.8755374684758156,0.025996592061759305,-0.1267055960662835,37.02718758
209.0,0.2094927,0.00078574,1.356e-05,1.3306146501144145,0.02587092083193299,-0.1254884893800473,37.01776267
210.0,0.2094868,0.00078672,1.296e-05,1.6087998164684112,0.025867119157036884,-0.12763756504920748,37.02614037
211.0,0.20950388,0.00077835,1.485e-05,0.855189422369575,0.02586913322434823,-0.125783372142759,37.01501373
212.0,0.20952859,0.00074755,1.386e-05,0.010332841464348395,0.025929451252652273,-0.12541731963346947,36.98595357
213.0,0.20950815,0.00074919,9.93e-06,1.0351581855675112,0.026192268596234795,-0.12525308649757197,37.01697726
214.0,0.20951801,0.0007667,8.17e-06,0.41278334062583205,0.02587038019257246,-0.12645304700814664,36.97377972
215.0,0.2095292,0.0007761,8.46e-06,-0.21382671558773467,0.025987591727359014,-0.1254998651133738,36.99118964
216.0,0.20952371,0.00079652,8.5e-06,-0.15693875876096644,0.025939763917538886,-0.1275259311275134,36.99485488
217.0,0.20953998,0.00082019,7.24e-06,-1.1465253315176351,0.026067906570391066,-0.1251051546025791,36.9964257
218.0,0.20953632,0.00080387,7.88e-06,-0.8206134881099768,0.026077579960285854,-0.12418714773285802,36.97417242
219.0,0.20952025,0.00075948,6.56e-06,0.4100113668705501,0.026204754539811807,-0.1257871324239307,36.96644923
220.0,0.20953733,0.00074406,4.72e-06,-0.22041800360345734,0.026101793134058502,-0.12604861430112455,36.99708021
221.0,0.20950693,0.00075628,3.74e-06,1.1176306784166095,0.02602989274492992,-0.12862165910006326,39.12855148
222.0,0.2095353,0.00077003,7.58e-06,-0.4296571000668227,0.026076764149951876,-0.0733201744408579,-2.33767307
223.0,0.20957668,0.00071769,9.76e-06,-1.9181393747089763,0.026168310628228608,0.12807878627075134,-264.43244501
224.0,0.2095416,0.00069943,6.51e-06,-0.007730132139218009,0.02635511464638148,0.1337996868126795,-277.99294256
225.0,0.20954018,0.00073549,9.65e-06,-0.3511868230527575,0.026067808702681123,0.1323480933202855,-278.04333972
226.0,0.20956194,0.00073446,1.309e-05,-1.436975140683534,0.026159755664835305,0.13515828749058023,-278.03116586
227.0,0.20953347,0.00070214,1.092e-05,0.28139042969938494,0.026258349753415892,0.1340509250754519,-278.03483111
228.0,0.20952391,0.00067909,1.381e-05,0.9184963525344071,0.02613845068442307,0.13419228463443666,-278.0644149
229.0,0.20958004,0.00068142,1.014e-05,-1.7333832235339086,0.026345508729534436,0.13673259296280052,-278.05197924
230.0,0.20953988,0.00072154,6.19e-06,-0.1417465378988205,0.026202634264410458,0.13281380334687803,-278.02527529
231.0,0.20953276,0.00073676,4.1e-06,0.08026638326450726,0.026131964213686156,0.13476674059869143,-278.02789332
232.0,0.20955025,0.00077524,2.6e-06,-1.1181660597018706,0.026250898328165972,0.133230977468101,-278.02108643
233.0,0.20951659,0.00078992,1.82e-06,0.35971785454209454,0.026316805675468787,0.1349975154167698,-278.02187184
234.0,0.20953072,0.00078533,3.84e-06,-0.3061923631200463,0.026355578762603044,0.13227681349638468,-278.05957154
235.0,0.20955157,0.00077495,4.34e-06,-1.210889808906592,0.02633012990744606,0.1343566781351985,-278.0418998
236.0,0.2095351,0.00070956,1.94e-06,0.27782541575344505,0.02629344074813062,0.13427979918097074,-278.07253081
237.0,0.20955635,0.00072191,1.25e-06,-0.8488555225985671,0.02614064445081688,0.135247793201568,-278.06467671
238.0,0.20952747,0.00073311,2.4e-06,0.3987997570670876,0.02626233287372453,0.13355544001429212,-278.0341766
239.0,0.20953571,0.00075247,5.1e-06,-0.23574373381050034,0.02635237017534408,0.13400588827329363,-278.04818309
240.0,0.20952666,0.00072052,7.16e-06,0.48699980449409525,0.026358209975749836,0.13437834317118091,-278.06179687
241.0,0.2095474,0.00071592,4.98e-06,-0.42776194644284216,0.02638658810901537,0.13481166266599573,-278.02854783
242.0,0.20955706,0.00073778,6.84e-06,-1.1429277386993768,0.026358628303783046,0.13425874724903983,-278.06166597
243.0,0.20952106,0.00073381,9.24e-06,0.5832963712885719,0.026162071007760832,0.13449008281660732,-278.05865523
244.0,0.20950439,0.0007254,9.89e-06,1.4633889812271867,0.026368411045078883,0.13342489537440944,-278.07789778
245.0,0.20957495,0.00071793,1.042e-05,-1.862664761145193,0.026363664242442988,0.13388980216151278,-278.01585036
246.0,0.2095173,0.00068446,1.17e-05,1.2251617619656512,0.026365328634250954,0.13474657866010112,-278.05839342
