Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20947517,0.00051849,5.35e-06,-1.1662937603124077,0.025467898139935594,,-2.2179873
41.0,0.20943842,0.0004969,6.57e-06,0.9801726480349872,0.025489346210934686,,-2.22429523
42.0,0.20945659,0.00053626,7.74e-06,-0.42827527339148946,0.02540281755871842,,-2.20615994
43.0,0.209488,0.00052942,5.69e-06,-1.9804648047729874,0.025645814203649153,,-2.24466459
44.0,0.20948841,0.00050567,7.78e-06,-1.7633479248326243,0.025448203014185867,,-2.24098497
45.0,0.20948174,0.00051243,9.31e-06,-1.522214415162939,0.0255630162021231,,-2.24229912
46.0,0.20946921,0.00051501,6.84e-06,-0.8442814665792042,0.025537573694399865,,-2.22245542
47.0,0.20948769,0.00051165,5.59e-06,-1.7576364803770876,0.025535540132787374,,-2.20707984
48.0,0.20947465,0.0005275,5.98e-06,-1.2510932920274989,0.025498263987207465,,-2.23875091
49.0,0.20948738,0.00054228,4.31e-06,-2.0534713144298533,0.025502305447579234,,-2.21207362
50.0,0.20949836,0.00053639,3.27e-06,-2.5405510783892367,0.025435780925734532,,-2.21562183
51.0,0.20951027,0.00053041,3.32e-06,-3.1135062112830525,0.025541940980391295,,-2.192887
52.0,0.20944119,0.00054347,1.88e-06,0.4070630337452074,0.02550583574947581,,-2.19617238
53.0,0.20947435,0.0005155,6.9e-07,-1.0095728854141397,0.02556515027403949,,-2.23664826
54.0,0.20946808,0.00047884,3.17e-06,-0.3192495408236792,0.025576836493959254,,-2.20510861
55.0,0.20944776,0.00049191,2.69e-06,0.6187674257064064,0.02565910668615263,,-2.2196957
56.0,0.20946552,0.00049273,4.33e-06,-0.3588771872768389,0.025575210728514573,,-2.22652929
57.0,0.20945474,0.00049457,5.95e-06,0.1610138488967549,0.025766502353136454,,-2.25675479
58.0,0.20945115,0.00052189,3.84e-06,0.08603387057321396,0.025688356034608225,,-2.23152307
59.0,0.20943483,0.00051067,5.31e-06,1.044817508990645,0.025605266857354845,,-2.24243053
60.0,0.20943309,0.00054003,7.83e-06,0.7662563123518187,0.025618196881950297,,-2.25570347
61.0,0.20945033,0.00054118,8.04e-06,-0.16081055325740068,0.025568857891610064,,-2.22928901
62.0,0.20945372,0.00053389,5.77e-06,-0.21841471458836711,0.02565860445427728,,-2.21457051
63.0,0.20945248,0.00054744,3.93e-06,-0.26956980817739756,0.025672838132457167,,-2.18092822
64.0,0.20945679,0.00054384,3.31e-06,-0.4465779873265131,0.025678384952967533,,-2.20037767
65.0,0.20945423,0.00056374,2.68e-06,-0.5209876919917891,0.025710351585343686,,-2.24006506
66.0,0.20941102,0.0005574,2.95e-06,1.8302955778693462,0.0256369010924182,,-2.19104719
67.0,0.20946131,0.00052762,2.89e-06,-0.4986361700246003,0.025698567682667487,,-2.18697332
68.0,0.20946223,0.00051603,5.83e-06,-0.4730733934742925,0.025729629745405394,,-2.21509617
69.0,0.20949364,0.00050428,6.26e-06,-2.011560686000943,0.02565950125344376,,-2.20734267
70.0,0.20933404,0.00049052,4.65e-06,6.647249510317861,0.025787413101700324,,-2.21062805
71.0,0.20943688,0.00051988,2.23e-06,0.8970060769719057,0.025781808509158302,,-2.18447643
72.0,0.2094727,0.00054871,5.2e-07,-1.298619106844183,0.025806548249678873,,-2.21549042
73.0,0.20941225,0.00056366,-7.5e-07,1.7536873625504164,0.025494109784573848,,-2.19958918
74.0,0.20942672,0.00057738,5.5e-07,0.8166040299470587,0.025444282725366484,,-2.1955153
75.0,0.20945608,0.00054232,2.05e-06,-0.36649580339918675,0.025500512361957297,,-2.24505884
76.0,0.20950791,0.00051529,5.63e-06,-2.880868544440827,0.025690227150496125,,-2.19761795
77.0,0.20951232,0.00049748,8.12e-06,-2.972149148213974,0.02577545364379491,,-2.22758061
78.0,0.20944109,0.00048212,9.57e-06,0.9664522803384309,0.025981635350749627,,-2.19853785
79.0,0.20942713,0.00046353,9.89e-06,1.9092025997277113,0.025874746807709143,,-2.21286211
80.0,0.20946839,0.00048892,1.063e-05,-0.5855542297732412,0.025689590928349597,,-2.23270581
81.0,0.20955296,0.00052177,9.32e-06,-5.410180541723449,0.025701101290718023,,-2.1764601
82.0,0.20943073,0.0005035,8.04e-06,1.293850175059781,0.02566536171223998,,-2.18145388
83.0,0.20950873,0.00053802,7.13e-06,-3.2011218779546358,0.0256649172851663,,-2.15622216
84.0,0.20948174,0.00055334,6.38e-06,-1.9361217396430248,0.025765227411458,,-2.19406974
85.0,0.20952135,0.00052086,4.23e-06,-3.641216768475503,0.025774444892246215,,-2.17790567
86.0,0.2094648,0.00048998,3.82e-06,-0.28165885235211324,0.02561581092324352,,-2.2170674
87.0,0.20939737,0.00049256,4.14e-06,3.236225735692079,0.025542273411076597,,-2.18487067
88.0,0.2094843,0.00053974,4.48e-06,-1.8661698037214653,0.025497153856532187,,-2.15963895
89.0,0.20946798,0.00055576,6.4e-06,-1.2278799316359308,0.025674804330863003,,-2.2179873
90.0,0.20948635,0.00053663,5.75e-06,-1.9703425960455145,0.025595436964014888,,-2.21443909
91.0,0.20947814,0.00050817,4.37e-06,-1.2059350256454184,0.025789445040904933,,-2.1807968
92.0,0.20948174,0.00054183,3.67e-06,-1.7512374633414705,0.025663908425083256,,-2.20918249
93.0,0.20945177,0.00054241,4.57e-06,-0.18846030949795795,0.02575290454708091,,-2.20300597
94.0,0.20942426,0.00052217,6.64e-06,1.4578358278596992,0.025718519112833547,,-2.18040255
95.0,0.20946808,0.00052402,7.57e-06,-0.9023805550620847,0.025676283443485878,,-2.22468948
96.0,0.2094608,0.00054789,6.96e-06,-0.7696466292384743,0.025643786912734667,,-2.26647952
97.0,0.20950914,0.00056321,7.41e-06,-3.505345989762801,0.02564907287829789,,-2.20629135
98.0,0.20949128,0.0005694,7.51e-06,-2.6151306632607905,0.02549562954523547,,-2.20234889
99.0,0.20948122,0.00052275,7.53e-06,-1.5779779645742662,0.025588431085178047,,-2.22666071
100.0,0.20947003,0.00049215,5.21e-06,-0.6087081351925476,0.025673650134563807,,-2.16804953
101.0,0.20944243,0.00049125,2.99e-06,0.9010967014901133,0.025615881777302393,,-2.16489556
102.0,0.2094842,0.00051439,3.86e-06,-1.5809324549224608,0.025670971489466354,,-2.20195465
103.0,0.2094415,0.00052586,5.18e-06,0.5316052195948258,0.02583228522389809,,-2.20103474
104.0,0.20949374,0.00053336,3.95e-06,-2.316422187041629,0.025874228708611686,,-2.17882557
105.0,0.20947219,0.00052721,1.3e-06,-1.0359925503838139,0.025560060302611327,,-2.16686679
106.0,0.20950267,0.00050592,6.6e-07,-2.399475237275253,0.025597948138160173,,-2.23704251
107.0,0.20947722,0.00051218,2.38e-06,-1.1487356068026993,0.025426560459122057,,-2.19498964
108.0,0.20947147,0.00054163,4.61e-06,-1.2180922112801034,0.025569353689353615,,-2.22994609
109.0,0.20947681,0.00056821,4.9e-06,-1.80072033769678,0.025596648853941993,,-2.2395394
110.0,0.20949415,0.00055985,6.31e-06,-2.6582418119240203,0.02568170227080394,,-2.22797486
111.0,0.20949005,0.00054654,7.28e-06,-2.3235239616704724,0.025820711782465037,,-2.20248031
112.0,0.20948297,0.00055256,8.28e-06,-2.0250014958396076,0.025731049968928565,,-2.2032688
113.0,0.20949005,0.00057583,8.21e-06,-2.659680176467387,0.025743730591708515,,-2.23796242
114.0,0.20948646,0.00057775,9.12e-06,-2.5114236310366143,0.02578802298121586,,-2.20918249
115.0,0.20947814,0.00058897,9.85e-06,-2.2114861261203815,0.02583611623641726,,-2.19735512
116.0,0.20948451,0.00057247,1.031e-05,-2.36857459343799,0.025764929149952306,,-2.21062805
117.0,0.20950278,0.00054278,1.151e-05,-3.0352338774743206,0.02580225571530058,,-2.21680457
118.0,0.20948091,0.00050276,1.196e-05,-1.4373678036039579,0.02587793098863772,,-2.19866927
119.0,0.20947435,0.00048106,1.155e-05,-0.8330384407470534,0.025756262127520718,,-2.21680457
120.0,0.20950165,0.00048732,9.07e-06,-2.3195629311045995,0.025892060531936083,,-2.23388854
121.0,0.20948861,0.00048892,6.32e-06,-1.5854835853067826,0.025812569105561227,,-2.22547797
122.0,0.20948071,0.00047905,4.94e-06,-1.024940513881051,0.02570032636962174,,-2.23507128
123.0,0.2094843,0.00051746,5.98e-06,-1.6625902516754645,0.02572527210142639,,-2.21194221
124.0,0.20949867,0.00054867,5.63e-06,-2.771730665815421,0.025780644822825438,,-2.19446398
125.0,0.20952115,0.00054392,3.01e-06,-3.8374721608412496,0.025589599525519473,,-2.23362571
126.0,0.20947917,0.00050829,2.31e-06,-1.212154965804389,0.025535760509126103,,-2.23480845
127.0,0.20946901,0.00048409,3.65e-06,-0.4360322505011279,0.02563261788438842,,-2.1963038
128.0,0.209457,0.00050227,5.93e-06,-0.04424721374047134,0.025650500222873948,,-2.21115371
129.0,0.20947917,0.0005268,4.68e-06,-1.4611575202515479,0.025562969254841843,,-2.24584733
130.0,0.20947486,0.00051005,2.1e-06,-0.9974537750700315,0.025451024741391763,,-2.22061561
131.0,0.20947014,0.00052119,1.2e-06,-0.8638018764752526,0.025685131352109696,,-2.26135432
132.0,0.20947701,0.00055211,2.04e-06,-1.5780313749763055,0.025549439073715093,,-2.23428279
133.0,0.2094726,0.00056395,3.56e-06,-1.5072732345887327,0.025603570154437063,,-2.26937065
134.0,0.20946531,0.00057968,5.79e-06,-1.3377261037315176,0.025615738409802396,,-2.22008995
135.0,0.2094766,0.00056186,7.09e-06,-1.7476523169478773,0.02542692825806491,,-2.23034033
136.0,0.20946603,0.00053381,7.71e-06,-0.8997454962398863,0.025526155601358347,,-2.22547797
137.0,0.20945166,0.00053192,6.23e-06,-0.09554607930964143,0.025544667900646585,,-2.23257439
138.0,0.20947301,0.00052537,3.64e-06,-1.0929755461897592,0.025361938722679736,,-2.22587222
139.0,0.20943473,0.00054269,2.24e-06,0.7530807152821447,0.025648087835329243,,-2.2136506
140.0,0.20946275,0.00057615,2.9e-06,-1.1138968688406152,0.0256912508783264,,-2.24243053
141.0,0.20946501,0.00057214,4.58e-06,-1.2138000959036517,0.025563237895415095,,-2.21312494
142.0,0.20949354,0.00054409,3.55e-06,-2.3925505838786996,0.025597626911591582,,-2.20077191
143.0,0.20947517,0.00053082,2.9e-07,-1.2144893536823702,0.025558284428946285,,-2.19393832
144.0,0.20944879,0.00052742,1.5e-07,0.21783373815364,0.025762627181412548,,-2.22271825
145.0,0.20947086,0.00051226,7.1e-07,-0.7901143810919036,0.025564793568350237,,-2.23809383
146.0,0.20947784,0.00051861,8.2e-07,-1.2315102224151009,0.02558985142272182,,-2.23664826
147.0,0.20947404,0.00054732,9.4e-07,-1.3489801471654606,0.02555684685118117,,-2.20116616
148.0,0.20942487,0.00052832,3.6e-06,1.4069200343346706,0.02561064360518019,,-2.23034033
149.0,0.2094724,0.00050551,5.85e-06,-0.893055188735947,0.025642141785854066,,-2.22258684
150.0,0.20948348,0.00050485,4.96e-06,-1.4623354472685766,0.02576371450299915,,-2.23375713
151.0,0.20945474,0.00051546,7.03e-06,-0.09105254749370606,0.02565942099662868,,-2.22468948
152.0,0.20948912,0.00052652,8.36e-06,-2.0594768799685537,0.02568470231409068,,-2.22797486
153.0,0.20947989,0.000549,9.96e-06,-1.8429016041405957,0.02559435674670464,,-2.22876335
154.0,0.2094999,0.00055351,1.122e-05,-2.9835604479017688,0.02569231294626107,,-2.22442665
155.0,0.20946891,0.00053696,1.124e-05,-1.1649341013164127,0.025850051519852063,,-2.23047175
156.0,0.20948974,0.00054986,1.155e-05,-2.4030166791932546,0.025611336341299848,,-2.21838155
157.0,0.20950329,0.00055686,1.239e-05,-3.232219014833058,0.025774853111843594,,-2.19866927
158.0,0.20949651,0.00056067,1.194e-05,-2.897515678777543,0.02570019259210076,,-2.04346791
159.0,0.20948553,0.00053188,1.145e-05,-1.9845338103877284,0.025673842987444004,,2.25288854
160.0,0.2094726,0.00056227,1.09e-05,-1.6282795542750956,0.02569292100081288,,-155.8612152
161.0,0.20950267,0.00055007,1.023e-05,-3.0887138466394037,0.025815150907141995,,-159.60471155
162.0,0.20947835,0.00052873,7.57e-06,-1.509286519275759,0.025860850510751134,,-159.64912993
163.0,0.20948245,0.00053417,6.76e-06,-1.7729797819284125,0.02584798483727238,,-159.59432974
164.0,0.20946182,0.000561,7.5e-06,-0.9847603251396606,0.025800460582027413,,-159.60024343
165.0,0.20947937,0.00055691,7.86e-06,-1.8756294174168622,0.02574483533663596,,-159.63046896
166.0,0.20946306,0.00053282,7.11e-06,-0.7230086297053987,0.025577702979887332,,-159.63152028
167.0,0.20946706,0.00054736,4.49e-06,-1.0504999557485455,0.025662886343011778,,-159.5871019
168.0,0.20947209,0.00053807,5.85e-06,-1.2331270234355567,0.025550514218556655,,-159.59748371
169.0,0.2094649,0.00050956,6.92e-06,-0.5601372061766381,0.02560854593524863,,-159.56594403
170.0,0.20947578,0.00049858,4.33e-06,-0.9695290188296689,0.025703399668564223,,-159.7696378
171.0,0.20949477,0.00050632,2.8e-06,-2.028940924824039,0.025637038182565915,,199.97933807
172.0,0.20946388,0.00053917,3.83e-06,-0.7837123976601275,0.025809216646191707,,421.26777987
173.0,0.20949487,0.00055428,5.81e-06,-2.640862615956116,0.025833148863772446,,421.34005847
174.0,0.20946531,0.00054818,6.87e-06,-1.0092913182961498,0.02563224757911402,,421.37409512
175.0,0.2094649,0.00056207,4.74e-06,-1.1063090848451003,0.0257183136409653,,421.48290726
176.0,0.20945967,0.00054073,2.45e-06,-0.5517379725429429,0.025813752230492606,,421.6135344
177.0,0.20946624,0.00056321,3.16e-06,-1.1650798336805024,0.025806402980945355,,421.61576847
178.0,0.20945515,0.00057415,5.22e-06,-0.731141321373897,0.02568033207277342,,400.05902519
179.0,0.20948471,0.00059241,3.05e-06,-2.4547217663838357,0.02562624815802685,,301.59161732
180.0,0.20949056,0.00055457,4.88e-06,-2.411012427720335,0.02598075124476442,,301.01825192
181.0,0.20948461,0.00052865,4.29e-06,-1.777579644363171,0.025799042834343328,,300.98605515
182.0,0.20947198,0.00054396,5.97e-06,-1.3121510904738898,0.025897526320231637,,300.24447805
183.0,0.2094841,0.00055977,7.58e-06,-2.1619035673029123,0.025845325320127736,,299.28803728
184.0,0.20945228,0.00052025,7e-06,-0.013594866180107903,0.02593995631621612,,300.1339577
185.0,0.20949025,0.00053962,7.29e-06,-2.2628566087732795,0.025886463582886383,,298.89090022
186.0,0.20948143,0.00055912,8.2e-06,-2.030576900254247,0.0259328402420542,,299.81107006
187.0,0.20944181,0.0005721,9.21e-06,-0.07574692015872532,0.025981975742169063,,299.31287469
188.0,0.20945454,0.00056948,8.8e-06,-0.7164347338693946,0.025821721552923282,,299.59738862
189.0,0.20948492,0.00056739,7.98e-06,-2.2954073213302264,0.025814659784012033,,300.076792
190.0,0.20950996,0.00054757,7.7e-06,-3.3728692305655863,0.02559068882860361,,300.33935996
191.0,0.20949169,0.0005565,8.07e-06,-2.537365826189197,0.025828501458894752,,300.04078418
192.0,0.20949364,0.00055641,7.51e-06,-2.6229801028741146,0.02576013928281155,,299.6249859
193.0,0.20950206,0.00052103,7.89e-06,-2.683544534099411,0.025762501227405116,,300.01739225
194.0,0.20947609,0.00050055,7.42e-06,-1.065046115807979,0.025717867112154975,,299.64206997
195.0,0.20950965,0.00053655,5.77e-06,-3.2361667621472985,0.025885148187786772,,300.06654196
196.0,0.20945526,0.00053483,4.52e-06,-0.29036561007548245,0.025916573702015465,,299.5789907
197.0,0.20946182,0.00053315,4.07e-06,-0.6149656276858122,0.025963155135292033,,300.0573426
198.0,0.20947496,0.00055129,5.16e-06,-1.5346539325908097,0.02583386602703802,,299.58345859
199.0,0.20946193,0.000532,4.1e-06,-0.6048998361609176,0.025809307770991302,,299.92921251
200.0,0.20949261,0.00054097,3.8e-06,-2.321533310854413,0.025686738961443613,,299.86587031
201.0,0.2094881,0.0005703,3.94e-06,-2.4090796989557477,0.025667630164100085,,299.60869036
202.0,0.20946613,0.00056977,5.93e-06,-1.278728221949089,0.02571346049523151,,299.81422404
203.0,0.20947188,0.00056432,4.92e-06,-1.5116332683073332,0.02583378079751663,,299.92369312
204.0,0.20945392,0.00053721,6.01e-06,-0.2719278339233663,0.02582234588494714,,299.77677071
205.0,0.2094685,0.00054634,7.99e-06,-1.183899703789872,0.025760495094986947,,299.07764086
206.0,0.20947742,0.00056833,5.04e-06,-1.85368949925159,0.02583189819753295,,299.11377999
207.0,0.20949344,0.00055654,3.62e-06,-2.563286382720365,0.025972016016922398,,298.92585632
208.0,0.20947147,0.00053463,5.1e-06,-1.1583005519318994,0.02576170542354103,,299.53864625
209.0,0.20950134,0.00054921,4.08e-06,-2.8851095978772037,0.025725859745299534,,299.88689681
210.0,0.20950062,0.00052303,3.31e-06,-2.5481623878492914,0.025792468615411512,,299.25176613
211.0,0.20948286,0.00052398,5.12e-06,-1.644169095668921,0.02574473152096474,,298.78918394
212.0,0.20949097,0.00055523,7.51e-06,-2.4545644911961406,0.025620264980777307,,299.97468239
213.0,0.20950319,0.00057034,9.69e-06,-3.304388140918678,0.025595543884726964,,299.80003117
214.0,0.20948369,0.00057939,9.85e-06,-2.3931872753651398,0.02576011130523811,,298.78786997
215.0,0.20950822,0.00056989,9.4e-06,-3.5736063305214487,0.02569552058729403,,299.2018283
216.0,0.20947465,0.00056219,1.04e-05,-1.7314072182276574,0.025760379166013047,,298.46866193
217.0,0.20949939,0.00054531,1.122e-05,-2.8672135275129422,0.025708243693161024,,299.24493262
218.0,0.20945864,0.00053008,1.208e-05,-0.5542294470009245,0.025767573158724518,,298.85935978
219.0,0.20946264,0.00050731,1.175e-05,-0.5107444421959034,0.025950434733111746,,298.11870272
220.0,0.20950421,0.00049338,9.73e-06,-2.5497645958924484,0.02602960204608553,,298.38613339
221.0,0.20947014,0.00050616,9.51e-06,-0.848356328042242,0.02566437082644429,,298.47786085
222.0,0.20947147,0.00054658,1.105e-05,-1.3963539127161588,0.025683318906682295,,298.83412799
223.0,0.20945628,0.00057116,1.242e-05,-0.8911901619297968,0.025727098657461003,,298.92086215
224.0,0.20943401,0.00057955,1.516e-05,0.14696211970270642,0.02573136186911039,,298.65960834
225.0,0.20942949,0.00058508,1.654e-05,0.29831978753349586,0.025585016325124804,,298.71191167
226.0,0.20935601,0.00058185,1.725e-05,4.180635880496275,0.025480715050832624,,298.70888912
227.0,0.20930571,0.00059299,1.936e-05,6.684567866637419,0.025566683824214433,,299.16674036
228.0,0.20923541,0.00058238,1.758e-05,10.52565669992573,0.025535281184324517,,299.67899759
229.0,0.20909233,0.00057112,1.826e-05,18.036098495868245,0.02535461424894662,,300.63162781
230.0,0.20901844,0.00058303,1.8e-05,21.767088961216356,0.02535249718735359,,300.64542643
231.0,0.20881799,0.00062719,1.872e-05,31.728941086442134,0.025349118850282622,,300.55803519
232.0,0.20868969,0.0006287,1.877e-05,38.34628949873554,0.025312110682481695,,300.54870469
233.0,0.20860102,0.00064869,1.852e-05,42.3391511847586,0.025069405851983428,,300.50428629
234.0,0.20847683,0.00069402,1.821e-05,48.324350466647836,0.025104194968724687,,300.49718986
235.0,0.20827925,0.00074461,1.784e-05,57.680840782765365,0.024975526268342325,,300.4241229
236.0,0.20813803,0.00077356,1.476e-05,64.75428529427663,0.02500863110406843,,300.37839034
237.0,0.20803652,0.00080338,1.31e-05,69.42428893706723,0.02491839589786251,,300.32950381
238.0,0.20794363,0.00088541,1.494e-05,72.85712694850285,0.02477846920151668,,300.25761958
239.0,0.20786009,0.00093226,1.253e-05,76.55916797682865,0.02474892946809647,,300.23028518
240.0,0.20768848,0.00099521,1.218e-05,84.8816520432457,0.024828108582862305,,300.16378899
241.0,0.20762844,0.00104325,1.146e-05,86.74888014999154,0.024631294935958635,,300.12699268
242.0,0.20753093,0.00109371,1.281e-05,91.56719338192414,0.024752458268478234,,300.03868153
243.0,0.20745293,0.00113418,1.386e-05,95.29688337358277,0.024809234232365068,,299.9949202
244.0,0.20734876,0.00119696,1.378e-05,99.13628141177018,0.024612121137014876,,299.94038281
245.0,0.20726316,0.00121674,1.572e-05,102.90489202781075,0.024539222997707444,,299.90463782
246.0,0.20719675,0.00127973,1.74e-05,106.37164863348256,0.02472882475672846,,299.80923024
247.0,0.20713455,0.00134788,1.831e-05,108.67882200370934,0.024703732932962234,,299.80213381
248.0,0.20707379,0.00140559,1.977e-05,110.97645716349805,0.024671616582493783,,299.70790897
249.0,0.20702699,0.00145875,1.965e-05,113.08731049681963,0.024737672575891566,,299.67636927
250.0,0.20703962,0.00150057,2.156e-05,110.86271665451108,0.02449185772340172,,299.6048793
251.0,0.20694858,0.00152715,2.237e-05,115.76810478683599,0.024626236282999054,,299.50894606
252.0,0.20691481,0.00154443,2.23e-05,117.06753300811675,0.024579382487516677,,299.47806344
253.0,0.2069417,0.00156511,2.629e-05,115.47818000389829,0.02458956912485764,,299.40525931
254.0,0.20690958,0.00159812,2.927e-05,116.68743183094264,0.02458718953752956,,299.36833158
255.0,0.20684635,0.00162462,2.949e-05,119.55589186716678,0.02458045891816355,,299.27436957
256.0,0.20687211,0.00165943,2.985e-05,117.40459071795567,0.024479004729213702,,299.22390606
257.0,0.20682316,0.00170969,3.223e-05,119.6737656333286,0.024556940191432893,,299.17975048
258.0,0.20679103,0.00176903,3.315e-05,120.66365761705939,0.02455877907473874,,299.11443703
259.0,0.20678631,0.00177833,3.4e-05,120.15763082142092,0.024430338903881726,,299.05254038
260.0,0.20676322,0.00181031,3.345e-05,121.67188210316078,0.024567992483404764,,298.996426
261.0,0.20676599,0.00182473,3.459e-05,120.06249502120059,0.02430477312029917,,298.95660714
262.0,0.20678138,0.00184394,3.426e-05,119.34514641080553,0.02435382430069876,,298.93268954
263.0,0.20677789,0.00185983,3.259e-05,119.48705517691077,0.02437492381088234,,298.83176251
264.0,0.2067743,0.00189591,3.075e-05,119.05975847440524,0.024320779982260975,,298.80915906
265.0,0.2068014,0.00195636,2.971e-05,117.81103472307701,0.024467398878813128,,298.73911466
266.0,0.20675891,0.00198978,2.965e-05,119.00110055010117,0.024346253290366555,,298.67156714
267.0,0.20680325,0.00199859,3.165e-05,118.20710042048397,0.02466782580058347,,298.59600329
268.0,0.20679904,0.00202758,3.169e-05,117.49975809807648,0.024539204441334537,,298.58299316
269.0,0.20682285,0.00204978,3.12e-05,116.12527943967821,0.02454859780668637,,298.51978236
270.0,0.20681607,0.0020685,3.237e-05,115.87457529903858,0.024469144023093498,,298.43370527
271.0,0.20685025,0.00209246,3.098e-05,114.8597252818819,0.024667289474656996,,298.41110183
272.0,0.20685436,0.00209549,3.192e-05,114.58824225479023,0.024663887235195192,,298.35065074
273.0,0.2068675,0.00208263,3.391e-05,112.52609888960134,0.02433974918889012,,298.31753406
274.0,0.2068989,0.00210266,3.432e-05,111.24832656863013,0.024449989487904666,,298.25603166
275.0,0.20690917,0.00211261,3.243e-05,111.42700325956581,0.024618742964231444,,298.22501762
276.0,0.20690557,0.00211335,3.086e-05,111.2677190043542,0.024539278073627303,,298.14314583
277.0,0.20695279,0.00212141,3.011e-05,108.58412189062813,0.02448543455362579,,298.10858358
278.0,0.20696305,0.00215131,3.188e-05,106.88266088629699,0.024293354119107064,,298.03630512
279.0,0.20698614,0.00219157,3.384e-05,105.90281272461864,0.02443615169019271,,297.99254379
280.0,0.20700944,0.00219845,3.456e-05,104.41618546842378,0.024381070404264772,,297.94247452
281.0,0.2071089,0.00222012,3.494e-05,99.82953767755109,0.024532350516639833,,297.89634772
282.0,0.20704423,0.00221471,3.294e-05,102.94405358343599,0.02447788965591755,,297.85941999
