Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.2096766,0.00054022,4.1e-06,-1496.6172874631168,0.02625948635405597,,55.24474787
54.0,0.20961034,0.00051375,4.63e-06,2383.7791341279253,0.026263718016106552,,55.28017045
55.0,0.20965924,0.00049245,5.36e-06,-37.028517808943256,0.026336963617943975,,55.26390231
56.0,0.20966242,0.00052215,4.46e-06,-533.0608336617576,0.026420495598308405,,55.28371271
57.0,0.20968974,0.00050212,2.11e-06,-1738.5309346045296,0.02626476605194674,,55.26009766
58.0,0.20967742,0.00050687,3.5e-07,-1092.6447537172398,0.026280233544843726,,55.291322
59.0,0.20963612,0.00050162,-6.9e-07,1234.4582465705062,0.02647324447938351,,55.29224037
60.0,0.20964938,0.00051113,6.6e-07,376.5340641585806,0.02651295340558457,,55.29984966
61.0,0.2096769,0.00049958,1.37e-06,-998.5898213295075,0.026225929346104855,,55.28423749
62.0,0.20961702,0.00050634,-1.7e-07,2217.644347558593,0.02652276288544212,,55.27702178
63.0,0.20968502,0.00048372,-1.16e-06,-1217.1248755303275,0.026367817874147638,,55.2738731
64.0,0.20965759,0.00047377,4e-08,363.7920474370144,0.026221924057087394,,55.25550584
65.0,0.20965554,0.00049818,2.25e-06,155.91713235820396,0.026140035221376944,,55.27912089
66.0,0.20963725,0.00049978,3.48e-06,1109.4114545191062,0.02633774888520496,,55.24592863
67.0,0.20967732,0.00055841,3.33e-06,-1730.0522919731852,0.026291419144850045,,55.30522865
68.0,0.20970258,0.0005351,5.29e-06,-2848.3121380247653,0.02607675720459119,,55.29775055
69.0,0.20965092,0.0005693,7.31e-06,-495.00913455148986,0.026206507473132037,,55.27544744
70.0,0.20966982,0.00057672,5.94e-06,-1593.6673842488083,0.02650986942457484,,55.25393151
71.0,0.20966191,0.00055402,3.89e-06,-857.9082855858745,0.026389312116342063,,55.28305674
72.0,0.20965318,0.00051809,2.4e-06,55.80566357770218,0.02643657405549269,,55.28620541
73.0,0.20966293,0.00048888,3.4e-06,-158.94947551505805,0.026163195407042095,,55.27216757
74.0,0.209639,0.00048278,5.43e-06,1168.2715326161897,0.026266794609632032,,55.27925209
75.0,0.20965954,0.00049282,3.55e-06,-23.689938721004893,0.026492305995214314,,55.28213837
76.0,0.20961712,0.00050126,3.4e-07,2258.4773916929958,0.026495386942245413,,55.27242996
77.0,0.20963499,0.0005326,2.45e-06,875.2552093814098,0.026268725319815202,,55.27308594
78.0,0.2096353,0.00052973,4e-06,857.7353496676739,0.026137434942656242,,55.25366912
79.0,0.20963191,0.0004913,5.19e-06,1456.7876709648992,0.026207707727624093,,55.23280915
80.0,0.20961692,0.00048294,4.91e-06,2370.5420423270193,0.02624629237230914,,55.25117642
81.0,0.20963541,0.00047114,2.1e-06,1563.8205744526713,0.026375188567526273,,55.27859612
82.0,0.20963746,0.00047614,7.4e-07,1417.4972591071448,0.02631338967339852,,55.25603062
83.0,0.20967177,0.00047184,1.69e-06,-415.82865522647734,0.026456029431766812,,55.26888771
84.0,0.20966047,0.00047651,3.07e-06,120.76457380293871,0.02632817847076423,,55.28777975
85.0,0.20963736,0.00046983,2.5e-06,1466.5938439967474,0.0264008873782556,,55.28003926
86.0,0.20963458,0.00048622,4.56e-06,1386.4098600709292,0.02629465915143178,,55.25353792
87.0,0.20966776,0.00050244,4.67e-06,-602.7351553427925,0.02642145634302319,,55.26272155
88.0,0.20962626,0.00050588,5.91e-06,1593.5911392799012,0.02637555484902951,,55.30194878
89.0,0.20963582,0.00051215,5.88e-06,998.4293966611863,0.026268085359608607,,55.30444148
90.0,0.20960428,0.00052461,6.06e-06,2552.6404570778545,0.02616883327624961,,55.31205077
91.0,0.20963017,0.00052399,4.79e-06,1198.190649466674,0.02643950376163287,,55.31782334
92.0,0.20968019,0.00050982,2.2e-06,-1304.877327775945,0.02615650906697888,,55.27452908
93.0,0.20961414,0.00051797,3.62e-06,2135.313745625853,0.026097602728287216,,55.27124921
94.0,0.20964701,0.00050617,5.56e-06,468.1580622012859,0.026385859276431712,,55.26587023
95.0,0.20963119,0.00052932,6.17e-06,1047.1269001737908,0.02622779899847853,,55.24947088
96.0,0.20963725,0.00054628,3.35e-06,582.5485481464357,0.026363575714830452,,55.26350872
97.0,0.20962657,0.00055857,3.2e-06,1022.7357100914514,0.02627999664932284,,55.25458748
98.0,0.20967711,0.00051428,1.69e-06,-1190.6948616145014,0.026401369788963014,,55.24605982
99.0,0.20971224,0.00051154,7.9e-07,-3059.9957211173114,0.026436274469125137,,55.25104522
100.0,0.2096504,0.00050908,3.2e-06,294.3958555194419,0.026347261885851517,,55.29250276
101.0,0.20962061,0.00049794,4.41e-06,2024.7250233373452,0.026440449362354356,,55.27111802
102.0,0.20968851,0.00048106,2.13e-06,-1440.8043018898175,0.0264104418669667,,55.27531625
103.0,0.20958959,0.00047123,7.1e-07,4050.851711981789,0.02617848007399128,,55.27675939
104.0,0.20967598,0.00047885,-5.4e-07,-679.9011182433125,0.026306401171948206,,55.28371271
105.0,0.20968009,0.00050892,1.24e-06,-1274.502406682774,0.026220654481580917,,55.27190518
106.0,0.20963232,0.00048917,-8.1e-07,1574.101062340957,0.02626139612671552,,55.24605982
107.0,0.20966222,0.00049765,-1.67e-06,-126.00774490792931,0.02630521425282912,,55.26180319
108.0,0.20966006,0.00050732,-9e-07,-133.1477499735891,0.026272714557260886,,55.27203638
109.0,0.2096617,0.00052448,-5.7e-07,-422.6410537999749,0.026231514578730946,,55.276497
110.0,0.20964547,0.00053153,-1.14e-06,384.56100897528944,0.026117685716636457,,55.25799854
111.0,0.20968101,0.00051445,-4.2e-07,-1350.0449635926448,0.02610585441376642,,55.28318793
112.0,0.20967536,0.00052182,1.58e-06,-1176.369041182435,0.026332148382168494,,55.25143881
113.0,0.20964989,0.00053956,4.16e-06,-43.48086519121424,0.026389141683024753,,55.24054964
114.0,0.20964629,0.00054997,5.91e-06,0.6914737190198925,0.026412846238748997,,55.25078283
115.0,0.20964886,0.00056115,4.35e-06,-237.23997086142484,0.026356813018947677,,55.30221117
116.0,0.20967249,0.00053169,5.39e-06,-1204.033628745618,0.026322108375480477,,55.2590481
117.0,0.20964054,0.00050007,6.21e-06,869.8924424088357,0.026150902975733917,,55.14779497
118.0,0.20968913,0.00051035,4.7e-06,-1840.4028333098213,0.026163095362587537,,-67.18645774
119.0,0.20962996,0.0005074,3.48e-06,1413.244921457415,0.02623798741019498,,-214.23465916
120.0,0.20962503,0.00049032,3.31e-06,1879.6926607003948,0.026274395566589212,,-213.91270699
121.0,0.20965266,0.000494,2.82e-06,347.52502561486085,0.026114733402189307,,-214.04901844
122.0,0.20964527,0.00052485,4.57e-06,364.7059742611196,0.026133591502069533,,-214.64739815
123.0,0.2096351,0.00051699,2.76e-06,1032.325050880955,0.02605237933495342,,-214.67731058
124.0,0.20963397,0.00049679,1.22e-06,1362.007439025619,0.026297250430726147,,-214.63782093
125.0,0.2096314,0.00049114,1.86e-06,1571.357994047804,0.026596444342865996,,-214.67442429
126.0,0.20966222,0.00049794,2.93e-06,-216.60533161318045,0.02642840983533771,,-214.61787931
127.0,0.20963767,0.00051428,2.87e-06,939.663840154537,0.02653078187091456,,-214.72034249
128.0,0.20961507,0.00053587,4.34e-06,1904.961017985901,0.026588643136988718,,-214.70210641
129.0,0.20964876,0.00053854,3.77e-06,36.9402381490066,0.026331797407397304,,-214.69436591
130.0,0.20964917,0.00052633,1.09e-06,204.3662108787046,0.02636450838663015,,-214.70656703
131.0,0.20967002,0.00052346,1.5e-07,-876.7277537524698,0.026290466996733826,,-214.66025525
132.0,0.20963397,0.00052153,2.12e-06,1062.3409824023365,0.026264379084042853,,-214.67311234
133.0,0.20963273,0.00051723,4.16e-06,1138.0045919522595,0.026214352565569872,,-214.67704819
134.0,0.20963428,0.00052035,5.93e-06,990.4278980266363,0.026339442593700624,,-214.64031363
135.0,0.20964681,0.00052231,5.41e-06,295.97592332610395,0.026241866227124693,,-214.65015325
136.0,0.20961466,0.00055058,6.35e-06,1700.3471251578094,0.026282620670981156,,-214.64333111
137.0,0.20962215,0.00053866,4.29e-06,1473.5690929038542,0.026374579570291882,,-214.70919093
138.0,0.20965472,0.00051662,1.56e-06,4.526121813072166,0.026745445971629353,,-214.68387032
139.0,0.20969724,0.00050035,1.4e-07,-2117.360620752327,0.02663531506045867,,-214.71404514
140.0,0.20965338,0.00047549,1.52e-06,546.2505922744913,0.02631512364284376,,-214.68203359
141.0,0.20962051,0.00048438,1.08e-06,2236.877409326041,0.0263092527705617,,-214.65854972
142.0,0.2096728,0.00051465,2.29e-06,-973.4226948500276,0.026454385789933036,,-214.63427867
143.0,0.20961414,0.00053186,2.94e-06,2030.5266734627492,0.026613564621779464,,-214.7023688
144.0,0.20961209,0.00051355,2.72e-06,2322.7215739764088,0.026215230004309364,,-214.65185878
145.0,0.20963561,0.00054063,4.47e-06,706.9371983235509,0.02606150633814569,,-214.63821451
146.0,0.20959103,0.00055996,5.85e-06,2890.823908511239,0.02634419386001451,,-214.68137762
147.0,0.2096315,0.00056832,5.55e-06,599.3969613719677,0.02622851207222424,,-214.69685861
148.0,0.20959124,0.00055705,3.22e-06,2970.195321667715,0.026417395772064048,,-214.64844771
149.0,0.20963715,0.00053313,2.05e-06,761.4323148914243,0.026329250351700743,,-214.69777698
150.0,0.20959134,0.0005319,3.55e-06,3251.102454409297,0.02645980893832234,,-214.69908892
151.0,0.20967167,0.00055185,2.64e-06,-1344.738629132285,0.026463603777518295,,-214.6563194
152.0,0.20961918,0.00053112,1.06e-06,1785.7276286380054,0.026431084837305285,,-214.63454106
153.0,0.20965287,0.00050089,-2.5e-07,317.8853953695065,0.026309870841327028,,-214.69908892
154.0,0.20965749,0.00047643,-2.72e-06,390.01696135378234,0.026181025833333205,,-214.67586744
155.0,0.20963438,0.00046832,-3.23e-06,1751.5717368714552,0.02636499631877464,,-214.69843295
156.0,0.20966324,0.00046987,-3.44e-06,168.47306026039305,0.026373031834132928,,-214.63191716
157.0,0.20962822,0.00050695,-3.69e-06,1665.2037153927872,0.026533686393781973,,-214.6767858
158.0,0.2096843,0.00050547,-2.91e-06,-1398.3650157522732,0.026464531497229236,,-214.67560505
159.0,0.20964732,0.00051023,-7.3e-07,524.8820226502386,0.026466776135651543,,-214.64516784
160.0,0.20963993,0.00049745,2.87e-06,1002.6889060822789,0.026360517770820723,,-214.66471587
161.0,0.20965133,0.00048847,5.22e-06,437.19855268546246,0.02612880982666876,,-214.6920044
162.0,0.20962051,0.00049577,5.44e-06,2021.411730094839,0.026256394770193797,,-214.64070722
163.0,0.20963253,0.00051514,3.92e-06,1184.4615898692296,0.026380365320572405,,-214.64595501
164.0,0.2096089,0.00051744,1.65e-06,2486.9926739954017,0.02638395620322668,,-214.67967209
165.0,0.2096768,0.00050207,6e-08,-999.9794335509998,0.026305904094222992,,-214.63257314
166.0,0.20965359,0.0004847,-2e-07,463.735009938488,0.02639882872010085,,-214.67534266
167.0,0.20964876,0.00049126,-8.9e-07,664.0980209527763,0.026370796066088446,,-214.67324354
168.0,0.20969252,0.00051523,-2.03e-06,-1974.9980204252497,0.02645692699731261,,-214.65605701
169.0,0.20968707,0.00049908,-2.27e-06,-1480.7351296562063,0.02632670212384963,,-214.65317073
170.0,0.2096691,0.00050908,-2.5e-07,-652.7736870303952,0.026172227532298434,,-214.71076527
171.0,0.20965256,0.00053407,1.5e-07,-50.7282753036378,0.026415673537919883,,-214.67258756
172.0,0.20966561,0.00051965,-1.13e-06,-571.4648499284419,0.026348788857854518,,-214.65854972
173.0,0.20965503,0.00049077,-2.71e-06,366.5403632673602,0.026638850061878126,,-214.70538628
174.0,0.20966006,0.00047864,-3.42e-06,242.88290292172752,0.026577409355628433,,-214.66786455
175.0,0.20969108,0.00047913,-1.78e-06,-1469.2279125712184,0.02612779742827491,,-214.64162558
176.0,0.20963438,0.00049753,1.65e-06,1322.7268486623225,0.02628610017936839,,-214.68793736
177.0,0.20963499,0.00051223,2.5e-06,1104.4672669035988,0.026236493635758175,,-214.64333111
178.0,0.2096731,0.00051834,3.41e-06,-1043.0908571931054,0.026201156386305817,,-214.67311234
179.0,0.20964301,0.00051338,3.7e-06,635.4655161264806,0.026258371904077104,,-214.605547
180.0,0.20965574,0.00048331,2.46e-06,312.29688426599307,0.02638448767844759,,-214.66117361
181.0,0.20967793,0.00049032,3.22e-06,-996.037712781065,0.02655168388709037,,-214.71784979
182.0,0.20964475,0.00050523,3.86e-06,639.7684331555317,0.026630998800853282,,-214.71483231
183.0,0.20966211,0.0005199,3.95e-06,-481.6760670947301,0.026466957750327383,,-214.68610063
184.0,0.20962904,0.00052809,3.7e-06,1222.2803579032006,0.026199717825755548,,-214.69580905
185.0,0.20969786,0.00053391,1.7e-06,-2552.720988657095,0.02647682960062124,,-214.65513865
186.0,0.20964003,0.00051809,2.5e-07,805.4418981708051,0.026176555354032332,,-214.6690453
187.0,0.20963612,0.00050527,8.6e-07,1162.605330577251,0.026455191341270577,,-214.67455549
188.0,0.20963828,0.0004793,1.5e-07,1340.2319554534756,0.026159981866422988,,-214.68098404
189.0,0.20967228,0.00049958,-6.5e-07,-712.9638930010906,0.02630363695919521,,-214.6564506
190.0,0.20960182,0.00051777,-1.15e-06,2894.2761197449336,0.026141195547321326,,-214.68859334
191.0,0.20961794,0.00050318,-9.6e-07,2188.6822794580926,0.026166187094860512,,-214.64766054
192.0,0.20962349,0.00048757,2.08e-06,2029.3375426191105,0.02642932521382104,,-214.67560505
193.0,0.20968759,0.00048667,2.42e-06,-1463.7263085938341,0.02647304500312428,,-214.7023688
194.0,0.20965266,0.00050724,3.35e-06,190.09326421970295,0.026398331090428863,,-214.68623183
195.0,0.20965852,0.00052432,4.68e-06,-352.5582377673446,0.02665529555051789,,-214.67219398
196.0,0.20960952,0.00053772,4.73e-06,2156.167179593538,0.02628999298350741,,-214.67035725
197.0,0.20964629,0.00054624,3.03e-06,97.72118394442612,0.02645409302221343,,-214.66209198
198.0,0.20963838,0.00053665,9.2e-07,678.8427339429553,0.02644995632766547,,-214.70315596
199.0,0.20963561,0.00053399,6.5e-07,869.4315030571943,0.02656987517296377,,-214.60331668
200.0,0.20963756,0.0005444,3.9e-07,643.6692372179776,0.02640005564231588,,-214.70459911
201.0,0.2096013,0.00054251,2.42e-06,2604.937343915783,0.026434305007680577,,-214.65330192
202.0,0.20963058,0.0005135,1.72e-06,1350.7968430971425,0.026382942830227022,,-214.64779174
203.0,0.18114173,0.0005074,6.638e-05,1468231.8391977497,0.026331499039948858,,-214.75091089
204.0,0.20963222,0.00052309,2.3e-06,1146.3041735419015,0.026501423042840425,,142.90155428
205.0,0.20963931,0.00244346,1.82e-06,-21255.739007441098,0.026433083656827828,,297.45221101
206.0,0.20966879,0.00052326,1.4e-06,-830.1281052596245,0.026257262780162483,,297.60164213
207.0,0.20774915,0.0005405,-1.8e-07,103068.24086279352,0.026374063939320243,,297.51977644
208.0,0.20966869,0.00055247,-1.55e-06,-1105.4558758310966,0.02635387418874395,,277.81993561
209.0,0.20967742,0.00053817,-1.48e-06,-1258.0484048493108,0.02337594420132599,,123.54027728
210.0,0.20966756,0.00050109,1.84e-06,-517.3616843362192,0.02613279812351279,,116.27169239
211.0,0.20964701,0.00049523,1.55e-06,668.6306759577261,0.026391170072985543,,116.27589062
212.0,0.20963366,0.00052711,3.12e-06,1002.9854552882673,0.02642199068605533,,116.23797533
213.0,0.20971645,0.00055837,4.25e-06,-3964.4008175288322,0.026935687470759372,,116.20242155
214.0,0.20968009,0.00055984,3.52e-06,-1914.99945265751,0.02649694024853585,,116.17329631
215.0,0.20968944,0.00055902,3.7e-06,-2277.4438872513783,0.024934449136947978,,108.09471644
216.0,0.20965677,0.00058635,1.02e-05,-1030.4903558001781,0.025508373795251248,,116.17880649
217.0,0.20961147,0.00061691,1.592e-05,935.6391401801383,0.026169154889771822,,116.08946285
218.0,0.20950711,0.0006764,2.283e-05,5826.1587431184735,0.02644004925259577,,115.41774563
219.0,0.2094274,0.00076915,3.013e-05,8834.23438066862,0.026026201443896613,,115.05289301
220.0,0.20930413,0.00085219,3.551e-05,14371.955537634629,0.025947563799969653,,115.77052836
221.0,0.20917871,0.00092319,3.883e-05,20567.203103709056,0.02638925047469602,,115.66386701
222.0,0.20923428,0.00092147,4.212e-05,17486.86159984656,0.02636547348306289,,115.63014995
223.0,0.20921425,0.00086002,4.428e-05,19152.556709422617,0.026253747904008813,,115.6064037
224.0,0.20923459,0.00082163,4.294e-05,18399.585615965563,0.026094209810794015,,115.57688488
225.0,0.20928801,0.00078214,4.135e-05,16115.121006773403,0.026280293529059875,,115.60784684
226.0,0.209299,0.00071929,3.6e-05,16307.4223031904,0.026239093855722224,,115.54985875
227.0,0.20942596,0.00067926,3.067e-05,10050.758657947163,0.026389114910001253,,115.55982956
228.0,0.20938826,0.00067791,2.721e-05,12116.12306465571,0.026245906917710643,,115.5737362
229.0,0.20945903,0.00067582,2.629e-05,8390.973060922272,0.026445893386214888,,115.56953797
230.0,0.20945462,0.00068049,2.892e-05,8524.249739378396,0.026432662183509644,,115.52991715
231.0,0.2094538,0.00067226,3.209e-05,8578.832138266525,0.026357612959135465,,115.5636342
232.0,0.20951122,0.00065386,3.586e-05,5597.818094865216,0.026363019400716618,,115.59603931
233.0,0.20947259,0.00063346,3.967e-05,7854.594156602627,0.026348647165881544,,115.57111231
234.0,0.20946982,0.00065903,4.19e-05,7641.622181105178,0.026244307786742256,,115.55773044
235.0,0.20952128,0.00067636,4.295e-05,4653.8162143902855,0.026321911136176306,,115.54080631
236.0,0.20949478,0.00070262,4.204e-05,5781.424461384711,0.026189550481469284,,115.5360833
237.0,0.20951163,0.00071851,4.318e-05,4675.223796826104,0.026218911538855524,,115.51719125
238.0,0.20950064,0.00069975,4.578e-05,5399.923784494068,0.02605610861190194,,115.56271584
239.0,0.20948091,0.00070421,4.842e-05,6403.910818528682,0.026232229482783854,,115.53752644
240.0,0.20944825,0.00069221,4.994e-05,8320.425624300779,0.0263654677527565,,115.52466936
241.0,0.20948225,0.00070118,5.157e-05,6315.658516834874,0.026268715993860662,,115.52912998
242.0,0.20947804,0.00066202,5.04e-05,7067.015935656004,0.02648094979231382,,115.51456736
243.0,0.20947239,0.00067521,4.931e-05,7252.436396991249,0.0265076513607117,,115.49029633
244.0,0.20951974,0.00067808,4.845e-05,4615.378819345664,0.026326113949222206,,115.53647689
245.0,0.20947814,0.000673,5.091e-05,6822.611182164153,0.02608478723027518,,115.5211271
246.0,0.20946335,0.00069008,5.414e-05,7349.707339062623,0.026028664696261264,,115.47638968
247.0,0.20953433,0.0006961,5.318e-05,3509.11574104563,0.026176698217296,,115.44673966
248.0,0.20950475,0.00069352,5.026e-05,5177.551957286206,0.026114192670105913,,115.48924677
249.0,0.20945955,0.00067693,4.975e-05,7781.224315756468,0.02602252031683838,,115.47875119
250.0,0.20951173,0.00068807,5.004e-05,4903.7576524553315,0.02631011730147367,,115.46208945
251.0,0.20947876,0.00066927,4.967e-05,6925.856888640762,0.026356817565702427,,115.43401377
252.0,0.20946325,0.00062867,4.964e-05,8177.453498393101,0.026182316929054514,,115.46733724
253.0,0.20946212,0.00061634,4.911e-05,8453.362682430177,0.026386741394345433,,115.45303701
254.0,0.20951471,0.00060335,5.085e-05,5652.411713798351,0.026132986291126366,,115.45854719
255.0,0.20950608,0.00062441,5.208e-05,5898.153661997789,0.026318210436181013,,115.4333578
256.0,0.20955076,0.00066804,5.022e-05,2977.7587949585936,0.026026680988779,,115.4632702
257.0,0.20943767,0.00067377,5e-05,9007.616855343684,0.02608457528172243,,115.41459694
258.0,0.20954624,0.00066955,4.954e-05,3243.6058311078987,0.0262497381465199,,115.43519452
259.0,0.20946684,0.00067734,5.088e-05,7461.045200472481,0.02636380679769319,,115.42141907
260.0,0.20941558,0.00069086,5.027e-05,10122.978488808814,0.026410574693287406,,115.41171066
261.0,0.20946325,0.00069819,4.629e-05,7535.641127876787,0.026472011746392837,,115.39491773
262.0,0.2094841,0.00069057,4.407e-05,6529.554837125923,0.02648447883348109,,115.4282412
263.0,0.20948225,0.00068287,4.425e-05,6630.430585448754,0.026149484327863595,,115.4206319
264.0,0.20957881,0.00069754,4.331e-05,1285.8797168700398,0.026398503015127462,,115.35503452
265.0,0.20949488,0.00067906,3.891e-05,6138.290219971014,0.026348559055377606,,115.42443655
266.0,0.20950043,0.00064137,3.445e-05,6373.50500493169,0.026446792154304774,,115.43650647
267.0,0.20955498,0.00060806,3.084e-05,3813.0528034958834,0.026212351320453763,,115.3731394
268.0,0.20951728,0.00059933,2.863e-05,5972.0061300780635,0.026127824129838582,,115.39964074
269.0,0.20955046,0.0006104,2.68e-05,4136.741795012373,0.026406155511356492,,115.39321219
270.0,0.20954779,0.00063252,2.605e-05,4057.976142432846,0.02649964496070034,,115.40344539
271.0,0.20954963,0.00063309,2.475e-05,3965.858097985546,0.02643581724661474,,115.38415976
272.0,0.2095485,0.00062973,2.448e-05,4070.3487883107937,0.026431748454387158,,115.403183
273.0,0.20954244,0.00061306,2.542e-05,4545.0296196469135,0.02626692124207838,,115.38835799
274.0,0.20956401,0.00060687,2.817e-05,3418.635340963751,0.026447526333403595,,115.42023832
275.0,0.20953731,0.00061302,2.854e-05,4764.152877255894,0.026262389012371965,,115.42089429
276.0,0.2095595,0.00059241,2.589e-05,3858.9559732547486,0.02635134469094385,,115.3854717
277.0,0.20949396,0.00062072,2.371e-05,7136.323823582232,0.026341390842054755,,115.38153586
278.0,0.20953258,0.00062531,2.502e-05,4965.757379687098,0.026363747953877945,,115.35332898
279.0,0.20954717,0.00059233,2.605e-05,4477.986684402206,0.026066208619156272,,115.34991792
280.0,0.20956895,0.00059028,2.587e-05,3364.829922645104,0.02631091694646641,,115.37287701
281.0,0.20959144,0.00060634,2.663e-05,1957.5260263143189,0.02644985823446284,,115.37904316
282.0,0.20955015,0.00059167,2.739e-05,4376.732290643964,0.026529333191514747,,115.36920355
283.0,0.20955292,0.0005775,2.334e-05,4444.75067172684,0.02641299382212818,,115.34808119
284.0,0.20958569,0.00059335,2.328e-05,2442.216807310464,0.026014886453664975,,115.34755641
285.0,0.2096051,0.00060667,2.414e-05,1261.068179407617,0.026569306425059083,,115.36277501
286.0,0.20955549,0.00062129,2.371e-05,3773.3757063474986,0.026244687510271904,,115.34663805
287.0,0.2095824,0.00063027,2.416e-05,2208.569668159066,0.026272128693296624,,115.34086548
