Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
646.0,0.20754226,0.00059859,3.773e-05,-2.01926792136837,0.003279109502927289,,-275.75304131
647.0,0.20752577,0.00059587,3.686e-05,-1.5322093990389625,0.002616665223063005,,-275.71219513
648.0,0.2075216,0.00061185,3.562e-05,-1.7491840265172978,0.0029986123682580967,,-275.74017017
649.0,0.20748567,0.00060701,3.631e-05,-2.1309451758943347,0.0041027737503080645,,-275.71061907
650.0,0.20752689,0.00061075,3.612e-05,-1.9184272117867807,0.0032381224701145766,,-275.73544199
651.0,0.20754989,0.00063502,3.539e-05,-1.5214844281304676,0.0023740682594664024,,-275.73005713
652.0,0.20749666,0.00064995,3.663e-05,-1.7903019339137547,0.003230045031169169,,-275.72427825
653.0,0.20743824,0.00063836,3.69e-05,-1.8262416229339045,0.004072296284253758,,-275.74936384
654.0,0.20753005,0.00060298,3.608e-05,-2.029293867740066,0.003409883612301735,,-275.74017017
655.0,0.20754888,0.00058225,3.539e-05,-1.4793516551337715,0.0023859832869096284,,-275.76775119
656.0,0.20751112,0.00057562,3.489e-05,-1.8261074597090414,0.00331101225713112,,-275.74476701
657.0,0.20749585,0.00060717,3.591e-05,-2.242565644883321,0.004176522724995425,,-275.74463567
658.0,0.20754012,0.00063909,3.633e-05,-2.0612644048672704,0.0032933502301479662,,-275.73675538
659.0,0.20753687,0.00063454,3.815e-05,-1.3604957334184156,0.0021955263628589856,,-275.7382001
660.0,0.20755132,0.00063779,4.029e-05,-2.253019308972574,0.0034805972676909555,,-275.73583601
661.0,0.20751997,0.00061189,3.993e-05,-2.339095497561979,0.004011563657483578,,-275.74686842
662.0,0.20755091,0.00058456,3.843e-05,-1.98830087935832,0.003175119342059104,,-275.74411031
663.0,0.20754307,0.00056513,3.822e-05,-1.343866012339643,0.002219819654547806,,-275.762629
664.0,0.20753463,0.00056777,4.041e-05,-2.267591000772375,0.0038242169377789197,,-275.71193245
665.0,0.20753157,0.00058684,3.995e-05,-2.2758158715536134,0.0038297374039143127,,-275.70720428
666.0,0.20751437,0.00062425,3.813e-05,-1.6155643353996554,0.002801277797743499,,-275.74581771
667.0,0.20751804,0.00064206,3.639e-05,-1.6441111970952045,0.002793632924255653,,-275.71442788
668.0,0.20753167,0.00065796,3.478e-05,-2.5158710488999416,0.004077179137834379,,-275.73806876
669.0,0.20751997,0.00066206,3.454e-05,-1.9327112575927798,0.0032318895872104577,,-275.72874374
670.0,0.20750185,0.00063067,3.553e-05,-1.4084452472171372,0.0025346622489986663,,-275.75422336
671.0,0.20749015,0.00065348,3.455e-05,-2.183178107739721,0.004020933429920468,,-275.7615783
672.0,0.20751661,0.00065096,3.566e-05,-1.832291018094016,0.003111843308909184,,-275.73465396
673.0,0.20752567,0.00061782,3.784e-05,-1.4579302361556263,0.0024547845019033307,,-275.75212195
674.0,0.20751702,0.0006075,3.676e-05,-2.378262422798545,0.0041399970385816815,,-275.75133392
675.0,0.20751112,0.00063665,3.597e-05,-1.9245529785176299,0.003351400165071737,,-275.7347853
676.0,0.20753605,0.00064694,3.861e-05,-1.4337874634894245,0.002301417975582628,,-275.72283353
677.0,0.20750989,0.0006382,4.097e-05,-2.3568702341343224,0.004094153444758203,,-275.76210365
678.0,0.20753188,0.00065003,4.204e-05,-2.236562027223123,0.0036137173894153257,,-275.74358496
679.0,0.20756526,0.00065377,4.307e-05,-1.664384478477019,0.0024510320463230497,,-275.75829484
680.0,0.20751285,0.00065283,4.396e-05,-1.8253625780032585,0.0031048285041118187,,-275.70759829
681.0,0.2074988,0.00062718,4.399e-05,-2.3573072366954637,0.004253791836006117,,-275.71482189
682.0,0.20750399,0.0006164,4.316e-05,-1.7311887902460805,0.003097983141267297,,-275.73058248
683.0,0.20752292,0.00059652,3.98e-05,-1.2195621676969586,0.00209334880714734,,-275.76551844
684.0,0.20752445,0.00058928,3.694e-05,-2.1529118133766056,0.0037060288482482907,,-275.71219513
685.0,0.20751356,0.00059436,3.612e-05,-2.333412586254416,0.0041424450758023425,,-275.73833143
686.0,0.20753636,0.00057281,3.634e-05,-1.7427812129344404,0.0029272985550969,,-275.73806876
687.0,0.20753941,0.00055708,3.624e-05,-1.161230950600863,0.001951919526129334,,-275.74174623
688.0,0.20753239,0.00054557,3.583e-05,-2.2956204010724135,0.0039697681462397254,,-275.75356667
689.0,0.2075329,0.00057041,3.471e-05,-2.2639735420241642,0.003853697911158405,,-275.7437163
690.0,0.20754012,0.00058603,3.374e-05,-1.7992436612560394,0.0029733069555252884,,-275.74791912
691.0,0.20755295,0.00058672,3.449e-05,-1.0871131282783653,0.0017305532638194061,,-275.74752511
692.0,0.20754409,0.00056383,3.782e-05,-2.083367430610739,0.0034352843893293164,,-275.73071382
693.0,0.20755681,0.00054984,4.033e-05,-2.7339877592258595,0.004373908197793138,,-275.72414691
694.0,0.20756262,0.00055606,3.921e-05,-2.2153468021944467,0.0034790294641910274,,-275.72165148
695.0,0.2075503,0.00053671,3.762e-05,-1.7909001110090816,0.002948719236621774,,-275.74726243
696.0,0.20754104,0.00053398,3.652e-05,-1.2731808026048301,0.0021595186449258497,,-275.75067723
697.0,0.2075218,0.00054264,3.56e-05,-1.545252207926355,0.002766161058208509,,-275.74017017
698.0,0.20753646,0.00058221,3.517e-05,-2.24363811909739,0.0037504650126705197,,-275.74279693
699.0,0.20754002,0.0005953,3.567e-05,-2.6159259290163286,0.004292138432146152,,-275.74621173
700.0,0.20753625,0.00058887,3.471e-05,-2.2945806283142094,0.0038243155884079053,,-275.73097649
701.0,0.20753157,0.00057993,3.688e-05,-2.063645824919468,0.0034982476278484055,,-275.73780608
702.0,0.20751509,0.00058875,3.824e-05,-1.6462248255262355,0.002912641365895442,,-275.75671878
703.0,0.20752404,0.00062018,3.654e-05,-1.5755500426044315,0.002665236231228879,,-275.72467226
704.0,0.20751295,0.00060929,3.574e-05,-1.2520681354671237,0.0022066578010015267,,-275.76236633
705.0,0.2075502,0.00061164,3.805e-05,-1.2134339489532173,0.0019122784264105725,,-275.72729902
706.0,0.20751905,0.00063055,3.978e-05,-1.638693016848517,0.0027861946458905074,,-275.72191416
707.0,0.20752709,0.00065495,4.011e-05,-2.0979371918931293,0.0034325704672436134,,-275.74174623
708.0,0.20752272,0.00064942,4.05e-05,-2.298661909048784,0.003819627615781235,,-275.73701805
709.0,0.20756078,0.00064938,4.115e-05,-2.8744651052709984,0.004299833267665987,,-275.71639795
710.0,0.20754979,0.00065832,4.214e-05,-2.7325551309769502,0.004183450900477649,,-275.71180112
711.0,0.20754613,0.00065779,3.994e-05,-2.8144874969798503,0.004361566307074115,,-275.75015187
712.0,0.20756669,0.00068044,3.739e-05,-3.0075685776488883,0.004372753084812738,,-275.74003883
713.0,0.20753849,0.00066959,3.928e-05,-2.5918935003698143,0.004076242652147562,,-275.74529236
714.0,0.20755132,0.0006658,4.097e-05,-2.518969409206232,0.0038290650322292835,,-275.7303198
715.0,0.20753188,0.00065027,4.308e-05,-2.272258275376365,0.0036671854135582305,,-275.70562822
716.0,0.20753982,0.00062043,4.211e-05,-2.3276756944519543,0.003741793937630258,,-275.73596735
717.0,0.20752323,0.0005968,4.091e-05,-2.1805729882990605,0.003734524662654505,,-275.7498892
718.0,0.20755915,0.00057838,4.018e-05,-2.280615199003957,0.003566893274434705,,-275.74345362
719.0,0.20753646,0.00058668,4.012e-05,-2.0366934528506566,0.003378647356655131,,-275.73793742
720.0,0.20755539,0.00060367,4.022e-05,-2.2602759421769565,0.0035206284962421633,,-275.74936384
721.0,0.20752964,0.00062213,4.198e-05,-2.156363997502363,0.003564989840549512,,-275.7454237
722.0,0.20756709,0.00064804,4.263e-05,-2.2168697325446636,0.003260553879631046,,-275.72953177
723.0,0.20750949,0.00065043,4.406e-05,-1.8181835422874764,0.003128071603588563,,-275.73806876
724.0,0.20755529,0.00063734,4.481e-05,-2.1152956631243582,0.00322073817736916,,-275.74962652
725.0,0.20751824,0.00061807,4.599e-05,-1.8678816983610842,0.0031878297686773146,,-275.74069552
726.0,0.20753737,0.00059164,4.616e-05,-1.773316691023533,0.002907965093495857,,-275.74476701
727.0,0.20754328,0.00059294,4.584e-05,-1.744090919921824,0.00281127765233414,,-275.7554054
728.0,0.20757829,0.00061437,4.199e-05,-1.9641284567415171,0.002859605245915584,,-275.72519761
729.0,0.20754236,0.00060376,3.979e-05,-1.7390470675388503,0.0028090941366244603,,-275.75185927
730.0,0.20758419,0.00061339,4.098e-05,-1.6636172143847783,0.0023896511554168764,,-275.71088175
731.0,0.20757147,0.0006038,4.122e-05,-1.4558885194786468,0.0021707685147191133,,-275.72769304
732.0,0.20753269,0.00057525,3.976e-05,-1.0772235453104044,0.0018199651594341234,,-275.72427825
733.0,0.20753381,0.00057692,3.697e-05,-1.0742724026119348,0.001812272895836922,,-275.74778778
734.0,0.20757259,0.0006077,3.856e-05,-1.236815157633818,0.00183927238160687,,-275.74148355
735.0,0.20752048,0.0006103,3.664e-05,-1.653887185471779,0.00284451646160425,,-275.75671878
736.0,0.20757951,0.00058412,3.699e-05,-2.1983761668424275,0.003256703572043166,,-275.76761985
737.0,0.20751386,0.00056911,3.952e-05,-2.01288526298462,0.00361562608312891,,-275.7320272
738.0,0.20758409,0.00055224,4.106e-05,-2.4302958104872228,0.0036062497215310404,,-275.75593075
739.0,0.20756618,0.0005287,4.029e-05,-2.5088786622451904,0.003958968072890365,,-275.77681353
740.0,0.20756516,0.00052768,3.981e-05,-2.6389089699478485,0.004180210207970448,,-275.73570467
741.0,0.20749748,0.00055017,3.876e-05,-2.2981309967170276,0.0044120655403804415,,-275.75895153
742.0,0.20759529,0.0005718,3.73e-05,-3.052830574526948,0.0043720649642199835,,-275.75921421
743.0,0.20758663,0.00059928,3.54e-05,-2.9710103483570207,0.0042935232403817905,,-275.74161489
744.0,0.20762012,0.00059115,3.605e-05,-3.297589752719783,0.004409766071921137,,-275.74450433
745.0,0.20755386,0.00055761,3.793e-05,-2.7782600019821992,0.00447168394378556,,-275.73859411
746.0,0.20754338,0.00056623,3.744e-05,-2.642998046546272,0.004362354633364212,,-275.74056418
747.0,0.20758633,0.00056883,3.796e-05,-2.964580656972306,0.004347126806206688,,-275.74187757
748.0,0.20756933,0.00058517,3.962e-05,-2.9121597794005667,0.004417406166908386,,-275.71547859
749.0,0.20756424,0.00060262,3.907e-05,-2.8634141857023625,0.004362547953501693,,-275.74555504
750.0,0.20758877,0.00061193,3.865e-05,-2.9265568437735068,0.004167501906730601,,-275.75041455
751.0,0.2075502,0.00059627,4.05e-05,-2.492050152114049,0.003952784303775887,,-275.75172793
752.0,0.20759366,0.00058184,4.26e-05,-2.5682277861001412,0.003657248270083591,,-275.71810535
753.0,0.20756099,0.00057216,4.382e-05,-2.330409675745141,0.0036269778425906656,,-275.76761985
754.0,0.2075732,0.00056541,4.42e-05,-2.1191180448845452,0.003203099648038845,,-275.76249766
755.0,0.20757676,0.00057773,4.472e-05,-1.3233533796799217,0.0019676392996842733,,-275.71193245
756.0,0.20755519,0.00060611,4.403e-05,-1.1079854465643753,0.001718266511060029,,-275.75448603
757.0,0.20754664,0.00057676,4.332e-05,-1.2332500816694618,0.001992712605473654,,-275.73636136
758.0,0.20757279,0.00055061,3.985e-05,-1.3644212720359334,0.0020897706020320526,,-275.75409202
759.0,0.2075617,0.00054846,3.856e-05,-1.5879442782393143,0.002512457770964919,,-275.74358496
760.0,0.20756801,0.00053772,3.906e-05,-1.8244797133040842,0.002853261959778016,,-275.74621173
761.0,0.20758653,0.00057261,4.113e-05,-2.181941385069104,0.0031826192281181626,,-275.77221669
762.0,0.2075849,0.00055944,4.199e-05,-2.0977945244745597,0.003091868512450387,,-275.75448603
763.0,0.20754491,0.00056826,4.13e-05,-1.9476667031906512,0.0031846534200189263,,-275.74082686
764.0,0.20756251,0.00058351,3.855e-05,-2.374058494291173,0.0036743348593824606,,-275.75685012
765.0,0.20751895,0.00058501,4.041e-05,-2.288447836578465,0.0040016738315976534,,-275.73189586
766.0,0.20755946,0.00059156,4.337e-05,-2.8552262537449633,0.004415707290006899,,-275.75304131
767.0,0.20755468,0.00058099,4.393e-05,-2.66353791385502,0.004195956120424072,,-275.7437163
768.0,0.2075504,0.0005633,4.327e-05,-2.51776205098823,0.004057431895551556,,-275.74621173
769.0,0.2075505,0.00054484,3.98e-05,-2.287533346512269,0.003738133575543875,,-275.75619343
770.0,0.20755763,0.00056757,3.84e-05,-1.9444217191868052,0.003077803749440952,,-275.73504798
771.0,0.20755162,0.00056411,3.779e-05,-1.2042609089385745,0.0019434039872238055,,-275.73465396
772.0,0.20756404,0.0005487,3.709e-05,-1.375059616341394,0.0021643859257920285,,-275.75882019
773.0,0.20755142,0.00056244,3.834e-05,-1.7330784437427498,0.002799611323684736,,-275.7292691
774.0,0.20756852,0.0005805,3.803e-05,-2.0920631612321112,0.0031930557433752335,,-275.73938214
775.0,0.20755203,0.00058631,3.632e-05,-2.13681770131508,0.0034051058840767973,,-275.76775119
776.0,0.2075561,0.00059253,3.521e-05,-2.608373980513394,0.004099852241885926,,-275.76144696
777.0,0.20755926,0.00061571,3.439e-05,-2.7518886702690786,0.004236171180065246,,-275.79336214
778.0,0.20755793,0.00063124,3.569e-05,-2.453962985238141,0.003753960659368538,,-275.74227158
779.0,0.20755437,0.00063734,3.786e-05,-1.5152983042558312,0.002327632067208331,,-275.76105294
780.0,0.20755814,0.0006423,3.985e-05,-1.3341041648781495,0.002019647620302125,,-275.7653871
781.0,0.20753839,0.00064527,3.854e-05,-1.720426656058466,0.002746384543023418,,-275.78311776
782.0,0.20756384,0.00061986,3.656e-05,-2.0768114717389996,0.003144770277253777,,-275.72611698
783.0,0.20754368,0.0005927,3.688e-05,-2.072639290237417,0.0033666903038561445,,-275.7688019
784.0,0.20754765,0.00061917,3.737e-05,-2.242414913446369,0.0035457529032961793,,-275.74594905
785.0,0.2075559,0.00063136,3.635e-05,-2.718964226055451,0.004179158081787416,,-275.75330399
786.0,0.20751804,0.00065458,3.614e-05,-2.609656024360583,0.004401499325158525,,-275.75895153
787.0,0.2075219,0.00063925,3.786e-05,-2.536335036586048,0.00426195151075895,,-275.75041455
788.0,0.20749341,0.00059916,3.943e-05,-2.0030665681263495,0.0037658288398605376,,-275.75763815
789.0,0.2075101,0.00058261,4.162e-05,-1.8260394682649574,0.0032824159567201028,,-275.73439129
790.0,0.207562,0.00057916,4.302e-05,-1.4342412239135978,0.002219036137957344,,-275.73596735
791.0,0.20754979,0.00058493,4.112e-05,-1.321417409221297,0.002110865573553682,,-275.7581635
792.0,0.20755773,0.00061164,3.987e-05,-1.3451510492200203,0.0020734118619023887,,-275.75724414
793.0,0.20754531,0.00061599,3.83e-05,-1.537846639466323,0.0024497699865147033,,-275.72992579
794.0,0.20756333,0.00063498,3.759e-05,-1.928458317855345,0.0028973078287441,,-275.75382934
795.0,0.20757035,0.00064336,3.84e-05,-2.1840820827743554,0.0032054856240155576,,-275.74069552
796.0,0.20754755,0.00064385,3.902e-05,-2.264775137091103,0.0035267514961475474,,-275.73360326
797.0,0.20755356,0.00064185,3.977e-05,-2.4889258777454017,0.003815206110632176,,-275.75054589
798.0,0.2075276,0.0006412,4.064e-05,-2.624470587843578,0.004320715766573707,,-275.7292691
799.0,0.20754562,0.00059619,3.87e-05,-2.559502796888694,0.004119158289324759,,-275.75488005
800.0,0.20754073,0.00059428,3.972e-05,-2.293526885970127,0.003742917904402181,,-275.71547859
801.0,0.20750521,0.00059583,4.145e-05,-1.5249865105146638,0.0027603037355678137,,-275.76249766
802.0,0.20752832,0.00055073,4.162e-05,-0.9319528488281699,0.0016165122719117209,,-275.75474871
803.0,0.20752628,0.00053687,4.175e-05,-1.1998771538204676,0.002112348999752375,,-275.77234803
804.0,0.20754603,0.0005485,4.103e-05,-1.600457976077194,0.002640069675760448,,-275.74502968
805.0,0.20749239,0.00054561,3.967e-05,-1.5422261857138506,0.003018629921975028,,-275.75973956
806.0,0.20750613,0.00053996,4.118e-05,-1.670825609409552,0.0031306435018662545,,-275.76617513
807.0,0.20748414,0.00055626,3.98e-05,-1.6404357741099915,0.0032778530843505195,,-275.73767474
808.0,0.20750989,0.00056619,3.914e-05,-2.00138288552416,0.0036487133997336663,,-275.76249766
809.0,0.20753249,0.0005755,4.018e-05,-2.6436210704597123,0.004466435767929352,,-275.73872545
810.0,0.20750582,0.00061579,4.067e-05,-2.339106524641107,0.004174833441867182,,-275.75671878
811.0,0.207533,0.00060493,4.135e-05,-2.1657267626182395,0.0035848956558185555,,-275.70825498
812.0,0.2075214,0.00058521,4.299e-05,-1.4978152521784305,0.0025924528302551284,,-275.72664233
813.0,0.20752475,0.00060062,4.4e-05,-1.246736836383777,0.002113907854746332,,-275.7653871
814.0,0.20751641,0.00062624,4.341e-05,-1.5794653533510001,0.0027038097295650036,,-275.74608039
815.0,0.20752872,0.00063384,4.089e-05,-1.771802504374325,0.002919653449717421,,-275.72559163
816.0,0.20763457,0.00060156,4.27e-05,-2.6753592744916372,0.0034267044641191307,,-275.7849565
817.0,0.20761279,0.00059863,4.414e-05,-3.0990365483770064,0.004173364120770417,,-275.75960822
818.0,0.20764485,0.00060937,4.516e-05,-3.5217932338673803,0.004385996535453584,,-275.75632477
819.0,0.20751997,0.0006064,4.326e-05,-2.1157374573153382,0.0036284470767268054,,-275.76367971
820.0,0.20755234,0.00059058,4.111e-05,-1.4509591629199587,0.002294043407073091,,-275.74450433
821.0,0.20774744,0.0005779,3.976e-05,-2.4501659651009664,0.002533270894132345,,-275.74870715
822.0,0.20739478,0.00054931,4.133e-05,-1.1080253616959743,0.003228314062887837,,-275.72808705
823.0,0.20753167,0.00056533,4.136e-05,-2.2622446253751924,0.0038507308739626663,,-275.7230962
824.0,0.20749076,0.00059042,4.137e-05,-2.1773249777655184,0.004144998323995776,,-275.73491664
825.0,0.2075674,0.0005781,4.082e-05,-1.8297129634394134,0.0027975408641329933,,-275.74227158
826.0,0.20747814,0.0005511,4.071e-05,-1.3136968146009362,0.002688216148012622,,-275.71771133
827.0,0.20756893,0.00056741,3.925e-05,-2.189543355180332,0.003358714023669382,,-275.7543547
828.0,0.20755264,0.00057968,3.871e-05,-2.6174066586771287,0.004170306548484742,,-275.76000224
829.0,0.20752099,0.00057826,3.986e-05,-1.7414050624669486,0.003040930679297591,,-275.74962652
830.0,0.20754104,0.00056688,3.911e-05,-1.577384588888324,0.0026157923043378423,,-275.7509399
831.0,0.20755539,0.00055529,4.023e-05,-2.290004791684277,0.0036669089703236283,,-275.74345362
832.0,0.20751091,0.00056354,4.169e-05,-2.1978924828674353,0.003989902419506074,,-275.7787836
833.0,0.20753514,0.00059786,4.213e-05,-1.3782330753733087,0.002275200055047288,,-275.72637966
834.0,0.20750582,0.00060221,4.054e-05,-1.941431277469455,0.0034962078480085144,,-275.74936384
835.0,0.20752017,0.00057838,4.029e-05,-2.363573238162138,0.004135536220326628,,-275.74450433
836.0,0.20752323,0.00058147,4.085e-05,-1.3834532233139736,0.002392222640695354,,-275.75973956
837.0,0.20749514,0.00061547,4.171e-05,-1.9110670519282291,0.0035247416216863912,,-275.77891494
838.0,0.20751814,0.0006297,4.075e-05,-2.202848129062635,0.003753775202625873,,-275.77891494
839.0,0.20751437,0.00062478,3.986e-05,-1.4791470954572798,0.0025592880996005343,,-275.76473041
840.0,0.20749646,0.00062226,3.795e-05,-2.1332478072358176,0.003916445168772439,,-275.7526473
841.0,0.20751509,0.00059261,3.615e-05,-1.729972416551252,0.0030600339853760344,,-275.74896983
842.0,0.20754409,0.00058123,3.492e-05,-1.760758422787798,0.0028816703296585373,,-275.7643364
843.0,0.20755396,0.00057415,3.409e-05,-2.5447753096990593,0.004070603092186374,,-275.74857581
844.0,0.20752852,0.00059131,3.591e-05,-1.6453582239806335,0.0027976074034829655,,-275.75409202
845.0,0.20754104,0.00061355,3.82e-05,-2.0433265457972447,0.0032990539592708573,,-275.77353007
846.0,0.20751101,0.00059997,3.838e-05,-2.2162199882116926,0.003941807657947268,,-275.77234803
847.0,0.20749514,0.00061685,3.61e-05,-1.3134081334908583,0.0024352845768014987,,-275.74253426
848.0,0.20751702,0.00061852,3.577e-05,-2.1865734017850627,0.003783954501364439,,-275.78127903
849.0,0.20751325,0.0006016,3.641e-05,-2.1334743189054266,0.003772410926287449,,-275.75120258
850.0,0.20751865,0.00060591,3.702e-05,-1.4822767854594137,0.0025694689944772173,,-275.76459908
851.0,0.20751051,0.00062238,3.839e-05,-2.2644352222345088,0.00397633901234084,,-275.73990749
852.0,0.20750725,0.00062396,3.969e-05,-1.6284230553158765,0.002881411105235629,,-275.72427825
853.0,0.20750094,0.00062372,3.945e-05,-1.86037598143082,0.003358548721295352,,-275.77142866
854.0,0.20752893,0.00063478,3.762e-05,-2.439836979778456,0.004028792571286205,,-275.73517932
855.0,0.20751071,0.00059152,3.625e-05,-1.3264476181168745,0.0023797978706314436,,-275.77392409
856.0,0.20750012,0.00057045,3.55e-05,-1.938189050459435,0.003651063222889413,,-275.76630647
857.0,0.20753799,0.00055545,3.592e-05,-2.094695634737947,0.0035403606166814613,,-275.78994735
858.0,0.20757076,0.00053947,3.811e-05,-1.880934680677224,0.0029193800841309714,,-275.76184097
859.0,0.20756628,0.00054354,3.995e-05,-2.5933415225922505,0.004058046285340004,,-275.80176779
860.0,0.20756007,0.00054598,3.877e-05,-1.4913594913327282,0.0023732032453815197,,-275.76591246
861.0,0.20758287,0.00054834,3.63e-05,-2.2274525930574858,0.0033369012003865617,,-275.76932725
862.0,0.20757116,0.00055151,3.829e-05,-2.3887015461062076,0.0036780088790141744,,-275.76617513
863.0,0.20754745,0.00057867,3.832e-05,-1.7156088609850924,0.002776128234007715,,-275.73005713
864.0,0.20758032,0.00060863,4.052e-05,-2.7516904557040247,0.004002856212849995,,-275.75921421
865.0,0.20755173,0.00061949,3.976e-05,-1.6760533373907207,0.002614416383313429,,-275.75448603
866.0,0.20757228,0.00061307,3.921e-05,-2.4120408875208756,0.003577414435853564,,-275.76499309
867.0,0.20753178,0.00058887,3.863e-05,-2.1464635994259016,0.0036101837530910933,,-275.76525577
868.0,0.20754572,0.00061112,3.819e-05,-1.7372104738031757,0.002772273684599081,,-275.7554054
869.0,0.20754653,0.00060636,3.705e-05,-2.4761372627428218,0.003957748013887802,,-275.80137377
870.0,0.20754399,0.00060054,3.799e-05,-1.6382696693651846,0.0026437612521073794,,-275.72913776
871.0,0.20754867,0.00061782,3.86e-05,-2.1420615708985156,0.0033762554074142225,,-275.77694487
872.0,0.20754195,0.00061307,3.952e-05,-2.456867759413082,0.003952676871790283,,-275.73885679
873.0,0.20754022,0.00060363,4.119e-05,-1.563652770739542,0.0025378189051773127,,-275.75895153
874.0,0.20759529,0.00058042,4.257e-05,-2.7077796797812637,0.0038433389972044874,,-275.77037796
875.0,0.20757615,0.00058957,4.282e-05,-2.198913687606131,0.00325937400577986,,-275.77011528
876.0,0.20757198,0.00058822,4.335e-05,-1.9032492648475692,0.0028525720860604078,,-275.76893324
877.0,0.20755661,0.00056765,4.131e-05,-2.566972858227134,0.0040632615118678375,,-275.7615783
878.0,0.20758124,0.00056911,3.899e-05,-2.0957173128124222,0.0031102432194470495,,-275.77037796
879.0,0.20755763,0.00057298,3.884e-05,-1.671493102651964,0.002636516304828232,,-275.76184097
880.0,0.20755753,0.00058599,4.099e-05,-2.4787264692254247,0.003874215209209804,,-275.77274204
881.0,0.20755488,0.0006042,4.09e-05,-2.3123301101756883,0.0036033326515585353,,-275.75566808
882.0,0.20755804,0.00061368,4.188e-05,-1.645763598753458,0.0025271015071384683,,-275.75566808
883.0,0.20758236,0.00062173,4.269e-05,-2.4514387829552025,0.0035169731362646147,,-275.76105294
884.0,0.20760424,0.00061856,4.256e-05,-2.8932331713299586,0.003942047458965507,,-275.75356667
885.0,0.20755824,0.00062787,4.044e-05,-1.531492014507993,0.0023350637277766303,,-275.7364927
886.0,0.2076588,0.00061734,3.993e-05,-2.815222196553015,0.0034040002652386096,,-275.72191416
887.0,0.20756974,0.00058908,4.123e-05,-2.7280549667367544,0.004118804716395507,,-275.74332229
888.0,0.207596,0.00057985,4.108e-05,-1.7213766820013823,0.0024427910874851447,,-275.74752511
889.0,0.20749473,0.00058046,4.042e-05,-1.6599672723927705,0.0031436734292024284,,-275.74594905
890.0,0.20755722,0.00057749,3.753e-05,-2.6599518642435775,0.004194776101681724,,-275.76761985
891.0,0.20756943,0.00057956,3.709e-05,-1.8936125218585884,0.0028871601732814245,,-275.75172793
892.0,0.20758032,0.00059135,3.821e-05,-2.0621257153205463,0.0030334686780356607,,-275.76696316
893.0,0.20757931,0.00062966,3.903e-05,-2.8148220111554876,0.0040653599501894785,,-275.7509399
894.0,0.20754114,0.00062897,3.81e-05,-1.8844908203328805,0.0030148838926351168,,-275.76276034
895.0,0.20754267,0.00062945,3.689e-05,-1.7698342095057118,0.0028219043169843607,,-275.753698
896.0,0.20755875,0.0006001,3.52e-05,-2.480887564088953,0.0038549221212730044,,-275.76578112
897.0,0.20755295,0.00062018,3.49e-05,-2.5311047324576252,0.003951491762095136,,-275.74437299
898.0,0.20754715,0.00062514,3.37e-05,-1.3587345527165138,0.0021515560014455696,,-275.74240292
899.0,0.20754002,0.00061331,3.209e-05,-2.00728226486,0.003270034908079172,,-275.78101635
900.0,0.20755712,0.00065157,3.192e-05,-2.7413961667830704,0.004170138597728705,,-275.76932725
901.0,0.20755468,0.00063389,3.277e-05,-2.2143381400126274,0.003421176130572987,,-275.76972127
902.0,0.20756282,0.00064917,3.404e-05,-1.7138489897867075,0.0025667047890946836,,-275.74450433
903.0,0.20755305,0.00065141,3.465e-05,-2.2234402040134085,0.0034108507381416775,,-275.74292827
904.0,0.20756526,0.00065966,3.591e-05,-2.851486810279989,0.0042126007673388526,,-275.77261071
905.0,0.20756658,0.00066674,3.857e-05,-2.0920727996819526,0.0030614812944206094,,-275.75290997
906.0,0.20753595,0.00067658,4.148e-05,-1.6722033333800332,0.0026322481699337613,,-275.77037796
907.0,0.20752821,0.00067146,4.101e-05,-2.098709256056283,0.003386916095822417,,-275.76788253
908.0,0.20753748,0.00064364,3.93e-05,-2.6420066755156313,0.004229152708156995,,-275.78311776
909.0,0.20753737,0.00063462,3.981e-05,-1.9676391880561173,0.003165634065950259,,-275.75133392
910.0,0.20753432,0.00064547,4.054e-05,-1.4702452420180587,0.0023690260876145512,,-275.75553674
911.0,0.20753524,0.00065344,3.874e-05,-2.1329169218357977,0.0034180230318025585,,-275.73058248
912.0,0.20752099,0.00063714,3.927e-05,-2.5190073408834524,0.004243561244988177,,-275.76853922
913.0,0.20755213,0.00061351,4.027e-05,-2.111969739600254,0.0033003674566120154,,-275.74240292
914.0,0.20752984,0.00057383,4.102e-05,-1.270620233813896,0.0021639817572592017,,-275.79139207
915.0,0.2075963,0.00056517,4.274e-05,-2.31698145752696,0.003305820542309138,,-275.77300472
916.0,0.20752842,0.00058147,4.167e-05,-2.4928309770124844,0.004240608798671526,,-275.72940044
917.0,0.20752313,0.00060026,3.888e-05,-2.265748272175348,0.0038813212108056,,-275.75921421
918.0,0.20756048,0.00061929,3.83e-05,-1.4209423845782776,0.002168111184371291,,-275.76670049
919.0,0.2075562,0.0005929,3.778e-05,-1.8271976291041352,0.0028636757848829204,,-275.77247937
920.0,0.20752506,0.0006029,4.067e-05,-2.1772420368186554,0.003695578285719971,,-275.74174623
921.0,0.20750542,0.00062051,4.226e-05,-2.3515353109694908,0.004182359272303006,,-275.76775119
922.0,0.20751346,0.0006166,4.015e-05,-1.725507235559279,0.0030083065852739106,,-275.7375434
923.0,0.20753015,0.00059221,3.802e-05,-1.550805753200681,0.0026171251078912477,,-275.76118428
