Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
117.0,0.19375821,0.01204538,0.00063928,1107.172609956175,0.02066552194096909,,32.04809595
118.0,0.19375028,0.01210861,0.0006452,1093.1966907438218,0.020414453337119574,,31.84544251
119.0,0.1936581,0.01221255,0.0006524,1088.1944996340776,0.020217054453046113,,31.63453622
120.0,0.19334167,0.01234697,0.00066087,1106.5709058147468,0.020132069331301978,,31.47327806
121.0,0.19301966,0.01248357,0.00066816,1134.7105244123416,0.0202169530766357,,31.24586605
122.0,0.19289838,0.0126128,0.00067273,1153.4304873322321,0.02041431939525327,,31.06102831
123.0,0.19282105,0.01275483,0.00067548,1136.7380213450483,0.020050498293624493,,30.84462011
124.0,0.19277354,0.01280077,0.00067578,1144.0975340828413,0.020126258859085564,,30.62886691
125.0,0.19272226,0.01285975,0.00067769,1145.7042163066637,0.020099735106126164,,30.45621194
126.0,0.19262754,0.01294484,0.00067912,1149.6484955245821,0.020060730847297925,,30.23718379
127.0,0.19249537,0.0130565,0.00067802,1162.3423009342016,0.020128212929828554,,30.08745343
128.0,0.1924619,0.01312042,0.00067706,1153.630943030926,0.019948209828379998,,29.86082741
129.0,0.19254126,0.01311139,0.00067493,1145.3668822121592,0.01991013323539108,,29.67205973
130.0,0.19249995,0.01309079,0.00067349,1157.1706811208892,0.020052074764860997,,29.42604606
131.0,0.19257341,0.01306668,0.00067199,1167.7764352548963,0.02033108290976912,,29.24133931
132.0,0.19283377,0.01303316,0.0006711,1126.6515428634364,0.019964265057538316,,29.05519159
133.0,0.19315935,0.01289755,0.00066881,1119.0936109900945,0.020254956126473413,,28.8327575
134.0,0.19334534,0.01279448,0.00066558,1096.6201462537572,0.020085876367280753,,28.65708959
135.0,0.19337637,0.01269107,0.00066216,1092.876537953135,0.020031300125256876,,28.4688459
136.0,0.19344962,0.01257978,0.00065756,1099.6828809137758,0.020229484216333013,,28.27221836
137.0,0.1936523,0.0124559,0.00064956,1085.501032661839,0.020228233274922344,,28.07978275
138.0,0.19398866,0.01232985,0.00063905,1062.4413564747233,0.020260806100090987,,27.85983762
139.0,0.19445536,0.0121521,0.00062624,1027.6133907428696,0.020253547866343483,,27.68757565
140.0,0.19492125,0.01192477,0.00060845,1009.4756501515295,0.02056648998856584,,27.51924362
141.0,0.19539151,0.01163103,0.00059517,980.0005857234971,0.02065038758586342,,27.32903496
142.0,0.19583928,0.01133218,0.00058218,942.1975824326987,0.02051731465253423,,27.17432669
143.0,0.19630221,0.01109639,0.00056052,916.0031019638633,0.020683329876257102,,27.01909442
144.0,0.19685377,0.01080208,0.00053961,887.7299152037775,0.02096630563472051,,26.86753009
145.0,0.19751439,0.01039046,0.00052011,842.532297315096,0.021038834764714725,,26.72893453
146.0,0.19843629,0.00989792,0.00049663,777.510729850132,0.021145986342375352,,26.52392314
147.0,0.19921331,0.0094131,0.00046771,725.9990374514138,0.021309113027886892,,26.42593686
148.0,0.19976873,0.00893205,0.00044305,699.8526636182489,0.02169863590100445,,26.32952256
149.0,0.20029382,0.00843068,0.00041103,661.9155493337593,0.02164197593948371,,26.18188816
150.0,0.20105049,0.00793368,0.00037447,613.2507699246486,0.021916972035106445,,26.09752564
151.0,0.20205857,0.00736263,0.00033394,542.0958796404535,0.02219977077172125,,26.02246397
152.0,0.20229624,0.00675524,0.00029674,545.7219984214267,0.022730932534033844,,25.94373435
153.0,0.20334939,0.00613305,0.00026251,458.1635005015396,0.022580478067460368,,25.92578767
154.0,0.20468213,0.00553163,0.00022718,350.88178590804904,0.022774949034424077,,25.8558349
155.0,0.20548347,0.00504906,0.00019335,290.55742841018264,0.02309243030383039,,25.85793086
156.0,0.20615772,0.00451475,0.00016744,241.12798795192373,0.023392146618951618,,25.80684176
157.0,0.20731282,0.00398923,0.00014521,140.9048418871429,0.023323675876705516,,25.76898343
158.0,0.20787475,0.00351626,0.00012768,96.79195197782164,0.02328041100802624,,25.76466051
159.0,0.20822902,0.00312108,0.00011552,72.18185308735953,0.02363099313738045,,25.74474886
160.0,0.20849183,0.00273223,0.00010978,54.07467610462465,0.023369037183441833,,25.75863461
161.0,0.20867303,0.00241466,0.00010674,43.3679375143338,0.023508638661517475,,25.76544649
162.0,0.20878526,0.00212868,0.00010553,38.48200125278631,0.02360351976232989,,25.73806797
163.0,0.20887276,0.00194345,0.00010716,34.020613349143865,0.023840824641608013,,25.75680064
164.0,0.20890704,0.00178683,0.0001089,33.71116785118879,0.023768090069901278,,25.72588519
165.0,0.20899495,0.0016327,0.00010874,28.166943369273802,0.023688696049015162,,25.74134292
166.0,0.20908225,0.00150846,0.00010518,22.38993919135167,0.02378583175114962,,25.37337042
167.0,0.20911104,0.00144429,9.995e-05,21.12199374859188,0.023854727602504826,,-109.21810809
168.0,0.20919457,0.00138572,9.345e-05,14.468537831120868,0.024085847448064843,,-278.85123812
169.0,0.20924137,0.00130079,8.586e-05,11.792470506912135,0.02397572195172626,,-278.84796317
170.0,0.20926884,0.00123094,7.794e-05,10.78822057929712,0.023963630576998594,,-278.85202411
171.0,0.20934251,0.00118128,6.477e-05,5.010145302603432,0.024095488041793747,,-278.84154428
172.0,0.20933538,0.001159,5.195e-05,6.710257861867995,0.02440966365650776,,-278.86905382
173.0,0.20939623,0.00112529,4.247e-05,1.6011114139707014,0.02408526009851754,,-278.86080096
174.0,0.20936998,0.00105764,3.593e-05,5.851974951305756,0.024118031800354767,,-278.83080246
175.0,0.20943835,0.00103868,3.007e-05,-0.35772736972183466,0.024294791437116738,,-278.85320309
176.0,0.20944272,0.00100651,2.59e-05,0.025026165066293043,0.02445347679083509,,-278.858181
177.0,0.20942441,0.00095457,2.056e-05,3.157709082724372,0.024455389508827606,,-278.84088929
178.0,0.20944974,0.0009298,1.647e-05,1.2613842364034087,0.02431951384253899,,-278.87180478
179.0,0.20943397,0.0009233,1.476e-05,3.016122324380724,0.024130233784182182,,-278.84901116
180.0,0.20943306,0.00090822,1.16e-05,3.595952047035791,0.02458006644663806,,-278.86499289
181.0,0.20946358,0.00085251,8.91e-06,1.7749222670951095,0.024515870522011315,,-278.87900965
182.0,0.20950102,0.0008172,8.27e-06,-1.2463723132037245,0.024624395835892106,,-278.87088779
183.0,0.20946897,0.00081581,9.85e-06,1.9839986678594206,0.024626424531484697,,-278.89721835
184.0,0.20951517,0.0008044,1.118e-05,-2.513486015457051,0.02462397376842969,,-278.83695936
185.0,0.20951791,0.00077947,1.03e-05,-2.229394438676132,0.02461886264093,,-278.84259226
186.0,0.20952738,0.0007646,7.91e-06,-2.7907610184455454,0.024619388934991455,,-278.85281009
187.0,0.2095228,0.00075041,8e-06,-2.026480108391488,0.024619668774999683,,-278.83853133
188.0,0.20951425,0.0007509,9.05e-06,-1.2080866092661828,0.0246763527336495,,-278.82294259
189.0,0.20955312,0.00076603,8.44e-06,-5.4622433576008635,0.024653778115382545,,-278.87822367
190.0,0.2095407,0.00077535,6.76e-06,-4.3080150026157495,0.024480453042012428,,-278.87573471
191.0,0.20954783,0.00074747,8.18e-06,-4.551636025270887,0.024831831487124985,,-278.84180628
192.0,0.20952269,0.00073897,8.19e-06,-1.7939631936480587,0.02483620814135866,,-278.87390074
193.0,0.20953785,0.00073558,7.71e-06,-3.253598607267487,0.024805905052906724,,-278.84508122
194.0,0.20954854,0.00071584,8.52e-06,-3.926497310648629,0.02464152983501066,,-278.83826934
195.0,0.20956217,0.00072499,9.03e-06,-5.5262538917412884,0.02464564734814207,,-278.9061262
196.0,0.20954457,0.00074032,9.5e-06,-4.1003466852933474,0.024769077773587733,,-278.88555954
197.0,0.20958761,0.00073423,7.31e-06,-8.31491579717865,0.024839200781917363,,-278.8944674
198.0,0.20953674,0.00071559,8.48e-06,-2.7574958349825076,0.024980492798367712,,-278.89643236
199.0,0.20955301,0.00070427,8.26e-06,-4.126185377214031,0.02464772505726849,,-278.8104978
200.0,0.20953877,0.00068596,5.23e-06,-2.1911968891643716,0.024760989567354303,,-278.89525338
201.0,0.20954335,0.00066471,3.58e-06,-2.151286187256591,0.02482624791749772,,-278.89852833
202.0,0.2095231,0.00065359,2.4e-06,0.20414559042731995,0.024945597684130117,,-278.8522861
203.0,0.2095462,0.00064901,2.51e-06,-2.081039224435354,0.024981113632340787,,-278.86525488
204.0,0.20950774,0.00067182,3.31e-06,1.373251926228259,0.025206214037290092,,-278.83997231
205.0,0.20951852,0.00070407,1.97e-06,-0.39964225041355456,0.025023915756478433,,-278.86525488
206.0,0.2095405,0.00071714,2.35e-06,-2.961419224645636,0.02499113851931627,,-278.88438056
207.0,0.20956166,0.00071371,3.56e-06,-5.107650957680591,0.024968718270359624,,-278.88582154
208.0,0.20957418,0.00069577,5.32e-06,-6.111173460733944,0.02512739090911814,,-278.9063882
209.0,0.20953348,0.00067018,6.34e-06,-1.3667625955189453,0.025031086643983038,,-278.84193728
210.0,0.20955607,0.00066434,6.49e-06,-3.589568507521717,0.025108835112018033,,-278.86066996
211.0,0.20956217,0.00064358,5.02e-06,-3.7156571683039754,0.025093857427837003,,-278.8825466
212.0,0.20956115,0.00065878,5.47e-06,-3.9318313210711127,0.02493958884187025,,-278.88686952
213.0,0.20956278,0.00063908,4.18e-06,-3.605771715800036,0.024782595507655925,,-278.92328691
214.0,0.20953022,0.00062273,3.34e-06,0.10294955104020258,0.024730016604942767,,-278.87403174
215.0,0.20955169,0.00062874,2.9e-06,-2.192195431875119,0.024638383736150727,,-278.87743768
216.0,0.20951985,0.00065641,2.54e-06,0.478015876708247,0.025223036731432388,,-278.90114828
217.0,0.20954854,0.00064799,4.21e-06,-2.3667546266546826,0.025045150883315676,,-278.83407741
218.0,0.20953287,0.00062486,6.44e-06,-0.3263201144766656,0.02504407210726626,,-278.87756868
219.0,0.20954752,0.00064018,6.28e-06,-2.183058584439496,0.02524143516508491,,-278.85163111
220.0,0.2095461,0.00066581,4.07e-06,-2.5267997209370465,0.02535698693943923,,-278.87521072
221.0,0.209517,0.00065273,2.09e-06,0.8697736404352115,0.02518754629587186,,-278.88438056
222.0,0.20955485,0.00064353,1.76e-06,-2.8465931359100813,0.02515109631131792,,-278.85281009
223.0,0.20952046,0.00066037,2.19e-06,0.339650430647185,0.02514175167331118,,-278.84953515
224.0,0.20951995,0.00067137,2.14e-06,0.1555871015577075,0.025212990211901307,,-278.82385958
225.0,0.20956299,0.00064815,1.43e-06,-3.7888231334253284,0.025210416623176236,,-278.85739502
226.0,0.20955128,0.00066912,3.36e-06,-3.0970912316327373,0.025206116447707684,,-278.85359608
227.0,0.20956695,0.00068804,4.76e-06,-5.206923628681231,0.025290043250574965,,-278.86538588
228.0,0.20957224,0.00068269,3.98e-06,-5.627698363614424,0.025353034236237713,,-278.85556105
229.0,0.20956299,0.00067268,6.31e-06,-4.532544306609904,0.025396713603439806,,-278.86944681
230.0,0.20955668,0.00068003,7.37e-06,-4.046425136067371,0.02524180581583657,,-278.84888016
231.0,0.20955179,0.00075957,7.58e-06,-5.214683857895549,0.02492045517581434,,-278.84206827
232.0,0.20953592,0.00074772,6.31e-06,-3.3214535453250558,0.025218666964445142,,-277.66976899
233.0,0.20955291,0.00072266,5.57e-06,-4.534479267618787,0.025322463199211033,,-132.58416634
234.0,0.20954019,0.00066802,6.06e-06,-2.030725487536439,0.025378817482987016,,-1.57049568
235.0,0.20953653,0.00062911,6.99e-06,-0.819249230044676,0.02513992630637017,,-1.55320399
236.0,0.2095344,0.00065997,7.12e-06,-1.2879247825852922,0.02541362436696568,,-1.52097856
237.0,0.20952819,0.00068481,6.41e-06,-1.1585896524614403,0.025444543763460746,,-1.48010729
238.0,0.20952056,0.00067791,6.38e-06,-0.20445415352498464,0.02540830138883556,,-1.44277295
239.0,0.2095694,0.00069009,5.12e-06,-5.504640646564784,0.025217749477412177,,-1.44801285
240.0,0.20953002,0.00067672,4.17e-06,-1.0852184112362284,0.02530123207085411,,-1.39351782
241.0,0.2096048,0.00068061,2.86e-06,-8.97985930859045,0.025443857567315833,,-1.35159856
242.0,0.20951761,0.00066246,1.95e-06,0.6056065443291138,0.025445196139386242,,-1.37557114
243.0,0.20956217,0.0006493,2.94e-06,-3.7891694486860383,0.025252197726515307,,-1.35867244
244.0,0.20955831,0.00066716,5.08e-06,-3.8568950375520252,0.0252693882948738,,-1.37321318
245.0,0.20955128,0.00066724,7.19e-06,-3.199417780346481,0.025250827674917462,,-1.34766863
246.0,0.2095929,0.0006477,6.21e-06,-7.118004039420914,0.02541048814070669,,-1.3440007
247.0,0.20954569,0.00062543,5.41e-06,-1.6339013072288517,0.025160698768361914,,-1.35002659
248.0,0.20957987,0.00060381,5.73e-06,-4.767528714626886,0.025399870479776574,,-1.31334724
249.0,0.20957743,0.00060201,5.37e-06,-4.487507606905413,0.025560831710184,,-1.32919796
250.0,0.20953195,0.00060152,5.1e-06,0.3276609632440794,0.025477275004110296,,-1.32801898
251.0,0.20953165,0.00060377,6.51e-06,0.2558432950468324,0.025224845617063167,,-1.31387123
252.0,0.20957194,0.0006175,7.67e-06,-4.276144523331813,0.025214109332583338,,-1.3153122
253.0,0.20955281,0.00062702,6.59e-06,-2.4827865592366756,0.025498860109545177,,-1.31740817
254.0,0.2095638,0.00064349,6.51e-06,-4.019125316502427,0.025625317906138242,,-1.33325889
255.0,0.20952941,0.0006484,4.9e-06,-0.4304384953928585,0.02543794009858878,,-1.31832515
256.0,0.2095466,0.00064505,2.9e-06,-2.08975975164111,0.02545841492730756,,-1.28885067
257.0,0.20953022,0.00063225,1.63e-06,-0.04160014855353172,0.02547926124681525,,-1.31989712
258.0,0.20955892,0.00063001,1.13e-06,-3.00182987174865,0.025574421848246903,,-1.2988065
259.0,0.20954722,0.00063969,1.84e-06,-2.0131969464227972,0.025647409528491656,,-1.30077146
260.0,0.20954152,0.00064039,4.86e-06,-1.5154315566538576,0.025302654637610156,,-1.31806316
261.0,0.20956248,0.00064325,4.41e-06,-3.7695084029992794,0.025436306236917165,,-1.28924367
262.0,0.2095229,0.00064893,4.76e-06,0.24800965957815235,0.02563553985604673,,-1.32251708
263.0,0.20961223,0.00063156,7.71e-06,-8.90385757049637,0.025581953583173507,,-1.30116445
264.0,0.20952025,0.00065473,7.74e-06,0.2888943082661517,0.025472725496117347,,-1.30561838
265.0,0.20952666,0.0006562,4.51e-06,-0.2974345797014761,0.025276554279655764,,-1.3098103
266.0,0.20953378,0.00065081,4.55e-06,-0.9283135781031567,0.025409812151654727,,-1.2931736
267.0,0.20955535,0.00064533,6.26e-06,-3.1652189689950037,0.025688376744085927,,-1.30784534
268.0,0.20953328,0.00062416,8.06e-06,-0.4154197181451657,0.02529160004671309,,-1.30889332
269.0,0.20954081,0.0006258,6.53e-06,-1.1880850322958278,0.0254274632897043,,-1.30195044
270.0,0.20953958,0.00064125,7.65e-06,-1.4364711864438453,0.02537447974502935,,-1.31046529
271.0,0.20955708,0.00063467,8.41e-06,-3.1725763188268283,0.025544731521532926,,-1.29016065
272.0,0.20953806,0.0006401,1.001e-05,-1.3444007690981525,0.025505379783920413,,-1.31963513
273.0,0.20953175,0.00064685,9.44e-06,-0.8137056805915129,0.025664085434673346,,-1.29566255
274.0,0.2095228,0.00066851,9.09e-06,-0.33391089453644884,0.0256447123203602,,-1.27509592
275.0,0.20952361,0.00068375,7.43e-06,-0.695739806820571,0.025600214218147746,,-1.31832515
276.0,0.20954233,0.00064366,4.47e-06,-1.6636929726669254,0.025397513710719945,,-1.28845768
277.0,0.2095055,0.00063201,4e-06,2.458807032793582,0.02530624556811818,,-1.3099413
278.0,0.20950886,0.00061431,5.45e-06,2.4612054820480114,0.025493782379713063,,-1.28871967
279.0,0.20954833,0.00059882,6.34e-06,-1.3886957320673914,0.025650767882562788,,-1.28950566
280.0,0.20950051,0.00060573,5.71e-06,3.533442443986049,0.025599320910200892,,-1.31112028
281.0,0.20951679,0.000637,5.71e-06,1.1273366111335916,0.02571421271033005,,-1.27234496
282.0,0.20952778,0.00065739,5.85e-06,-0.4963647075443496,0.025682371889323166,,-1.28963666
283.0,0.20953429,0.000654,5.65e-06,-1.093643454136593,0.025454270366616592,,-1.29736552
284.0,0.20950926,0.00066438,5.67e-06,1.3038038893834245,0.025424919585949977,,-1.28046682
285.0,0.20950865,0.000669,5.05e-06,1.283392354432526,0.025320829468025455,,-1.30064046
286.0,0.20959025,0.0006914,3.32e-06,-7.7718518438418664,0.025659585272067176,,-1.26828404
287.0,0.20949502,0.00068596,1.84e-06,2.474132127375581,0.025554651573649036,,-1.24457346
288.0,0.20946938,0.00067644,1.32e-06,5.4330004505739025,0.025682486415357825,,-1.2813838
289.0,0.20951883,0.00066904,2.03e-06,0.3308184757288115,0.02552014486858149,,-1.25714923
