Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.17982654,0.0004764,-1.03e-06,-1.0743671378917221,0.02539235627179148,,-8.98893826
38.0,0.17980232,0.00047344,1.18e-06,-0.0016452305621671688,0.02532314447924298,,-8.96311611
39.0,0.17978507,0.00048388,2.13e-06,0.6565516354669729,0.02486252813070867,,-8.9097591
40.0,0.17975469,0.00049715,6.8e-07,1.9330809148370198,0.025300768003011818,,-8.94295901
41.0,0.17984081,0.00053632,4.59e-06,-2.2657308086170795,0.025314556462508887,,-8.97470973
42.0,0.17971764,0.00056494,8.54e-06,2.904356666180389,0.025114709981820565,,-8.91094481
43.0,0.17992076,0.00056186,8.1e-06,-6.090853485442761,0.025368280191008775,,-8.94875583
44.0,0.1795797,0.0005312,4.12e-06,9.37207754833872,0.0252593680085416,,-8.93808442
45.0,0.17983301,0.00049875,1.57e-06,-1.5743128343764567,0.025305480965253063,,-8.91779559
46.0,0.17956635,0.00049915,2.3e-07,10.297884236840918,0.025316216472186823,,-8.92161621
47.0,0.17991368,0.00047992,5.9e-07,-4.992009476718145,0.025278173054412295,,-8.94783361
48.0,0.17971887,0.00049327,-1.53e-06,3.6036756424089287,0.025414315443064554,,-8.92069399
49.0,0.17982274,0.00051194,-2.36e-06,-1.1769462559623851,0.0255198319449521,,-9.05243969
50.0,0.1797317,0.00052333,1.8e-07,2.7560578144217165,0.025331015674172657,,-8.9953938
51.0,0.17981084,0.00050374,2.39e-06,-0.6423359313294595,0.025393778669956478,,-8.94585742
52.0,0.17980293,0.00053017,2.86e-06,-0.5087515811005667,0.02541743172860989,,-8.96535578
53.0,0.17981997,0.00049823,6.7e-06,-1.079899665515353,0.02569542569060561,,-8.95349867
54.0,0.17983219,0.00048779,8.03e-06,-1.555065201171945,0.02551387798786676,,-9.02609055
55.0,0.1798288,0.00048995,1.004e-05,-1.444041412771553,0.025419102080246534,,-9.01265249
56.0,0.1798095,0.0005085,8.6e-06,-0.7089503316202209,0.025367290424097782,,-8.96469706
57.0,0.17980026,0.00053256,9.49e-06,-0.5042207184116431,0.025441457185212953,,-8.99486682
58.0,0.17981217,0.00055435,6.54e-06,-1.1750213481611866,0.025559166180326644,,-9.00909536
59.0,0.17980406,0.00056806,3.85e-06,-0.8800286696229611,0.02547991664572338,,-9.00435251
60.0,0.17983198,0.00054803,3.87e-06,-1.9554753541836716,0.02530320029935877,,-8.93215587
61.0,0.17982408,0.00052113,6.06e-06,-1.4255002537497543,0.025397195172910052,,-9.00369378
62.0,0.17980837,0.00050134,5.63e-06,-0.5629708126715125,0.02556232077129467,,-9.04308575
63.0,0.17978918,0.00049383,3.6e-06,0.3871760317139491,0.025450592292897804,,-8.98972874
64.0,0.17979318,0.00052185,8.9e-07,0.021767904875387056,0.025400916052727693,,-9.03531275
65.0,0.17978969,0.00049259,2.9e-07,0.41915260177747893,0.025288034428890018,,-9.00856837
66.0,0.17975695,0.00047692,3.03e-06,1.9556048813477211,0.025233481861518813,,-8.9509955
67.0,0.17981997,0.00051821,7.48e-06,-1.2432830486268558,0.025485705427577072,,-8.92346065
68.0,0.17980591,0.00049355,9.44e-06,-0.4414949071196177,0.02539198397978375,,-9.00026839
69.0,0.17976321,0.00048036,8.12e-06,1.5916212451636025,0.025446885771615364,,-8.96812244
70.0,0.1798561,0.00049907,7.73e-06,-2.688460044307573,0.02527559177468793,,-9.02319215
71.0,0.17979195,0.0005147,8.33e-06,0.027284411968214805,0.02520513821476337,,-9.00672393
72.0,0.1798057,0.00049935,8.16e-06,-0.46156285935524505,0.02545892501835336,,-9.0184493
73.0,0.1797862,0.00049379,5.88e-06,0.4874061667106784,0.02541803880991667,,-8.94322251
74.0,0.17980016,0.00052469,3.63e-06,-0.3538393016853043,0.025547007130322822,,-8.95297169
75.0,0.17981073,0.00055027,2.78e-06,-1.0166007189815864,0.025395086375098384,,-8.9648288
76.0,0.1797977,0.0005675,5.6e-06,-0.6118103083371639,0.025310867288690756,,-8.96258912
77.0,0.17975161,0.00055207,5.94e-06,1.555100671793137,0.02528746910989896,,-8.98735732
78.0,0.17981084,0.00052369,3.69e-06,-0.8223999338749097,0.025433856238718213,,-9.00988583
79.0,0.17978374,0.00049223,5.65e-06,0.6171118555253524,0.02558465090397755,,-9.01581439
80.0,0.17983598,0.00048348,6.05e-06,-1.6657832052595412,0.025576158634037952,,-8.99789697
81.0,0.17979575,0.00048372,5.77e-06,0.14412506521818788,0.025549157969900496,,-9.05955396
82.0,0.17983065,0.00051985,7.85e-06,-1.7283127563558014,0.025312581956697576,,-9.03346831
83.0,0.17980417,0.00050782,7.45e-06,-0.45035284110368506,0.025417395432388096,,-8.99578904
84.0,0.17983342,0.00051745,7.39e-06,-1.850934499939529,0.025661688605070024,,-8.98564462
85.0,0.17981197,0.00050526,6.43e-06,-0.7639968825665215,0.025433026754218813,,-9.02753975
86.0,0.17982305,0.00051006,4.86e-06,-1.2777712187953174,0.025483323395188377,,-9.09130467
87.0,0.17983516,0.0005073,6.69e-06,-1.8091664064862174,0.02527409208202809,,-9.02266516
88.0,0.17982685,0.00049511,9.1e-06,-1.3712825026918045,0.02516859001021059,,-9.03504926
89.0,0.17985292,0.00051765,8.25e-06,-2.6948131775229713,0.025197778687888684,,-9.04861907
90.0,0.17984348,0.00053364,5.54e-06,-2.3709692093802364,0.025254270097995933,,-9.02095247
91.0,0.1798288,0.00056486,6.19e-06,-1.9915070558104708,0.02542659506915814,,-9.00263982
92.0,0.1797432,0.0005342,8.56e-06,2.056597185113155,0.02556649818767935,,-8.96430182
93.0,0.17978754,0.00052753,1.021e-05,0.09449696393623276,0.025431218779500924,,-9.04637939
94.0,0.17995022,0.00053884,9.57e-06,-7.26505857912708,0.02545253582927956,,-8.99974141
95.0,0.17981535,0.00051681,1.031e-05,-1.0581576291654755,0.025303523460057056,,-9.02727626
96.0,0.17983321,0.00050218,1.066e-05,-1.7435173004721805,0.025350855019509514,,-8.99631602
97.0,0.17981299,0.0005324,1.103e-05,-1.0916669744787344,0.025383850869614397,,-8.99842395
98.0,0.17983054,0.00056726,1.062e-05,-2.1443845124924947,0.0253354201129587,,-9.00935885
99.0,0.17984317,0.00055799,6.28e-06,-2.569375457618625,0.025324712458190842,,-9.06403331
100.0,0.17983095,0.00057669,3.36e-06,-2.1296742495174916,0.025278955720684726,,-9.01923978
101.0,0.179856,0.00059652,3.56e-06,-3.4160823377487506,0.02536821311166611,,-9.0492778
102.0,0.17982716,0.00058273,7.43e-06,-2.0772574246387334,0.025396814605113657,,-8.99631602
103.0,0.17982664,0.00053272,6.91e-06,-1.6439002416083093,0.02538018750386054,,-9.01278424
104.0,0.17982531,0.00052541,5.46e-06,-1.5025907734997026,0.02533685444084572,,-9.00606521
105.0,0.17981638,0.00052041,6.84e-06,-1.091235095530007,0.025490453036993134,,-9.01673661
106.0,0.17982141,0.00051474,9.16e-06,-1.3002118194102426,0.025412383002609062,,-8.97655417
107.0,0.17985487,0.00054148,7.47e-06,-2.9901782637723215,0.025454750795280114,,-9.06785394
108.0,0.17986287,0.00056322,4.06e-06,-3.459431693956721,0.025346818230172426,,-8.96364309
109.0,0.17978939,0.00056418,4.56e-06,-0.20220192157816363,0.025487823304816925,,-9.00843663
110.0,0.17981299,0.00058309,8.45e-06,-1.4706053138131057,0.02554108333940417,,-9.02951594
111.0,0.17985641,0.00060839,1.013e-05,-3.6422256323393007,0.025498158058978957,,-8.97813512
112.0,0.17982377,0.00057038,7.89e-06,-1.8338206487464412,0.025403296878907425,,-8.97273354
113.0,0.17981936,0.00053276,1.001e-05,-1.3650678612421396,0.0254018911079745,,-8.97905734
114.0,0.17979534,0.00055827,1.129e-05,-0.5129980441390006,0.02525090306992017,,-9.03241435
115.0,0.17980909,0.00057669,9.88e-06,-1.2449133748004284,0.025146103959408195,,-9.05705079
116.0,0.17978107,0.000592,6.43e-06,-0.08033019151876024,0.025404720587443277,,-9.10184433
117.0,0.17979062,0.00061011,6.93e-06,-0.653819649593605,0.025194284323308093,,-9.06785394
118.0,0.17981463,0.00058253,1.017e-05,-1.5468311278892775,0.0252530006940749,,-8.95428915
119.0,0.17981084,0.00054667,9.56e-06,-1.0833771827434386,0.02524728653284087,,-9.02516833
120.0,0.17979513,0.00055915,9.98e-06,-0.49230090555976835,0.025263861241249155,,-9.01673661
121.0,0.17982059,0.00057701,8.1e-06,-1.736521365702909,0.02523479325514003,,-9.08142375
122.0,0.17984604,0.00058801,7.92e-06,-2.951162961719126,0.02524055051772136,,-9.02701277
123.0,0.17986872,0.00053768,5.75e-06,-3.5425212492502696,0.025368793669844843,,-9.11119827
124.0,0.17981351,0.0005362,1.97e-06,-1.0120405693750607,0.02529374424056233,,-9.012389
125.0,0.17979472,0.00052657,3.17e-06,-0.11752313121265534,0.025401533721401935,,-9.03412704
126.0,0.17975551,0.00051434,6.38e-06,1.6820318941756611,0.025362845512423925,,-9.06126665
127.0,0.17980201,0.00053052,8.39e-06,-0.5468285645331759,0.025282568660551,,-9.01357471
128.0,0.17979195,0.00054056,6.85e-06,-0.15882566144914467,0.02538441506293803,,-9.05718254
129.0,0.17977307,0.00053432,3.53e-06,0.7707775448088336,0.02505702640938353,,-9.09420308
130.0,0.17976321,0.00055955,3.55e-06,1.013559104111091,0.02527564042419168,,-9.10658717
131.0,0.17971559,0.00056282,6.25e-06,3.063414856253914,0.025274554084165055,,-8.9509955
132.0,0.17975274,0.00054663,7.5e-06,1.5242036418955558,0.02525565876285435,,-9.00659219
133.0,0.17976701,0.00051913,6.57e-06,1.1189689365661895,0.025148668761071948,,-9.06759045
134.0,0.17976629,0.00051853,4.06e-06,1.1946535232632458,0.025222837268467475,,-9.04018734
135.0,0.1797901,0.00055499,6.45e-06,-0.18408625769707623,0.02507376956199141,,-9.06996187
136.0,0.17977122,0.0005699,4.5e-06,0.5529136457011633,0.02488395057059251,,-9.06706346
137.0,0.17979657,0.0005713,1.72e-06,-0.5283039972512938,0.024921032651770446,,-9.0934126
138.0,0.17978271,0.00058141,5.3e-07,0.01582121553019635,0.025069683378425873,,-9.08629834
139.0,0.17974771,0.00054444,3.36e-06,1.8071919231203624,0.025025441460685482,,-9.0400556
140.0,0.17985261,0.00052301,2.51e-06,-2.612169630844305,0.024911348427723717,,-9.08511263
141.0,0.1799457,0.00052733,2.34e-06,-6.756242949271667,0.025045025656697393,,-9.01370646
142.0,0.18022775,0.00053328,8.3e-07,-19.192249712187646,0.02502413437458667,,-9.00870012
143.0,0.18050446,0.00052893,-9e-07,-31.311059322268548,0.02501137417168159,,-48.44929132
144.0,0.18073191,0.00052485,1.31e-06,-41.56403396138775,0.02514837848433933,,-108.45868715
145.0,0.18099045,0.00051394,4.3e-06,-53.38300181449751,0.02533457930636805,,-108.29031602
146.0,0.18122682,0.00056106,6e-06,-63.90547294759137,0.025153498328513785,,-108.51428387
147.0,0.18144842,0.00058565,8.23e-06,-74.52423277357614,0.025335301744828127,,-108.53259654
148.0,0.18165472,0.00055435,9.71e-06,-82.85872767881243,0.02512928820663862,,-108.48688075
149.0,0.18183567,0.00054739,1.103e-05,-92.16922510176437,0.02548796824504969,,-108.5543346
150.0,0.18198747,0.00058493,1.177e-05,-98.46823849506436,0.025263417867678002,,-108.56250284
151.0,0.18216883,0.00057657,1.182e-05,-106.44204802269894,0.025244029167616765,,-108.5526219
152.0,0.18240716,0.0005934,1.151e-05,-117.09648479404888,0.025210897441158366,,-108.55196317
153.0,0.18242512,0.00056722,7.7e-06,-118.14485978621158,0.02532094940869869,,-108.56223934
154.0,0.18263419,0.00053948,4.17e-06,-126.51584335032622,0.025171459085197592,,-108.57067107
155.0,0.18267463,0.00057533,4.93e-06,-129.41032994801955,0.02532445669480469,,-108.53325527
156.0,0.18274668,0.00056722,3.38e-06,-131.39415158229863,0.02510100946968251,,-108.55354412
157.0,0.18276598,0.0005729,3.48e-06,-132.66724465581828,0.02517010487777758,,-108.5370759
158.0,0.18277234,0.00056386,4.14e-06,-131.82970617037336,0.02496977137976315,,-10.21485151
159.0,0.18276608,0.00053936,4.38e-06,-131.31257528690776,0.024961433898184924,,77.13650564
160.0,0.18268715,0.00056734,6.97e-06,-128.49925880682906,0.025044111344715257,,140.24953204
161.0,0.18262547,0.000595,1.009e-05,-127.81364988119732,0.025399701821416952,,174.82223224
162.0,0.18255454,0.00062006,7.43e-06,-124.83670399070408,0.025411055881866155,,156.11645318
163.0,0.18235235,0.00060479,4.4e-06,-116.17894565390223,0.02555066231871237,,156.22856875
164.0,0.18215159,0.00059344,2.7e-06,-106.3955405057456,0.02541588194659036,,156.21117832
165.0,0.18190916,0.0005936,3.54e-06,-95.12955189776245,0.025320702261555843,,156.17745143
166.0,0.18162054,0.00055431,4.18e-06,-83.28185742200831,0.02575484282888703,,156.18627839
167.0,0.18142861,0.00054591,1.92e-06,-73.47301426538775,0.025422033653119243,,156.18008634
168.0,0.18114677,0.0005707,4.07e-06,-60.81434749324048,0.02532682242561829,,156.22079576
169.0,0.18096736,0.0005438,3.55e-06,-52.70997061993307,0.025396517948062348,,156.16019275
170.0,0.18073652,0.00053736,1.92e-06,-42.433036707454015,0.02548198288754649,,156.19826725
171.0,0.180689,0.0005386,9e-07,-40.24880031622811,0.025453978045052058,,156.15018008
172.0,0.18052838,0.0005143,2.7e-07,-33.349916925506086,0.025852116630917736,,156.29338763
173.0,0.18033501,0.00053892,1.6e-07,-24.357982684461096,0.02544750003666102,,156.1724451
174.0,0.18024499,0.00058373,1.06e-06,-20.653090945371513,0.02538982310036884,,156.2119688
175.0,0.18018782,0.00058069,5.2e-07,-18.145486097466254,0.025501605913722122,,156.23621
176.0,0.18013291,0.00058829,1.04e-06,-15.808371161090026,0.025595645641885986,,156.12185476
177.0,0.18006445,0.0005737,1.71e-06,-12.51122435347854,0.025381391973451073,,156.24161158
178.0,0.18004916,0.00055835,3.05e-06,-11.730014840961168,0.025393687544215317,,156.14780865
179.0,0.17996182,0.00054304,2.96e-06,-7.5723334060197125,0.024955827141543343,,156.18179904
180.0,0.17997116,0.00056766,2.45e-06,-8.371592098500724,0.02557305785180906,,156.17139113
181.0,0.1799378,0.0005671,2.7e-06,-6.870355808988046,0.02557206489554287,,156.23212589
182.0,0.17993821,0.00057869,6.23e-06,-7.038093200954176,0.025588520672317847,,156.27178134
183.0,0.17989849,0.00058425,9.24e-06,-5.342132078128235,0.02560026349291062,,156.16994193
184.0,0.17987991,0.0005661,1.128e-05,-4.361079847937234,0.025440747657588917,,156.22066401
185.0,0.17985312,0.00059136,1.187e-05,-3.4050550776493,0.025668649246279426,,156.20801643
186.0,0.17982449,0.00059496,1.183e-05,-2.126873387189883,0.025487027151223165,,156.18021809
187.0,0.1798444,0.00053648,1.278e-05,-2.5725303851322177,0.025601589277345238,,156.14701818
188.0,0.17982982,0.00053532,9.88e-06,-1.8600002969185114,0.02552951198079194,,156.10630877
189.0,0.17982038,0.00051454,6.69e-06,-1.2191040630237258,0.02545201127089059,,156.18153555
190.0,0.17981412,0.00054388,5.36e-06,-1.1576193541122815,0.025485003170574127,,156.22593384
191.0,0.17981474,0.00055895,8.48e-06,-1.3523789173552527,0.025498489963022942,,156.18996727
192.0,0.17983506,0.0005599,1.066e-05,-2.3074577878219924,0.025559265219289064,,156.24556395
193.0,0.17980848,0.00057274,7.82e-06,-1.1585057688075295,0.025171575722734704,,156.15940227
194.0,0.179821,0.0005906,5.38e-06,-1.8410846052773828,0.025465167293361915,,156.14174835
195.0,0.17977635,0.00057753,5.59e-06,0.2588448570147988,0.02542819014048753,,156.19905772
196.0,0.17978312,0.00055671,7.51e-06,0.0958753732506459,0.025352740165521626,,156.21829259
197.0,0.17976937,0.00052409,8.8e-06,0.9588256053315264,0.025552992098933688,,156.0870739
198.0,0.17982243,0.00051078,8.22e-06,-1.2981265079110444,0.02536655668304142,,156.1814038
199.0,0.17979431,0.00049867,5.65e-06,0.0895627908173272,0.025489222191049335,,156.15452768
200.0,0.17982018,0.00047984,4.38e-06,-0.9002778266754137,0.025522569168858283,,156.23094018
201.0,0.17980591,0.00046373,7e-06,-0.16769672472605898,0.02546442021675547,,156.2041958
202.0,0.17981648,0.00046917,8e-06,-0.6966538634042869,0.025387295369640003,,156.1404309
203.0,0.17983547,0.00049839,7.1e-06,-1.7687512593282133,0.02543479197839318,,156.17942762
204.0,0.17979513,0.00051749,7.52e-06,-0.12694186064872337,0.025748301216282198,,156.10762622
205.0,0.17980653,0.00051621,9.42e-06,-0.6614827469724385,0.02581056598781836,,156.1831165
206.0,0.1798133,0.00048943,7.38e-06,-0.7126088167503616,0.02553405136918463,,156.11012939
207.0,0.17981043,0.00048795,7.06e-06,-0.5651409675572802,0.02543740952802928,,156.11157859
208.0,0.17958945,0.00049495,7.31e-06,9.293812855661391,0.025563726784776735,,156.15004833
209.0,0.1797978,0.00048707,9.66e-06,-0.031065867026096,0.0256066809040615,,156.12831029
210.0,0.17977204,0.00052009,1.118e-05,0.835984619956477,0.025523095162426557,,156.09524213
211.0,0.17981494,0.00056506,1.159e-05,-1.4646874437478408,0.025662410663251235,,156.11381827
212.0,0.17977573,0.00057633,1.262e-05,0.19794802959565097,0.02576228082398961,,156.12817855
213.0,0.17980591,0.0005741,1.19e-05,-1.1362890691221434,0.02568506831568647,,156.14293406
214.0,0.17976855,0.00053868,9.81e-06,0.8651197854865361,0.025607772501178478,,156.14122137
215.0,0.17977573,0.00057601,7.67e-06,0.2707984553259016,0.025604243620841457,,156.11750715
216.0,0.17979452,0.00059692,5.98e-06,-0.7236640775305335,0.025754213639109867,,156.16190544
217.0,0.17978651,0.00061319,6.53e-06,-0.49645170652648907,0.025489647007147176,,156.19457837
218.0,0.17979267,0.00062754,5.98e-06,-0.8791537642225237,0.025461651606745662,,156.23449731
219.0,0.17978497,0.00059056,9.58e-06,-0.29153378610671743,0.02571618559666585,,156.05690414
220.0,0.17981638,0.00056766,1.327e-05,-1.5702884591622495,0.025584892856405157,,155.78036997
221.0,0.17982562,0.00054799,1.38e-05,-1.822673263959822,0.025423186558188104,,155.39659481
222.0,0.17980971,0.00054623,1.064e-05,-1.0555049771873262,0.025498407067210224,,155.26287295
223.0,0.17981392,0.00057425,7.88e-06,-1.4384523254451873,0.025642802898249398,,155.18711919
224.0,0.17980088,0.00059804,5.56e-06,-1.011733676232294,0.02568322419295937,,155.19357473
225.0,0.17980139,0.00055507,6.03e-06,-0.6970305289571765,0.02584554451371761,,155.35259176
226.0,0.17984933,0.00053092,5.06e-06,-2.6611600446015484,0.025827934524358165,,155.29488715
227.0,0.17981751,0.00052373,8.97e-06,-1.2061356447547296,0.025637227314331868,,155.0908131
228.0,0.17978117,0.00051989,1.065e-05,0.43823853158995535,0.02566581471087707,,155.15470975
229.0,0.17981802,0.00057006,1.338e-05,-1.6511875308853619,0.025372160270608846,,155.12414476
230.0,0.17991091,0.00060296,1.507e-05,-6.167457591152779,0.02572751909682026,,155.37551551
231.0,0.17979575,0.00059264,1.497e-05,-0.8697154026101056,0.025596489925890635,,155.43005821
232.0,0.17975038,0.00058697,1.566e-05,1.2037472530722328,0.025530792885117812,,155.12164159
233.0,0.17978702,0.00061159,1.603e-05,-0.6470521657972114,0.025650945581386746,,154.9386469
234.0,0.17984255,0.00058517,1.465e-05,-2.9168840366697277,0.025657357552295486,,154.9138787
235.0,0.17983465,0.00057509,1.704e-05,-2.511449391204513,0.025637166643145637,,155.02309583
236.0,0.17980509,0.00056334,1.697e-05,-1.0773433256197453,0.02549562420309594,,154.39348327
237.0,0.17982623,0.0005597,1.33e-05,-1.932274846160359,0.02536252784219594,,154.759868
238.0,0.1798445,0.00054172,1.223e-05,-2.5985942645168123,0.025474944075384677,,154.85604234
239.0,0.17984645,0.00055731,1.351e-05,-2.834581538600286,0.02551703102574947,,154.14263952
240.0,0.17981299,0.00055111,1.156e-05,-1.2569349129104588,0.025536705155208537,,155.06973379
241.0,0.17983239,0.00061243,1.039e-05,-2.6093871870519374,0.02557046093531386,,154.92389133
242.0,0.17969619,0.00078727,1.238e-05,2.1018518065957794,0.025975028263768137,,155.00359746
243.0,0.17961429,0.00107331,1.419e-05,3.396375916866338,0.025454016552324196,,155.26234597
244.0,0.17935092,0.00136859,1.738e-05,12.709450758200463,0.025359958289857685,,155.51239926
245.0,0.17911526,0.00164516,2.202e-05,20.797675713271314,0.02520203958103209,,155.61384344
246.0,0.1788794,0.00186473,2.961e-05,29.098770174061883,0.024958515743297716,,155.22940955
247.0,0.1787158,0.00202079,3.793e-05,35.30326423876788,0.025230829824455403,,155.3270331
248.0,0.17860269,0.00203778,4.367e-05,39.88460792500602,0.025099713251384107,,155.17486684
249.0,0.17855661,0.00197866,4.648e-05,42.799909745756636,0.025373186738543087,,155.15655419
250.0,0.17852438,0.00196007,4.846e-05,44.724146221523796,0.025585368755252167,,155.04746877
251.0,0.17854552,0.00197402,4.963e-05,43.53259234194724,0.025518157826682555,,154.97961975
252.0,0.17851863,0.00199856,5.106e-05,44.64448904696398,0.025590305504834893,,155.01703552
253.0,0.17853372,0.00212612,5.554e-05,42.366415912547275,0.025284300644920325,,154.93891034
254.0,0.17851853,0.00212576,5.721e-05,42.47347370461703,0.024963667211852593,,154.84787408
255.0,0.17841579,0.00231203,5.711e-05,46.180713575489044,0.025329724196468464,,154.73931564
256.0,0.17827938,0.00241924,5.882e-05,51.53575476291709,0.025415335591102334,,154.66949043
257.0,0.17815611,0.00267186,6.066e-05,54.214486121062485,0.025057075148377794,,154.63800322
258.0,0.17796511,0.00289023,6.143e-05,61.34252371679657,0.025248434369360365,,154.49505916
259.0,0.17780643,0.00305672,6.211e-05,66.2224300475244,0.02494169540207317,,154.28149942
260.0,0.17759756,0.00319667,5.89e-05,75.08827941995474,0.02520669568256926,,154.21404563
261.0,0.17736447,0.0033881,5.861e-05,83.6114568263031,0.025129069854881416,,154.18677428
262.0,0.17714247,0.00361234,5.659e-05,92.25309479606729,0.02529629611231503,,153.94040987
263.0,0.17688731,0.0038479,5.476e-05,100.84841013738152,0.025081870150176676,,153.81037689
264.0,0.17664703,0.00409781,5.502e-05,108.55019144605589,0.024880251090362213,,153.73317392
265.0,0.17643345,0.00431378,5.623e-05,115.72039966456929,0.024788473348336438,,153.55900614
266.0,0.17615766,0.00455186,5.972e-05,126.78082196748362,0.0249858827748855,,153.38510185
267.0,0.17601787,0.00478822,6.466e-05,130.69863189751112,0.024931728480849184,,153.19696902
268.0,0.17577102,0.00495523,6.953e-05,139.27095965630758,0.024787771895924824,,153.03518534
269.0,0.17559438,0.00507179,7.294e-05,144.78259413512265,0.024586835258911314,,152.87735402
270.0,0.17544741,0.00521193,7.454e-05,150.74991409602453,0.024710277318859174,,152.6067484
271.0,0.17524973,0.00535092,7.642e-05,160.194872527207,0.025025673411870585,,152.51255025
272.0,0.1751047,0.00551293,7.888e-05,163.81093489287198,0.024809943040971557,,152.36539033
273.0,0.1748944,0.00567246,7.747e-05,170.05778896459964,0.024573146124176087,,152.13154176
274.0,0.17467804,0.00583698,7.65e-05,179.71663160206603,0.024798904545956787,,151.98280089
275.0,0.17453239,0.00596206,7.892e-05,182.21377752455066,0.024423472035920008,,151.73063967
276.0,0.17436191,0.00606195,7.931e-05,189.97119913010062,0.02458814369679537,,151.50640853
277.0,0.17420826,0.00619706,8.223e-05,196.01037897226107,0.02465471765571718,,151.4053596
278.0,0.17412277,0.00626905,8.234e-05,198.8536729617801,0.024620714471488298,,151.07480971
279.0,0.17402403,0.00630107,8.128e-05,203.2183731187301,0.024665651854536386,,150.86414837
280.0,0.17395177,0.00630175,8.432e-05,207.92940707936881,0.024864705379139707,,150.73648681
281.0,0.17389204,0.00632409,8.871e-05,207.1207379928417,0.024491462259241627,,150.50118904
282.0,0.17382676,0.00634616,9.132e-05,210.5650624724077,0.024593119541403363,,150.28235948
283.0,0.17378581,0.00640827,9.588e-05,210.50850972429123,0.02444471789027026,,150.01689195
