Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20947656,0.00058381,-2.87e-06,3.1640262874930274,0.02635534498130413,,-0.49448272
92.0,0.20945777,0.00059517,-2.85e-06,4.05025437335756,0.026321977214012294,,-0.52424226
93.0,0.20954361,0.00058524,-3.36e-06,-0.48711432455431086,0.026339615171382665,,-0.49526932
94.0,0.20948806,0.00061071,-1.67e-06,2.2109765971650583,0.026366426141397756,,-0.51454091
95.0,0.20954443,0.00064571,-8.3e-07,-1.2719539779217488,0.026421362447198837,,-0.51283662
96.0,0.20954012,0.00065564,-6.6e-07,-1.157764955442523,0.026513738102220095,,-0.54626694
97.0,0.20949792,0.00065517,1.4e-07,1.132662156010541,0.026334893786942544,,-0.54666023
98.0,0.20951712,0.00063367,-6.6e-07,0.35266577164381485,0.02656355082531197,,-0.51165673
99.0,0.20953458,0.00062632,-2.03e-06,-0.49250582197683285,0.026504933861434633,,-0.55465729
100.0,0.20956076,0.00064313,-1.84e-06,-2.0965804914377193,0.026210019796207896,,-0.50221758
101.0,0.20954392,0.00059024,1.38e-06,-0.6505918850755389,0.02636738352761652,,-0.58022165
102.0,0.20951969,0.00056188,3.44e-06,0.9508901067244581,0.026344878177750247,,-0.53918757
103.0,0.20949155,0.00054467,3.94e-06,2.6827526643529933,0.026507632256709362,,-0.54626694
104.0,0.20949514,0.00052973,1.87e-06,2.694496119733076,0.02648507476861013,,-0.56619402
105.0,0.20951928,0.00053061,1.91e-06,1.3649774462826614,0.026479474240669452,,-0.54128516
106.0,0.20952811,0.00053689,3.98e-06,0.7730056646111988,0.026519392704244443,,-0.55046211
107.0,0.20951979,0.00051627,2.62e-06,1.4857367235409995,0.026441344258667804,,-0.54010527
108.0,0.20952441,0.0005581,5.94e-06,0.6922006148340345,0.02640755944007466,,-0.57261789
109.0,0.20951301,0.00059426,7.54e-06,0.8718212405882013,0.026459881012896484,,-0.55977016
110.0,0.20950213,0.00060761,9.62e-06,1.268758042857338,0.026359294617968026,,-0.56095005
111.0,0.2095089,0.00057864,9.78e-06,1.2234945441798348,0.026265452584657813,,-0.55754147
112.0,0.20951558,0.00057499,9.55e-06,0.9069288463754358,0.026251706118754152,,-0.55950796
113.0,0.20952195,0.0005587,5.76e-06,0.8201151378522056,0.026324170077118115,,-0.5339436
114.0,0.20950346,0.00054865,3.04e-06,2.0006717876084372,0.02647500052866484,,-0.50942804
115.0,0.20950161,0.00055389,4.97e-06,1.9968220046480332,0.02636315975975021,,-0.52712644
116.0,0.20952164,0.00059164,6.71e-06,0.4437669869200978,0.026298190903215505,,-0.54430045
117.0,0.20954741,0.00060614,8.14e-06,-1.144403021430596,0.026266865983362923,,-0.52306236
118.0,0.20958253,0.00057686,8.21e-06,-2.7229945631119543,0.026334900212279338,,-0.54613584
119.0,0.20951014,0.000579,7.46e-06,1.1935958669180033,0.02621995254050741,,-0.5521664
120.0,0.20953488,0.00057177,7.73e-06,-0.0673947166768514,0.026244961830715563,,-0.56081895
121.0,0.20953252,0.00055326,5.53e-06,0.3127754941173225,0.026347291617938903,,-0.56973371
122.0,0.20951548,0.0005469,5.44e-06,1.30376516731129,0.026165835868137127,,-0.53918757
123.0,0.2095089,0.00055302,6.56e-06,1.5702168509234873,0.02619098129573052,,-0.54023637
124.0,0.20952657,0.00056088,6.36e-06,0.5313708395396772,0.026232522884000492,,-0.51519641
125.0,0.20944863,0.00059863,6.24e-06,4.330659623882856,0.026286588378190152,,-0.52515995
126.0,0.20944319,0.00061226,7.47e-06,4.442504446983566,0.026256171486343863,,-0.51244332
127.0,0.20951014,0.00059616,8.81e-06,0.9804108475080856,0.02639683292107264,,-0.53813878
128.0,0.20951856,0.00056537,9.91e-06,0.8473483865591794,0.026230239867349597,,-0.54312055
129.0,0.20949977,0.00056533,8.88e-06,1.8935310477432674,0.026370196443437143,,-0.5530841
130.0,0.2094858,0.00056895,8.47e-06,2.6083964283040815,0.026256907297453353,,-0.56291654
131.0,0.20950079,0.00058293,9.77e-06,1.6289750208514235,0.026504804851545962,,-0.57405998
132.0,0.20948888,0.00058011,9.84e-06,2.278289956836172,0.02613022219774353,,-0.51545861
133.0,0.20949237,0.00056807,1.118e-05,2.2215000951791914,0.02637033363987539,,-0.55033101
134.0,0.20946372,0.00060693,1.025e-05,3.329681596451954,0.026179148776064205,,-0.52030928
135.0,0.20948323,0.00059676,6.65e-06,2.470483762981107,0.026304892543231317,,-0.52319346
136.0,0.20947707,0.00060566,5.12e-06,2.743498346487379,0.026414463390282333,,-0.55019991
137.0,0.20951383,0.00058786,4.01e-06,0.9540472204834508,0.026109203843390254,,-0.49592481
138.0,0.20952102,0.00061897,4.22e-06,0.21346852240575795,0.026320282502753096,,-0.53761438
139.0,0.20948652,0.0006235,4.45e-06,2.028072076104929,0.026290351448274955,,-0.52529105
140.0,0.20950264,0.00064126,6.36e-06,0.9193878791525391,0.02637675874551591,,-0.52869963
141.0,0.20949217,0.00064297,3.89e-06,1.5097343808611974,0.02626952512893048,,-0.54548034
142.0,0.20951424,0.00064984,1.07e-06,0.28826879839193986,0.02622736178015535,,-0.50654385
143.0,0.20947635,0.00062557,-9.1e-07,2.65674771103853,0.026294216171691684,,-0.54548034
144.0,0.20958828,0.00061742,-1.6e-06,-3.3140011780930383,0.026340638556622567,,-0.52987953
145.0,0.20956815,0.00059668,8.5e-07,-2.020917390408723,0.026224866088415205,,-0.54390715
146.0,0.20948385,0.00058214,4.41e-06,2.6480211467925057,0.026334222788208194,,-0.53617229
147.0,0.2094819,0.00055925,6.63e-06,3.0012708908971937,0.02658650255313604,,-0.54652913
148.0,0.2094972,0.00056553,8.15e-06,2.0378485865996896,0.0262814912985554,,-0.53840098
149.0,0.20950798,0.000568,5.54e-06,1.4802103991446245,0.026384810606099363,,-0.52266907
150.0,0.20956476,0.00059549,3.76e-06,-1.894832278956746,0.026453738065586856,,-0.50772375
151.0,0.20946732,0.00058452,5.01e-06,3.524013125177866,0.026459734421950508,,-0.54823342
152.0,0.20950182,0.00056903,3.35e-06,1.84943351313162,0.02645084589150287,,-0.56684952
153.0,0.20943929,0.00057892,1.7e-07,5.21700302859781,0.026502931194619904,,-0.54443155
154.0,0.20949504,0.00062274,-4.5e-07,1.683648332131653,0.02655971330940578,,-0.50169318
155.0,0.20944996,0.00061726,1.78e-06,4.151372771253411,0.026419580356606374,,-0.56081895
156.0,0.20942491,0.00059823,-1e-07,5.786515151503738,0.026501911077572306,,-0.51467201
157.0,0.20953067,0.00060673,5.1e-07,-0.10228159004860143,0.026526622537260642,,-0.55019991
158.0,0.20947902,0.00060324,2.77e-06,2.7021365021992954,0.026346137705558603,,-0.50759265
159.0,0.20957185,0.00061194,4.74e-06,-2.485651143023958,0.02642388009371132,,-0.4984157
160.0,0.20945469,0.00063101,5.61e-06,3.6638592438026154,0.026414221929216414,,-0.52699534
161.0,0.20944534,0.00060737,4.79e-06,4.451074497972765,0.0263708220787166,,-0.515983
162.0,0.20941947,0.0005666,5.75e-06,6.298727208464657,0.02634835596727873,,-0.5155897
163.0,0.2095622,0.00057384,7.81e-06,-1.567599631114781,0.026183189140280887,,-0.53184601
164.0,0.20951589,0.00058738,9.39e-06,0.753351947403087,0.02628107995984854,,-0.5338125
165.0,0.20944113,0.00057562,6.31e-06,5.024713664412058,0.026431338648905386,,-0.53997417
166.0,0.20965071,0.00057105,6.66e-06,-6.303618700257021,0.026216568608164105,,-0.52306236
167.0,0.20939421,0.00060646,6.47e-06,7.209655338393896,0.026370399611985954,,-0.55072431
168.0,0.20953807,0.00055087,3.84e-06,0.0698271176217942,0.026222686089639187,,-0.5702581
169.0,0.2095279,0.00056366,5.4e-07,0.5357016575900678,0.026183720701914708,,-0.51899829
170.0,0.20950952,0.00055977,1.16e-06,1.5707262354496407,0.026352565474341002,,-0.53984307
171.0,0.20954936,0.00060379,-0.0,-1.0766059842759315,0.02640599948606985,,-0.53787658
172.0,0.20950346,0.00062274,1.34e-06,1.1888802392106408,0.02656706474692882,,-0.57392888
173.0,0.20946567,0.00059318,3.8e-06,3.5395945931391175,0.026473009919504957,,-0.53669669
174.0,0.20953817,0.00060967,5.12e-06,-0.6350088685836791,0.026588422562337462,,-0.53984307
175.0,0.2095201,0.00057916,3.6e-06,0.728965951861574,0.02635140287742517,,-0.54928222
176.0,0.20953755,0.00057284,1.81e-06,-0.11388187855125265,0.026375384587889107,,-0.51362322
177.0,0.20954618,0.00057074,3.69e-06,-0.5947719451216712,0.026376517416536953,,-0.54036747
178.0,0.20956723,0.00056855,6.31e-06,-1.7612605238137147,0.026331283918247995,,-0.5158519
179.0,0.20951075,0.00055103,5.54e-06,1.5180491561316687,0.02629810807201664,,-0.53302591
180.0,0.20956456,0.00054658,1.59e-06,-1.2768669512703188,0.02631947894890503,,-0.55937686
181.0,0.20953848,0.00059958,-7.4e-07,-0.4189473134452951,0.02621448616524867,,-0.51349212
182.0,0.20953447,0.00059406,-2.76e-06,-0.1019492904276212,0.026250438786649982,,-0.53263261
183.0,0.20952985,0.0006094,-2.81e-06,-0.024967542187174445,0.026210663452125502,,-0.52751974
184.0,0.20954176,0.00064182,2.14e-06,-1.1338901814653135,0.026327698593839703,,-0.55006881
185.0,0.20950562,0.00062739,5.87e-06,0.917766421606439,0.02617992819940777,,-0.53197711
186.0,0.20949617,0.00056649,8.22e-06,2.0661666121409827,0.026088462150160283,,-0.51794949
187.0,0.20952338,0.00056835,8.74e-06,0.5741546803581021,0.026206247138844407,,-0.51139453
188.0,0.20953406,0.00054289,7.17e-06,0.3130017197725684,0.02606161244255611,,-0.55570608
189.0,0.20952349,0.00057741,3.94e-06,0.5547082842983778,0.02618270014767715,,-0.52620875
190.0,0.20949915,0.00058671,1.4e-06,1.82713740853969,0.026414190140931465,,-0.51532751
191.0,0.20948087,0.00055377,-2e-07,3.239369405469098,0.026498806097364998,,-0.55649268
192.0,0.20950695,0.00056672,2.67e-06,1.6012317754409044,0.026325810172137625,,-0.56212995
193.0,0.20950274,0.00061508,4.6e-07,1.3149986493417358,0.0262087521830171,,-0.54954442
194.0,0.20949093,0.00063085,2.03e-06,1.7504597834849325,0.026285660076965155,,-0.52332456
195.0,0.20946722,0.00062195,4.69e-06,3.092891257351841,0.02633570603754919,,-0.55046211
196.0,0.20952872,0.00062704,4.88e-06,-0.3117435061771058,0.026572637175662543,,-0.53066612
197.0,0.20950244,0.00061448,3.89e-06,1.282635698736116,0.026387583211813566,,-0.55531279
198.0,0.20951486,0.00062708,1.59e-06,0.5090348568085229,0.026535169838426867,,-0.52765084
199.0,0.20952266,0.00067384,6e-07,-0.43515750232653877,0.02650108385303547,,-0.54731573
200.0,0.20952954,0.00066991,-3.8e-07,-0.7448310676403578,0.026399501616716742,,-0.56593183
201.0,0.2095049,0.00061897,-1.92e-06,1.2134506018054796,0.026532946189992686,,-0.53145272
202.0,0.20953591,0.00064682,-2.41e-06,-0.7963094727108947,0.026614615861797235,,-0.5339436
203.0,0.20948878,0.00064344,-1.01e-06,1.7974910478036683,0.026530658035320242,,-0.49605591
204.0,0.20948231,0.00063399,2.98e-06,2.1902314826307774,0.026601006539871054,,-0.56003236
205.0,0.20950644,0.00058619,2.14e-06,1.4297086615885386,0.026556714799641497,,-0.53984307
206.0,0.20950911,0.00056998,1.42e-06,1.4808685835208648,0.02651476708227777,,-0.51480311
207.0,0.20950634,0.00055059,1.63e-06,1.841872117189664,0.026389544639668253,,-0.52398006
208.0,0.20952359,0.00055564,2.81e-06,0.8222728782807691,0.026356834080157047,,-0.54469374
209.0,0.20950079,0.00056196,3.48e-06,1.973667651803241,0.026313024725533762,,-0.56265434
210.0,0.20949751,0.00053955,4.28e-06,2.4005374140738938,0.026412125301226833,,-0.54259616
211.0,0.2094973,0.00053005,6.75e-06,2.475304909393516,0.026426683989072757,,-0.51126343
212.0,0.20950849,0.00056402,8.77e-06,1.4373590356134451,0.02638915940637154,,-0.52673314
213.0,0.20949761,0.00054078,1e-05,2.253906382941977,0.026185716334624572,,-0.53289481
214.0,0.20950665,0.00058166,1.015e-05,1.305384029985991,0.02629024963736486,,-0.58376133
215.0,0.20950398,0.0005641,7.9e-06,1.6931188584782084,0.02630949065978352,,-0.52083368
216.0,0.20947605,0.00063399,2.55e-06,2.512052325748741,0.02628972488063361,,-0.55124871
217.0,0.20949977,0.00059795,7.2e-07,1.6627342020500422,0.026176740858717858,,-0.570127
218.0,0.20950726,0.00059374,2e-06,1.2878101285838257,0.026292211821381934,,-0.51401651
219.0,0.20950038,0.00053875,-7e-07,2.334344879627959,0.026268740874521232,,-0.55373959
220.0,0.2095163,0.00058285,-4.15e-06,1.0351933454243385,0.026255004263995685,,-0.51991598
221.0,0.2095203,0.00058687,-5.43e-06,0.7924270045475273,0.02610685579749314,,-0.52987953
222.0,0.20952739,0.00062231,-1.88e-06,-0.05529476301554744,0.026030093821974562,,-0.54482484
223.0,0.20951476,0.00059211,-2.9e-07,0.9338964911565707,0.0260502315020486,,-0.54915112
224.0,0.2095278,0.00060459,-1.72e-06,0.1203838529864565,0.026292650864434025,,-0.52620875
225.0,0.20953345,0.00066093,1.4e-06,-0.8902622105749526,0.02644522362410485,,-0.50772375
226.0,0.20951281,0.0006523,4.6e-07,0.3493330828661452,0.026242548098269113,,-0.54482484
227.0,0.20951383,0.00061118,-7.6e-07,0.7841881845207823,0.026264196480116842,,-0.58625221
228.0,0.20951116,0.00062596,4.1e-07,0.7334400786706908,0.026063985318001977,,-0.54810232
229.0,0.20952287,0.00060729,3.87e-06,0.2513496532995885,0.026196437930860326,,-0.54141626
230.0,0.20951024,0.00061007,5.91e-06,0.8755913579420943,0.02654292039430074,,-0.54521814
231.0,0.20950182,0.00061059,5.65e-06,1.334755146356091,0.026528687561013575,,-0.53656559
232.0,0.2095124,0.00065894,4.54e-06,0.2182068781438724,0.026045980575026714,,-0.53971197
233.0,0.2094897,0.00063049,7.42e-06,1.7099025873431977,0.02612746340759606,,-0.5347302
234.0,0.20950018,0.00066085,6.42e-06,0.8238573578228129,0.026223664673229043,,-0.47796421
235.0,0.20947933,0.00067678,7.22e-06,1.7606296415588198,0.026293053038921866,,-0.47534223
236.0,0.20948498,0.00066979,6.06e-06,1.5592226832897322,0.026357021916970775,,-0.54862672
237.0,0.20950726,0.00061671,3.09e-06,1.0037852656771507,0.02622711223774059,,-0.56396534
238.0,0.20945233,0.00061444,4.27e-06,4.007170580232534,0.02641682497987904,,-0.52909293
239.0,0.20949309,0.00068087,3.42e-06,1.0367581817898304,0.026232492163528368,,-0.52751974
240.0,0.20946465,0.00065691,5.05e-06,2.8395866346213103,0.02644594807315634,,-0.53879428
241.0,0.20950079,0.00058138,7.32e-06,1.6685585576918356,0.02612195778722934,,-0.52358676
242.0,0.20949227,0.0005235,7.49e-06,2.7959550996319886,0.02629198536646953,,-0.49448272
243.0,0.20950048,0.00067714,6.34e-06,0.628027416782746,0.02637557325830439,,-0.5157208
244.0,0.20953047,0.00057094,6.62e-06,0.20250914307328935,0.026376389935575166,,-0.50680605
245.0,0.2094818,0.00066077,3.47e-06,1.8942713212147537,0.02650744430796643,,-0.50929694
246.0,0.20950285,0.00059779,-4.9e-07,1.5386344511154715,0.02648289944453087,,-0.49015645
247.0,0.20956466,0.00052135,-7.2e-07,-0.9519025441210486,0.026322896453320057,,-0.52765084
248.0,0.20952944,0.00071051,4e-08,-1.205373175538393,0.026279407281310032,,-0.55452619
249.0,0.20949206,0.0006831,-1.16e-06,1.162658651345077,0.02645615887017081,,-0.53132162
250.0,0.20951291,0.00057078,-1.2e-07,1.2807316939226776,0.026262935248149474,,-0.52765084
251.0,0.20957596,0.00068552,3.52e-06,-3.5039206652237733,0.02624425234514896,,0.06059161
252.0,0.20952461,0.00070237,6.27e-06,-0.9687848675245099,0.026308094018944312,,-117.32979916
253.0,0.20947533,0.0006084,8.33e-06,2.739393320272333,0.026345418094775117,,-195.14052362
254.0,0.20951517,0.00059458,9.58e-06,0.7110569575774598,0.02643174129404511,,-195.27765359
255.0,0.2098034,0.00056231,8.73e-06,-14.652504157957965,0.026482751027352314,,-195.20764651
256.0,0.20983112,0.00066589,1.071e-05,-17.26415058328131,0.02628361351986251,,-195.27870239
257.0,0.20951024,0.00064646,9.56e-06,0.3858739852422598,0.026337156306397574,,-195.23019561
258.0,0.20955439,0.00060054,7.43e-06,-1.4467494143224706,0.026286394640547592,,-195.23347309
259.0,0.20961908,0.00050506,5.48e-06,-3.8557541657022965,0.026447582871723406,,-195.24042136
260.0,0.20954269,0.0006092,6.1e-07,-0.7865408143347103,0.026404771936119252,,-195.2332109
261.0,0.20950398,0.00052087,-1.05e-06,2.3548397780857013,0.02633509531893382,,-195.23897927
262.0,0.20954351,0.00059855,6.7e-07,-0.7092625797700921,0.026350854011933864,,-195.23753718
263.0,0.20951311,0.00056728,1.1e-06,1.2911228956576721,0.02635108805721027,,-195.23570178
264.0,0.20952236,0.00051785,1.29e-06,1.3443222496084908,0.026279417479758344,,-195.21774117
265.0,0.20950839,0.00057113,-7e-07,1.5186960995673677,0.02602770069620524,,-195.29640081
266.0,0.20955737,0.0005444,-1.52e-06,-0.8072583327036149,0.026446184425332343,,-193.99209313
267.0,0.20945623,0.00054531,-3.2e-06,4.748029746753781,0.026548589367319835,,19.04704302
268.0,0.20950665,0.00056625,-2.5e-06,1.7224383122777762,0.026365247629578547,,54.93560234
269.0,0.20951661,0.00064293,1.95e-06,0.22309546130152613,0.026359436887636138,,57.40813482
270.0,0.2095395,0.00062461,3.32e-06,-0.8381903953567151,0.02635457514820575,,59.24496743
271.0,0.20949607,0.00060431,5.56e-06,1.7065185638239004,0.02627385660205253,,42.13808394
272.0,0.20953755,0.00064861,1.6e-06,-0.9734681678631908,0.026355651625024942,,42.12051664
273.0,0.20951353,0.00070483,7e-08,-0.2807116688137574,0.026451792389846938,,42.16259951
274.0,0.20953303,0.00068361,-3.5e-07,-1.0895774976004629,0.02634378489989374,,42.18986816
275.0,0.20948847,0.00077162,3.3e-06,0.26079228174295827,0.026359117177833402,,42.17964241
276.0,0.20935765,0.0010112,7.2e-06,4.505551878364842,0.025986992261597303,,42.11265068
277.0,0.20908359,0.00151836,1.443e-05,12.853022643512023,0.024988227298898366,,42.12353192
278.0,0.20853547,0.00196176,2.16e-05,36.52799856062926,0.025228957032824968,,41.88362024
279.0,0.20815482,0.00235669,2.776e-05,52.48216904801619,0.02550788563427294,,41.77074376
280.0,0.2079241,0.00266043,3.264e-05,61.063163834278406,0.025459147246690596,,41.63518711
281.0,0.20772273,0.00287494,3.337e-05,69.77024389533865,0.02564830717070069,,41.58917126
