Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.2067155,0.00323471,2.423e-05,102.73743892109927,0.02489938324035658,,25.87836644
289.0,0.20671786,0.00322066,2.61e-05,102.82022883964687,0.024920424898483267,,25.76560875
290.0,0.20675523,0.00320528,2.489e-05,102.41748651312096,0.025196523866325822,,25.71664644
291.0,0.20673665,0.0031977,2.53e-05,102.33187701359554,0.024952807489199293,,25.67188465
292.0,0.20674877,0.00321308,2.635e-05,101.57806377555418,0.02494174241154594,,25.6476004
293.0,0.20676519,0.00319465,2.613e-05,100.5398503984578,0.024825162358234183,,25.62174095
294.0,0.20672679,0.00317611,2.701e-05,103.32565399582631,0.025042963045541326,,25.58157348
295.0,0.20679641,0.00314421,2.652e-05,98.98778641827013,0.02467261647498899,,25.48679926
296.0,0.20681315,0.00311337,2.627e-05,99.93632728961788,0.025024995544292293,,25.47157238
297.0,0.20683728,0.00309547,2.564e-05,98.56830684981801,0.024910835997709248,,25.44899459
298.0,0.20686644,0.00310184,2.465e-05,97.48567644039528,0.024982219665828212,,25.37850462
299.0,0.2068303,0.0031184,2.479e-05,98.72634135760742,0.02492206329089317,,25.31129631
300.0,0.20683389,0.0031339,2.602e-05,98.03901515261997,0.024830703522832016,,25.24710712
301.0,0.20683338,0.00310501,2.722e-05,98.99438029159623,0.025002742304765447,,25.21678462
302.0,0.20688225,0.00306491,2.757e-05,97.92860964283958,0.02520287705261279,,25.12581712
303.0,0.20687281,0.00307331,2.501e-05,96.76183541831602,0.02480333097499843,,25.10363312
304.0,0.20691306,0.00309961,2.271e-05,94.90388374891737,0.02484574858743112,,25.0485013
305.0,0.20682701,0.00310038,2.177e-05,99.56770719351438,0.02504200497026854,,25.06005273
306.0,0.20684077,0.00312193,2.426e-05,98.00941377445201,0.02486648835662192,,24.96120926
307.0,0.20684364,0.00312144,2.438e-05,97.2486045626218,0.024705385988677553,,24.95136429
308.0,0.20684405,0.00309178,2.4e-05,98.2132320851711,0.02488311697522638,,24.92156686
309.0,0.20684847,0.00308869,2.513e-05,98.67665479271024,0.025048474392088488,,24.80736523
310.0,0.20686623,0.00312993,2.567e-05,97.4171719892404,0.025034105026111465,,24.77389234
311.0,0.20681037,0.00313861,2.505e-05,98.83191769517194,0.024771343727067033,,24.68699409
312.0,0.20681017,0.00311483,2.54e-05,99.5815204149916,0.024902505768778147,,24.68200598
313.0,0.20684621,0.00309036,2.407e-05,98.37069946785182,0.02494465943560128,,24.61269741
314.0,0.20688759,0.00306114,2.403e-05,97.59275292782966,0.025155641388088606,,24.595239
315.0,0.20691429,0.00306512,2.301e-05,95.91466836279987,0.02504112175338874,,24.50624049
316.0,0.20689119,0.00306658,2.392e-05,96.04124597166951,0.024810113719641914,,24.50899708
317.0,0.20691008,0.00306735,2.54e-05,96.0169123747434,0.025033154779338387,,24.411335
318.0,0.20689807,0.00308001,2.522e-05,96.84071243873147,0.0251357141794219,,24.42249263
319.0,0.20693051,0.00306816,2.477e-05,94.77582785316288,0.0249499803468861,,24.35646572
320.0,0.2069798,0.00303545,2.468e-05,93.2541108597373,0.0250573996010127,,24.32168016
321.0,0.20698319,0.00298623,2.233e-05,93.51339459832009,0.025033904218660488,,24.26077263
322.0,0.20695413,0.003004,2.055e-05,94.64437085624773,0.025021073725371094,,24.22441188
323.0,0.20699582,0.00299986,2.094e-05,92.65266536891566,0.024985204024492745,,24.15720357
324.0,0.20700434,0.003012,2.316e-05,91.39177264092292,0.02478829094338529,,24.12071156
325.0,0.20700835,0.00297271,2.468e-05,92.74042101362512,0.025109313046467432,,24.11572344
326.0,0.20702016,0.00297872,2.44e-05,92.13812543004387,0.0251060291266462,,23.99023292
327.0,0.20704932,0.00294772,2.264e-05,90.72589948602352,0.024994414878626317,,23.98340708
328.0,0.20707406,0.00295271,2.385e-05,89.87789284741811,0.0250891730706008,,23.91803649
329.0,0.20708105,0.00294484,2.557e-05,89.76369661026806,0.02513298274428636,,23.95413471
330.0,0.20709049,0.00291265,2.587e-05,89.28688306370861,0.025035810706386226,,23.88062562
331.0,0.20709049,0.00291878,2.569e-05,89.23837698993086,0.025037634988596926,,23.81696149
332.0,0.20712315,0.0029325,2.624e-05,88.00512465641893,0.025148570192166715,,23.762486
333.0,0.20710898,0.00286712,2.459e-05,89.06416063620429,0.02508297915277746,,23.73085084
334.0,0.20709481,0.002889,2.426e-05,88.71532099173062,0.024861052063131626,,23.68175727
335.0,0.20714492,0.00286266,2.533e-05,87.49393792964501,0.025092874942379433,,23.65300997
336.0,0.20713454,0.00286948,2.536e-05,87.89157315929702,0.025090046622758468,,23.57621922
337.0,0.20715077,0.00287167,2.24e-05,87.02524680641874,0.02504593974111762,,23.58540785
338.0,0.20713434,0.00284732,2.125e-05,88.07762105841866,0.025062457239132828,,23.52345019
339.0,0.20715375,0.00280503,2.238e-05,88.23534808740192,0.025250887346521478,,23.48630185
340.0,0.20719503,0.00281611,2.117e-05,85.25100738169577,0.024956107385122422,,23.42224392
341.0,0.20717079,0.00287771,2.256e-05,86.85775709062024,0.025279280598955626,,23.39809094
342.0,0.20718168,0.00283421,2.438e-05,85.91565558017088,0.025037852467212525,,23.39782841
343.0,0.20724811,0.00277192,2.411e-05,83.50084426118839,0.025041081044119482,,23.31880613
344.0,0.20721946,0.00280394,2.417e-05,84.97914596034745,0.025183278023735985,,23.28139526
345.0,0.20724657,0.00286104,2.386e-05,83.07796804666889,0.02514548358362194,,23.21129909
346.0,0.20716607,0.00277577,2.192e-05,86.53480082385518,0.02484267870312679,,23.2365022
347.0,0.20716011,0.00271352,2.338e-05,87.9120707019786,0.024998685810273927,,23.15341068
348.0,0.20723394,0.00292097,2.481e-05,83.17995890639025,0.025178476052236665,,23.0965724
349.0,0.20718938,0.00280089,2.531e-05,86.36865641670649,0.025184473294818793,,23.04577236
350.0,0.20719112,0.00279168,2.41e-05,86.31477198491085,0.025160905975380312,,23.04721629
351.0,0.20716648,0.0027304,2.266e-05,87.9943118533742,0.02514695730423673,,22.99326587
352.0,0.20717079,0.00260355,2.108e-05,88.9855099100149,0.02513599229258599,,22.94811029
353.0,0.20717664,0.00269441,2.17e-05,87.62014759874138,0.025070605975515373,,22.90807408
354.0,0.20719708,0.00283429,2.066e-05,85.00005684156744,0.024957566350175635,,22.88116451
355.0,0.20716052,0.00285304,2.106e-05,86.92346477701268,0.025087619696080164,,22.83154587
356.0,0.20717829,0.00280828,2.045e-05,87.11569945561533,0.025252323494842674,,22.75541145
357.0,0.20713003,0.00286789,2.043e-05,87.86126473597885,0.024996775205369248,,22.75344246
358.0,0.20713598,0.00289707,2.25e-05,86.88769082871347,0.024883203124440142,,22.71826311
359.0,0.20709922,0.00291282,2.552e-05,89.16980457670356,0.02511340562432128,,22.65604291
360.0,0.20712212,0.0029355,2.633e-05,87.92878312500709,0.025121860220522114,,22.6195509
361.0,0.20714481,0.00286862,2.551e-05,87.46116468966251,0.025099017303681328,,22.57190126
362.0,0.20716289,0.00274757,2.483e-05,87.50731121098119,0.02501716864372152,,22.52057616
363.0,0.20718486,0.00288364,2.576e-05,85.27955938337067,0.025036833397421406,,22.48959733
364.0,0.2071864,0.00279801,2.393e-05,85.83139120819796,0.02497425851264606,,22.43249652
365.0,0.2071825,0.00293554,2.16e-05,84.91732870123955,0.025023705047465393,,22.41608824
366.0,0.20719492,0.00284269,2.044e-05,85.349364876502,0.02505358600588823,,22.3672572
367.0,0.20718003,0.00287552,2.111e-05,86.36488503519227,0.02524629691109319,,22.29112278
368.0,0.20715231,0.00277411,2.07e-05,88.6125813836613,0.02524820424422687,,22.27825869
369.0,0.20717007,0.00287248,2.147e-05,86.23255971368413,0.025068440008321282,,22.21787622
370.0,0.20714379,0.00286067,2.115e-05,87.68953910836284,0.025110013894611864,,22.23008398
371.0,0.20714553,0.0028849,2.1e-05,87.10529880292688,0.02503012153638324,,22.12717126
372.0,0.20710662,0.00288185,2.106e-05,88.51966897438498,0.0249230747806952,,22.12979658
373.0,0.20709768,0.00288977,2.081e-05,88.23525634105216,0.024749702594986468,,22.04696759
374.0,0.20707386,0.0029172,2.201e-05,90.46741450466912,0.02514921217643051,,22.03961668
375.0,0.20708094,0.0029228,2.489e-05,90.023657200004,0.025142921233977357,,22.00916291
376.0,0.20709748,0.00287353,2.574e-05,89.9370900838656,0.025202999953766323,,21.9334223
377.0,0.20705322,0.00290673,2.419e-05,91.3948689663929,0.025127500635959504,,21.89968687
378.0,0.2070524,0.002906,2.389e-05,92.56530233945934,0.025435659873192414,,21.87303983
379.0,0.20707992,0.00289508,2.311e-05,90.09366580232827,0.025068627462559848,,21.81935194
380.0,0.20709655,0.00289127,2.331e-05,88.7252835556923,0.024887684574783943,,21.81475762
381.0,0.20712304,0.00294057,2.457e-05,87.86257806499695,0.025120751115918494,,21.76106973
382.0,0.20703659,0.00293948,2.339e-05,92.14542307925706,0.025206852505383594,,21.71368262
383.0,0.20705414,0.0029006,2.274e-05,91.74948296109423,0.02521428464223768,,21.68939837
384.0,0.20701779,0.00293676,2.404e-05,92.81557512911426,0.025151337886330453,,21.61339522
385.0,0.20706369,0.00287719,2.626e-05,90.84046077185211,0.02503809560970541,,21.58648564
386.0,0.20706174,0.00293457,2.834e-05,90.16072006515675,0.024984158707957622,,21.518621
387.0,0.2070411,0.00292414,2.961e-05,91.80538995811051,0.025157080749739383,,21.50181892
388.0,0.20704357,0.00295311,2.766e-05,92.12671964501554,0.025343567713164705,,21.43080388
389.0,0.20706041,0.00293006,2.795e-05,90.40781895891286,0.025022437088853784,,21.44130518
390.0,0.20701564,0.00293786,2.824e-05,92.57670798748457,0.02508073758518877,,21.38906122
391.0,0.20704624,0.00292779,2.935e-05,91.02563329542294,0.02501562076533537,,21.34351184
392.0,0.20703884,0.00298984,3.06e-05,91.7872826493967,0.02529954030005257,,21.26501463
393.0,0.20700937,0.00296821,2.901e-05,93.10157129876121,0.025226610012866156,,21.2837857
394.0,0.2070255,0.00298485,2.861e-05,91.29096489987755,0.024974691872372085,,21.18533603
395.0,0.20702077,0.00295514,2.646e-05,92.12596805024668,0.025058416289713743,,21.1928182
396.0,0.20706441,0.00298294,2.461e-05,90.6258289721509,0.025258183361021983,,21.08504862
397.0,0.20703648,0.00300339,2.42e-05,91.54832764232555,0.025211637978195502,,21.05196953
398.0,0.20704562,0.00300027,2.616e-05,90.82246318772846,0.02512679386524697,,21.00537002
399.0,0.20703977,0.00299126,2.843e-05,90.50122053485485,0.02495102453189264,,20.9809545
400.0,0.20703042,0.00294333,2.677e-05,91.94586265974523,0.02509986803987225,,20.93264853
401.0,0.2070026,0.00293769,2.567e-05,93.61677492314016,0.02518975259627839,,20.88828054
402.0,0.20699469,0.00295092,2.598e-05,94.33819223110497,0.025321392342587196,,20.87974823
403.0,0.20697169,0.00294662,2.604e-05,94.45851059964356,0.025062493281776798,,20.80361382
404.0,0.20696769,0.00297263,2.587e-05,94.64970981211148,0.02512943629572447,,20.77381638
405.0,0.20697467,0.00296143,2.739e-05,93.63349153139167,0.024921754973610745,,20.74598794
406.0,0.20693164,0.00297393,2.962e-05,95.81835379104449,0.025024230469133053,,20.66591554
407.0,0.20695906,0.00295924,2.817e-05,94.88716501095884,0.02506435863220135,,20.65003232
408.0,0.20699028,0.00296366,2.569e-05,94.11283882343835,0.025237998021383292,,20.57350411
409.0,0.20697385,0.00293144,2.583e-05,95.55415158438602,0.025340232550856788,,20.54318161
410.0,0.2069914,0.00294755,2.514e-05,93.36246144991482,0.025007416502809802,,20.56746586
411.0,0.20703936,0.00292045,2.523e-05,90.43757567456846,0.02473293166640018,,20.50157021
412.0,0.20702919,0.00293627,2.749e-05,91.38463789291798,0.024916461026906034,,20.42714226
413.0,0.20695824,0.00293432,2.78e-05,95.42274825125327,0.025132165622698512,,20.39734482
414.0,0.20697005,0.00295165,2.789e-05,94.53158534199729,0.025082373316351075,,20.33263057
415.0,0.20692764,0.00300587,2.864e-05,96.65955308729237,0.02527135099862599,,20.32816752
416.0,0.20700619,0.00299516,2.628e-05,92.31516366215041,0.02503168744567285,,20.25505223
417.0,0.20694961,0.00301528,2.453e-05,95.00626235213468,0.025107008872786715,,20.26069667
418.0,0.2069683,0.00300745,2.315e-05,94.20549092382313,0.025094891347230187,,20.17813021
419.0,0.20694982,0.00297243,2.322e-05,95.5304894408132,0.02513551541164035,,20.16671005
420.0,0.20695054,0.00295673,2.515e-05,94.82895356313118,0.0249286338243,,20.11932294
421.0,0.20699274,0.00295595,2.625e-05,93.4228046166141,0.02506577612027581,,20.08322473
422.0,0.2069413,0.00294041,2.523e-05,96.03014356251384,0.02509370813467469,,20.02861797
423.0,0.20698422,0.00292369,2.478e-05,94.18537809430273,0.025078537287854145,,19.97072956
424.0,0.20700167,0.00294938,2.543e-05,92.8794779966588,0.025008626785034842,,19.9589156
425.0,0.20703032,0.00293842,2.564e-05,92.01348467359703,0.025099583811962787,,19.90969076
426.0,0.20695331,0.00290738,2.472e-05,96.12173497546678,0.02517702598931153,,19.8800246
427.0,0.20703659,0.00293051,2.576e-05,92.07751144066502,0.025175196459474466,,19.81990466
428.0,0.20702611,0.00291752,2.49e-05,93.00775196358161,0.025260777549786225,,19.7680545
429.0,0.20706031,0.00287986,2.42e-05,92.35877739338942,0.025411688027098034,,19.72526171
430.0,0.20704377,0.00290714,2.49e-05,92.15114138602682,0.025220729416642357,,19.74219505
431.0,0.20704439,0.00290912,2.289e-05,91.08924455184184,0.02493430186089788,,19.63744459
432.0,0.20706318,0.00289565,2.202e-05,90.02433578362259,0.02483629814816535,,19.61762339
433.0,0.20704511,0.00287102,2.235e-05,91.69384280616525,0.025008213999822598,,19.59163268
434.0,0.20706267,0.00289131,2.519e-05,90.75677208256035,0.025034352148492315,,19.57732466
435.0,0.20710518,0.00288072,2.535e-05,89.71917966231173,0.025258243999334955,,19.50578456
436.0,0.20703854,0.00285385,2.654e-05,92.56191222900657,0.025136888408344087,,19.47139281
437.0,0.20712274,0.00282411,2.537e-05,89.76696785103805,0.025346874841857443,,19.39617726
438.0,0.20713496,0.0027972,2.381e-05,89.13985765989216,0.02524859723516161,,19.38593849
439.0,0.20713188,0.00278791,2.258e-05,89.54183638056435,0.02529186028004929,,19.35180927
440.0,0.20716083,0.00280848,2.292e-05,86.73757844140388,0.02492555218439365,,19.29313326
441.0,0.20716145,0.0028125,2.083e-05,86.43920521752774,0.024849341232224906,,19.28722628
442.0,0.20716946,0.00277569,2.102e-05,86.78951022128459,0.024955616183108924,,19.20728515
443.0,0.20718917,0.0027681,2.405e-05,86.1464215522768,0.025020973953734295,,19.19284586
444.0,0.20720827,0.00276725,2.572e-05,86.06301320466333,0.025256232881844313,,19.14664015
445.0,0.20719564,0.00276039,2.434e-05,87.04791555049754,0.025349164474495228,,19.14230836
446.0,0.20720817,0.00273109,2.349e-05,86.4804679924864,0.02526600026745129,,19.05383492
447.0,0.20721505,0.00271584,2.461e-05,85.51955047552399,0.025039629739663262,,19.02088709
448.0,0.20721484,0.0027018,2.538e-05,85.84676865486881,0.025097281253736562,,18.99424005
449.0,0.20723959,0.00269989,2.736e-05,84.32558917481681,0.024984298216635517,,18.94212735
450.0,0.20724698,0.00268564,2.833e-05,84.29646045526447,0.025039770955481627,,18.9065542
451.0,0.20730459,0.00267647,2.608e-05,82.53344169197587,0.025264026340872554,,18.90786687
452.0,0.2073088,0.00267493,2.418e-05,82.3181890235121,0.025243507956131464,,18.8583795
453.0,0.20732923,0.00266669,2.598e-05,80.70011446219789,0.025016508873048793,,18.79143372
454.0,0.20732061,0.00263691,2.673e-05,81.91393053542112,0.025186595890299462,,18.80810453
455.0,0.20734166,0.00259259,2.668e-05,81.22447161612324,0.025140394388529295,,18.73945229
456.0,0.20735521,0.00257563,2.573e-05,81.67249493168475,0.025417499605384652,,18.73341404
457.0,0.20740912,0.00254702,2.536e-05,79.20113552918964,0.025332764798064122,,18.66961865
458.0,0.20739834,0.00253513,2.556e-05,79.63755973112593,0.025278899268436978,,18.64730339
459.0,0.20743448,0.00254219,2.361e-05,77.12703507689557,0.02501428743896879,,18.58967752
460.0,0.20742534,0.00257603,2.196e-05,77.9302774114925,0.025235128723572958,,18.59742222
461.0,0.20744239,0.00259908,2.09e-05,76.38345761732408,0.02505050956108315,,18.55042891
462.0,0.2074506,0.00261601,2.058e-05,75.94456081217118,0.025080093527292,,18.5143307
463.0,0.20743017,0.00262526,2.212e-05,77.39862841939636,0.025287771809547166,,18.47534463
464.0,0.20743818,0.00262964,2.321e-05,76.59334241104058,0.025163412785827646,,18.45565469
465.0,0.20742308,0.00262092,2.268e-05,77.60623144276477,0.02523884597370177,,18.43675235
466.0,0.20741857,0.00260034,2.235e-05,78.03095605050369,0.025244286309593352,,18.38700245
467.0,0.20741713,0.0025708,2.388e-05,78.10416377570326,0.025163701677697006,,18.37111924
468.0,0.20745122,0.00257023,2.255e-05,75.86103548635336,0.02492960336123337,,18.28290833
469.0,0.20747925,0.00253095,2.335e-05,76.01667254111513,0.02528445575711751,,18.2507481
470.0,0.20748921,0.00251869,2.294e-05,75.5014471274527,0.025223786544416794,,18.21622508
471.0,0.20755667,0.00247779,2.214e-05,73.12485095052921,0.02533131693848465,,18.25258583
472.0,0.20750985,0.00247142,2.23e-05,75.46574474556441,0.025374773470408087,,18.19561628
473.0,0.20751642,0.00253213,2.22e-05,74.42913375329685,0.025322482162439645,,18.18327726
474.0,0.20745348,0.00258602,2.265e-05,76.2494338241469,0.02514090778616672,,18.14691651
475.0,0.20742052,0.00260383,2.507e-05,77.45703969343927,0.025111885939009544,,18.10451752
476.0,0.20742996,0.0025945,2.541e-05,77.55041165446677,0.025255361429257404,,18.07905187
477.0,0.20745902,0.00252985,2.453e-05,76.47159826329485,0.02513149285768383,,18.03271489
478.0,0.20747083,0.00249077,2.424e-05,77.12645903881355,0.02540097690685114,,18.0178818
479.0,0.20752115,0.00245908,2.587e-05,74.89124048123367,0.02533566888441092,,17.96353758
480.0,0.20751139,0.00243323,2.363e-05,75.49097920188296,0.025291458574285414,,17.91037476
481.0,0.20754045,0.00244431,2.245e-05,74.22895241177397,0.025345881315727344,,17.88123365
482.0,0.20754651,0.00247661,2.079e-05,73.51946576123417,0.025295069585298594,,17.88556544
483.0,0.20752679,0.0024801,1.871e-05,74.27018085995228,0.02524256961799473,,17.84316644
484.0,0.20755113,0.00247665,1.857e-05,73.2669705821368,0.025269185937726164,,17.83883466
485.0,0.2076381,0.00247474,1.857e-05,69.2867644812134,0.025266403836850033,,17.76204391
486.0,0.20756807,0.00246078,1.746e-05,71.9792707583811,0.025032859273225724,,17.77136381
487.0,0.20761315,0.00245052,1.631e-05,70.58417167180116,0.025225480708459102,,17.71885732
488.0,0.20758686,0.00241529,1.88e-05,72.5346530742495,0.025382853751283428,,17.71098135
489.0,0.20763471,0.002375,2.134e-05,70.65126181456036,0.02537418965360063,,17.66110018
490.0,0.20770166,0.00235024,2.343e-05,67.26801744359851,0.025186083199923454,,17.66031258
491.0,0.20772282,0.00231883,2.478e-05,66.34542150448324,0.025098127348313088,,17.63130274
492.0,0.20773524,0.00229067,2.555e-05,65.88178849894256,0.02504010984981425,,17.61778232
493.0,0.20774787,0.00229465,2.567e-05,66.54565710235686,0.025530373008122702,,17.58260297
494.0,0.20780055,0.00229972,2.444e-05,63.801846005166794,0.025422290898189044,,17.5634381
495.0,0.2077527,0.00231863,2.559e-05,65.35797013283565,0.0252470721718163,,17.5428293
496.0,0.2078025,0.00229156,2.664e-05,63.604289607416284,0.025362088326198677,,17.49006028
497.0,0.20781359,0.00224469,2.725e-05,64.11683263035748,0.025594974772815297,,17.44621735
498.0,0.20784604,0.00224627,2.744e-05,62.2581442460165,0.025459475707946936,,17.45133674
499.0,0.20769745,0.00223398,2.543e-05,68.97216411719117,0.02534631489972703,,17.4231145
500.0,0.20790939,0.00220151,2.455e-05,58.63716428227528,0.024962347629008872,,17.41497599
501.0,0.20792685,0.00219194,2.265e-05,58.46793906475309,0.02517881085417946,,17.36667002
502.0,0.207818,0.00219835,2.282e-05,64.06528943716731,0.0254494800101698,,17.31888911
503.0,0.20793157,0.00220975,2.219e-05,59.01365733568402,0.025579440605893344,,17.35406846
504.0,0.20787109,0.0022035,2.046e-05,61.780397769370644,0.025524583114062017,,17.29788651
505.0,0.20793701,0.00219027,1.978e-05,58.38021454790116,0.02531583805934786,,17.26047563
506.0,0.20795724,0.00216418,2.133e-05,57.56719976596091,0.025268503463877278,,17.22569008
507.0,0.20797531,0.00211921,2.317e-05,57.081896716789224,0.025243400630210307,,17.23094073
508.0,0.20803692,0.0021115,2.392e-05,54.94962203828937,0.025537440228280466,,17.12198976
509.0,0.20810993,0.00210241,2.4e-05,51.79900138335235,0.025612801177396925,,17.1781717
510.0,0.20795529,0.00208659,2.538e-05,58.559125560145084,0.025365500886071174,,17.16241976
511.0,0.2080667,0.00205729,2.738e-05,53.72270031557316,0.025389154662432082,,17.11463885
512.0,0.20810223,0.00204743,2.722e-05,52.15241333096675,0.0253756362203325,,17.09586778
513.0,0.20804493,0.00206548,2.765e-05,55.07450595414362,0.025589022889157976,,17.07630911
514.0,0.20801741,0.00205473,2.792e-05,56.479110102553776,0.02560022109733068,,17.09271739
515.0,0.20823336,0.00204089,2.804e-05,46.36229192544259,0.025491713353162228,,17.02196489
516.0,0.20810634,0.0020402,3.095e-05,52.28192071445,0.025526451437213354,,17.05412511
517.0,0.20817852,0.00199763,3.19e-05,49.08631581470989,0.025401046649423345,,17.02367135
518.0,0.20811753,0.00200506,3.36e-05,51.79111533698677,0.025394463905084493,,17.04296748
519.0,0.20809473,0.00201606,3.337e-05,52.86507281713225,0.02545396886976233,,17.01710804
520.0,0.20815254,0.00201403,3.498e-05,50.20789610922951,0.02546629897598031,,17.00306255
521.0,0.20816035,0.00199004,3.394e-05,50.59771569393801,0.025722082884491872,,17.00109356
522.0,0.20815039,0.00195908,3.598e-05,51.025911185824256,0.025568379676759893,,16.95882583
523.0,0.20810685,0.0019226,3.54e-05,53.86809403016795,0.025786399143419236,,16.925878
524.0,0.20807995,0.00190852,3.373e-05,54.983960670785194,0.025642057551695626,,16.90343148
525.0,0.20821097,0.00191428,3.298e-05,48.70100521958385,0.025573075389818307,,16.88137875
526.0,0.20835524,0.00189078,3.323e-05,42.10292905584245,0.02550548540346555,,16.87914722
527.0,0.20824824,0.00188453,3.43e-05,47.229620552166736,0.02557002037297012,,16.83044745
528.0,0.20834148,0.00185812,3.783e-05,42.48408654543102,0.025208772935601975,,16.84462421
529.0,0.20851296,0.00182464,4.057e-05,35.612916363911836,0.025727213893748515,,16.84895599
530.0,0.20833296,0.00176312,4.283e-05,44.294835705139796,0.025549021192663324,,16.81443297
531.0,0.2084304,0.00171689,4.487e-05,40.16687840429694,0.025539338784540795,,16.76481433
532.0,0.20852323,0.00167449,4.711e-05,36.49963418387681,0.02573042921672503,,16.74984998
533.0,0.20832166,0.00165809,4.848e-05,46.35043218425993,0.025885574992534115,,16.81167638
534.0,0.20861636,0.00165501,4.983e-05,32.324134685210176,0.0257618263808675,,16.7653394
535.0,0.20850536,0.00159982,5.028e-05,38.07878122374804,0.025773358385715827,,16.76074508
536.0,0.20845772,0.00159523,4.953e-05,40.37629509957913,0.02577757511098734,,16.723728
537.0,0.20858155,0.00155376,5.072e-05,34.6222387946026,0.025531908606039794,,16.73331044
538.0,0.20850998,0.00156285,5.118e-05,38.1602456987568,0.02574003081749387,,16.75116265
539.0,0.20854223,0.00154864,5.28e-05,36.61234734134358,0.025634770515875937,,16.70902619
540.0,0.20858412,0.00151671,5.676e-05,34.83890236627711,0.025585707808989666,,16.68001635
541.0,0.20842835,0.00148315,5.916e-05,42.710911947122874,0.02578733445823583,,16.68920498
542.0,0.20853257,0.00148798,6.279e-05,37.334576749293554,0.02552637745122165,,16.69078018
543.0,0.20871063,0.0014924,6.482e-05,28.99546213319451,0.025533926078578063,,16.63328557
544.0,0.20866175,0.00143794,6.56e-05,32.28844408806837,0.02593916076814444,,16.65691349
545.0,0.20854551,0.00142049,6.63e-05,37.947249367877696,0.025947038508409948,,16.61280804
546.0,0.20870056,0.00141943,6.914e-05,30.572358898539676,0.025931815548561277,,16.62029021
547.0,0.20870446,0.00142885,7.094e-05,30.457482212524646,0.026095887866566695,,16.63289177
548.0,0.20853391,0.00140117,7.198e-05,38.458357077946935,0.025856672268646706,,16.6137269
549.0,0.20884381,0.00137309,7.536e-05,24.1762610617605,0.025944038620409157,,16.59666229
550.0,0.20887328,0.00135816,7.784e-05,22.88327454761651,0.02593541642641147,,16.61018271
551.0,0.20889289,0.00130755,7.897e-05,22.53144317033831,0.02604269459238279,,16.57342817
552.0,0.2086866,0.00129501,7.855e-05,32.53061208449115,0.026112665846759267,,16.57539716
553.0,0.20896898,0.00128515,7.942e-05,19.030350029441873,0.025897767663146203,,16.55636356
554.0,0.20888077,0.00126681,8.277e-05,23.405709329760533,0.025995431236653738,,16.57592222
555.0,0.20870138,0.0012776,8.481e-05,32.03627621566025,0.02622546574562241,,16.5635832
556.0,0.20884678,0.00123881,8.464e-05,25.308794678117874,0.026044267134706034,,16.53089791
557.0,0.20887276,0.00120151,8.594e-05,24.491675822944682,0.026114903709128043,,16.54730619
558.0,0.20877501,0.00118881,8.807e-05,29.118422456045533,0.026015009221726233,,16.53299817
559.0,0.20891579,0.00119445,9.06e-05,22.413601521953268,0.02608524096453412,,16.54507466
560.0,0.20888139,0.00120768,8.987e-05,23.864349635323485,0.0260156338429742,,16.48758005
561.0,0.20891096,0.00118086,9.182e-05,22.624649184167154,0.02593229256911819,,16.46749632
562.0,0.20895203,0.00115728,9.382e-05,20.925252881959125,0.025981796846595316,,16.48127927
563.0,0.20896682,0.001163,9.226e-05,20.20255896905166,0.02599253203435727,,16.49965654
564.0,0.20896384,0.00112778,9.232e-05,20.67681110961453,0.025974045018007107,,16.44045547
565.0,0.20891938,0.00111309,9.369e-05,22.950926190280953,0.026028602415709767,,16.47852268
566.0,0.20895255,0.00108837,9.509e-05,21.59552780006155,0.026022084604419175,,16.45397589
567.0,0.20899619,0.00110087,9.821e-05,19.32233028481862,0.025981789888399675,,16.44242447
568.0,0.20899506,0.00111329,0.00010308,19.303412085453136,0.026158205941893196,,16.44006167
569.0,0.20898859,0.00109515,0.00010632,19.581721397680298,0.025949472321939202,,16.4418994
570.0,0.20896302,0.00109235,0.00010816,20.82421793140365,0.025994849064213895,,16.42417846
571.0,0.20901734,0.00108598,0.00010839,18.316732883707076,0.026001998640006553,,16.39490609
572.0,0.20901056,0.00110818,0.00010764,18.406515237597013,0.025968760464776044,,16.42719758
573.0,0.2090348,0.0010902,0.00010806,17.47877748228869,0.026039977841862526,,16.41446476
574.0,0.20898643,0.00107819,0.0001119,19.880912865443335,0.026107625387650702,,16.4026508
575.0,0.20902114,0.00107255,0.00011594,18.138428064889446,0.025990593950125207,,16.34765024
576.0,0.20904568,0.00109389,0.00011826,16.715580303167055,0.025972658423350302,,16.36471485
577.0,0.20904927,0.00108322,0.00011913,16.59140005607202,0.025901201200074168,,16.35565748
578.0,0.20904753,0.00105989,0.00012161,16.919288670772104,0.025986864021372742,,16.38781771
579.0,0.20905677,0.00102543,0.00012812,16.719785401359992,0.025991357209378108,,16.37534742
580.0,0.2090733,0.00104045,0.00013398,15.711067637311135,0.026022333428882,,16.38401099
581.0,0.20907638,0.00103505,0.00013796,15.513216634502486,0.02595498484429298,,16.3404306
582.0,0.20905235,0.00099828,0.00013843,17.06763969424189,0.0260494891076047,,16.32494119
583.0,0.20912742,0.00097455,0.00013881,13.726509569344456,0.026034389323957133,,16.31640888
584.0,0.2090847,0.00098112,0.00014203,15.721964320294559,0.02617942676921831,,16.32257839
