Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.2095203,0.00048375,-1.86e-06,34900.31957318282,0.025991298170641088,,84.38675803
570.0,0.20955049,0.00047377,2.05e-06,21663.869495925825,0.026336271949072766,,84.43476399
571.0,0.20955809,0.00045858,3e-06,19361.907737234105,0.0262075699666961,,84.41679454
572.0,0.20953447,0.00044847,3.5e-06,31326.347648217907,0.02631588607909337,,84.43200955
573.0,0.20954217,0.00043861,5.15e-06,28576.272108961915,0.02643921777820301,,84.4154829
574.0,0.2095432,0.00043605,5.71e-06,28192.39105211935,0.026380157157931062,,84.40459631
575.0,0.20955665,0.00046795,8.01e-06,18550.077991720413,0.026540314004421382,,84.38925014
576.0,0.20955141,0.0005029,9.46e-06,17123.864829773822,0.026214993284851922,,84.40223536
577.0,0.20955583,0.00050352,7.55e-06,15324.743751761815,0.02621901764318576,,84.40984286
578.0,0.20956445,0.00047699,3.82e-06,14515.516698163268,0.02623692901434908,,84.41941782
579.0,0.20957257,0.0004665,6.39e-06,11370.086457917329,0.02626106433261298,,84.42899278
580.0,0.20955809,0.00046551,4.11e-06,18558.954685728946,0.02627450317138689,,84.42873045
581.0,0.20955768,0.00045846,2.41e-06,19591.02114351451,0.026118592129597003,,84.43384584
582.0,0.20956086,0.00051991,3.6e-06,12075.05848880076,0.02630537899883337,,84.39187342
583.0,0.20957482,0.00052011,5.3e-07,6045.936174011636,0.026240786135250316,,84.41456476
584.0,0.20958396,0.00053105,6.7e-07,724.5403820381435,0.02631984491200831,,84.44788037
585.0,0.20954925,0.00051751,5.4e-07,18106.335472427454,0.026176030099613983,,84.38688919
586.0,0.20953703,0.00050261,-1.34e-06,25435.001025479327,0.02610741433147849,,84.39659531
587.0,0.20954422,0.0005001,-6.2e-07,22385.840808753714,0.026270324864200546,,84.39764462
588.0,0.20957164,0.0004767,2.77e-06,11458.646261266042,0.026419844414966084,,84.40656376
589.0,0.20955737,0.00051541,4.52e-06,13914.504157578462,0.02616775688181251,,84.42886161
590.0,0.20957277,0.00049593,6.4e-06,8421.817704479103,0.02628919047441858,,84.35960711
591.0,0.2095815,0.00046209,5.79e-06,7734.791691876107,0.026201679983146896,,84.35527871
592.0,0.20958078,0.00046151,1.51e-06,8770.197578864863,0.026085991033612938,,84.37639608
593.0,0.20956045,0.00048805,-1.47e-06,16256.954234832128,0.026423622266570215,,84.40774424
594.0,0.20956825,0.00046465,-3.01e-06,15033.274224279,0.02621213890270122,,84.39200458
595.0,0.20957873,0.00049201,-8.8e-07,7230.6975640946885,0.02638647990371894,,84.36131224
596.0,0.20958109,0.00051252,2.27e-06,3590.5867032954643,0.026186066734986392,,84.41036751
597.0,0.2095738,0.00049122,2.41e-06,8994.3863431804,0.026149028319628283,,84.41390894
598.0,0.20956671,0.00050072,0.0,11847.469656311585,0.026401160950352807,,84.43240304
599.0,0.20959649,0.00052993,-2.38e-06,-4476.554146279049,0.026165027191063794,,84.38439708
600.0,0.20955069,0.00054599,-2.51e-06,15284.585451991126,0.026379668480801526,,84.43476399
601.0,0.20958119,0.00055172,-3.71e-06,700.7440736115669,0.026309132561486953,,84.38518406
602.0,0.20957441,0.00054846,-3.32e-06,4116.612128125674,0.026367235945928956,,84.41574523
603.0,0.20959136,0.00051966,-1.02e-06,-1335.6022458078426,0.026343770330825328,,84.41915549
604.0,0.20956866,0.00054809,3.97e-06,5622.218800448076,0.026201852720317394,,84.41023635
605.0,0.20957986,0.00057413,3.41e-06,-2007.5271558711745,0.026282640582928576,,84.39528367
606.0,0.20956127,0.00057397,7.5e-07,7078.449286314648,0.026321115010295274,,84.40682609
607.0,0.20959793,0.00057624,1.34e-06,-10347.78935249959,0.026474064431475826,,84.39436553
608.0,0.20959187,0.00058032,5.28e-06,-8459.546541459558,0.026193484178065347,,84.43266536
609.0,0.20958746,0.00058825,7.81e-06,-7605.030434042817,0.026235556387723943,,88.04072016
610.0,0.20957041,0.00054883,8.49e-06,4046.090670221716,0.02639158771556813,,-54.81779511
611.0,0.20958232,0.00053352,6.85e-06,255.24566469484932,0.02655138686789375,,-216.63723659
612.0,0.20957359,0.00050938,3.24e-06,7276.195421889011,0.026426625788499636,,-217.17815659
613.0,0.20958715,0.00052919,1.69e-06,-734.7251096482914,0.026079213438956615,,-217.19363393
614.0,0.2095892,0.00057244,-6.4e-07,-5455.513531358604,0.025926282874879625,,-217.20688149
615.0,0.20957534,0.00056171,-1.7e-07,1883.3935610765216,0.026390384655589717,,-217.28964592
616.0,0.20958068,0.00054054,2.37e-06,1055.641758221053,0.026431141795006826,,-217.24163993
617.0,0.20957801,0.00052977,5.73e-06,2800.3193773136227,0.026294362279358312,,-217.25436283
618.0,0.20958571,0.00049453,7.14e-06,2414.9443954627573,0.026134889093318243,,-217.21002942
619.0,0.20962083,0.00051458,7.24e-06,-15904.68580778314,0.02637359877235847,,-217.20229075
620.0,0.20957534,0.00054248,7.25e-06,2570.7127276670853,0.026419976331436303,,-214.96332268
621.0,0.20960902,0.00053489,5.2e-06,-11962.904874794473,0.02616727002984157,,118.53964761
622.0,0.20960717,0.00053398,2.55e-06,-10546.399160255092,0.026045512950569817,,399.40273701
623.0,0.2095893,0.00052378,3.39e-06,-1480.6375998790704,0.02620695001627827,,421.8542634
624.0,0.20958006,0.00050129,6.02e-06,4553.135338840767,0.02616423109505407,,421.12171032
625.0,0.20958037,0.00050922,8.76e-06,3208.705534381621,0.02620765653876429,,421.19647401
626.0,0.20956394,0.00050736,1.015e-05,10888.565602270324,0.026485475832500955,,421.18073428
627.0,0.20957606,0.00051871,8.84e-06,4300.7799957167845,0.026395468150868497,,421.16158429
628.0,0.2095661,0.00053885,5.86e-06,7407.542954946038,0.026221922852925673,,421.1931949
629.0,0.20957534,0.00050352,6.71e-06,6376.251165456856,0.02603211710113668,,421.17614353
630.0,0.20955788,0.00048569,5.35e-06,16435.83214562328,0.026182262773299905,,421.20657367
631.0,0.20954309,0.0005346,4.37e-06,18703.265547577783,0.0262003537276327,,421.25523565
632.0,0.20956568,0.00059167,4.85e-06,2625.231258457119,0.02615033118945896,,423.46627364
633.0,0.20950715,0.00059931,2.17e-06,29471.003149959033,0.0262537545885416,,425.56818289
634.0,0.20951732,0.00057793,1.97e-06,27068.78347112459,0.02645289031471796,,422.10413153
635.0,0.2095089,0.00055791,5.67e-06,31744.76020369414,0.0259442652621098,,421.18584969
636.0,0.20950438,0.00055622,9.27e-06,33515.84978233453,0.0260276599354152,,421.17876682
637.0,0.20950962,0.00053158,1.081e-05,33185.15787168185,0.02598725274781715,,421.15764935
638.0,0.20949935,0.00055284,8.42e-06,36536.123118585965,0.026204732192668,,420.94634354
639.0,0.2095015,0.00054921,1.017e-05,35891.307685042695,0.026409358636865214,,418.19097387
640.0,0.20950602,0.00057917,1.155e-05,30340.826183262347,0.026159793550814468,,406.24925099
641.0,0.20950633,0.00053274,1.015e-05,34837.479756005916,0.026098881476040253,,250.63621996
642.0,0.2095127,0.00054,7.99e-06,31711.72803986467,0.026238224614977164,,239.04892668
643.0,0.20948908,0.00057756,6.69e-06,39300.86506931214,0.02629353233303053,,238.99160802
644.0,0.20952204,0.00055181,6.94e-06,26556.156863309545,0.026390104603828738,,238.96222728
645.0,0.20947542,0.00058808,8.73e-06,44613.235421332465,0.02648325397076674,,239.0073477
646.0,0.20953272,0.00059683,1.213e-05,16286.164159760432,0.026302861577885653,,238.94347083
647.0,0.20950469,0.00057446,1.789e-05,30260.05160137433,0.026040023781285723,,238.99462479
648.0,0.20949185,0.00058127,2.374e-05,34753.70389206454,0.026170941444477187,,238.98177072
649.0,0.20952348,0.00058874,2.585e-05,19105.844514271044,0.026221944194226004,,238.95540676
650.0,0.20949781,0.00058462,2.4e-05,31653.710170483035,0.026188820290479333,,238.837228
651.0,0.20944461,0.00066975,2.515e-05,48244.8948614428,0.02641795351172888,,238.73767453
652.0,0.20928103,0.00100424,3.016e-05,90521.2141052798,0.026260319195684813,,239.16815485
653.0,0.20907297,0.00155992,3.401e-05,126654.84536312021,0.025114776408499816,,238.35034728
654.0,0.20866642,0.00221383,4.218e-05,240662.25976347612,0.024664265545989064,,238.55981616
655.0,0.20809412,0.00279423,5.328e-05,440089.9674369384,0.02493166061124138,,238.71550782
656.0,0.20755407,0.00333411,6.362e-05,624401.4504166932,0.024849770479744102,,238.62657863
657.0,0.20698362,0.00376198,7.572e-05,837742.1418716959,0.024982912918613508,,238.45488497
658.0,0.20642375,0.0040864,8.599e-05,1043312.782226524,0.02476277391061579,,238.39271324
659.0,0.20604769,0.00434561,9.712e-05,1183705.1189704263,0.024801416172411148,,238.26325438
660.0,0.20560972,0.00461208,0.00010632,1331826.1628387219,0.024486757395179613,,238.16606186
661.0,0.20526601,0.00483572,0.00011241,1440041.042195053,0.024174633821130623,,238.08854395
662.0,0.20489766,0.00504565,0.00011537,1567940.0048240228,0.024032325138175138,,237.95042827
663.0,0.20465428,0.0052449,0.00012133,1689949.2214607617,0.024581797511087702,,237.84864501
664.0,0.20436335,0.00538694,0.00012834,1787682.4802450205,0.024394475799550768,,237.75066551
665.0,0.2040482,0.00555825,0.00013134,1893423.574425691,0.024226379888032334,,237.60782793
666.0,0.20382299,0.0057159,0.0001331,1973282.6826200134,0.024208493461659878,,237.44702088
667.0,0.20362809,0.00587478,0.00013788,2034714.2442897882,0.024131994894953806,,237.32516953
668.0,0.20343113,0.00593912,0.00014102,2113454.7448543105,0.024153101452648224,,237.16960904
669.0,0.20334486,0.00598984,0.00014394,2158708.314326904,0.024307607835688107,,237.05772616
670.0,0.20317655,0.00604658,0.00014751,2196948.2815065016,0.024005822561578505,,236.94033439
671.0,0.20307243,0.00613172,0.00015517,2258178.4909685263,0.02428613690522455,,236.76824724
672.0,0.20294232,0.00626411,0.00015929,2292532.9860705202,0.024194976808572268,,236.63223019
673.0,0.20280327,0.00637698,0.00016511,2343811.988989159,0.024228611076781204,,236.502509
674.0,0.2027165,0.00638065,0.00016462,2383181.361084827,0.024259407281323555,,236.35547417
675.0,0.20268045,0.00633208,0.00016486,2390335.5857853317,0.02413610445056078,,236.25670769
676.0,0.20266597,0.00625697,0.00016422,2443668.2531754985,0.024545185907582968,,236.11111567
677.0,0.20271989,0.00616907,0.00016105,2386780.688662157,0.024120886177362473,,235.92538746
678.0,0.20278212,0.0061285,0.00015632,2363086.6425409936,0.024103210698655425,,235.81678368
679.0,0.20286088,0.0060666,0.00015075,2321262.787530905,0.02394958171842819,,235.71696789
680.0,0.20285534,0.00596326,0.00014513,2369150.59498304,0.02431900543935226,,235.57150703
681.0,0.20297754,0.00587255,0.00014055,2310773.489061003,0.024160414902775658,,235.48651277
682.0,0.20300886,0.00586145,0.00013869,2276851.9798941687,0.02392948104502426,,235.33528069
683.0,0.20299664,0.00597069,0.0001348,2271465.755649636,0.0239112070684109,,235.20070645
684.0,0.20297415,0.0060817,0.00012904,2228883.132660265,0.023455288135801704,,235.15414323
685.0,0.20289559,0.00616346,0.00012516,2294418.37452395,0.02386867240141348,,234.97379275
686.0,0.20284558,0.00624847,0.00012523,2299723.0747372503,0.023783349654179765,,234.81469084
687.0,0.2027319,0.00642572,0.00012443,2328179.0211015753,0.023745256685129102,,234.72930309
688.0,0.20252785,0.00674056,0.00012289,2305392.2583999364,0.022941454983678004,,234.58397339
689.0,0.2021938,0.00703737,0.0001209,2446648.2710439195,0.02324388763077125,,234.46763094
690.0,0.20182124,0.00730974,0.00011435,2540474.1948136543,0.02292646409709085,,234.30669273
691.0,0.20143307,0.00751939,0.00011197,2676767.4044986917,0.02291302682980201,,234.16411748
692.0,0.20122583,0.00752458,0.00011049,2789002.6750934063,0.02316298376279841,,234.06613799
693.0,0.20108166,0.00738972,0.00010798,2931239.1111476766,0.02375496634004669,,233.91215147
694.0,0.20112099,0.00726996,0.00010139,2852594.358528775,0.023159306955361288,,233.72642327
695.0,0.20110517,0.00715651,9.37e-05,2899140.1442919294,0.023400895893065266,,233.66175943
696.0,0.2011596,0.00706068,9.059e-05,2889589.458483862,0.023435037685793275,,233.54108856
697.0,0.2012397,0.00703402,8.851e-05,2870275.2536439877,0.02352287035645399,,233.34749053
698.0,0.20126517,0.00708441,8.649e-05,2787487.32865849,0.02295846766277047,,233.29528726
699.0,0.2012857,0.00717566,8.377e-05,2768264.7889506374,0.022924811033819395,,233.13251276
700.0,0.20124812,0.00727313,8.242e-05,2766127.489792648,0.022847185735782594,,233.03256581
701.0,0.2011483,0.00743474,8.451e-05,2784276.1125251786,0.02278075235494846,,232.90271346
702.0,0.20100115,0.00749941,8.135e-05,2846996.3531442587,0.02285615699078435,,232.73482357
703.0,0.20079967,0.00761406,8.062e-05,2935161.5827929885,0.022993356001534338,,232.60536472
704.0,0.20067089,0.00776609,8.383e-05,2952093.5461728284,0.022825992181789226,,232.48259523
705.0,0.20044764,0.00793364,8.533e-05,2974924.9575913916,0.022435637362231534,,232.35497268
706.0,0.20017407,0.00823928,8.438e-05,3122275.1599601363,0.022912885174425475,,232.18655813
707.0,0.19984484,0.00854281,8.282e-05,3084352.499601924,0.02188908556482996,,232.0690352
708.0,0.1995798,0.00867945,8.509e-05,3196962.3528106366,0.022048494602899118,,231.90494906
709.0,0.19937955,0.00869922,8.287e-05,3340301.3601888996,0.022509215923992007,,231.74178107
710.0,0.19931044,0.00865688,7.961e-05,3369765.6177468747,0.02250184860430378,,231.53572246
711.0,0.1992746,0.00857244,8.034e-05,3357745.2777410084,0.0222866818920991,,231.43564435
712.0,0.19925386,0.0085133,7.714e-05,3409023.7137249666,0.02254008798696599,,231.29359376
713.0,0.1992744,0.00847104,7.544e-05,3406821.736245542,0.0225550121785067,,231.09068308
714.0,0.19924708,0.00853815,7.622e-05,3361492.7204635595,0.02222050647673839,,230.97460296
715.0,0.19926248,0.0086336,7.304e-05,3333950.9861028977,0.022122923162372198,,230.82271507
716.0,0.19925725,0.00868378,7.248e-05,3301359.322575959,0.02191836123017495,,230.64787349
717.0,0.19923435,0.00864338,7.182e-05,3343460.957611721,0.022118773380595657,,230.53179337
718.0,0.19924564,0.0085625,7.068e-05,3374318.5867788987,0.022309293500738694,,230.36350999
719.0,0.19925109,0.00851846,6.963e-05,3394651.2209984767,0.022434115215977563,,230.23549395
720.0,0.19922747,0.00846576,6.93e-05,3400740.449418127,0.02238683463461742,,230.08439305
721.0,0.19928898,0.00836919,6.768e-05,3357489.332392677,0.02220680502631698,,229.940375
722.0,0.19945257,0.00822252,6.598e-05,3313213.060214743,0.022252724398638603,,229.76094268
723.0,0.19959531,0.00802497,6.641e-05,3311378.5317002465,0.0225092719639331,,229.65037145
724.0,0.1998051,0.00784285,6.88e-05,3240057.636232796,0.022482974363515217,,229.47854664
725.0,0.20003893,0.00764492,6.658e-05,3169755.7536150482,0.022516041059269437,,229.35787578
726.0,0.20032421,0.00751542,6.388e-05,3080327.231537545,0.022596600916481017,,229.27156988
727.0,0.20053709,0.00743268,6.662e-05,3033952.755901302,0.022826797874963136,,229.18526399
728.0,0.20069071,0.0073371,6.441e-05,2918827.4818210714,0.022348911363160688,,229.00740564
729.0,0.20087617,0.00719476,6.569e-05,2921540.3203937495,0.022845057324133018,,228.90863916
730.0,0.20105229,0.00702453,6.378e-05,2830546.927490333,0.022564096037650156,,228.80029772
731.0,0.20120714,0.00686239,5.852e-05,2803602.875126509,0.022726332111944667,,228.69326792
732.0,0.20143512,0.00665394,5.362e-05,2740274.8732706737,0.022802147454617738,,228.60932297
733.0,0.20170674,0.00642774,5.194e-05,2684724.66678271,0.02308944817076228,,228.47291244
734.0,0.20196737,0.00625656,5.361e-05,2568142.072338294,0.022858598501415254,,228.3481755
735.0,0.20214831,0.00615731,5.479e-05,2510541.622980054,0.02291621152879099,,228.24035871
736.0,0.20233942,0.0059841,5.657e-05,2457071.4817261035,0.0229982670928791,,228.15234769
737.0,0.20254726,0.00578898,5.253e-05,2388815.007295377,0.022982149409187268,,228.10263654
738.0,0.20276795,0.00556956,4.639e-05,2371778.2124187145,0.023501160308053024,,228.01318271
739.0,0.20308536,0.00534596,4.542e-05,2257444.0482234005,0.023465369953288566,,227.88411736
740.0,0.20336037,0.00509579,4.375e-05,2156712.607963119,0.02336165442358341,,227.8723126
741.0,0.2036477,0.00479651,3.874e-05,2065060.4510400218,0.02335702941825114,,227.80882924
742.0,0.20398853,0.00452253,3.635e-05,1952646.6278024062,0.023393886978091114,,227.75019894
743.0,0.20434651,0.00424491,3.6e-05,1855355.1936456668,0.023718821573777592,,227.75452735
744.0,0.20480452,0.0039779,3.82e-05,1700896.7226602198,0.023897383523432306,,227.66140093
745.0,0.20522688,0.00371564,4.157e-05,1548499.997817374,0.023926441994088672,,227.64172634
746.0,0.20560427,0.00344401,4.336e-05,1429918.1920034485,0.024199841114287992,,227.64566126
747.0,0.20603753,0.00320032,4.43e-05,1263838.8478735434,0.024129097913491142,,227.58060393
748.0,0.20663642,0.00290962,4.327e-05,1036762.1992230524,0.02414499457022639,,227.55909303
749.0,0.20651011,0.00258496,4.127e-05,1127671.5731493032,0.02433156961596248,,227.55528928
750.0,0.20701484,0.00232509,3.844e-05,936474.993529142,0.02435319328791048,,227.5024302
751.0,0.20732322,0.00207384,3.885e-05,817720.2559610851,0.024084595645686824,,227.51095586
752.0,0.20764988,0.0018422,3.946e-05,714208.0212013487,0.024582356962349297,,227.50046274
753.0,0.20785906,0.00162504,3.663e-05,649711.1566877133,0.02481037641456501,,227.48865798
754.0,0.20804267,0.00143682,3.636e-05,586939.2361934262,0.02481956481767213,,227.50308602
755.0,0.20826983,0.00127574,3.705e-05,505455.93802034814,0.024976948321947502,,227.46977037
756.0,0.20844841,0.00119362,3.899e-05,430101.5951639533,0.024744115716329892,,227.4841984
757.0,0.20867001,0.00112045,3.701e-05,342266.1781769577,0.02487693622954493,,227.46544196
758.0,0.20880382,0.00104839,3.489e-05,289219.762893961,0.02476706391733783,,227.4518009
759.0,0.20884253,0.0009375,3.249e-05,283220.55343520537,0.024803948732344736,,227.41743594
760.0,0.20895067,0.00091737,2.986e-05,237103.12908973687,0.024694593219721336,,227.46990153
761.0,0.20905202,0.00089562,2.903e-05,195727.11970018336,0.02477975370663857,,227.43356911
762.0,0.20910974,0.00085257,3.212e-05,175636.14744653384,0.025018523220771565,,227.44917762
763.0,0.20921674,0.00082183,3.429e-05,131379.6820362403,0.025111235043645305,,227.46426148
764.0,0.20920555,0.00079075,3.535e-05,138460.9670917784,0.02500252899419335,,227.45048926
765.0,0.20923153,0.00079604,3.509e-05,126399.41918507539,0.024973890110478694,,227.46465497
766.0,0.20931563,0.0007579,3.325e-05,93382.19464818493,0.02504492776593757,,227.4569163
767.0,0.20933299,0.0006979,3.289e-05,91450.76552010645,0.025081216079678254,,227.45927725
768.0,0.20936605,0.00070302,2.893e-05,76987.7837279236,0.025097233863596243,,227.45927725
769.0,0.20939152,0.00070809,2.634e-05,65492.41010222272,0.025046964866905812,,227.44484921
770.0,0.2094175,0.0006811,2.476e-05,56836.70896524066,0.02508850520118357,,227.44471805
771.0,0.20935568,0.00068836,1.954e-05,84071.46172356312,0.025004545695777206,,227.45809677
772.0,0.20946464,0.00068139,1.981e-05,36685.63152149752,0.02509491250630549,,227.47042619
773.0,0.20942079,0.0006622,1.992e-05,58019.62361134297,0.025151168172542596,,227.4503581
774.0,0.20947367,0.00066587,1.639e-05,34678.80277163222,0.025116812493351157,,227.40799214
775.0,0.20947295,0.00063042,1.634e-05,38337.54240519626,0.025139443785769443,,227.46609778
776.0,0.20948199,0.00063406,1.563e-05,34422.03441796727,0.025382055193616235,,227.48760867
777.0,0.20949493,0.00060517,1.149e-05,31806.18921248237,0.025246610385946232,,227.48485422
778.0,0.20952892,0.00059357,8.45e-06,18058.30064631327,0.025051031301082324,,227.45048926
779.0,0.20946536,0.00060158,6.02e-06,45973.27639673787,0.025137973947877992,,227.46544196
780.0,0.20949452,0.0006064,5.14e-06,32841.90079808175,0.025238282358871253,,227.4194034
781.0,0.20951588,0.00059968,6.07e-06,23896.695370012054,0.02533743117707198,,227.44943995
782.0,0.2094939,0.00062972,9.51e-06,30168.522963809537,0.025157436554003244,,227.47239365
783.0,0.20953334,0.00062865,1.061e-05,12696.144395504425,0.025411067115802814,,227.4681964
784.0,0.20951619,0.00056109,8.49e-06,26952.986246726356,0.02528884549987201,,227.48144396
785.0,0.20956948,0.00053934,6.22e-06,5516.602974058604,0.025217322886024938,,227.47737788
786.0,0.20952317,0.00055115,4.79e-06,25330.222180057597,0.02528218263429274,,227.43645472
787.0,0.20955346,0.00054194,4.22e-06,12758.97747709214,0.025296369307279798,,227.45914609
788.0,0.2094939,0.00053332,8.55e-06,39517.84665594949,0.025299474829124608,,227.4274044
789.0,0.20955398,0.00055234,8.87e-06,10864.452077723083,0.025367966060883533,,227.43225747
790.0,0.20954453,0.00055082,1.197e-05,14812.123231260664,0.025453290162200205,,227.45258789
791.0,0.20953395,0.000558,1.067e-05,18957.110386542015,0.02526969333981691,,227.4860347
792.0,0.20956394,0.00054149,8.41e-06,7459.727149373854,0.02526103534436309,,227.4423571
793.0,0.20953508,0.0005665,7.09e-06,18375.65650460944,0.02550039521491899,,227.45822794
794.0,0.20954186,0.00057067,6.31e-06,15081.660037771147,0.025556230589412813,,227.4761974
795.0,0.20955367,0.00054025,4.86e-06,12775.142591010785,0.025396782797615057,,227.439078
796.0,0.20954443,0.00050984,3.59e-06,19877.398454767164,0.025268421990313303,,227.48262444
797.0,0.20953252,0.00047633,2.8e-06,28561.996033043182,0.025366937005911697,,227.41048425
798.0,0.20954525,0.0004906,2.31e-06,21640.496739841426,0.025422483542828566,,227.44799715
799.0,0.20952297,0.00050992,2.59e-06,29945.72667161653,0.0255608931998914,,227.46006423
800.0,0.20956692,0.00054529,4.45e-06,6459.136537672655,0.025554593097597868,,227.41809176
801.0,0.20954237,0.00055663,5.95e-06,16104.848701744391,0.025348780387890225,,227.42176435
802.0,0.20954658,0.00056307,5.13e-06,13748.495891058128,0.025361389505859654,,227.43356911
803.0,0.20953693,0.00056518,5.05e-06,17803.94487112268,0.025244371768054753,,227.43750403
804.0,0.20953868,0.00054302,4.53e-06,19402.26415649512,0.025542720944865836,,227.47239365
805.0,0.20956794,0.00054046,6.09e-06,6156.76377080983,0.02537657760362501,,227.44091429
806.0,0.20954299,0.00055994,4.66e-06,15854.7593546657,0.025572494955957786,,227.42635509
807.0,0.20952553,0.0005365,6.14e-06,25725.555477843507,0.025566465284294182,,227.46504847
808.0,0.20958222,0.00053039,8.67e-06,304.0994415918457,0.025635088709675756,,227.45455535
809.0,0.20948795,0.0005478,9.55e-06,40866.60338395642,0.025424280179289094,,227.43593006
810.0,0.20957647,0.00054557,8.99e-06,1412.2847816462202,0.025556366538631504,,227.44432456
811.0,0.20951064,0.00052766,6.56e-06,32968.730186728615,0.02537189979933789,,227.42320716
812.0,0.20955305,0.00055581,6.94e-06,11299.750522487915,0.025470774556720126,,227.42661742
813.0,0.20953457,0.0005719,8.01e-06,18008.93731264776,0.025581088051045944,,227.43815985
814.0,0.20956877,0.00054822,7.34e-06,4894.038269154401,0.025547130910003314,,227.42963419
815.0,0.20951167,0.00051293,9.36e-06,33764.68219789086,0.025605006084323832,,227.46767174
816.0,0.20951383,0.00051281,1.169e-05,32316.74407514141,0.025511681535703785,,227.44602969
817.0,0.20956096,0.00051945,1.061e-05,10571.53793554491,0.025402061319799513,,227.43527424
818.0,0.2095472,0.00052857,7.1e-06,16513.729356771513,0.02552695905415605,,227.43645472
819.0,0.20956661,0.00051673,3.82e-06,9398.86351127945,0.025548411115349817,,227.44773482
820.0,0.20956353,0.00051347,3.86e-06,11156.44117392289,0.025698329531190518,,227.4146815
821.0,0.20953334,0.00051937,5.71e-06,23928.95241646694,0.025611052242753556,,227.46085122
822.0,0.2095623,0.00055032,4.34e-06,8085.699459250713,0.025553510597940046,,227.45166974
823.0,0.20956137,0.00056468,1.82e-06,7545.976446458858,0.025575862870967248,,227.41258288
824.0,0.20955449,0.0005547,1.22e-06,11752.094723037522,0.0257026176308704,,227.45271905
825.0,0.20954032,0.00055531,1.75e-06,17926.96832381523,0.025534070578398977,,227.40261441
826.0,0.20954956,0.00055734,3.84e-06,13027.962932543112,0.0251235046533426,,227.40248325
827.0,0.20953549,0.00054083,5.8e-06,20633.56330520331,0.025276539402254387,,227.43999615
828.0,0.20954689,0.00055098,5.99e-06,14708.418340875845,0.02552838329821129,,227.46544196
829.0,0.20955244,0.00051611,4.28e-06,15789.43266728804,0.025561220288525817,,227.43894683
830.0,0.20956661,0.00053253,6e-06,7546.618362210644,0.02549172005660075,,227.41730478
831.0,0.20953159,0.0005984,4.69e-06,17293.477608935696,0.025478204229072883,,227.41625547
832.0,0.20953026,0.00060137,3.01e-06,17960.95917745752,0.02560327840167193,,227.40195859
833.0,0.20951526,0.000614,1.86e-06,23671.49278814557,0.0255422584622171,,227.39290828
834.0,0.20955049,0.00060467,4.47e-06,8263.529498129608,0.025588260297657536,,227.42687975
835.0,0.20951454,0.00058602,4.3e-06,26352.17008382494,0.025629221678587805,,227.44261943
836.0,0.20950695,0.00057706,1.49e-06,31086.924331255672,0.0256360488221143,,227.44432456
837.0,0.20950797,0.0005658,1.09e-06,31897.838881981366,0.025750115955030704,,227.4081233
838.0,0.20950027,0.00053509,3.21e-06,37931.00331239489,0.02570671435474871,,227.44642318
839.0,0.20955182,0.00050587,7.33e-06,16601.8667947063,0.02562135864920341,,227.44904646
840.0,0.20955829,0.00048813,9.57e-06,14971.449719150452,0.025561563317968626,,227.43370028
841.0,0.20947152,0.00049358,7.21e-06,53955.27813063348,0.025540277654055768,,227.42976536
842.0,0.20952348,0.00052362,8.64e-06,27469.529443257816,0.02555609866573193,,227.4132387
843.0,0.20957236,0.0005204,9.12e-06,5663.667952245513,0.02570454844402892,,227.42150203
844.0,0.20950931,0.00052345,8.01e-06,34272.67739408636,0.025775723522024688,,227.40287674
845.0,0.20954597,0.00055131,7.96e-06,14890.832493243264,0.025710985013978626,,227.40313907
846.0,0.20951208,0.0005372,5.64e-06,31724.285656034037,0.025496230301903317,,227.439078
847.0,0.20955839,0.00049531,6.77e-06,14703.082469220837,0.025595680685845636,,227.4095661
848.0,0.20947562,0.00050187,1.048e-05,51170.52077876535,0.02572017562466743,,227.3917278
849.0,0.20954022,0.00054648,1.183e-05,17218.666090428927,0.02550881550198996,,227.42635509
850.0,0.20948497,0.0005537,1.14e-05,41741.89752780586,0.02565754745092555,,227.41481266
851.0,0.2095203,0.00051458,7.73e-06,30218.811057643503,0.025826373812053653,,227.44602969
852.0,0.20952697,0.00051801,6.63e-06,27014.593302226007,0.0258199780010859,,227.40654933
853.0,0.20948897,0.00055647,4.63e-06,40736.45801125935,0.02566400101196832,,227.41520616
854.0,0.20950345,0.00057046,7.1e-06,32415.733713729616,0.025632258213235056,,227.41127124
855.0,0.2094898,0.00059865,7.76e-06,35953.60878743865,0.02572973558712572,,227.4503581
856.0,0.20956784,0.00058804,1.012e-05,1120.1078023769428,0.025756202893922126,,227.39120315
857.0,0.20952235,0.00056844,9.16e-06,23626.47301091417,0.025523554045640936,,238.23741601
858.0,0.2095931,0.00057611,6.39e-06,-8588.604371117266,0.025570679724318115,,175.68194807
859.0,0.20948559,0.00057719,3.84e-06,40710.333733596985,0.02584601855959944,,-213.98221682
860.0,0.20951424,0.00054586,2.83e-06,31023.152476000087,0.02604352272144546,,-217.13290504
861.0,0.20945211,0.00057116,4.95e-06,56750.01389003459,0.026008260780735898,,-217.25213304
862.0,0.20952338,0.00056303,5.63e-06,24395.286885700036,0.025704548894701338,,-217.28374355
863.0,0.20953447,0.000527,8.06e-06,22499.47558230145,0.025809395218275584,,-217.24675532
