Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
118.0,0.20945843,0.00060791,1.48e-06,-2.653442821591222,0.028815933110121907,,-233.45918617
119.0,0.20944385,0.0005753,5.09e-06,-1.6399379817752764,0.02882883420802858,,-233.48224554
120.0,0.20941686,0.00057685,3.71e-06,-0.27430332221117604,0.028814458745824358,,-233.44935973
121.0,0.2094028,0.00060881,1.25e-06,0.13839273050156017,0.02875693308905125,,-233.47438439
122.0,0.20946417,0.00064513,1.62e-06,-3.329817075572952,0.02875432382837124,,-233.42616934
123.0,0.20944437,0.00064224,2.75e-06,-2.3478845449152264,0.02903416424705474,,-233.42708648
124.0,0.20947208,0.00061942,4.28e-06,-3.5043382105999052,0.028769494055189804,,-233.43311336
125.0,0.20938423,0.00058946,3.27e-06,1.2380398891532958,0.028743253228366836,,-233.44883566
126.0,0.20943903,0.00059162,9e-07,-1.4956907677685145,0.02881000292384544,,-233.41857023
127.0,0.20949815,0.0006093,-1.18e-06,-4.607451177920658,0.028739379733832584,,-233.43534069
128.0,0.20938474,0.00062783,-2.17e-06,0.9032539588403518,0.02873432672948391,,-233.4573519
129.0,0.2095119,0.00060734,-1.06e-06,-5.3045576876084795,0.028879865605714736,,-233.43009992
130.0,0.20946674,0.00062081,1.72e-06,-3.2189781260798687,0.028882463834120367,,-233.42564527
131.0,0.20942045,0.00060093,3.54e-06,-0.7049293864291841,0.028787666313609985,,-233.42892075
132.0,0.20949209,0.00060979,2.44e-06,-4.38645746496828,0.028838760602532182,,-233.43481661
133.0,0.20945494,0.00064652,1.87e-06,-2.8919925317234987,0.02881889594002823,,-233.44451203
134.0,0.20941799,0.00063493,4.9e-06,-0.9596160509694585,0.028689864954930255,,-233.43468559
135.0,0.20944057,0.00060873,7.38e-06,-1.8639819037896534,0.028779011251572836,,-233.39760717
136.0,0.20946541,0.00058375,1.004e-05,-2.883572945459584,0.028666686518862478,,-233.4367819
137.0,0.20945083,0.00060007,1.134e-05,-2.3538483145250853,0.028741850784884993,,-233.41870125
138.0,0.20943277,0.0006086,1.148e-05,-1.5424502588656093,0.028787507240313953,,-233.42708648
139.0,0.20942353,0.00059501,1.164e-05,-0.9393555183680348,0.028831183803512125,,-233.45276623
140.0,0.2093989,0.00060081,1.234e-05,0.22656276271125464,0.02883543707179199,,-233.45669681
141.0,0.20942117,0.00064485,1.134e-05,-1.3433369993414372,0.02888327459439113,,-233.41346049
142.0,0.20939736,0.00064505,8e-06,-0.08708355382601783,0.028882485220180564,,-233.42289387
143.0,0.20937283,0.00063028,3.69e-06,1.380762631853528,0.028893260806980528,,-233.42433508
144.0,0.20938248,0.00059101,1.17e-06,1.3497428280963495,0.02882521137320927,,-233.48172147
145.0,0.20942938,0.00060913,4.6e-07,-1.1963081354992469,0.029027416204669216,,-233.44752547
146.0,0.2094146,0.00058448,4.6e-06,-0.2578161767344791,0.02896035936775509,,-233.4546005
147.0,0.20939295,0.00059236,6.07e-06,0.7249892483495632,0.028873722365153776,,-233.45014585
148.0,0.20938002,0.00061456,4.86e-06,1.1651929043758726,0.028924410547955245,,-233.41634291
149.0,0.20939685,0.00063468,3.28e-06,0.1297313125523349,0.02874928467736969,,-233.43481661
150.0,0.20939859,0.0006166,2.2e-06,0.25371537251976856,0.029035876253122758,,-233.42289387
151.0,0.20940916,0.00059677,1.21e-06,-0.05373415875085604,0.028898434538926106,,-233.43717495
152.0,0.20941584,0.00057195,1.16e-06,-0.12792671627710764,0.029003655691008705,,-233.44005738
153.0,0.20941717,0.00057705,2.8e-07,-0.23366568785696848,0.028969983108494614,,-233.41437762
154.0,0.20945689,0.00061468,1.93e-06,-2.6699503198721306,0.028976313754107298,,-233.42354896
155.0,0.20940095,0.00060693,3.65e-06,0.20831579048242185,0.028609961494088187,,-233.46128248
156.0,0.20940434,0.00063652,3.18e-06,-0.263382408113793,0.028719815345090147,,-233.42407304
157.0,0.2094534,0.00064971,5.52e-06,-2.918829940584823,0.028890448584923366,,-233.43586476
158.0,0.20937991,0.0006433,6.79e-06,0.8309946716000416,0.028848495940080852,,-233.44922872
159.0,0.2094223,0.00066052,7.15e-06,-1.489998613612678,0.02882791356920159,,-233.44464305
160.0,0.20944088,0.00066526,6.89e-06,-2.4622950187112727,0.028734083194497807,,-233.41332947
161.0,0.20945802,0.00064579,6.94e-06,-3.1214084011551986,0.028764089401984907,,-233.42944482
162.0,0.20944314,0.00061236,6.36e-06,-2.0159548792801454,0.028813000629455906,,-233.47412235
163.0,0.20944026,0.00059211,4e-06,-1.6128966736955526,0.02874485497277673,,-233.50320861
164.0,0.20941779,0.00060791,4.34e-06,-0.6573895463594567,0.02873203634603661,,-233.45564865
165.0,0.20940557,0.00061697,1.32e-06,-0.0874981298942717,0.028715146333186708,,-233.4450361
166.0,0.20944344,0.00060334,2.89e-06,-1.8752653744451424,0.02880649806174124,,-233.46246165
167.0,0.20944929,0.00059313,5.06e-06,-2.0933894606158034,0.028722711081918033,,-233.48211452
168.0,0.20946777,0.00064146,4.58e-06,-3.5346150990672225,0.028847192452385744,,-233.39315252
169.0,0.20939182,0.00064322,2.8e-06,0.30114652174591655,0.02879861867520869,,-233.39406965
170.0,0.20943749,0.00061081,3.22e-06,-1.6538089282036597,0.028689282627853956,,-233.4477875
171.0,0.20945832,0.00059036,4.24e-06,-2.493628113232207,0.028617925088399155,,-233.44804954
172.0,0.20945196,0.00058722,2.92e-06,-2.131303896551459,0.028766249140134578,,-233.4388782
173.0,0.20944057,0.00060807,3.5e-07,-1.7311012664340686,0.028713808758273868,,-233.47621866
174.0,0.20943297,0.00063203,3.3e-07,-1.5994899937299438,0.028677350330825507,,-233.43638884
175.0,0.20945155,0.00065619,4.04e-06,-2.8370306157057894,0.028576109341838112,,-233.4354717
176.0,0.20944139,0.00063738,4.57e-06,-2.1533347038032113,0.028716929631729775,,-233.44739445
177.0,0.20941091,0.0006213,3.37e-06,-0.4331479889224882,0.028524356698368305,,-233.45944821
178.0,0.20946397,0.00064117,4.71e-06,-3.2853394087064376,0.028354123163804243,,-233.46390286
179.0,0.20943164,0.00062677,6.38e-06,-1.58246193210195,0.028678904526915135,,-233.45971025
180.0,0.20947495,0.0006433,5.24e-06,-3.916720708316024,0.02877115750394208,,-233.44542916
181.0,0.20939705,0.00067138,6.23e-06,-0.3165718833882886,0.0286876578646094,,-233.45001483
182.0,0.20940568,0.00066828,9e-06,-0.7698307412831032,0.02890519762580888,,-233.38385016
183.0,0.20942333,0.00062317,7.84e-06,-1.1633806115758667,0.028911547218230735,,-233.47530153
184.0,0.20943534,0.00058664,7.26e-06,-1.371445685458179,0.028878854028801602,,-233.38122977
185.0,0.20942589,0.00058305,3.62e-06,-0.7920841899824225,0.028813140691110475,,-233.4635098
186.0,0.20946007,0.0005853,2.98e-06,-2.513794858114873,0.028703255398861583,,-233.48656917
187.0,0.20943965,0.00058048,2.43e-06,-1.420832749744439,0.028504406545441497,,-233.38987704
188.0,0.2094416,0.00060726,1.65e-06,-1.7864337547855518,0.028549409477218467,,-233.44804954
189.0,0.20943462,0.00063183,3.22e-06,-1.7183756510289208,0.02848542838912604,,-233.45080095
190.0,0.20942887,0.00064477,1.69e-06,-1.55248252504865,0.028696811546477744,,-233.46442694
191.0,0.20942805,0.00065146,1.51e-06,-1.5732943262757524,0.028601875991687165,,-233.44215368
192.0,0.2094611,0.00061583,4.18e-06,-2.892306873429275,0.028560808339129187,,-233.42564527
193.0,0.20943718,0.0005922,4.64e-06,-1.4783803001596578,0.0289003686161571,,-233.44477406
194.0,0.20941512,0.00058954,1.8e-06,-0.2863926324826463,0.028720061277060192,,-233.47202605
195.0,0.20944857,0.00062628,2.9e-07,-2.329151976433182,0.028799342219014788,,-233.43167215
196.0,0.20938156,0.00065354,2.65e-06,0.7151300598489541,0.028978162010364964,,-233.39760717
197.0,0.20940691,0.00065056,6.79e-06,-0.605678217028392,0.02888766796131937,,-233.42892075
198.0,0.20941614,0.0006193,1.002e-05,-0.7908040126349504,0.028662133956883443,,-233.40389609
199.0,0.20943349,0.00062297,8.41e-06,-1.6781805762805129,0.028814088001174742,,-233.41883227
200.0,0.20941922,0.00063807,8.54e-06,-1.1174775960921721,0.02869904868354851,,-233.40350303
201.0,0.20943328,0.00064913,1.071e-05,-1.9840012826748965,0.02882436748579077,,-233.45748292
202.0,0.20941963,0.00066713,8.59e-06,-1.4504250818429043,0.028828634754311293,,-233.3991794
203.0,0.20942179,0.00066668,5.27e-06,-1.481709179192435,0.02854095111254345,,-233.48145943
204.0,0.20941265,0.00068346,3.92e-06,-1.1913951475284816,0.028857057428820686,,-233.41070908
205.0,0.20942425,0.0006466,7.36e-06,-1.438367086723952,0.028695781084585002,,-233.45826904
206.0,0.2094614,0.00065187,1.021e-05,-3.39872883209582,0.028653624283342012,,-233.44176062
207.0,0.20945124,0.00065207,8.97e-06,-2.8819425800725536,0.028760499573102158,,-233.42787259
208.0,0.2094535,0.00062113,5.05e-06,-2.5689778167148285,0.02839693249794763,,-233.40415813
209.0,0.20945063,0.00064481,5.38e-06,-2.7193937151803174,0.028831885831992293,,-233.43298234
210.0,0.20945525,0.00066636,8.09e-06,-3.213229029404847,0.02871473025864274,,-233.42852769
211.0,0.20944375,0.00063795,6.1e-06,-2.3081216301246172,0.028766955918539144,,-233.45892413
212.0,0.20945832,0.00065281,3.42e-06,-3.1643007382717165,0.0289013073485024,,-233.43245826
213.0,0.20943215,0.00065975,1.05e-06,-1.8729522633132791,0.02885130991188268,,-233.43127909
214.0,0.20946736,0.00066701,1.97e-06,-3.739816172500945,0.028859431098848382,,-233.46298573
215.0,0.20944355,0.00063391,5.86e-06,-2.252113555815921,0.028776026576769524,,-233.37874041
216.0,0.20938535,0.00061358,6.57e-06,0.8657242249844022,0.028561293918219394,,-233.43311336
217.0,0.2094261,0.00063036,3.38e-06,-1.288926356589954,0.028634020947775857,,-233.45302827
218.0,0.20937058,0.00066501,3.1e-06,1.1255274716003318,0.028585842113378966,,-233.45014585
219.0,0.20942928,0.00063877,4.47e-06,-1.5632787441835767,0.02879127726937633,,-233.45486254
220.0,0.20940639,0.00059636,4.95e-06,0.025064261085934104,0.028830164685785094,,-233.3902701
221.0,0.20944857,0.00058624,4.4e-06,-1.9786524856589063,0.02879798926221218,,-233.45158706
222.0,0.20944632,0.00057228,3.76e-06,-1.6982187059431466,0.028642839340609433,,-233.45826904
223.0,0.20942015,0.00055681,7.2e-07,-0.17641346232092375,0.028776098634694772,,-233.46770242
224.0,0.20940855,0.00057746,-8.9e-07,0.21573638067346143,0.028644976639628745,,-233.44005737
225.0,0.20943554,0.00056717,-1.88e-06,-1.0092354255712204,0.0286655623571486,,-233.44962177
226.0,0.20942127,0.00055358,-1.66e-06,-0.15609852865016602,0.028542079012707063,,-233.41450864
227.0,0.20942117,0.00057701,1.87e-06,-0.45904267142400057,0.02870833452768861,,-233.44477406
228.0,0.20942487,0.00061452,4.9e-06,-1.091776744674707,0.028738017512287654,,-233.46455796
229.0,0.20942825,0.0006322,3.26e-06,-1.428731799335681,0.02894120331624081,,-233.42957584
230.0,0.20940855,0.00062293,9.1e-07,-0.293304183230757,0.028813011867839345,,-233.46704732
231.0,0.20944098,0.00060587,-8.6e-07,-1.7193521294004273,0.028911561713609823,,-233.38437423
232.0,0.20945011,0.00057946,-1.72e-06,-1.869724069075231,0.028665588881601402,,-233.45250419
233.0,0.20943462,0.00058926,-1.9e-06,-1.1964998088569516,0.02871508340970157,,-233.39773819
234.0,0.20942517,0.00061195,-6.1e-07,-0.9655010742921908,0.028188199525271868,,-233.47844599
235.0,0.20942682,0.00063342,2.2e-07,-1.3024372544396925,0.02863504343504014,,-233.41673597
236.0,0.20943482,0.00061464,-3.6e-07,-1.5015745423255593,0.028750527963460188,,-233.44975279
237.0,0.20944016,0.00058877,-2e-07,-1.501841241381977,0.028780759394521342,,-233.44359489
238.0,0.20945268,0.00056832,2.7e-06,-1.9669605611967091,0.028798212159430348,,-233.46036534
239.0,0.20943985,0.00055322,5.9e-06,-1.2201489940366432,0.028832785961188854,,-233.4641649
240.0,0.20945576,0.00053607,7.93e-06,-1.867637020105824,0.028717343160829512,,-233.48290064
241.0,0.20946489,0.00053375,5.64e-06,-2.2736881682458248,0.02887615664874605,,-233.42433508
242.0,0.20940516,0.00056571,3.71e-06,0.43065055561225357,0.02876858050735974,,-233.41974941
243.0,0.20945073,0.00056673,1.87e-06,-1.8281281248525765,0.028646737313293664,,-233.41215029
244.0,0.20945945,0.00054983,3.13e-06,-2.107603304123256,0.028630803001809403,,-233.41726004
245.0,0.20949086,0.00052926,6.33e-06,-3.5175335994695978,0.028635521652103608,,-233.45407642
246.0,0.20945822,0.00055273,7.99e-06,-2.1592397171087785,0.028615163865837186,,-233.46246165
247.0,0.20942784,0.00059558,7.8e-06,-1.086520578544637,0.028595721693305032,,-233.47870803
248.0,0.20946571,0.00062452,5.54e-06,-3.2185555184577366,0.02840376499875187,,-233.44962177
249.0,0.20942353,0.00063664,3.1e-06,-1.2107278681275904,0.028383211835525588,,-233.45289725
250.0,0.20944344,0.00064473,1.34e-06,-2.274179243500585,0.02867689434524587,,-233.43835413
251.0,0.20944334,0.00063538,-2e-08,-2.156030285227056,0.02878981217172831,,-233.42603833
252.0,0.2094224,0.00060024,-7.9e-07,-0.7200380601207798,0.02877033292535626,,-233.42905177
253.0,0.20940855,0.00058313,1.89e-06,0.10917119222684799,0.028863475809706638,,-233.39551086
254.0,0.20941861,0.00060403,6.04e-06,-0.6882808362353339,0.028777686258545754,,-233.43154113
255.0,0.20940855,0.0006102,8.53e-06,-0.2905943555464516,0.028717842061540603,,-233.45879311
256.0,0.2094222,0.00059248,1.023e-05,-0.8182552272356765,0.028726006371242806,,-233.44582222
257.0,0.20939346,0.0006222,6.98e-06,0.3662470743323668,0.028701349871408263,,-233.45381439
258.0,0.20943451,0.00064987,7.44e-06,-1.988127972214871,0.028698588981183423,,-233.45027687
259.0,0.20941779,0.00063738,8e-06,-1.0334128400906812,0.028814657113957212,,-233.4641649
260.0,0.20943862,0.00059252,4.16e-06,-1.5228434180202368,0.02846698564566359,,-233.47097789
261.0,0.20945771,0.00056766,2.14e-06,-2.1993977741926467,0.028749943002320616,,-233.42210775
262.0,0.20942774,0.00056036,5.64e-06,-0.6811544320023116,0.02881427290609333,,-233.4484426
263.0,0.20943092,0.00055395,4.76e-06,-0.7562302518879507,0.028738481019743207,,-233.42747954
264.0,0.20942774,0.0005786,1.9e-06,-0.7987179259546187,0.028470270040107867,,-233.41594985
265.0,0.20944231,0.00062375,-1.15e-06,-1.9573423145075552,0.028718776570718224,,-233.42800361
266.0,0.20948121,0.00061664,6.4e-07,-3.832703167503499,0.0284892548459052,,-233.43389947
267.0,0.20947146,0.00059958,2.33e-06,-3.173516643713307,0.028261651776722928,,-233.45695885
268.0,0.2094847,0.00061305,1.28e-06,-3.9770682157073627,0.028469440408342463,,-233.44005737
269.0,0.20946315,0.0005946,1.85e-06,-2.7415470169229397,0.028654821263539205,,-233.41660495
270.0,0.20939336,0.00056795,-2.7e-07,1.0699205308601385,0.028808408177854582,,-233.4272175
271.0,0.20944611,0.00060146,5.7e-07,-1.9373247040404182,0.028628192602910215,,-233.4046822
272.0,0.20941748,0.0006335,3.22e-06,-0.8873765719663088,0.028604860450713532,,-233.3985243
273.0,0.20941029,0.00064983,3.63e-06,-0.7078079245209554,0.02866421257390971,,-233.43429253
274.0,0.20939233,0.00063322,3.58e-06,0.36286726782383544,0.028453291982417986,,-233.49207198
275.0,0.20947115,0.00063722,5.16e-06,-3.6645318206408066,0.028802999106330284,,-233.44084349
276.0,0.20945278,0.00063811,4.67e-06,-2.7460854746657444,0.02884772343915428,,-233.4416296
277.0,0.20946233,0.00061199,3.76e-06,-2.947229874286452,0.0289633610765007,,-233.47137095
278.0,0.20947269,0.00060077,2.72e-06,-3.319841054875481,0.028841087483797774,,-233.46901261
