Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20954163,0.00057736,4.96e-06,-0.10318060984293627,0.026128292165320005,,-0.89762023
294.0,0.20953777,0.00061722,4.18e-06,-0.3041911869830933,0.026094156161543054,,-0.90246654
295.0,0.20953035,0.00060452,2.76e-06,0.1984065114561537,0.026033412746655115,,-0.91111132
296.0,0.20953299,0.00057802,1.78e-06,0.3557825268636677,0.026247256031813368,,-0.90757482
297.0,0.20952852,0.00060415,3.92e-06,0.27143775695754985,0.026179625273596806,,-0.91779138
298.0,0.209503,0.00063692,6.75e-06,1.118354696241314,0.02625994922472927,,-0.89827513
299.0,0.20952181,0.00064821,7.59e-06,0.09107219975246902,0.02641899978867564,,-0.9091466
300.0,0.2095153,0.00065514,1.038e-05,0.28860832569139044,0.02645372799788099,,-0.87561534
301.0,0.20952272,0.00063234,1.064e-05,0.15607090699913076,0.026306254502316852,,-0.88923741
302.0,0.20951703,0.0006025,1.068e-05,0.7334820633374145,0.026490663723079396,,-0.89670336
303.0,0.2095151,0.00060531,8.14e-06,0.8369493372340377,0.026374405703168593,,-0.94477357
304.0,0.20952506,0.00061421,5.33e-06,0.312288992499707,0.02614875033573714,,-0.91543371
305.0,0.20950188,0.00063964,3.05e-06,1.1998053647182811,0.02612735648826725,,-0.91150427
306.0,0.20945085,0.00063939,7.3e-07,3.673441286516472,0.02614441501236677,,-0.93102051
307.0,0.20949426,0.00065233,-3.7e-07,1.487149587885685,0.0260361684224261,,-0.91818432
308.0,0.20947311,0.00066449,-2.5e-07,2.3748654851447557,0.02611049675084202,,-0.91373095
309.0,0.20946122,0.00068139,1.47e-06,2.7593334963145013,0.02625714103722845,,-0.95551405
310.0,0.20942422,0.00068259,6e-08,4.558725072112191,0.026356243495682257,,-0.97764992
311.0,0.20946945,0.00070324,1.56e-06,2.1472159463020324,0.02628865580534028,,-0.94909595
312.0,0.20951134,0.00070703,2.4e-06,0.08766915685785434,0.02638886567123994,,-0.91687451
313.0,0.20947688,0.00067793,2.29e-06,2.04832166752487,0.02648286964622369,,-0.90194262
314.0,0.20945349,0.00066915,3.59e-06,3.2353034192705237,0.026405917669372007,,-0.91189721
315.0,0.20946874,0.00065266,1e-07,2.724263488346192,0.026392538136613915,,-0.88989232
316.0,0.20942137,0.00061734,-2.55e-06,5.3763324350313,0.026261090168714654,,-0.89827513
317.0,0.20946813,0.00060922,3.06e-06,3.136624153604373,0.026343548387148585,,-0.91084936
318.0,,0.00060514,,,0.026175579525878755,,-0.93272327
319.0,,0.00060205,,,0.026282148901280365,,-0.91936316
320.0,,,,,0.026226614666000323,,-0.91530273
321.0,,,,,0.02621690224710756,,-0.94189197
322.0,,,,,0.026295221358011735,,-0.90430028
323.0,,,,,0.026298431294210313,,-0.94176099
324.0,,,,,,,-0.90076378
325.0,,,,,,,-0.90744384
326.0,,,,,,,-0.92866284
327.0,,,,,,,-0.91569567
328.0,,,,,,,-0.88923741
329.0,,,,,,,-0.9041693
