Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20068714,0.00787721,8.706e-05,300.41933993427773,0.022761397891958177,,36.16662984
41.0,0.20079394,0.00778153,8.444e-05,299.30316942999923,0.022945667286094037,,36.01533401
42.0,0.20097979,0.00768016,8.346e-05,291.0491747246368,0.022829019029455812,,35.88486592
43.0,0.20101813,0.00763108,8.695e-05,288.3979754446781,0.022715313671359913,,35.76343628
44.0,0.20109158,0.00756131,8.877e-05,287.5055010797779,0.022837790264566185,,35.62523966
45.0,0.20123693,0.00752594,8.855e-05,281.6777003523679,0.022822703480349902,,35.49804638
46.0,0.201377,0.00749503,8.882e-05,278.33326321492535,0.022998211358241608,,35.36338654
47.0,0.20139704,0.00743796,8.722e-05,274.34518135336276,0.022695246489655558,,35.22296306
48.0,0.2014184,0.00738348,8.703e-05,274.370597797284,0.02273181310097611,,35.09563878
49.0,0.20146631,0.00731618,8.792e-05,274.52554088353503,0.022861801482684158,,34.96268184
50.0,0.20145777,0.00726009,8.684e-05,277.4047989327872,0.02303191238166403,,34.8429551
51.0,0.20150323,0.00720265,8.831e-05,271.6982102371012,0.022673691811290902,,34.69768491
52.0,0.20151422,0.0071717,8.8e-05,273.18065280496324,0.022813084728710888,,34.56551392
53.0,0.20156691,0.00715426,8.85e-05,273.8550001914736,0.023039256607764166,,34.44683512
54.0,0.20159224,0.00711726,8.926e-05,271.36921118731885,0.022892450966858685,,34.30614965
55.0,0.20152012,0.00709909,8.853e-05,274.919419097249,0.02292861323760718,,34.19205557
56.0,0.20164859,0.00707147,8.66e-05,270.43760114172716,0.022973973792767097,,34.05529986
57.0,0.20173475,0.00706696,8.603e-05,271.55551942099953,0.02337132811908139,,33.93544213
58.0,0.20181856,0.00704474,8.48e-05,263.0949423467036,0.022921898685066396,,33.80995174
59.0,0.20180534,0.0070247,8.524e-05,264.6208343312257,0.022993316109347413,,33.69978742
60.0,0.20180534,0.0070049,8.52e-05,267.76889083079556,0.023252240273847462,,33.54665771
61.0,0.20183169,0.00698478,8.466e-05,263.76732969350763,0.022983685475067846,,33.42129831
62.0,0.20186637,0.00694049,8.703e-05,261.07979454533177,0.02284394607342977,,33.28375666
63.0,0.20183047,0.00700981,8.699e-05,265.72742752690255,0.02317134527867502,,33.17293738
64.0,0.20184328,0.00702324,8.613e-05,261.96463218016635,0.02289777257425752,,33.02373743
65.0,0.20195294,0.00685453,8.59e-05,260.4198943102705,0.02303430652786199,,32.91318013
66.0,0.20221659,0.00681288,8.503e-05,253.52312521527813,0.02336870691449068,,32.7817951
67.0,0.2024657,0.00674583,8.57e-05,241.23178676589188,0.023137586822791,,32.65132701
68.0,0.20243448,0.00669557,8.587e-05,242.91245663986763,0.02313388599502806,,32.57508964
69.0,0.20248361,0.00668105,8.423e-05,243.4676762010652,0.02336894380440063,,32.45326702
70.0,0.2024655,0.00665934,8.26e-05,239.32293260597882,0.022880096582442236,,32.32961052
71.0,0.20243112,0.0066561,8.102e-05,242.7887897932736,0.023070615416661153,,32.21197966
72.0,0.20236032,0.00663622,7.976e-05,243.38773410335915,0.02283446108190449,,32.1122947
73.0,0.20235381,0.00664344,8.159e-05,246.75200114985483,0.023132906858602736,,31.97789686
74.0,0.20234028,0.00663253,8.452e-05,245.09046462947043,0.022920273293327055,,31.8651127
75.0,0.20235635,0.00659615,8.687e-05,248.3985064564745,0.023266556168491662,,31.77197735
76.0,0.2024063,0.00656005,8.518e-05,247.48498261950402,0.02334581256946327,,31.62657617
77.0,0.20239979,0.00655964,8.351e-05,244.51032316547625,0.023037279517883744,,31.50187173
78.0,0.20241291,0.00652605,8.678e-05,243.92788388912464,0.023011150217587872,,31.40402066
79.0,0.2023056,0.0065138,9.267e-05,249.98880829696137,0.023160497547254768,,31.29542825
80.0,0.20198376,0.0065252,9.594e-05,257.7966191065197,0.02268463036615298,,31.14819318
81.0,0.20177238,0.00660341,0.00010164,265.425390588185,0.022664811567149116,,31.02270279
82.0,0.20166761,0.00666612,0.00010667,274.89782709982,0.023154084868221576,,30.91817113
83.0,0.20163303,0.00672287,0.00010962,270.1451619206557,0.02267840412818612,,30.78220138
84.0,0.20151269,0.00676773,0.00011365,273.12519965808843,0.022556401292181887,,30.64400477
85.0,0.20130905,0.00687826,0.00012004,281.09664145441286,0.02261671697836466,,30.52205116
86.0,0.20108629,0.0069675,0.00012755,287.7347878261793,0.0224969997137199,,30.38752232
87.0,0.20084552,0.00705674,0.00013278,298.86516975824065,0.02266799450339052,,30.2345236
88.0,0.20076668,0.00716501,0.00013594,304.73493691231255,0.022939693490000936,,30.09645798
89.0,0.20069792,0.00722382,0.00013709,302.0599692993134,0.022567088181655117,,29.97018164
90.0,0.20056823,0.00728609,0.00013861,302.6458009890392,0.022264808402910778,,29.82006475
91.0,0.20038717,0.00734669,0.00014193,311.92123662397734,0.02245314591439352,,29.69143055
92.0,0.20012982,0.00750472,0.00014462,318.66390228667206,0.022296147566656977,,29.53699092
93.0,0.19980371,0.0076559,0.00014824,330.22247034748506,0.022287229605131024,,29.37888351
94.0,0.19945491,0.00784176,0.00015095,339.54148409086656,0.02209249913665132,,29.24029392
95.0,0.1988866,0.00800677,0.00015545,354.9497423566756,0.021753053053653444,,29.06712242
96.0,0.19834749,0.00818622,0.00016075,376.9466291290928,0.02190726001869685,,28.9158266
97.0,0.19797143,0.00838949,0.00016771,387.888155490273,0.02179587073003081,,28.75863614
98.0,0.19796564,0.00863716,0.00017156,384.48750362528756,0.02170190090593796,,28.5713175
99.0,0.19795872,0.00881512,0.0001706,389.8745178326185,0.022068413578683048,,28.39356129
100.0,0.19807926,0.00889198,0.00016927,389.081101408521,0.022326836448204636,,28.21423317
101.0,0.19861756,0.00884931,0.00016689,367.42407320402,0.022284180184377084,,28.1032829
102.0,0.19940598,0.00868337,0.0001627,342.0225024938464,0.022579006995334654,,27.96443132
103.0,0.20023215,0.00848878,0.00015612,311.9480468540885,0.02268955873263821,,27.84653848
104.0,0.20073668,0.0082652,0.00014869,295.2829268799471,0.022833063552566965,,27.76231059
105.0,0.20055612,0.00809849,0.00014511,299.8086500236535,0.022512436778499643,,27.59254489
106.0,0.20072091,0.00796954,0.00014129,291.85082361763267,0.022326508754420125,,27.47242517
107.0,0.2006316,0.00785142,0.00013616,296.4238196694966,0.022325549436104052,,27.36710756
108.0,0.20086566,0.00777289,0.00013261,290.07742477414394,0.022504684607627137,,27.24253412
109.0,0.20082365,0.00766219,0.0001298,298.0557171537949,0.02291591783978049,,27.1044685
110.0,0.20119716,0.00755863,0.0001263,283.22584709312696,0.022880850506413808,,26.97216653
111.0,0.20148553,0.00741836,0.00011961,276.3353237628884,0.023187997015663122,,26.87470844
112.0,0.2019925,0.00725242,0.00011435,255.26370521142803,0.023054219103347255,,26.74201349
113.0,0.20247232,0.00705297,0.0001112,238.11872988625518,0.023149781503392787,,26.68869973
114.0,0.20281185,0.00684123,0.00010722,224.9159804666489,0.023054124165763638,,26.55718371
115.0,0.20311213,0.00665208,0.00010443,217.67262507709123,0.023437905925535997,,26.49718935
116.0,0.20350751,0.0064663,9.909e-05,203.02021355487136,0.023478167523139592,,26.41938007
117.0,0.20385224,0.00624309,9.328e-05,192.64791292879679,0.023748437370094015,,26.3397369
118.0,0.20408538,0.00603638,9.078e-05,182.9809388710758,0.023550698112874954,,26.27149004
119.0,0.20428058,0.00583997,8.531e-05,176.0127480616116,0.02348817526695909,,26.19931342
120.0,0.20442818,0.00566506,8.004e-05,172.7836011391255,0.023683736963975174,,26.13918807
121.0,0.20463406,0.00549356,7.477e-05,164.25738885582018,0.023496457715701642,,26.05600812
122.0,0.20473394,0.00533374,7.236e-05,165.02840931882275,0.024017194544209492,,26.03518038
123.0,0.20509952,0.0051884,7.068e-05,150.31336979329106,0.023989303860780752,,25.95959797
124.0,0.20506728,0.00508862,6.892e-05,151.3577954951068,0.023789406192870358,,25.89370897
125.0,0.20516249,0.00499463,6.247e-05,146.35659740721795,0.02349473152893449,,25.83908528
126.0,0.20527489,0.00488438,5.654e-05,144.0600518322419,0.02372951771781941,,25.76769461
127.0,0.20527936,0.00479559,5.266e-05,146.19996902763353,0.02397364226356107,,25.69682791
128.0,0.20545046,0.00465248,5.078e-05,140.10951568170952,0.023976761519595106,,25.64207324
129.0,0.20571391,0.00451887,4.762e-05,131.54102439710712,0.02427485481507258,,25.59740495
130.0,0.20587778,0.00440067,4.37e-05,125.19569366188546,0.02422119307444687,,25.57487431
131.0,0.20596729,0.00429366,4.056e-05,121.4708127405438,0.024059329057654184,,25.5223465
132.0,0.20627937,0.00416057,3.793e-05,109.61758390334207,0.02417166305653994,,25.45593353
133.0,0.20646368,0.00402095,3.717e-05,103.71524687549073,0.024382090884141203,,25.47270051
134.0,0.20670201,0.00385623,3.576e-05,94.9846826973088,0.024453546287395624,,25.40353671
135.0,0.20675623,0.00369353,3.564e-05,94.84250382479475,0.02465201735929223,,25.38663874
136.0,0.20697472,0.00357362,3.694e-05,85.25213025877461,0.024391930712110838,,25.4036677
137.0,0.20712008,0.00346641,3.795e-05,79.99131716128099,0.024454868351323916,,25.36790687
138.0,0.20724886,0.00333462,4.166e-05,75.66570063215538,0.02453079455720135,,25.31891585
139.0,0.20745484,0.00318779,4.438e-05,67.95652123876869,0.024585843722643025,,25.33961259
140.0,0.20762105,0.00307822,4.892e-05,62.19549093548241,0.02487297097015287,,25.31655799
141.0,0.20780587,0.00296112,5.398e-05,54.96101576807786,0.024919020423475137,,25.27411656
142.0,0.2079142,0.0028086,5.852e-05,50.99811481051103,0.024714406707388198,,25.26651903
143.0,0.2081213,0.00265604,6.624e-05,43.25740045281503,0.024865471106424814,,25.27608144
144.0,0.20820258,0.00256445,7.408e-05,40.030977000693326,0.024686685327187437,,25.29180049
145.0,0.20827114,0.00247489,8.425e-05,38.14217654012639,0.025021366930723574,,25.25066899
146.0,0.20835729,0.00241137,9.21e-05,34.84487290959285,0.025127581090409114,,25.29481331
147.0,0.20845118,0.00229519,9.973e-05,31.530888113747025,0.025121945599595012,,25.25420577
148.0,0.20851831,0.002189,0.00010759,29.544129254048567,0.02528799219853847,,25.24451236
149.0,0.20854476,0.00211371,0.00011375,28.582276877041835,0.024964505303256234,,25.2421545
150.0,0.20860813,0.00200537,0.00011753,27.038453462062133,0.02530858551875578,,25.23599788
151.0,0.20867608,0.00193284,0.00011996,24.498096136470544,0.025238880134882544,,25.23364002
152.0,0.20876254,0.00186303,0.00012283,21.393566970812095,0.025532549834948973,,25.23219911
153.0,0.20883517,0.00175757,0.00012534,18.84273325180085,0.025321025869298467,,25.21006145
154.0,0.20886569,0.00166281,0.00012896,18.367688891370463,0.025426309983559756,,25.21281228
155.0,0.20888806,0.00159475,0.00013356,17.785597058042143,0.02523921445708005,,25.21818296
156.0,0.20891034,0.00152518,0.000138,17.475968806691743,0.025407936095857533,,25.18347007
157.0,0.20892489,0.00148255,0.00014038,17.052580759146277,0.025223472470965225,,25.16892995
158.0,0.2089199,0.00144158,0.00014004,17.911424213687457,0.025551511529382266,,25.17364566
159.0,0.20893465,0.00140057,0.00014047,17.712007209474418,0.02568882663296042,,25.13447904
160.0,0.20897503,0.00134707,0.000141,16.296177599100115,0.025624168108714557,,25.14915015
161.0,0.20899497,0.00131149,0.00014158,15.48716142083907,0.025271229314728888,,25.14928114
162.0,0.20900942,0.00127771,0.00014006,15.238972402708981,0.025383617382615322,,25.13081126
163.0,0.20900229,0.0012904,0.00014102,15.439097318071632,0.02539762607815739,,25.16657209
164.0,0.2089906,0.00129478,0.00014163,15.999501411938999,0.025511696330987783,,25.1203319
165.0,0.20898877,0.00125986,0.00013997,16.535117129856918,0.02564213349970359,,25.11587817
166.0,0.20900942,0.00122485,0.00013804,15.989087172267466,0.02571498927665893,,25.14325551
167.0,0.20898734,0.00119678,0.0001355,17.43635628609079,0.02585788585622143,,25.11587817
168.0,0.2089906,0.00121528,0.00013335,17.05625955046385,0.025738554546587182,,25.07644956
169.0,0.20898938,0.00120895,0.00013173,17.1459593546839,0.025654951545708193,,25.05640778
170.0,0.20899823,0.00118157,0.00013101,16.969108794264887,0.02559062897638671,,25.04461849
171.0,0.20900443,0.00119479,0.00013287,16.496340925698604,0.02555232243666131,,25.04894123
172.0,0.20900036,0.00120104,0.00013589,16.60112527931505,0.025590479301600254,,25.06308837
173.0,0.20900036,0.00121865,0.00013745,16.50748419934814,0.025751686574498393,,25.06086151
174.0,0.20902193,0.0012167,0.0001375,15.5100622100393,0.025745692505699923,,25.05234702
175.0,0.20903088,0.00117419,0.00013902,15.48328196507559,0.025746138363417416,,25.02090893
176.0,0.20904492,0.00118441,0.00013973,14.841158705455811,0.02597091296905039,,25.03034036
177.0,0.20900921,0.00120246,0.00013823,16.317318780959596,0.02587654392595723,,25.02811349
178.0,0.20903078,0.00120481,0.00013653,15.250408866347698,0.02578468691031815,,25.02012298
179.0,0.20906363,0.00120368,0.0001336,13.649995021643601,0.025568377096978057,,25.01501429
180.0,0.20905977,0.00118725,0.00013098,13.972068458276818,0.025458622358680093,,25.00139111
181.0,0.20901959,0.00114871,0.00012836,16.41916410250402,0.025720073764358847,,24.97178691
182.0,0.20907828,0.00111111,0.00012699,14.143399394544753,0.025873189851071166,,24.99484151
183.0,0.20906465,0.0010916,0.00012726,15.005151714688372,0.02592674932819128,,24.99706838
184.0,0.20908733,0.00111375,0.0001262,13.813989562327597,0.026081780430322866,,24.97348981
185.0,0.2090975,0.00109436,0.00012324,13.500066966467177,0.025943242859895112,,24.93065541
186.0,0.20909089,0.00109266,0.0001223,13.692248618513561,0.025657499026086304,,24.94309965
187.0,0.20907747,0.00109339,0.0001249,14.204730122200715,0.02553915173380039,,24.9440166
188.0,0.20908174,0.00108665,0.00012599,14.160524558607303,0.025732431943075965,,24.93065541
189.0,0.20908703,0.00105132,0.00012535,14.384934983836233,0.025940317904409056,,24.94506453
190.0,0.20910696,0.0010282,0.00012522,13.563645387050022,0.02573131651301308,,24.94624346
191.0,0.20911022,0.00100755,0.00012122,13.808072381688769,0.025975485650631205,,24.91493636
192.0,0.20910056,0.00099944,0.0001164,14.427479807960314,0.025981002940912018,,24.92070001
193.0,0.20914857,0.00099125,0.00011238,12.340106851354598,0.02606246252526992,,24.91126858
194.0,0.20917145,0.00098322,0.00010843,11.291600623336825,0.02581897648973663,,24.91244751
195.0,0.20917715,0.00099007,0.00010573,10.970802198492299,0.025750957372987455,,24.92816656
196.0,0.20913921,0.00098176,0.00010339,12.888289756799937,0.025786006592817597,,24.87498379
197.0,0.20914053,0.00097859,0.00010129,12.987028900908987,0.02597701724709921,,24.9011822
198.0,0.2091386,0.00100179,9.941e-05,12.851964492695897,0.025922113839393544,,24.88402224
199.0,0.20915274,0.00100906,0.00010085,12.207412008962594,0.026176826021735877,,24.89240573
200.0,0.20916067,0.00098159,0.00010199,12.070854036750402,0.02614674130653675,,24.85035728
201.0,0.2091802,0.00097802,0.00010229,11.090225238070426,0.025957788159007126,,24.85402506
202.0,0.20915925,0.00099973,0.00010112,11.917320911076066,0.026027673058174647,,24.86175359
203.0,0.20915559,0.00099344,0.00010065,12.086007478990872,0.02586697592732226,,24.86777922
204.0,0.20919709,0.00097052,9.849e-05,10.374375270363544,0.025825276048907636,,24.86725525
205.0,0.20917837,0.00094351,9.505e-05,11.644204549075344,0.025973960457983794,,24.84249776
206.0,0.20921591,0.00096586,8.952e-05,9.686521665754077,0.02584176996052246,,48.75418226
207.0,0.20919912,0.00095182,8.467e-05,10.779755499171056,0.026047373524690953,,-149.35387679
208.0,0.20924642,0.00092967,7.943e-05,8.882699874232744,0.026171732001102305,,-277.41486825
209.0,0.20930481,0.00089917,7.111e-05,6.547293639215418,0.026204443494576145,,-278.40123915
210.0,0.2093396,0.00086141,6.266e-05,5.392461410822535,0.02615432298639558,,-278.43097437
211.0,0.20939819,0.00085467,5.355e-05,2.836226199228808,0.02634118193902565,,-278.40660983
212.0,0.20944691,0.00081334,4.409e-05,1.0634150339326256,0.026197142239848717,,-278.39992923
213.0,0.20945617,0.00077776,3.385e-05,1.1466313654775702,0.026202183084411683,,-278.41944706
214.0,0.20944477,0.00072941,2.561e-05,2.3235300379245576,0.02633865181281087,,-278.40359701
215.0,0.20948424,0.00072519,1.999e-05,0.56320720662612,0.026310083879800845,,-278.42940247
216.0,0.20949452,0.0007273,1.715e-05,0.09662615634704673,0.02651176147918122,,-278.41866111
217.0,0.2095111,0.00070528,1.197e-05,-0.39388092492131965,0.02642456410093658,,-265.62649291
218.0,0.20947295,0.00071396,9.17e-06,1.3945031393168743,0.026260843411605516,,-97.65550035
219.0,0.20950214,0.00071599,9.78e-06,-0.03374885975450678,0.026326230364474488,,3.20614885
220.0,0.20948536,0.00071509,1.053e-05,0.7639786288893454,0.026176108215683797,,-1.54532554
221.0,0.20946481,0.0006925,9.64e-06,1.9951690117230463,0.026304815447239543,,-1.50078825
222.0,0.20949787,0.00066524,1.036e-05,0.6732145402861959,0.026361056003839582,,-1.49030889
223.0,0.20949909,0.00064285,1.051e-05,0.8377519423099294,0.026363228945470604,,-1.45756088
224.0,0.20949492,0.00065754,1.239e-05,0.8553717286722504,0.026253823846358187,,-1.44930838
225.0,0.20949808,0.00065607,1.307e-05,0.7141723840110668,0.02649711580597028,,-1.41957319
226.0,0.20948567,0.00067084,1.167e-05,1.189933165757505,0.026551610392034856,,-1.40647398
227.0,0.20950255,0.00066609,8.67e-06,0.4708220040383019,0.026532281250314656,,-1.39350577
228.0,0.20952422,0.00066321,7.64e-06,-0.5300189177636563,0.026478508442726825,,-1.40490208
229.0,0.20952361,0.0006794,9.56e-06,-0.6953721558051773,0.026435616120715533,,-1.41027275
230.0,0.20950998,0.00069258,8.93e-06,-0.16056529587978977,0.026354540847628852,,-1.41957319
231.0,0.20951577,0.000697,5.79e-06,-0.4306657258306751,0.02632218819680879,,-1.3766078
232.0,0.20952422,0.00070662,3.91e-06,-0.8978300374723339,0.026203861751174378,,-1.37385696
233.0,0.20951303,0.00070548,3.34e-06,-0.3435959051857486,0.026302864673166997,,-1.38302641
234.0,0.20951343,0.00068974,5.8e-06,-0.2461245073086453,0.02639354607197796,,-1.37123712
235.0,0.20951405,0.00069153,5.99e-06,-0.29773019054867783,0.02644195085818885,,-1.39743553
236.0,0.20953235,0.00067206,4.84e-06,-0.9616549400223782,0.026375069430572086,,-1.38538426
237.0,0.2095289,0.00066163,2.51e-06,-0.6561873609935068,0.026551553566634026,,-1.36272264
238.0,0.20952371,0.0006678,2.26e-06,-0.46185367838464636,0.026465081717495856,,-1.37700077
239.0,0.20952432,0.00067323,2.15e-06,-0.5444988405953657,0.02647007785279635,,-1.37123712
240.0,0.20953663,0.00065129,3.02e-06,-0.9261925137174921,0.02632940357895241,,-1.40634299
241.0,0.20952727,0.00062634,4.6e-06,-0.25320508624675603,0.026465460684987365,,-1.3881351
242.0,0.20952462,0.00060906,4.25e-06,0.05531141575890586,0.026460247305324133,,-1.3963876
243.0,0.20951984,0.00061016,4.12e-06,0.27813016048516526,0.026572545686878394,,-1.39822148
244.0,0.20954039,0.00059547,4.43e-06,-0.5716912955952671,0.026490413670064876,,-1.38787311
245.0,0.20952086,0.00059985,3.03e-06,0.34965656945799556,0.026419601406253206,,-1.34477673
246.0,0.20952717,0.0006059,2.13e-06,-0.0003980481445629423,0.026222314742445962,,-1.34634864
247.0,0.20951262,0.00059186,2.73e-06,0.8280230782988516,0.026286239713604574,,-1.38328839
248.0,0.20951852,0.00057341,3.58e-06,0.7236722052926087,0.026547121057924224,,-1.38302641
249.0,0.20948994,0.00059515,3.6e-06,1.8914302192819827,0.02662446685794297,,-1.4028062
250.0,0.2094937,0.00059653,5.66e-06,1.6524119424305985,0.02649725430699357,,-1.39350577
251.0,0.20947834,0.00058075,7.01e-06,2.5264625759894743,0.02644381146272797,,-1.38224045
252.0,0.20953581,0.00057913,7.9e-06,-0.2421688300245476,0.0264068742479754,,-1.39913843
253.0,0.20951455,0.00057471,6.51e-06,0.849135834143876,0.026407823529789907,,-1.40490208
254.0,0.20948892,0.00057738,5.72e-06,2.087747994295715,0.0266447081705425,,-1.37922764
255.0,0.20954405,0.00061308,6.52e-06,-0.9655632382587709,0.02659665544824393,,-1.38748014
256.0,0.20954273,0.00064837,8.71e-06,-1.2948614073821232,0.026550441400143666,,-1.41682235
257.0,0.20952147,0.00065311,7.01e-06,-0.28370044802810296,0.026404604516819915,,-1.4210141
258.0,0.2094939,0.0006633,3.43e-06,0.9977447171131064,0.02633657195904199,,-1.37948962
259.0,0.20953561,0.00068771,2.01e-06,-1.2306215581707063,0.02640492120510585,,-1.39324379
260.0,0.20953042,0.00067039,3.01e-06,-0.8247639239688903,0.02647749086261617,,-1.33744118
261.0,0.20952778,0.00065157,4.23e-06,-0.5307923757080008,0.026660472499692285,,-1.35447014
262.0,0.20952859,0.00062452,6.25e-06,-0.32661890534530685,0.02651527292429468,,-1.38355038
263.0,0.2095705,0.00060594,5.3e-06,-2.1240326017632647,0.0262110005693339,,-1.37975161
264.0,0.20953144,0.00058375,4.96e-06,-0.029479547694347148,0.026398451440984076,,-1.37555986
265.0,0.20953032,0.0005683,5.51e-06,0.17155128338827721,0.02645662086305865,,-1.38158549
266.0,0.20951221,0.00056444,6.43e-06,1.0711251876574681,0.026515660004240434,,-1.3946847
267.0,0.20952249,0.00059762,7.94e-06,0.21237233158895696,0.026474937547115367,,-1.38918303
268.0,0.20952462,0.00061657,7.4e-06,-0.07387308457515185,0.026715074332910833,,-1.36377058
269.0,0.20951303,0.00063312,6.75e-06,0.33233040674275766,0.02669383193728156,,-1.38865906
270.0,0.20952666,0.00062439,6.04e-06,-0.22752924606835068,0.02640435220810772,,-1.38957601
271.0,0.20951506,0.00062951,4.51e-06,0.3056628469209769,0.026487665163957178,,-1.40883184
272.0,0.20951923,0.00061628,4.37e-06,0.24095585428123975,0.026530633403653157,,-1.38721815
273.0,0.20951089,0.00063892,2.56e-06,0.4447233154842146,0.026511780257312212,,-1.38892105
274.0,0.20954731,0.00064812,1.84e-06,-1.4035244422408617,0.02663423074326074,,-1.34176392
275.0,0.20949736,0.00065307,2.96e-06,0.9448744429164029,0.026406264423647515,,-1.33364241
276.0,0.20954375,0.00066755,2.03e-06,-1.4205204710131383,0.026426515630168942,,-1.38394335
277.0,0.20941355,0.00066743,2.83e-06,4.878767228535118,0.026637110130532656,,-1.3470036
278.0,0.20949034,0.00066374,2.47e-06,1.193754287397448,0.026639392935845607,,-1.35132633
279.0,0.20942484,0.00067636,4.92e-06,4.203329270330103,0.026628451418562273,,-1.3963876
280.0,0.20951872,0.00067327,6.27e-06,-0.34411767890432704,0.02653022596945653,,-1.37621482
281.0,0.20955483,0.00069222,3.87e-06,-2.2362134276876047,0.0264474229584027,,-1.35931685
282.0,0.20948272,0.00068358,2.29e-06,1.3641541299600508,0.026625433906101285,,-1.36494951
283.0,0.2095644,0.00069351,3e-06,-2.7219148574890952,0.02669814368888257,,-1.37503589
284.0,0.20952513,0.00065871,4.05e-06,-0.4710809345640778,0.02662445816593766,,-1.39232684
285.0,0.20950347,0.000613,3.85e-06,1.0401873160877453,0.026402995081456434,,-1.35984082
286.0,0.20950174,0.00058651,5.02e-06,1.3810026446397452,0.02658997431183957,,-1.38053756
287.0,0.20945912,0.00058363,6.61e-06,3.453271267361328,0.02661969207411795,,-1.36377058
288.0,0.20955311,0.00060241,6.09e-06,-1.2945636746054308,0.026706574733268706,,-1.3749049
289.0,0.20952737,0.00058582,7.02e-06,0.11134377184104938,0.026419248427675564,,-1.37844169
290.0,0.20949075,0.00061219,6.36e-06,1.624786521515351,0.02649935287483905,,-1.38250244
291.0,0.20951374,0.00059482,5.99e-06,0.6986141574191184,0.026590419968689657,,-1.40398513
