Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20371785,0.00240163,6.022e-05,233.06861248669878,0.02369181941446843,,49.41535468
27.0,0.203789,0.0024493,6.403e-05,229.57695188895897,0.0236911254153901,,49.31967189
28.0,0.20385701,0.00253906,6.657e-05,226.46281655806717,0.023752534128974972,,49.210638
29.0,0.20400746,0.0025799,6.772e-05,220.41300753723266,0.023830788799843444,,49.10461466
30.0,0.20418363,0.00263248,6.941e-05,214.30716622843912,0.024044457288447677,,49.01102615
31.0,0.20422633,0.00269176,7.077e-05,210.80285770610897,0.02391745867873715,,48.8938769
32.0,0.20427817,0.00276439,7.204e-05,207.4846447462872,0.02386721784061761,,48.78353408
33.0,0.20438095,0.00283549,7.293e-05,202.9225583882499,0.02392356810879652,,48.69845362
34.0,0.2044335,0.00286617,7.223e-05,200.26149333195153,0.023906393537322677,,48.58549295
35.0,0.20449653,0.00291545,6.996e-05,198.1025491581557,0.02402133811388884,,48.45656333
36.0,0.20452957,0.0029968,6.82e-05,197.14999755329026,0.024164439948221213,,48.41114345
37.0,0.20457928,0.00305646,6.866e-05,193.30240936874793,0.024021471960795193,,48.24582557
38.0,0.20460988,0.00307198,6.86e-05,191.6933790278563,0.02400254685632588,,48.19857319
39.0,0.20470706,0.00312147,6.758e-05,186.92120104965477,0.023982687343165877,,48.07304679
40.0,0.20487815,0.00318442,6.88e-05,178.09623218115303,0.02386651872597103,,47.95445771
41.0,0.20497615,0.00321621,6.83e-05,175.653715349887,0.024147145157798155,,47.87644547
42.0,0.2050594,0.00324943,6.395e-05,171.5272270695775,0.024108640317096246,,47.78770001
43.0,0.20510627,0.0032708,6.099e-05,170.41483530757318,0.024260975922172925,,47.69306436
44.0,0.20511643,0.00331753,6.167e-05,168.87828399953028,0.02416626228550487,,47.57997279
45.0,0.20515984,0.00336825,5.897e-05,167.06983909247805,0.024238270681439054,,47.52696112
46.0,0.20522703,0.00344129,5.833e-05,162.14940391996845,0.024040011115405345,,47.42852957
47.0,0.2052312,0.00345706,5.621e-05,162.74958276983708,0.024172226487830826,,47.33755892
48.0,0.20523496,0.00346785,5.034e-05,161.6702191392133,0.024037468702061342,,47.27669367
49.0,0.20530602,0.00351495,5.073e-05,158.27874321271054,0.024054985255353833,,47.16975407
50.0,0.20538978,0.00355081,4.88e-05,154.54635403084703,0.024085286309643364,,47.07014449
51.0,0.2054828,0.00356999,4.62e-05,150.45012228427208,0.02409813030227275,,47.03519605
52.0,0.20552763,0.00358667,4.447e-05,149.35617747648695,0.024257314688092755,,46.92590038
53.0,0.20555254,0.00361973,4.467e-05,147.2558156445975,0.024141302145780592,,46.83113384
54.0,0.20558679,0.00363134,4.543e-05,147.31526641994554,0.02441783912069751,,46.77511163
55.0,0.20565541,0.00367144,4.851e-05,143.63751918062155,0.024377172784071893,,46.68976938
56.0,0.20570787,0.00370248,4.868e-05,140.88385160498794,0.024349820116085413,,46.62249037
57.0,0.20575646,0.00370742,5.017e-05,137.6839103788636,0.0241752300770374,,46.52602222
58.0,0.20580109,0.00371945,5.037e-05,136.00085082106014,0.024242747740084607,,46.44591569
59.0,0.20589552,0.00373731,4.405e-05,131.571190199785,0.024201561255066832,,46.36122791
60.0,0.20589776,0.00374184,4.477e-05,131.5518494963515,0.024225592349391242,,46.31777143
61.0,0.20604943,0.00373855,4.258e-05,125.5318180762919,0.024334890929303795,,46.23805758
62.0,0.20608389,0.00375802,4.742e-05,123.88561501751205,0.024358856685336307,,46.16397214
63.0,0.20610656,0.0037868,4.497e-05,123.45991349511556,0.0245175584977164,,46.11449458
64.0,0.20619744,0.00380586,4.596e-05,119.14035596232377,0.024497899700319348,,46.04250342
65.0,0.20616471,0.0038176,4.546e-05,121.15299847538438,0.024632297038555975,,45.96867976
66.0,0.20627043,0.00380846,4.475e-05,116.45833228066509,0.024616607436197695,,45.87299696
67.0,0.20645799,0.00381517,4.442e-05,107.00301471619518,0.024381274842511153,,45.81304796
68.0,0.2064525,0.00383007,3.998e-05,108.659679924436,0.02471865261098503,,45.79092704
69.0,0.20636731,0.00385173,3.705e-05,111.29073659586672,0.024492149086106793,,45.71880499
70.0,0.20641478,0.00386124,3.521e-05,109.84742124174223,0.0246544140669806,,45.65178777
71.0,0.20641102,0.00383707,3.63e-05,110.53999275043249,0.024725437930069497,,45.60558253
72.0,0.20649763,0.00380113,3.81e-05,106.70209604237021,0.02466473705877601,,45.55322533
73.0,0.20651136,0.0038239,3.623e-05,105.00147989282729,0.024454107590456853,,45.47141719
74.0,0.20654602,0.00386416,3.516e-05,103.77147837616877,0.024610755414582075,,45.40741051
75.0,0.2065506,0.00379903,3.26e-05,104.10714538990477,0.024586694812112612,,45.3530899
76.0,0.20656097,0.00381134,3.148e-05,103.30508368997539,0.02452895784510172,,45.29837662
77.0,0.20657723,0.00385412,3.132e-05,101.9399688213129,0.024469007875382923,,45.25478925
78.0,0.2066186,0.00385494,3.11e-05,100.19353684447944,0.02449188771160196,,45.16630557
79.0,0.20663009,0.00385169,2.955e-05,99.82722350661773,0.024514102716914236,,45.10125174
80.0,0.2066796,0.0038621,2.844e-05,97.55710218705514,0.024516747670623323,,45.06329277
81.0,0.20669607,0.00385321,2.867e-05,97.04990906395871,0.02455389623265974,,44.98672036
82.0,0.20671477,0.00383711,2.825e-05,96.3744359798626,0.02455448068833025,,44.94483459
83.0,0.20679284,0.00379812,3.033e-05,93.02189925273909,0.024501051160866694,,44.8958806
84.0,0.20684001,0.00379825,2.882e-05,91.75069728263753,0.024717752082717585,,44.84980626
85.0,0.20682852,0.00377046,2.984e-05,92.50451091535189,0.0247164814189553,,44.80831318
86.0,0.20685302,0.00375465,3.199e-05,91.94014417871075,0.02483007354841928,,44.74823328
87.0,0.20684926,0.00374724,3.279e-05,91.90849478567647,0.0247605587661539,,44.67899088
88.0,0.20689165,0.00373488,3.158e-05,90.48277245726474,0.024855417047455062,,44.63291654
89.0,0.20694451,0.0037269,3.313e-05,87.5040047174292,0.024673729439701114,,44.58252272
90.0,0.20697227,0.00371504,3.311e-05,86.13344044805906,0.024605839531495043,,44.53199802
91.0,0.20700419,0.00374711,3.1e-05,84.3824965288662,0.024588511932743733,,44.51275675
92.0,0.20704353,0.00375428,3.153e-05,82.96761768468996,0.02471260125751285,,44.45359311
93.0,0.20709598,0.00375782,3.171e-05,80.55402403343213,0.024705462044549802,,44.39037178
94.0,0.20711123,0.00375304,3.082e-05,80.27627225451853,0.02481313928018287,,44.32662688
95.0,0.20712709,0.00374629,3.199e-05,79.54041920090484,0.024792575028084976,,44.27924361
96.0,0.2071214,0.00371772,3.266e-05,80.25060657227549,0.02485350056288833,,44.23434731
97.0,0.20718086,0.00366329,3.085e-05,78.44542553181576,0.024961865537244294,,44.16981705
98.0,0.2071649,0.00364258,3.134e-05,79.1291510233691,0.0248902232278219,,44.14560184
99.0,0.20718869,0.00362409,3.157e-05,78.71774460268148,0.025047449913654672,,44.08251141
100.0,0.20718015,0.00361026,3.235e-05,78.50113650233916,0.024818587251520436,,44.04913369
101.0,0.20719235,0.00360338,3.085e-05,77.61204873108593,0.024682859191162282,,43.97714253
102.0,0.20718727,0.00360441,2.962e-05,77.66393736483317,0.02462410516239856,,43.95685411
103.0,0.20719682,0.00363315,3.085e-05,77.2180073296824,0.02470975923323244,,43.89376368
104.0,0.20719205,0.00366028,2.814e-05,77.34951301529247,0.024750961314134904,,43.84703488
105.0,0.20722712,0.00366065,2.695e-05,76.14065616048141,0.024866402170776927,,43.79480856
106.0,0.20725578,0.00363784,2.744e-05,75.51412973111854,0.025019418181720696,,43.75894388
107.0,0.20730123,0.00360083,2.587e-05,73.46709667570896,0.024899094559253585,,43.75567155
108.0,0.20730102,0.00356324,2.47e-05,73.70660300462467,0.02485116455011898,,43.67464878
109.0,0.20730814,0.00353829,2.315e-05,73.38612577629222,0.02476428445783885,,43.60684619
110.0,0.20733294,0.00354377,2.243e-05,72.38265521313161,0.024816710468406708,,43.57791884
111.0,0.20736517,0.00353944,2.214e-05,71.05991197526117,0.02484677213374438,,43.53865093
112.0,0.20738072,0.00350194,2.346e-05,71.06084608214046,0.02497728676578449,,43.50187
113.0,0.20738763,0.00350157,2.624e-05,70.60348353936836,0.024940676743461492,,43.45775905
114.0,0.20737848,0.00349514,2.814e-05,70.59997819644,0.024782943181391244,,43.4156115
115.0,0.20740685,0.00347633,2.746e-05,69.95410009774272,0.02494171328134586,,43.37123877
116.0,0.20743135,0.00345475,2.586e-05,68.8414687834987,0.02485851610288299,,43.31011173
117.0,0.20743226,0.00343137,2.529e-05,69.11191955432183,0.02488832159416679,,43.27424705
118.0,0.20742108,0.00341955,2.681e-05,69.91277540623281,0.024962376929493383,,43.24623594
119.0,0.20743846,0.00340053,2.719e-05,69.31677767043428,0.024969205005794397,,43.2263402
120.0,0.20746977,0.00338937,2.63e-05,68.30918554442987,0.025077242103586708,,43.16927085
121.0,0.20747526,0.00340691,2.624e-05,67.44293863566205,0.024910882438408652,,43.11351042
122.0,0.20746936,0.00338662,2.774e-05,67.8050445868952,0.024884086414539833,,43.09544719
123.0,0.20747841,0.00336924,2.926e-05,67.57326386770846,0.02489795601271502,,43.05329964
124.0,0.20744273,0.0033468,2.785e-05,69.77273703402295,0.02502388403810294,,42.994136
125.0,0.20745239,0.0033622,2.478e-05,69.13839072215225,0.024988744100944277,,42.96821918
126.0,0.20745574,0.00337307,2.262e-05,69.24260302015277,0.02510672194130887,,42.90879375
127.0,0.20741284,0.00337612,2.099e-05,70.42979933265102,0.02483614359445015,,42.8909923
128.0,0.20743358,0.00334882,2.066e-05,69.7674737015293,0.02484052358571851,,42.81559792
129.0,0.20743287,0.00334145,2.046e-05,70.24460603883543,0.024973025806936246,,42.78771771
130.0,0.20743135,0.0033419,1.952e-05,70.5516520024241,0.025053851481364634,,42.76088465
131.0,0.20741955,0.00336698,1.993e-05,70.81693960638793,0.02504397613805247,,42.7318264
132.0,0.20740664,0.00335915,2.202e-05,70.75152438618983,0.02480054429857791,,42.68771545
133.0,0.20741559,0.0033354,2.146e-05,70.96355438344915,0.024935462194578626,,42.62972985
134.0,0.20739851,0.00333478,2.009e-05,71.84735213492614,0.02496413892804739,,42.60132606
135.0,0.20740186,0.00333569,2.068e-05,71.61805330505406,0.024943415647962583,,42.55695333
136.0,0.20738255,0.0033095,2.165e-05,73.36286466351494,0.02516210560587027,,42.52279025
137.0,0.207349,0.00326746,2.295e-05,74.5361532559532,0.024914746335826264,,42.46048518
138.0,0.20733823,0.00324478,2.357e-05,75.44455351756793,0.024986622247136287,,42.40891333
139.0,0.20735419,0.00323206,2.388e-05,74.69018693793406,0.024938153829115146,,42.36022113
140.0,0.2073611,0.00321896,2.387e-05,74.71658674184437,0.025010402083881812,,42.34543022
141.0,0.20734667,0.00321975,2.293e-05,75.25999734054095,0.024970762298894708,,42.27435531
142.0,0.20734423,0.00320974,2.54e-05,74.86338878482631,0.02478432103893621,,42.25786279
143.0,0.20733111,0.00322543,2.756e-05,75.83319091425187,0.02496855313488905,,42.19555772
144.0,0.20739068,0.00323453,2.861e-05,73.47338247756284,0.025120600720101874,,42.17081894
145.0,0.20736476,0.00321481,2.991e-05,75.00257913031771,0.025180814119520025,,42.09437742
146.0,0.20739638,0.00324293,3.082e-05,72.50365247768312,0.024916117637766737,,42.05798916
147.0,0.20736171,0.0032116,2.937e-05,74.22183451641648,0.024859500092998973,,42.00746446
148.0,0.20738651,0.00317528,2.729e-05,73.62504824757401,0.024910131377902038,,42.00235963
149.0,0.20735297,0.0031941,2.837e-05,75.41953310477652,0.025066567752579316,,41.96623316
150.0,0.20738509,0.00320842,2.832e-05,73.90999433664823,0.025096475318444653,,41.93809116
151.0,0.20737869,0.0031906,2.821e-05,73.46126852920531,0.02478895781969392,,41.83219872
152.0,0.2074163,0.00315795,2.512e-05,72.55149133634451,0.0249368232583306,,41.83010443
153.0,0.20740949,0.00314889,2.479e-05,73.33729118192939,0.025069008173304753,,41.8006535
154.0,0.20741854,0.0031598,2.612e-05,72.92798737295125,0.02511279825456808,,41.74842719
155.0,0.2073977,0.00314951,2.708e-05,72.98090203174061,0.024779866122702304,,41.71426411
156.0,0.20740136,0.00313876,2.649e-05,73.34023468205946,0.0249206299652579,,41.65994351
157.0,0.20740583,0.00315906,2.729e-05,73.02893738762207,0.024953020937567547,,41.64057134
158.0,0.20741315,0.00312011,2.595e-05,73.86301251665797,0.025218508129205366,,41.58219306
159.0,0.20738316,0.00309771,2.539e-05,74.67417126428256,0.024956124293312797,,41.55457464
160.0,0.20738651,0.00308001,2.67e-05,74.63865813979154,0.024946056633645654,,41.51386691
161.0,0.207404,0.00309121,2.643e-05,74.40173846446709,0.02516831276845972,,41.45365612
162.0,0.2074163,0.0031062,2.667e-05,73.78448706391701,0.02519957118445872,,41.45169273
163.0,0.2073976,0.00310961,2.616e-05,74.46655443621368,0.025149055258631536,,41.35496279
164.0,0.20743053,0.00312629,2.431e-05,72.65888752142375,0.025089100485988856,,41.37053906
165.0,0.2074469,0.00313987,2.248e-05,71.93228843742547,0.025130935452085057,,41.29619183
166.0,0.20745503,0.00309916,2.189e-05,70.96394601852617,0.024784047101767882,,41.3003804
167.0,0.20747719,0.00307136,2.221e-05,71.04008256743242,0.025072924248837856,,41.23833712
168.0,0.20750128,0.00304547,2.061e-05,70.33479912983492,0.025116360054939103,,41.21032601
169.0,0.2075083,0.00304654,1.978e-05,69.64301927515115,0.024982102849862554,,41.18008973
170.0,0.20753666,0.00306416,1.971e-05,68.23325858797814,0.024997931768159537,,41.08650122
171.0,0.2075576,0.0030451,2.012e-05,68.00816712094066,0.025202644454140236,,41.08034925
172.0,0.20756868,0.00304539,1.984e-05,67.16823479364076,0.025077925612742667,,41.06084619
173.0,0.20758556,0.00302723,1.925e-05,66.88352203007717,0.02519208619290273,,41.01935311
174.0,0.20757925,0.00302879,1.988e-05,67.08833019164894,0.02516983381802759,,40.96922108
175.0,0.20760396,0.00304464,1.994e-05,65.63470997339886,0.02510437018488863,,40.94683838
176.0,0.20764675,0.0030614,2.045e-05,63.78891180670607,0.025212850209962546,,40.87811955
177.0,0.20764635,0.00305605,2.202e-05,64.10184014579659,0.02531882616108784,,40.86280506
178.0,0.20767166,0.00301928,2.472e-05,62.836967662960205,0.02515489725228428,,40.84395647
179.0,0.20770805,0.00299013,2.601e-05,61.11990134527536,0.025027940080043477,,40.80495035
180.0,0.20774983,0.0029854,2.589e-05,59.66048525727789,0.025194926857465435,,40.76725316
181.0,0.20775868,0.00295851,2.667e-05,59.48008527503984,0.025186745482890075,,40.71699025
182.0,0.20775888,0.00294262,2.642e-05,59.24221126673247,0.02502440170593811,,40.66633465
183.0,0.20775756,0.00297642,2.486e-05,59.33187678001421,0.025162516941810625,,40.65573232
184.0,0.20775238,0.00296387,2.633e-05,59.338806663048224,0.025024777871905043,,40.63937069
185.0,0.20776549,0.00296214,2.692e-05,59.10111639427756,0.025174635091418183,,40.60468404
186.0,0.2077659,0.00296848,2.612e-05,58.909133046411675,0.025121183591467904,,40.5418554
187.0,0.20782567,0.00297334,2.496e-05,56.73747424220946,0.0253840129973554,,40.53256199
188.0,0.20783085,0.00298882,2.551e-05,55.98796861471168,0.025225180480809566,,40.49918428
189.0,0.20782862,0.00298544,2.418e-05,55.93396989222963,0.025130959989157764,,40.47902675
190.0,0.20784,0.00297741,2.285e-05,55.76698213312129,0.025246765513883156,,40.43426134
191.0,0.20784559,0.00296679,2.221e-05,55.796681150943826,0.025326028979937607,,40.4012763
192.0,0.20781835,0.00295678,2.381e-05,56.78545862749059,0.025176642277818413,,40.39276826
193.0,0.20785078,0.00291463,2.561e-05,55.78325165626672,0.02522595521471348,,40.33792409
194.0,0.20785017,0.0028998,2.667e-05,55.6034397558147,0.025075823917123905,,40.31096012
195.0,0.20786562,0.00288193,2.65e-05,55.41162677910896,0.02523079189709683,,40.264624
196.0,0.20784539,0.00288243,2.342e-05,56.533802794638284,0.02529780357126251,,40.27457187
197.0,0.2078643,0.00285814,2.048e-05,56.09238181637187,0.02536523268392909,,40.21645537
198.0,0.2078891,0.00284229,2.043e-05,54.428346863535246,0.02505542790587492,,40.23019914
199.0,0.20788615,0.00281487,2.313e-05,55.411155885075104,0.02534367609770451,,40.17142817
200.0,0.20789703,0.0027984,2.414e-05,54.865797471420905,0.025258037832601603,,40.12836437
201.0,0.2079195,0.00281322,2.163e-05,53.64582919764519,0.025217945701333518,,40.10310202
202.0,0.20791391,0.0027956,2.257e-05,54.50012636411541,0.025425155726173754,,40.06357233
203.0,0.20794359,0.00277308,2.525e-05,53.03906744782313,0.02529984831434859,,40.02247193
204.0,0.20798791,0.00275719,2.649e-05,51.06856432876341,0.025268550432428625,,39.99158118
205.0,0.20798141,0.00273553,2.797e-05,51.8085087095411,0.02539445216084948,,40.00885905
206.0,0.20799483,0.00273092,2.893e-05,50.970563681009395,0.025271983127488816,,39.97535044
207.0,0.208012,0.00272223,2.737e-05,50.57757346528888,0.025416952186563677,,39.95990507
208.0,0.20799574,0.002738,2.542e-05,51.308402184158155,0.0254665179741863,,39.93071593
209.0,0.20799737,0.00275764,2.391e-05,50.72782450663152,0.025297290068978226,,39.87443193
210.0,0.2080611,0.0027499,2.222e-05,48.049182082227816,0.025378689500823105,,39.85597602
211.0,0.20803996,0.00275521,2.449e-05,48.96368306598246,0.02539186262970375,,39.83922171
212.0,0.2080545,0.0027534,2.657e-05,48.20532309456368,0.025354655848749505,,39.82102758
213.0,0.20806385,0.00273491,2.503e-05,48.22109125194137,0.02548397823330275,,39.7906604
214.0,0.20806487,0.00272997,2.329e-05,48.233447492021455,0.025475543410374103,,39.76134037
215.0,0.20812921,0.00273619,2.267e-05,44.83185843061684,0.025268249330766993,,39.72613015
216.0,0.20808316,0.00270082,2.329e-05,47.75962551105265,0.025524822480718842,,39.68463706
217.0,0.20808103,0.00268658,2.609e-05,47.60167763134083,0.025338479871379608,,39.67036973
218.0,0.20810146,0.00266653,2.781e-05,46.796308481114494,0.025322901213105174,,39.64118058
219.0,0.20811214,0.00265302,2.828e-05,46.49516851610632,0.025360336680986747,,39.62547342
220.0,0.20811569,0.00262951,2.871e-05,46.978315448457536,0.025593181290606216,,39.63241075
221.0,0.20810756,0.00260469,2.796e-05,47.1860278166645,0.02536511889631074,,39.57573408
222.0,0.20813277,0.00259118,2.784e-05,46.59427189677882,0.025606917088095444,,39.5621212
223.0,0.20812799,0.00257047,2.98e-05,46.660532044848516,0.02542902692592051,,39.53057599
224.0,0.20813847,0.00254309,3.078e-05,46.6571746944235,0.02555658138853925,,39.52272241
225.0,0.20812423,0.0025617,2.937e-05,46.642898204996776,0.025275564591711576,,39.46211894
226.0,0.20813908,0.00250937,3.038e-05,46.867523767752395,0.025504902741647847,,39.48018218
227.0,0.20815097,0.00253572,3e-05,46.03257106396362,0.025486126507291262,,39.44641178
228.0,0.20814365,0.0025279,3.094e-05,46.70041885616146,0.02563304279531593,,39.41211781
229.0,0.20817476,0.00252131,2.958e-05,45.06118730047348,0.025478162344050263,,39.35675007
230.0,0.20812281,0.00252448,2.88e-05,47.31774211374446,0.025406174114113056,,39.37651491
231.0,0.2081097,0.00252304,2.95e-05,47.93838514225029,0.02541243807717928,,39.37127919
232.0,0.20823057,0.00250703,3.201e-05,42.67710156868646,0.025540914535112275,,39.3093668
233.0,0.20817516,0.00249888,3.211e-05,45.4384585727376,0.025601667562424976,,39.28580606
234.0,0.20823758,0.00249995,3.376e-05,42.49112372022244,0.025600744167291245,,39.25740227
235.0,0.2082636,0.00250386,3.136e-05,41.397491672209426,0.02567427912448106,,39.25491531
236.0,0.20825659,0.00248899,3.188e-05,41.36136232995514,0.025367295018294614,,39.25831853
237.0,0.20829542,0.00246647,3.382e-05,39.74073157646351,0.02535866815077056,,39.21250597
238.0,0.20830325,0.00246194,3.533e-05,39.60663488012743,0.02549242328437889,,39.21865794
239.0,0.2083556,0.00246577,3.611e-05,37.22986702999833,0.025563171829552648,,39.18240058
240.0,0.20832104,0.00247817,3.42e-05,39.01404744078135,0.025738133515071506,,39.16747878
241.0,0.20831921,0.00248681,3.161e-05,38.80164373929746,0.025569775430002408,,39.14849929
242.0,0.2083307,0.00248916,2.98e-05,38.42155039792352,0.02566911846069239,,39.11512157
243.0,0.20839464,0.00248755,2.818e-05,35.61670512184503,0.02577226703311554,,39.09915262
244.0,0.20842819,0.00248162,2.773e-05,34.066054571762734,0.025741258251414646,,39.10556638
245.0,0.20841233,0.0024654,3.023e-05,34.89604904881502,0.02571755070320855,,39.07349759
246.0,0.20841121,0.00242954,3.332e-05,35.17777166161795,0.025665186006826535,,39.02493629
247.0,0.20842869,0.00242798,3.293e-05,34.337126789339834,0.02563159719577961,,38.9909041
248.0,0.20846194,0.00241657,3.371e-05,33.009981624130624,0.02573028345567589,,39.01132341
249.0,0.20835143,0.00243601,3.432e-05,37.9831242717182,0.025726397166165475,,38.97925463
250.0,0.20841792,0.00241242,3.623e-05,34.94024084012063,0.025632814619980404,,38.96511818
251.0,0.20844933,0.00239751,3.91e-05,33.699158594744446,0.02572921748467409,,38.95032727
252.0,0.20833314,0.00240171,4.12e-05,38.934427427721914,0.025640831789786794,,38.92846814
253.0,0.20845299,0.00239306,3.916e-05,33.65507070266916,0.025794241666208948,,38.91943652
254.0,0.20842859,0.00236647,3.751e-05,34.977362544953166,0.025711964763545057,,38.88880755
255.0,0.20837441,0.00234786,3.655e-05,37.681014664780804,0.025690889315927508,,38.9272901
256.0,0.20840602,0.00234045,3.867e-05,36.35983336031291,0.02577558061495808,,38.88291737
257.0,0.20832226,0.00232023,4.139e-05,40.49534759217404,0.025807612668510494,,38.84927787
258.0,0.20827113,0.00228293,4.188e-05,43.06765843531771,0.025695730462341578,,38.82323016
259.0,0.20835631,0.00226864,4.039e-05,39.500777733088924,0.025861842266505515,,38.77479974
260.0,0.20827621,0.00225778,4.236e-05,43.271986057982296,0.025817505185736174,,38.76275759
261.0,0.20830752,0.00225872,4.431e-05,42.0898862831678,0.0260215231377768,,38.70293948
262.0,0.20838325,0.00228742,4.312e-05,37.91637319954323,0.025802738476390273,,38.74835935
263.0,0.20831311,0.00229392,4.304e-05,40.59251957936529,0.025453906630905833,,38.7045102
264.0,0.20839901,0.00225971,4.438e-05,37.64863850700054,0.025955232360571172,,38.67689177
265.0,0.20844831,0.00223801,4.243e-05,35.06843690098927,0.02559313824416059,,38.66223175
266.0,0.20845228,0.00223175,4.136e-05,35.03184241946793,0.025644579711374616,,38.6762373
267.0,0.20843123,0.00220256,4.305e-05,36.30384559636717,0.02566680892823896,,38.66275532
268.0,0.20845207,0.00221986,4.362e-05,35.22647412912029,0.025721414649324405,,38.62283296
269.0,0.20848816,0.00221627,4.274e-05,33.35469395904776,0.025544847241292287,,38.58670649
270.0,0.20848776,0.0022143,4.332e-05,33.55443076449535,0.025675915662787055,,38.60254454
271.0,0.20846285,0.00220977,4.273e-05,34.568331445397824,0.02552476234979129,,38.58395773
272.0,0.20853584,0.00219211,4.183e-05,31.812051245874557,0.025891806895035382,,38.57963826
273.0,0.20862225,0.00219425,4.153e-05,27.49290576462238,0.025679922689194137,,38.54037036
274.0,0.20860171,0.00219923,4.182e-05,28.615424453254423,0.02587416852294219,,38.56000431
275.0,0.20860049,0.00219297,4.062e-05,28.785969685283142,0.02590278505839208,,38.52544856
276.0,0.20863506,0.00218231,3.869e-05,27.377247451322916,0.025984658972439192,,38.511443
277.0,0.20863353,0.00217016,3.773e-05,27.563591027498845,0.025963856199109563,,38.49311798
278.0,0.20863099,0.00215019,3.785e-05,27.778162326777437,0.025869626860830507,,38.48199208
279.0,0.20863018,0.00214711,3.718e-05,27.806960925952062,0.025822601813999212,,38.49429602
280.0,0.20864715,0.0021455,3.863e-05,26.895578617348107,0.025721987489070463,,38.46720117
281.0,0.2086563,0.0021385,3.974e-05,26.549505286978103,0.025753165230273736,,38.4496615
282.0,0.2086439,0.0021385,4.005e-05,27.155529532663618,0.025780843658241705,,38.41248789
283.0,0.20866565,0.00210659,4.143e-05,26.419463061025727,0.025775565702465728,,38.42662433
284.0,0.20867714,0.002069,4.081e-05,26.146691301137896,0.025665259433929843,,38.39900591
285.0,0.2086073,0.00206303,4.098e-05,29.557059111383033,0.025742847642993703,,38.36641355
286.0,0.20868914,0.00206114,3.859e-05,25.975752906562732,0.025942448337882264,,38.37164927
287.0,0.20862245,0.00206674,3.525e-05,29.06561692304619,0.025887711748505682,,38.35960711
288.0,0.20868029,0.00208663,3.41e-05,26.14671296254504,0.025874490300902064,,38.34756495
289.0,0.20860893,0.00207152,3.301e-05,29.678961326154795,0.025875868573129027,,38.31536527
290.0,0.20872217,0.00204179,3.234e-05,24.42560343461586,0.025646342453284322,,38.31654331
291.0,0.20870957,0.00201877,3.274e-05,25.150842362809914,0.02556283194799025,,38.28761596
292.0,0.2087177,0.00203936,3.659e-05,24.77492276974543,0.025839530458555793,,38.28879399
293.0,0.20872909,0.00204965,3.886e-05,24.174311055633428,0.025918854779008883,,38.26942183
294.0,0.20870347,0.00201993,4.108e-05,25.70275197030471,0.025980478171129577,,38.24219608
