Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20570585,0.00082469,4.589e-05,-0.09386057855691467,0.0038269952953517332,,-63758.79275373
54.0,0.2056906,0.00082465,4.702e-05,0.004082318370360498,0.003122556898953472,,-63758.61108036
55.0,0.20569334,0.00080192,4.613e-05,0.01661099178301964,0.0031907983508240594,,-63766.63498802
56.0,0.20566569,0.00081532,4.471e-05,0.21818534665304085,0.004426937088076647,,-63770.96487025
57.0,0.20568948,0.00082184,4.213e-05,0.03014638976647719,0.004206417412113373,,-63764.84853311
58.0,0.20566955,0.00081149,4.099e-05,0.16549158375171588,0.003584903893468711,,-63759.76167845
59.0,0.20567464,0.00079639,4.095e-05,0.1259794740410233,0.0029472056276524873,,-63761.0333921
60.0,0.20572039,0.00078711,4.098e-05,-0.13407587036202945,0.004011628918867779,,-63763.42542494
61.0,0.20570087,0.00080765,4.022e-05,-0.029187452189628975,0.004555209684673518,,-63766.93777698
62.0,0.20568795,0.00079408,3.967e-05,0.08260521883058881,0.0038938091886696986,,-63763.09235709
63.0,0.2056784,0.00078455,3.942e-05,0.1387016340262476,0.0033536773348984365,,-63761.00311318
64.0,0.20567362,0.00077441,3.906e-05,0.15356955209162584,0.002870487462171652,,-63773.81108656
65.0,0.20570554,0.00082361,3.909e-05,-0.07952563301942166,0.004066652216784389,,-63757.36964559
66.0,0.20569324,0.00084143,3.901e-05,-0.02075384493781371,0.004597163071028459,,-63757.3999245
67.0,0.20569019,0.00084766,4.083e-05,-0.010134285071652335,0.004010278111979772,,-63757.97522354
68.0,0.2056909,0.00085133,4.281e-05,-0.022026722016565452,0.003523753964032665,,-63758.15689693
69.0,0.2056907,0.00083558,4.318e-05,-0.0014138064013659627,0.002880535325944119,,-63767.02861366
70.0,0.20568826,0.00084053,4.229e-05,0.009491820974469127,0.0037862635009917166,,-63772.78160405
71.0,0.20570829,0.00084861,4.334e-05,-0.16173831012487566,0.00451740268757507,,-63751.677213
72.0,0.20568297,0.00085946,4.278e-05,0.020618059195577215,0.004448505782503806,,-63761.33618107
73.0,0.20567108,0.00087489,4.063e-05,0.08153507572396768,0.0038734037644634718,,-63755.73458515
74.0,0.2056844,0.00086511,4.001e-05,0.006202796552060957,0.003488645889421203,,-63772.11546832
75.0,0.20566803,0.00088664,3.828e-05,0.07021944409247433,0.0029824505500883653,,-63750.22382595
76.0,0.20571256,0.000847,3.872e-05,-0.11809612389293352,0.0029600412431493887,,-63770.48040789
77.0,0.20566498,0.00081202,4.15e-05,0.2173175720724915,0.004053818495572128,,-63769.66287766
78.0,0.20567921,0.00079829,4.358e-05,0.14869646695855246,0.004566262899932031,,-63768.99674196
79.0,0.20571113,0.0008383,4.341e-05,-0.1629616204126031,0.004393565481756257,,-63755.88597962
80.0,0.20569843,0.00085055,4.253e-05,-0.07286004683321468,0.003857826260060421,,-63762.36566358
81.0,0.20567087,0.00082848,4.206e-05,0.131225053818226,0.0035313960277745166,,-63772.26686282
82.0,0.20569792,0.00082139,4.078e-05,-0.017995650348510996,0.002755798452110217,,-63754.76566045
83.0,0.20568694,0.00081998,3.943e-05,0.04721532652925056,0.003409021922120137,,-63754.16008252
84.0,0.2056971,0.00082906,3.878e-05,-0.02846158314545504,0.0042741890136105,,-63770.08678227
85.0,0.20569436,0.0008324,4.108e-05,-0.020630716596350393,0.004623591891977577,,-63749.31545904
86.0,0.20569843,0.00081297,4.348e-05,-0.024592441516728646,0.00409125759434028,,-63770.57124459
87.0,0.20565928,0.00081153,4.43e-05,0.23087309807079912,0.0037226826881551615,,-63773.47801868
88.0,0.20572333,0.00082498,4.595e-05,-0.1931819676694578,0.0035103409730344324,,-63755.34095948
89.0,0.20575017,0.00082357,4.68e-05,-0.3078441896027563,0.0030280262925139,,-63769.2995309
90.0,0.20572252,0.0008173,4.682e-05,-0.14354446353079167,0.002792943110905337,,-63760.57920868
91.0,0.20571998,0.0008058,4.663e-05,-0.1624135899201603,0.0037986015919862877,,-63756.94574105
92.0,0.20578484,0.00081644,4.475e-05,-0.6718989571302003,0.004248895201862021,,-63767.02861367
93.0,0.20573746,0.00081636,4.224e-05,-0.3392653441197798,0.004566809188579985,,-63750.13298925
94.0,0.20568084,0.00079684,4.147e-05,0.14305740377730117,0.0045405690497357905,,-63759.00470604
95.0,0.20572089,0.00079812,4.198e-05,-0.15709905075085387,0.004046507798537696,,-63756.40072088
96.0,0.20572587,0.00082407,4.136e-05,-0.21172101228011894,0.0037546928245635975,,-63758.39912808
97.0,0.20568419,0.00085121,4.132e-05,0.02160396925578516,0.003410513610361936,,-63754.37203479
98.0,0.20571235,0.0008713,4.285e-05,-0.15551018339665046,0.003068359543444339,,-63767.60391273
99.0,0.20568572,0.00087823,4.507e-05,-0.023538506040447677,0.00286435138846539,,-63761.0939499
100.0,0.20569527,0.00087084,4.513e-05,-0.0862491495126613,0.0038849591855185358,,-63768.6636741
101.0,0.2057092,0.0008435,4.529e-05,-0.16349992605865374,0.0044530171034055195,,-63758.24773362
102.0,0.20569822,0.00084944,4.594e-05,-0.09172178529034336,0.004551217673145245,,-63763.78877168
103.0,0.20568592,0.00082811,4.343e-05,0.04076935049353232,0.003944745502010994,,-63769.39036761
104.0,0.20568104,0.00080509,4.265e-05,0.09726117284474976,0.0035358289245224542,,-63755.43179616
105.0,0.20569883,0.00083521,4.227e-05,-0.04043603390383433,0.002900728181185451,,-63753.94813023
106.0,0.20570442,0.0008529,4.057e-05,-0.10073012761951973,0.0034774508605988482,,-63752.40390648
107.0,0.20573513,0.00083694,3.987e-05,-0.3186511365553988,0.004182117303520172,,-63758.45968586
108.0,0.20571327,0.00082559,3.894e-05,-0.15747746034285912,0.004686427089659278,,-63760.21586191
109.0,0.20569334,0.00080386,3.857e-05,0.03781589784462409,0.004197417810669675,,-63751.85888637
110.0,0.20570493,0.00078563,3.815e-05,-0.01642285271557228,0.003772237104883336,,-63758.18717583
111.0,0.20573431,0.00080489,3.888e-05,-0.21910346631908503,0.0034936794679982287,,-63761.36645996
112.0,0.20571225,0.00080204,3.906e-05,-0.07411589469271646,0.0031566615172276577,,-63764.7879753
113.0,0.20574001,0.00079086,3.829e-05,-0.18739266255779224,0.0027866445683661016,,-63761.0031132
114.0,0.20574499,0.00078459,3.769e-05,-0.21181055054695772,0.00288970476670551,,-63768.90590524
115.0,0.20576247,0.00077449,4.069e-05,-0.3803704181164576,0.0037350321258041792,,-63757.21825112
116.0,0.20560744,0.0007754,4.258e-05,0.6614369419962328,0.0039850638272323794,,-63761.06367101
117.0,0.2057089,0.00080625,4.398e-05,-0.09403178852842257,0.004256258933258506,,-63768.05809617
118.0,0.20574997,0.00083533,4.277e-05,-0.4576539694162488,0.004437768565388286,,-63756.34016312
119.0,0.20572476,0.00084812,4.092e-05,-0.286080355654583,0.004555298620692176,,-63756.37044199
120.0,0.2057089,0.00082374,4.043e-05,-0.120112239231977,0.004578123095639801,,-63770.41985013
121.0,0.20573665,0.00081079,3.999e-05,-0.3192655024325967,0.004590403687556149,,-63761.79036451
122.0,0.20572374,0.00081392,4.007e-05,-0.2200298433918884,0.00455646183700336,,-63760.70032422
123.0,0.20574336,0.00081994,4.134e-05,-0.3847719154040824,0.004511595298845114,,-63755.73458514
124.0,0.20572608,0.00082163,4.118e-05,-0.2499868538005132,0.004482199606068008,,-63747.04454178
125.0,0.20576115,0.00079833,4.118e-05,-0.479057887150954,0.004420710232335872,,-63764.36407073
126.0,0.20576217,0.00079128,4.103e-05,-0.4525488877800802,0.0042086958062395406,,-63764.57602302
127.0,0.20572252,0.00079301,4.143e-05,-0.1598286089852045,0.004046296702406733,,-63751.98000196
128.0,0.20573004,0.00083417,4.215e-05,-0.2679899376099758,0.003957543859500654,,-63750.52661494
129.0,0.20574051,0.00084845,4.213e-05,-0.3254017671238342,0.0035756856633377175,,-63763.48598274
130.0,0.20571256,0.00086651,4.111e-05,-0.13823244914260543,0.0028620828502064558,,-63759.39833169
131.0,0.20569273,0.00083764,4.053e-05,-0.008898744465726539,0.002800659295676924,,-63753.58478349
132.0,0.20568226,0.00081957,4.098e-05,0.06401990878244915,0.0030192553134702153,,-63755.00789165
133.0,0.20573899,0.00080336,4.03e-05,-0.238441556720616,0.003351610912612715,,-63770.35929233
134.0,0.20565257,0.00080992,4.031e-05,0.2698818729426546,0.003522323862885545,,-63751.10191398
135.0,0.20567087,0.00083339,4.06e-05,0.1402311470558179,0.003866061907015331,,-63761.03339211
136.0,0.20566335,0.00082786,4.106e-05,0.204350706539619,0.0040039211091245875,,-63762.63817364
137.0,0.20566721,0.00083281,4.442e-05,0.1766337908046293,0.004354365210319781,,-63765.7266211
138.0,0.20568226,0.00083273,4.636e-05,0.06274067638704901,0.004718201705675029,,-63755.34095952
139.0,0.20565329,0.00082795,4.764e-05,0.2928056347509847,0.004535070243756545,,-63774.14415442
140.0,0.20567331,0.00083508,4.65e-05,0.11835823872318647,0.004239143445432801,,-63763.87960842
141.0,0.20566813,0.00084614,4.431e-05,0.13368244781617777,0.003901331689290293,,-63760.39753527
142.0,0.20566579,0.00084642,4.378e-05,0.12430681368797067,0.0032249346971385717,,-63745.34892356
143.0,0.20567077,0.00085756,4.542e-05,0.07081010692938189,0.0028396461844156845,,-63762.27482689
144.0,0.20567565,0.00083921,4.513e-05,0.0680649363639391,0.002934613567484401,,-63773.29634529
145.0,0.20566955,0.00084119,4.666e-05,0.11228259681925715,0.003490132007599084,,-63762.1537113
146.0,0.20567596,0.00086094,4.774e-05,0.048918725985118185,0.003669266361087836,,-63765.5752266
147.0,0.20567311,0.00085492,4.773e-05,0.07745189964651651,0.0037889627894528463,,-63767.5433549
148.0,0.20566213,0.00083372,4.754e-05,0.19457120122766933,0.004121641724070208,,-63750.79912496
149.0,0.20569487,0.00082716,4.627e-05,-0.028813890181679184,0.004391339511248825,,-63756.1887686
150.0,0.20567799,0.00080683,4.492e-05,0.14760344464887162,0.004787257115372867,,-63752.55530096
151.0,0.20571896,0.00080505,4.348e-05,-0.17780832626073625,0.0045777577538997655,,-63753.85729358
152.0,0.20572384,0.00082295,4.204e-05,-0.24061929965878606,0.00455152586678847,,-63769.72343547
153.0,0.20572699,0.00081306,4.164e-05,-0.24573068945102594,0.004503679472701849,,-63754.58398711
154.0,0.20568785,0.00082234,4.401e-05,0.03817228952229899,0.004387125810315058,,-63756.73378873
155.0,0.20570564,0.00084911,4.499e-05,-0.13685370940117159,0.004229072356942161,,-63758.85331151
156.0,0.20570422,0.00084803,4.604e-05,-0.12125392422636633,0.0040241254965878,,-63747.43816749
157.0,0.20571652,0.0008548,4.654e-05,-0.22169790593440322,0.00408888495379246,,-63763.78877169
158.0,0.20572526,0.00086989,4.565e-05,-0.2913530084460225,0.003922709531011113,,-63757.46048227
159.0,0.2057088,0.00087163,4.454e-05,-0.17892600334961622,0.0039205560809015974,,-63766.6652669
160.0,0.20568643,0.00087992,4.589e-05,-0.038671948334313436,0.0036678575889018544,,-63749.52741135
161.0,0.20566508,0.00086428,4.38e-05,0.10911633598619974,0.003268849371115931,,-63757.46048226
162.0,0.20573523,0.00085406,4.538e-05,-0.22853051345832381,0.002664412045786822,,-63760.85171872
163.0,0.20567108,0.00085847,4.688e-05,0.06517378739613668,0.0028087496389243567,,-63755.00789164
164.0,0.20567006,0.00086548,4.852e-05,0.06683700160437292,0.003109668703068154,,-63748.22541875
165.0,0.20568236,0.0008395,4.925e-05,0.030352340982546445,0.003378619518870903,,-63760.60948758
166.0,0.20569436,0.00086218,4.911e-05,-0.07065150642797947,0.003552050396057414,,-63759.82223621
167.0,0.20565817,0.00085616,4.94e-05,0.17006829487315314,0.0037830190562428184,,-63750.55689385
168.0,0.20567819,0.00083582,4.814e-05,0.0725344293715998,0.003984642739590052,,-63765.57522662
169.0,0.20566915,0.00081846,4.551e-05,0.1740597649514408,0.0041763321191078916,,-63770.11706112
170.0,0.20567565,0.0008093,4.454e-05,0.15924511501067826,0.004650871842817202,,-63758.36884917
171.0,0.20568094,0.00082473,4.562e-05,0.0870547499727866,0.004608154993406397,,-63752.88836886
172.0,0.20566142,0.00081017,4.505e-05,0.2520375797725057,0.004320056711364124,,-63763.30430935
173.0,0.2056543,0.00081871,4.347e-05,0.26515451551869457,0.0038655619806195695,,-63752.37362759
174.0,0.20566894,0.00082823,4.591e-05,0.12167669934532814,0.0031760095427580347,,-63758.82303263
175.0,0.2056601,0.00081908,4.739e-05,0.1590279339058195,0.0028369153687351073,,-63762.27482686
176.0,0.20565888,0.00083397,4.778e-05,0.16123093080317663,0.0030640594042368892,,-63761.57841224
177.0,0.2056662,0.00083512,4.712e-05,0.13396930519339248,0.0033587111536137904,,-63753.46366793
178.0,0.20568307,0.00083809,4.533e-05,0.03691829667734667,0.00348729841761682,,-63751.13219286
179.0,0.20571642,0.0008091,4.671e-05,-0.1327076034598835,0.0035108139713019067,,-63764.15211848
180.0,0.20572903,0.00081561,4.521e-05,-0.2209772993080841,0.003614128088273582,,-63770.45012901
181.0,0.20572567,0.0008185,4.318e-05,-0.196313783278098,0.003560840836671447,,-63765.24215876
182.0,0.20570412,0.00081739,4.164e-05,-0.060762349061894386,0.00370926033591869,,-63775.68837819
183.0,0.2057028,0.00083516,4.112e-05,-0.0721670695185805,0.003584259872917407,,-63756.91546217
184.0,0.20569161,0.0008536,4.415e-05,-0.0323273113913267,0.0035550415208488555,,-63756.91546211
185.0,0.20571683,0.00086664,4.217e-05,-0.20216570066040798,0.003584906770491228,,-63770.66208128
186.0,0.20570442,0.00085071,4.377e-05,-0.10431061415486818,0.0034669410078936157,,-63755.09872834
187.0,0.20570849,0.00084807,4.356e-05,-0.12414299644591939,0.0034399527518233224,,-63760.54892974
188.0,0.20571347,0.00086152,4.275e-05,-0.16601158721523826,0.003383186483480082,,-63760.1250252
189.0,0.20571469,0.00085294,4.2e-05,-0.15503813137961506,0.003252075016882677,,-63765.03020649
190.0,0.20569965,0.00082201,4.033e-05,-0.02948432598650187,0.0031071058418141702,,-63760.51865082
191.0,0.20569995,0.00080769,4.013e-05,-0.014729868923168757,0.0030879263400877197,,-63753.55450457
192.0,0.20570463,0.0007952,4.258e-05,-0.029000120638181626,0.0029321746638812404,,-63751.58637631
193.0,0.20571307,0.00080415,4.418e-05,-0.07820700635969005,0.002724566951862749,,-63767.18000813
194.0,0.20570819,0.00081949,4.385e-05,-0.06990718973488526,0.002739595177349679,,-63762.81984702
195.0,0.2056727,0.00083912,4.179e-05,0.08096791480271422,0.0026689522014574424,,-63744.19832548
196.0,0.20571205,0.00081598,4.167e-05,-0.07869366402002306,0.002652259197202562,,-63776.11228269
197.0,0.20571327,0.00083339,4.305e-05,-0.10084162091531905,0.002596454959438112,,-63752.37362761
198.0,0.20569731,0.00084807,4.575e-05,-0.05338978153917224,0.0029711593765159965,,-63752.3433487
199.0,0.20569212,0.00086676,4.673e-05,-0.05154624140613534,0.003177725818930751,,-63764.6063019
200.0,0.20572577,0.00087831,4.692e-05,-0.26007872754595296,0.003295148132659857,,-63768.48200071
201.0,0.20570473,0.0008779,4.672e-05,-0.14615066078520203,0.0034709356519588693,,-63765.87801557
202.0,0.20572069,0.00087171,4.556e-05,-0.2357660838937014,0.003522528677417382,,-63755.67402737
203.0,0.20571886,0.00087175,4.405e-05,-0.22512255496236758,0.0035809203008831266,,-63760.03418853
204.0,0.20568806,0.00087121,4.54e-05,-0.03524423957815187,0.003535610111626587,,-63769.572041
205.0,0.20572313,0.00086796,4.603e-05,-0.2649279862034533,0.0037788393386845314,,-63767.42223933
206.0,0.20570148,0.00085038,4.518e-05,-0.09942974696126254,0.0038687692630043264,,-63764.72741754
207.0,0.20570778,0.00081755,4.57e-05,-0.09511537300595928,0.003772643102417649,,-63750.7082883
208.0,0.20570768,0.00082254,4.486e-05,-0.10279842265214598,0.0039052444576171525,,-63769.99594555
209.0,0.20572262,0.00083908,4.576e-05,-0.23470949539326136,0.003996435818103629,,-63762.42622135
210.0,0.20573136,0.00085071,4.747e-05,-0.3200568385895367,0.004046605198664745,,-63748.55848659
211.0,0.20570737,0.00084597,4.83e-05,-0.1552611249428029,0.004287573939868526,,-63756.64295206
212.0,0.20572272,0.00084585,4.545e-05,-0.2653665147599109,0.004340247064170529,,-63748.5887655
213.0,0.20571642,0.0008371,4.321e-05,-0.20386175155561334,0.004457665755642113,,-63768.81506859
214.0,0.20572039,0.00082473,4.316e-05,-0.2154887651557937,0.004473025232490334,,-63761.7298067
215.0,0.20569416,0.00084609,4.103e-05,-0.041506918384129614,0.004621634386091245,,-63754.85649714
216.0,0.20568745,0.0008404,3.996e-05,0.024687716923223267,0.004617508889526467,,-63759.06526377
217.0,0.20568867,0.00082225,3.892e-05,0.0482020620063459,0.00466320455592433,,-63765.51466881
218.0,0.20569283,0.00080303,3.768e-05,0.05053724562982153,0.004713668939977132,,-63749.618248
219.0,0.20567291,0.00079404,3.679e-05,0.23097130244638928,0.004707491211647685,,-63764.90909087
220.0,0.20569924,0.00081446,3.782e-05,-0.02190102263333868,0.004777949222183467,,-63763.66765612
221.0,0.2056846,0.00083483,4.093e-05,0.051713826255664425,0.004415431696471903,,-63765.33299547
222.0,0.20568074,0.00086198,4.097e-05,0.03685570979192393,0.004244020753331132,,-63765.69634217
223.0,0.20569436,0.0008689,3.914e-05,-0.06627614809354597,0.004050560623363021,,-63759.58000504
224.0,0.2056846,0.0008402,4.152e-05,0.038210595820493944,0.004047424630487421,,-63751.79832858
225.0,0.20567819,0.00080905,4.324e-05,0.11871567985822383,0.0038681337562566703,,-63752.73697436
226.0,0.20568002,0.00079878,4.375e-05,0.117499747636202,0.003804929669571946,,-63768.27004844
227.0,0.20565095,0.00082477,4.339e-05,0.26938718808057466,0.0037262995726722414,,-63757.0668566
228.0,0.20569893,0.00080955,4.398e-05,-0.021909566991450725,0.0036798911623260057,,-63754.91705494
229.0,0.2056966,0.00079202,4.473e-05,0.013528298083304005,0.003454306825197106,,-63759.97363073
230.0,0.20569904,0.00079495,4.565e-05,-0.006292765961654868,0.003282480639620898,,-63744.77362449
231.0,0.20565623,0.00083211,4.439e-05,0.178237301245407,0.002975376965162214,,-63759.39833166
232.0,0.2056849,0.00083838,4.428e-05,0.02179084945820681,0.0027483927143050952,,-63773.14495078
233.0,0.20570981,0.00084807,4.635e-05,-0.12763688490693553,0.0031875927784762942,,-63770.90431246
234.0,0.20568999,0.00083166,4.754e-05,-0.0016828975048210806,0.003745415771493561,,-63766.21108344
235.0,0.20569599,0.00080629,4.735e-05,-0.006850058196974179,0.004063400763738764,,-63769.87482997
236.0,0.20571429,0.00079082,4.686e-05,-0.11889319215005029,0.004299868727787573,,-63750.31466266
237.0,0.20570544,0.0007926,4.671e-05,-0.05820887233067148,0.004538910094634928,,-63748.77043891
238.0,0.20569893,0.00079136,4.677e-05,-0.00517573924564054,0.004669485542680848,,-63756.09793192
239.0,0.20569253,0.00081438,4.627e-05,0.009735995691428306,0.004694858986347008,,-63756.88518322
240.0,0.20568978,0.00084209,4.559e-05,-0.011435484197902345,0.004307825363435157,,-63759.2469372
241.0,0.20566071,0.00086342,4.338e-05,0.17076073427072808,0.004111870389146173,,-63757.03657772
242.0,0.20568938,0.00084395,4.508e-05,-0.008956346293658086,0.003857941267585843,,-63756.37044198
243.0,0.20571093,0.00084007,4.599e-05,-0.14843774230905923,0.00381473331510114,,-63765.99913117
244.0,0.20566721,0.00084535,4.694e-05,0.12689810432561685,0.0036694898798330616,,-63754.37203483
245.0,0.20570554,0.00081726,4.678e-05,-0.0797469929362312,0.0036481733126670513,,-63759.79195731
246.0,0.20574184,0.00080212,4.499e-05,-0.28378580368256756,0.0036178320781747207,,-63754.73538157
247.0,0.20571073,0.00079548,4.318e-05,-0.07359898829487266,0.003514145391070018,,-63742.07880267
248.0,0.20570707,0.00082394,4.512e-05,-0.08801041144026484,0.003395605057843453,,-63753.40311009
249.0,0.20573807,0.00079924,4.624e-05,-0.23940819547284223,0.0033434759489915497,,-63760.21586188
250.0,0.20572872,0.00078905,4.697e-05,-0.16829639935566168,0.003227145004587618,,-63767.54335491
251.0,0.20571093,0.00078864,4.674e-05,-0.06720970595218292,0.003206168717123494,,-63759.88279404
252.0,0.20571784,0.0008246,4.568e-05,-0.14232296887657617,0.0031488758208400706,,-63751.7377708
253.0,0.20570097,0.00081656,4.588e-05,-0.040999488641563775,0.0031214123338668205,,-63755.91625852
254.0,0.20570625,0.00080745,4.698e-05,-0.05749167242125335,0.0029178921263863255,,-63760.0039096
255.0,0.20571093,0.00079986,4.599e-05,-0.0710721229976367,0.0028974339559908325,,-63762.81984697
256.0,0.2057338,0.00078604,4.366e-05,-0.16524607292107227,0.002852549153101618,,-63765.12104315
257.0,0.20570758,0.00079425,4.371e-05,-0.04168798244675642,0.0027163299331830525,,-63742.41187055
258.0,0.20568175,0.00078464,4.209e-05,0.0931914616981606,0.002747446080999608,,-63754.97761271
259.0,0.20568379,0.00077597,4.172e-05,0.11309367580510377,0.0033562832249904584,,-63757.82382902
260.0,0.20569843,0.0007947,4.155e-05,0.006103729358079824,0.0036529536147214144,,-63770.450129
261.0,0.20569558,0.00078798,4.102e-05,0.03572024597853715,0.0038245506231229113,,-63750.40549933
262.0,0.20573035,0.00079194,3.975e-05,-0.20757636325723514,0.004013468544114004,,-63760.2158619
263.0,0.20569466,0.00078484,3.851e-05,0.05515395861493916,0.004069313557402379,,-63743.65330532
264.0,0.20566925,0.00080175,3.979e-05,0.2137300241302685,0.004200617541347466,,-63751.79832855
265.0,0.20566925,0.00081149,4.115e-05,0.2032418491190577,0.004362408912536242,,-63765.24215876
266.0,0.20566864,0.00081037,4.301e-05,0.20922925558024677,0.004457092249206891,,-63753.13060004
267.0,0.2056663,0.00079693,4.387e-05,0.25079861799555786,0.004535165026945761,,-63753.91785136
268.0,0.20566081,0.00083096,4.389e-05,0.23587554937886338,0.004479408753251921,,-63766.54415133
269.0,0.20567047,0.00084849,4.414e-05,0.13415383834917272,0.004553440150690967,,-63763.33458827
270.0,0.20569192,0.00085542,4.469e-05,-0.04883328382680991,0.004605137755840394,,-63763.87960842
271.0,0.2056844,0.00082844,4.558e-05,0.0546925936420144,0.004723662465804806,,-63763.21347267
