Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20946552,0.00055872,2.86e-06,-0.7815606860517234,0.025814006288076403,0.08805240152444559,-1.49914437
60.0,0.20947948,0.00057274,2.09e-06,-1.6523027757178692,0.025584993862977586,0.0867870414173651,-1.51491974
61.0,0.20947609,0.00059006,1.43e-06,-1.6548739312907104,0.02561481312903559,0.08722118740879388,-1.51176467
62.0,0.20943657,0.00060658,2.26e-06,0.23640132938402042,0.025777080879564,0.08788826086448359,-1.55803909
63.0,0.20947178,0.00061567,4.02e-06,-1.7560294428170427,0.02558534855509066,0.08904092466434987,-1.54357834
64.0,0.20950555,0.00062443,2.41e-06,-3.59375282171653,0.025499151046167862,0.08676762039699115,-1.55383233
65.0,0.20955986,0.00060662,4.24e-06,-6.332410132985468,0.025680218150655954,0.08718342593914885,-1.5471278
66.0,0.20947486,0.00059673,4.15e-06,-1.7124397869485757,0.025600312535599454,0.08969073252088505,-1.52819735
67.0,0.20951007,0.00058267,2.94e-06,-3.4092120642047026,0.025714598016061796,0.08637317429523081,-1.5092669
68.0,0.20950884,0.00056331,2.49e-06,-3.107890597698474,0.02561117853006509,0.08651658591522765,-1.55435817
69.0,0.20948964,0.00055651,4.96e-06,-2.0636025666675284,0.025613902851580838,0.08802154428330576,-1.56264024
70.0,0.20947147,0.00054078,6.28e-06,-0.9580505407590514,0.025732874322733863,0.08793718074709708,-1.56881893
71.0,0.20948102,0.00053924,6.9e-06,-1.452457747908001,0.025615115862444224,0.0883001875138796,-1.53385019
72.0,0.20938176,0.00054955,8.1e-06,3.658738564276286,0.025644289811162107,0.08660190058633793,-1.51189613
73.0,0.20946378,0.00058129,6.39e-06,-1.007321892259936,0.02585544281588583,0.08748406952062977,-1.50637475
74.0,0.20935897,0.00056302,6.13e-06,4.7363463128305225,0.025568178465355473,0.08690041008260094,-1.52083551
75.0,0.20937252,0.00054446,7.13e-06,4.2333757929998335,0.025717280046325574,0.08846092050234872,-1.48389485
76.0,0.20959835,0.00054742,6.09e-06,-7.802828572971868,0.025861965928060136,0.08844577848123834,-1.47377232
77.0,0.20939623,0.00054279,4.92e-06,3.0255250159491274,0.0256348940820531,0.08763819025914465,-1.49414884
78.0,0.20953337,0.00056636,5.39e-06,-4.496462991169732,0.02564456382099407,0.08844959860405624,-1.47666447
79.0,0.20948821,0.00054366,7.68e-06,-1.9047846340751824,0.025740544693317016,0.08603897180716855,-1.5086096
80.0,0.20940886,0.00055251,6.97e-06,2.200595370004718,0.02549272429669038,0.09102616946221694,-1.53043219
81.0,0.20949221,0.00055464,5.15e-06,-2.1689531900028887,0.025459114333458346,0.08891793775564018,-1.55251771
82.0,0.20941286,0.00053215,5.37e-06,2.273984528908032,0.025837591245318512,0.08884978546770576,-1.57144816
83.0,0.20943565,0.00055756,6.58e-06,0.7474653911929632,0.025619989832851377,0.08781130287494093,-1.55343794
84.0,0.20944181,0.00056653,5.48e-06,0.34328460819111734,0.025658389318727482,0.08590518504138249,-1.44840026
85.0,0.20953984,0.00057091,2.82e-06,-4.832522259062134,0.02559310036550196,0.08691324685755747,-1.49467468
86.0,0.20936739,0.00057541,2.18e-06,4.2739555135095815,0.02584842830014252,0.08905215932914917,-1.48639261
87.0,0.20943154,0.00058751,2.57e-06,0.7017451861751869,0.025457680589248497,0.08831964452795608,-1.5621144
88.0,0.20948318,0.0005707,2.04e-06,-1.8192146189323608,0.025516744472636965,0.08835254115339378,-1.55133456
89.0,0.20941194,0.00055564,3.03e-06,2.104413706079736,0.025844445472303194,0.08774343994014562,-1.53963449
90.0,0.20949673,0.00056824,2.85e-06,-2.5387091283437573,0.02570647644810206,0.08891701758942758,-1.56093125
91.0,0.20941081,0.00058659,9.4e-07,1.8394731703424554,0.025593419607384208,0.08639186325231274,-1.55882786
92.0,0.20944088,0.00057562,6.2e-07,0.3764952471764314,0.025384844718359712,0.0880370093127313,-1.56947624
93.0,0.20944766,0.00057007,-7.2e-07,0.10798616214948321,0.025695068049783762,0.08760571243599911,-1.51833774
94.0,0.20942692,0.0005891,-6.6e-07,0.992112780650884,0.025631326471414122,0.08725834610555977,-1.51636582
95.0,0.20944335,0.00056999,-1.1e-07,0.3256611594558273,0.025660826255496507,0.08764859130567536,-1.54752218
96.0,0.20944694,0.00055468,-3e-08,0.30244212386588154,0.025528916769111714,0.08912800118773814,-1.57749539
97.0,0.20943811,0.00055572,-4.2e-07,0.7710940865868955,0.02580219652281063,0.09009571699668394,-1.53963449
98.0,0.20947035,0.00055021,1.07e-06,-0.9098166642467514,0.02578552187203005,0.08783239435485449,-1.54528734
99.0,0.20945002,0.00055238,4.04e-06,0.09167268586652116,0.025541333554550693,0.08712374411134864,-1.55172895
100.0,0.20947291,0.00054829,6.73e-06,-1.1182179113581845,0.025549048807203944,0.08897177877397022,-1.57486616
101.0,0.20946449,0.00053953,8.44e-06,-0.6151751898379323,0.025810713641583417,0.08723725123153638,-1.59668876
102.0,0.20945105,0.00055397,8.29e-06,-0.05752095486937706,0.025558250574954287,0.08645040887514513,-1.5546211
103.0,0.20947209,0.00058588,6.13e-06,-1.4842755912932153,0.0256358500754574,0.08629441973117113,-1.56500655
104.0,0.20948194,0.00059585,7.28e-06,-2.121295632014216,0.025451820165525173,0.08869131491733327,-1.55225479
105.0,0.20945618,0.00061601,7.14e-06,-0.9969265434575891,0.02567555803356369,0.08877179314978809,-1.59774045
106.0,0.20946388,0.0006072,7.54e-06,-1.3146033297041626,0.025682711666073756,0.08826285461739869,-1.56881893
107.0,0.20947753,0.0005702,7.45e-06,-1.615245183137224,0.025524970968596357,0.08820889330888741,-1.56224586
108.0,0.20946152,0.00057741,8.19e-06,-0.8665986664058609,0.025560277348749067,0.08673465169932489,-1.55843348
109.0,0.20946254,0.00056085,7.95e-06,-0.7342597766410939,0.02560305097782068,0.08687551508343781,-1.57342008
110.0,0.20946747,0.00055468,6.29e-06,-0.901569367770089,0.025761776155901816,0.08896473755035961,-1.53989742
111.0,0.20947743,0.00056903,6.43e-06,-1.5884715297982053,0.025685986960914956,0.08934697847656489,-1.5931393
112.0,0.20946655,0.00055443,5.98e-06,-0.8422344650836986,0.025701402862084673,0.0880287685584012,-1.56277171
113.0,0.20945597,0.00056169,6.27e-06,-0.36588000102904594,0.02559580970978142,0.08812922669789347,-1.54081765
114.0,0.20944509,0.00058396,6.72e-06,-0.04627068039241172,0.025676213851444703,0.08925043248427868,-1.54844241
115.0,0.20946511,0.0005621,7.22e-06,-0.8778734128807913,0.025820449188760062,0.08675733805209698,-1.57946731
116.0,0.20946788,0.00053887,6.76e-06,-0.750486236772265,0.02557626715367741,0.08599144856812774,-1.57342008
117.0,0.20945187,0.00055005,4.44e-06,0.012582219093238317,0.025370488633178496,0.0849921872659865,-1.52977489
118.0,0.20945936,0.00055902,4.43e-06,-0.48144112468520106,0.025580365071694887,0.0873180932282229,-1.59064153
119.0,0.20945936,0.0005936,3.61e-06,-0.8548036705725087,0.025759860087567338,0.08732110898506285,-1.57670662
120.0,0.20945372,0.00058246,4.05e-06,-0.4373022023881295,0.02564891924111541,0.08727478264443357,-1.56461217
121.0,0.20942959,0.00055697,2.36e-06,1.147116676713499,0.025529216821302332,0.08628547898354567,-1.58525161
122.0,0.20944766,0.00055868,1.77e-06,0.1886109094597061,0.025658146911379992,0.08861765553702433,-1.53555919
123.0,0.20944181,0.00055322,4.35e-06,0.5063275934116924,0.025397217456126383,0.0853369647533234,-1.57394593
124.0,0.20946357,0.00053553,6.16e-06,-0.4755140084112281,0.02558851395973961,0.08602718064880083,-1.56369194
125.0,0.20943883,0.00052551,7.99e-06,0.9110088372721904,0.02568927832126549,0.08841653206073678,-1.54686487
126.0,0.20942374,0.00055222,7.8e-06,1.4182281595727244,0.02570488753625221,0.08731363486756187,-1.5914303
127.0,0.20947055,0.00057449,7.64e-06,-1.3086411407702587,0.025723010053665816,0.08866280600697324,-1.57394593
128.0,0.20945495,0.00056035,8.63e-06,-0.3435999398187202,0.025847244380148213,0.08809732929231989,-1.58157069
129.0,0.2094416,0.00056607,7.59e-06,0.32023214280177265,0.02560335494109656,0.08796557754145751,-1.57223693
130.0,0.20944961,0.00055835,5.64e-06,0.018281914116412612,0.025588952324084112,0.08789357605157652,-1.54305249
131.0,0.20939746,0.00053161,3.65e-06,3.1083906324537733,0.025642185831986627,0.09042109621287403,-1.5270142
132.0,0.20941563,0.00052264,5.33e-06,2.2253231722205076,0.02574524999125838,0.08733684597265155,-1.56487509
133.0,0.20942005,0.00051655,5.54e-06,2.0591910975210337,0.025803082497409643,0.08629998254993,-1.57907292
134.0,0.20942518,0.00051684,7.32e-06,1.7495904495862233,0.025792631652092977,0.0901426318356442,-1.58104485
135.0,0.20940814,0.00053532,8.42e-06,2.424662833547351,0.025739332287203494,0.08635707943988843,-1.5586964
136.0,0.2094145,0.00055046,8.75e-06,1.9097335622295117,0.025699386434466565,0.08855556164616572,-1.54581318
137.0,0.20942713,0.0005558,5.29e-06,1.2440461920546793,0.02569052431335127,0.08817604519523516,-1.57749539
138.0,0.20943278,0.00056027,5.11e-06,0.8938012576383056,0.025559191479115315,0.08780180984744895,-1.54476149
139.0,0.20943319,0.00054454,6.09e-06,1.0311400295144646,0.02563528714397027,0.0880335593353009,-1.55830202
140.0,0.20942846,0.00054783,6.96e-06,1.221406637708537,0.025480065864011508,0.0878238205028928,-1.54436711
141.0,0.2094105,0.00057817,8.25e-06,1.8185769918587495,0.025634606765418656,0.08807079820246029,-1.55751325
142.0,0.2094375,0.00056611,8.47e-06,0.5177224535749948,0.02548049187474402,0.08865176512107126,-1.5379255
143.0,0.20944961,0.0005727,7.48e-06,-0.17451290467156647,0.025668014374798497,0.08885241146335171,-1.56185148
144.0,0.20945721,0.00055522,4.83e-06,-0.3326028931300463,0.025527419386978133,0.08820470581403138,-1.58617184
145.0,0.20947168,0.00057007,5.21e-06,-1.2629604437487043,0.025482212597598673,0.08931150027986004,-1.56185148
146.0,0.20946757,0.00054437,3.31e-06,-0.7262336632655102,0.025372817325343477,0.08828557817476917,-1.58367407
147.0,0.20946316,0.00054466,5.17e-06,-0.5352809079840258,0.025515977714309072,0.08720320132213447,-1.55186041
148.0,0.20942405,0.00052718,7.51e-06,1.6816310125661134,0.02565020829756587,0.08664005281145425,-1.54002888
149.0,0.20948934,0.00051367,6.19e-06,-1.5961602457659212,0.0256192070558408,0.08914822155582473,-1.57499762
150.0,0.20946511,0.00050019,4.31e-06,-0.13215348381911948,0.02557732894048612,0.08853318055822983,-1.59734606
151.0,0.20948194,0.00049464,4.12e-06,-0.9570349942700195,0.02562992900456623,0.08697231402000179,-1.57631223
152.0,0.20945762,0.0005019,5.53e-06,0.22270805972270968,0.0256853518922562,0.0881100587414112,-1.56369194
153.0,0.20946141,0.00054033,5.37e-06,-0.4005371724373776,0.025609526212040202,0.08547501101165395,-1.59629437
154.0,0.20947804,0.00056719,4.73e-06,-1.562362192535098,0.02557348151238138,0.08646172907821816,-1.5420008
155.0,0.20944325,0.00058,5.94e-06,0.10927092112629526,0.025650498725971842,0.08732633594207265,-1.53845134
156.0,0.20949632,0.0005485,5.51e-06,-2.3420652579760075,0.025660017457041065,0.08841365766719651,-1.5696077
157.0,0.20945115,0.00052055,2.05e-06,0.4223498484913644,0.02570177158226547,0.08594145064157588,-1.59392807
158.0,0.20947127,0.00052798,1.3e-06,-0.7133296170942062,0.025718030550904894,0.08836846387710615,-1.60878321
159.0,0.20947004,0.00055451,3.24e-06,-0.9766578106715272,0.02566787965938221,0.08722053268374394,-1.58669769
160.0,0.20945053,0.0005722,3.36e-06,-0.14229960397135205,0.0256663430994988,0.08706945275835734,-1.58170215
161.0,0.20944653,0.00058497,1.73e-06,-0.04239059995150234,0.025651371422776306,0.08732793113000635,-1.55396379
162.0,0.20950976,0.00056748,2.85e-06,-3.215533481542597,0.025661334128883353,0.08718533565774028,-1.60746859
163.0,0.20947692,0.0005755,4.93e-06,-1.6083659469921934,0.025726430845468967,0.08653973038499853,-1.57368301
164.0,0.20946562,0.00058075,6e-06,-1.084762425346623,0.02567885832645426,0.08718410435252782,-1.55015141
165.0,0.20946706,0.00054033,7.18e-06,-0.7325627838553836,0.025629953683184385,0.08592774542911676,-1.55948517
166.0,0.20948626,0.00053899,7.74e-06,-1.7559377023313734,0.02582213002118268,0.08659136731558027,-1.54476149
167.0,0.20946429,0.00053336,7.86e-06,-0.519522386929469,0.025540044817729386,0.08665001258618821,-1.49980168
168.0,0.20944047,0.0005281,7.56e-06,0.7999158718509815,0.02558264995166444,0.08718611174534331,-1.57434031
169.0,0.2094568,0.00051162,6.21e-06,0.1453799298577534,0.025610871851098217,0.08748302716948281,-1.5235962
170.0,0.20949026,0.00051175,4.04e-06,-1.5825864893650683,0.025592257789511318,0.08664013388779103,-1.5477851
171.0,0.2095112,0.00051725,2.67e-06,-2.731469620288344,0.025664636989000286,0.08732263698388139,-1.48192292
172.0,0.20947558,0.00050749,1.01e-06,-0.6983403360078322,0.025336891519960325,0.0882288420442788,-1.54660195
173.0,0.20946942,0.00050169,1.85e-06,-0.33002976242487375,0.02548415489479459,0.08660702165291592,-1.580519
174.0,0.20947692,0.0005324,5.26e-06,-1.1249550069780976,0.025496722603743468,0.08621298459734496,-1.52898612
175.0,0.20948636,0.00054149,6.52e-06,-1.7541431914824785,0.0256383195725098,0.08638881572259027,-1.58932692
176.0,0.20950761,0.00054562,6.66e-06,-2.9287291500713395,0.025660220137533725,0.08713176191984102,-1.59576853
177.0,0.20946121,0.00053169,5.55e-06,-0.29839729573919377,0.025675941231925223,0.08811827387380064,-1.580519
178.0,0.20947804,0.00053945,5.89e-06,-1.2753670426119494,0.025544142481033726,0.08623272121279212,-1.56395486
179.0,0.20945864,0.0005387,4.89e-06,-0.22851533893850795,0.025730783055096802,0.08652783823806046,-1.56132563
180.0,0.20944212,0.00052226,5.28e-06,0.8274554295139587,0.025847090772624946,0.08839466116538386,-1.5345075
181.0,0.20946008,0.0005115,6.43e-06,-0.030626031498861606,0.025683670053068257,0.08853563666932966,-1.53963449
182.0,0.20942692,0.00050899,4.76e-06,1.7801032144605868,0.025627554374046773,0.08734685036345853,-1.52819735
183.0,0.20947055,0.00051817,4.35e-06,-0.6196450412909825,0.025621071982692957,0.08504142045365096,-1.57618077
184.0,0.20944437,0.00054742,3.34e-06,0.45419912263970735,0.025398039305799522,0.08631362033226818,-1.58183361
185.0,0.20946367,0.00058154,4.88e-06,-0.96523271158855,0.02555904207408226,0.08693031222727618,-1.59221907
186.0,0.20945259,0.00059877,3.33e-06,-0.5456768128400831,0.025671943393594195,0.08511388123208102,-1.54857387
187.0,0.20943113,0.00061117,1.78e-06,0.4811124263138616,0.025661421572432622,0.088393741720123,-1.54647049
188.0,0.20944612,0.00060912,3.02e-06,-0.31222284596663563,0.025666821136957563,0.08743397217738326,-1.53371873
189.0,0.20945474,0.00060411,5.55e-06,-0.7580699547801851,0.025627366465478463,0.08858589623323217,-1.51991528
190.0,0.20944314,0.00059852,7.06e-06,-0.11087657669896961,0.02569102404910346,0.08668297626023182,-1.55238625
191.0,0.20945505,0.00056686,6.85e-06,-0.38809412981862057,0.02579545890194464,0.08606458077182662,-1.57355154
192.0,0.20944047,0.00054037,5.03e-06,0.7182462086664197,0.02586572602600781,0.08647267685040513,-1.54936264
193.0,0.20945269,0.00056002,3.79e-06,-0.12982796971178193,0.025754463918834843,0.08685886292650678,-1.57328862
194.0,0.20945556,0.00054304,4.89e-06,-0.11383134935063816,0.02584206235223126,0.08755781229896699,-1.59747752
195.0,0.20944304,0.00056573,4.56e-06,0.30498067559084785,0.02575038543227087,0.08584556899265651,-1.58617184
196.0,0.20944099,0.0005737,2.93e-06,0.3547770841305438,0.025730072768964093,0.0858453701753189,-1.60273598
197.0,0.2094452,0.00056415,2.51e-06,0.24395365260477406,0.025590985441054856,0.08552184747994401,-1.57013355
198.0,0.20944027,0.00054078,4.53e-06,0.7250288384947414,0.02556540049751093,0.08708701338520042,-1.54463003
199.0,0.2094182,0.00055171,5.07e-06,1.7603879962489466,0.02560094165662204,0.08822623328091518,-1.55922225
200.0,0.20947271,0.00058659,6.89e-06,-1.5479775359706625,0.025788515917242915,0.08744186080831064,-1.55383233
201.0,0.20945721,0.00058897,8.26e-06,-0.769002161346087,0.02558081453621764,0.0874519228964651,-1.60036968
202.0,0.20947866,0.00056227,8.78e-06,-1.6178381392630627,0.02562654379538672,0.08744094784226943,-1.56829309
203.0,0.20949642,0.00056945,7.96e-06,-2.6382859764759563,0.02579381666702528,0.08381542012791246,-1.57263131
204.0,0.20947825,0.00058071,8.26e-06,-1.7969398649465123,0.02571204786135759,0.08590250588683618,-1.54186934
205.0,0.20943698,0.00060078,7.51e-06,0.18352920639418385,0.02588169255878627,0.08794130619092652,-1.57696954
206.0,0.20943411,0.00060866,7.37e-06,0.2501641956739501,0.025779190456897458,0.08496269469467156,-1.57881
207.0,0.20942816,0.00061534,7.41e-06,0.4871592219350298,0.0255597326125463,0.08572158757129748,-1.57434031
208.0,0.20946716,0.00060532,6.48e-06,-1.447281949966934,0.025668559216615622,0.08862615373270834,-1.5897213
209.0,0.20945423,0.00057228,3.99e-06,-0.34843854709216127,0.025510756240283112,0.08734411192769044,-1.57802123
210.0,0.20943483,0.00053373,9.6e-07,1.1561794713424285,0.025597480871493116,0.0864175439482994,-1.59353368
211.0,0.20945567,0.00054859,-5.9e-07,-0.08075300221953735,0.025836564674808205,0.08599598589756217,-1.55909079
212.0,0.20943216,0.00055864,-1.82e-06,1.080129092213779,0.02578467833294747,0.0859186523448298,-1.57867854
213.0,0.20948256,0.00055255,-2.61e-06,-1.5136241273195292,0.025717589860228544,0.08739124289582531,-1.56987062
214.0,0.20944581,0.00054112,-3.45e-06,0.575642209779092,0.025613418181389274,0.08399418341479101,-1.56921332
215.0,0.20949508,0.00055205,-2.59e-06,-2.139162866510125,0.025322466079369412,0.08279337784590665,-1.56632116
216.0,0.20938894,0.00056711,2.1e-07,3.2173606564760244,0.025554103037150517,0.08564260848297998,-1.55094018
217.0,0.20949211,0.00058363,-1.66e-06,-2.3764574042270667,0.025644998434312682,0.08509989527496285,-1.56158855
218.0,0.20943462,0.0005548,-1.95e-06,0.9854304536480956,0.025549509674157627,0.08386977654644534,-1.57355154
219.0,0.20950627,0.00057641,3.3e-07,-3.0909875315952995,0.025721238974703776,0.08505108083787558,-1.5512031
220.0,0.20947753,0.00059214,1.7e-06,-1.7611327212717474,0.02564707128390067,0.08780200718696679,-1.57762685
221.0,0.20941758,0.0005626,2.72e-06,1.7230828303555723,0.025713799552086428,0.08445595184383593,-1.54975702
222.0,0.20947373,0.00055985,4.94e-06,-1.2686381295391398,0.02579572091332618,0.08514282677475822,-1.53477042
223.0,0.20947579,0.00056707,5.05e-06,-1.4505713187404834,0.025615564435820786,0.08393569480766283,-1.57578639
224.0,0.20944787,0.00055931,4.19e-06,0.1270815295042357,0.02582347033440206,0.08518874181966318,-1.58157069
225.0,0.20940763,0.00053265,2.86e-06,2.5901112598705245,0.025806550567948047,0.0850838788467953,-1.57591785
226.0,0.20945485,0.00049915,1.07e-06,0.48211401498136236,0.025714256247231684,0.086541963394339,-1.56658409
227.0,0.20943011,0.00052343,-9.4e-07,1.5679553777920974,0.025829251329997253,0.08685141357900009,-1.57249985
228.0,0.20944797,0.0005558,-2.81e-06,0.2896807770520077,0.02581877817951782,0.08483245930042851,-1.59708314
229.0,0.20941769,0.00058167,-1.68e-06,1.5917621607024675,0.025807555035525457,0.08662581878972679,-1.58853815
230.0,0.20945177,0.00052226,-1.26e-06,0.4320615313591013,0.025758403857205896,0.08448759846258175,-1.59971237
231.0,0.20943883,0.00055455,-3.28e-06,0.7940580598495289,0.025661607784204978,0.0849137245200374,-1.55396379
232.0,0.20946008,0.0005455,-1.49e-06,-0.2627613402011496,0.025651637719974203,0.08593007627328854,-1.60497083
233.0,0.20946798,0.00055088,3.5e-07,-0.771611154911487,0.02557322743771146,0.08554473326969547,-1.61890574
234.0,0.20946131,0.00054713,3.86e-06,-0.4450629128443867,0.025730652759652244,0.08235329540246579,-1.57263131
235.0,0.20942929,0.00052706,6.86e-06,1.4198359771648188,0.025689044953999738,0.08507837119419848,-1.57315716
236.0,0.2094686,0.00053085,7.99e-06,-0.722669220020064,0.025592125046822466,0.08362400485758469,-1.59458537
237.0,0.20942374,0.00047403,9.45e-06,2.25360542258359,0.025673365013213864,0.08468099626804489,-1.58170215
238.0,0.20943165,0.00052209,8.59e-06,1.3134239782043735,0.025593513788286646,0.08413258659445347,-1.59129884
239.0,0.20941183,0.00053524,8.26e-06,2.2229909066131515,0.02562798953214686,0.08255493430291314,-1.5764437
240.0,0.20942077,0.00050983,7.47e-06,2.0450651714764985,0.025612020308071422,0.08611506870351994,-1.57407739
