Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
119.0,0.20919415,0.00053885,8.63e-06,47400.03409260717,0.027551427074590358,,-1.28681588
120.0,0.20921438,0.00053947,8.93e-06,37340.76458892933,0.027474094282529858,,-1.31042536
121.0,0.20919949,0.00051809,1.073e-05,46385.88504106779,0.027446356935165887,,-1.31829519
122.0,0.20918573,0.00053534,9.75e-06,51122.83013438527,0.027262390781859547,,-1.30753976
123.0,0.20919086,0.00054665,8.86e-06,47883.31519642864,0.02738882593424984,,-1.2780279
124.0,0.2091885,0.0005613,9.07e-06,47388.36400792707,0.02732061336803057,,-1.25245096
125.0,0.20919528,0.00056885,9.95e-06,43466.25413284002,0.02748322653634121,,-1.26976458
126.0,0.20918573,0.00053163,1.176e-05,51741.90109264837,0.027571127090855182,,-1.23408803
127.0,0.20920165,0.00051202,9.89e-06,46043.52877464679,0.027415449263861125,,-1.28484842
128.0,0.20923091,0.00051524,7.92e-06,32011.851123626944,0.027525700690861268,,-1.26005846
129.0,0.20922372,0.00053167,7.59e-06,33740.799542901565,0.027404479106835314,,-1.28012652
130.0,0.20919097,0.00053026,6.05e-06,49795.55438607554,0.027299700766636313,,-1.29101312
131.0,0.2092039,0.00052907,5.42e-06,43832.03394911374,0.027326788948139676,,-1.31055652
132.0,0.20922711,0.00050055,7.35e-06,35324.35516472065,0.02742902447050632,,-1.27002691
133.0,0.20920206,0.00049985,8.88e-06,47337.66417565301,0.027468170883788022,,-1.27448648
134.0,0.20924786,0.00049106,8.44e-06,26144.727437277703,0.027523499775366677,,-1.26596083
135.0,0.2092837,0.0004885,9.57e-06,8749.586795467814,0.02737592541564579,,-1.27881489
136.0,0.20926829,0.00050067,7.74e-06,15316.037547258675,0.027453162048731626,,-1.29599734
137.0,0.20921962,0.00053076,6.39e-06,35953.84644764708,0.027356165797522234,,-1.29927644
138.0,0.20924015,0.00055243,8.24e-06,23644.840652339306,0.027481329261097188,,-1.31016303
139.0,0.20920062,0.00055531,1.056e-05,42175.185877693744,0.027500884382293082,,-1.28314329
140.0,0.20924005,0.00057116,1.021e-05,21502.736197973372,0.027535753745670147,,-1.28537308
141.0,0.20924662,0.00056472,7.5e-06,19441.782731563384,0.02756842169392214,,-1.26045196
142.0,0.20920432,0.00056522,6.93e-06,39623.15565425755,0.027255398009848913,,-1.2918001
143.0,0.20921654,0.00055503,7.28e-06,34923.25353753137,0.027422246319261778,,-1.26307523
144.0,0.20921232,0.00053633,5.33e-06,39376.03892887552,0.027553935489375677,,-1.28091351
145.0,0.20922526,0.00051475,4.73e-06,35527.88227428102,0.027669671740064457,,-1.28196282
146.0,0.20923553,0.00050183,5.94e-06,31353.498565865262,0.027429751860220678,,-1.3012439
147.0,0.2092341,0.00052317,8.11e-06,29519.052686719766,0.02742936532604241,,-1.29888295
148.0,0.20922865,0.00053427,1.047e-05,30560.576035308655,0.027359647205842073,,-1.23526851
149.0,0.20921058,0.00051755,1.049e-05,40839.10202829752,0.02726751246024128,,-1.27304368
150.0,0.20921232,0.0005112,1.147e-05,40583.57531231712,0.027338352858085894,,-1.29534152
151.0,0.20923256,0.00054066,1.232e-05,27893.504443948324,0.027534130976683283,,-1.29730898
152.0,0.20925597,0.00055313,1.164e-05,15272.405290375675,0.027384298767871972,,-1.28694704
153.0,0.20922136,0.00052804,1.099e-05,34768.559504016455,0.027472647793991334,,-1.28471726
154.0,0.20924067,0.00052213,1.087e-05,26037.074400426314,0.027488766325052677,,-1.28353678
155.0,0.20918542,0.0005287,1.09e-05,52481.48219960859,0.027647854796573765,,-1.24995885
156.0,0.20922609,0.0005367,9.69e-06,32059.24456451889,0.027685712006418263,,-1.28983265
157.0,0.20922393,0.00056311,8.58e-06,30454.03304408221,0.027553829421587867,,-1.27317484
158.0,0.20922321,0.00054921,1.05e-05,31661.67527252651,0.027350132887360063,,-1.27212553
159.0,0.20915564,0.00056489,1.053e-05,63383.35812069364,0.027648353284937217,,-1.28327446
160.0,0.20916981,0.00057042,9.14e-06,56063.91459855609,0.02761266431260465,,-1.26792829
161.0,0.20918254,0.00056675,8.05e-06,50069.497206281805,0.027422846726038487,,-1.25953381
162.0,0.20919589,0.00056769,9.17e-06,43528.07745641281,0.02755241085229891,,-1.27173204
163.0,0.2091581,0.00056633,1.035e-05,61960.74467408929,0.02760150490861498,,-1.26845295
164.0,0.20917803,0.00054772,9.89e-06,53485.71738875146,0.027225366738146812,,-1.2798642
165.0,0.20917864,0.0005367,7.98e-06,54770.51422332848,0.027301350275417555,,-1.28865217
166.0,0.20916642,0.00052238,9.28e-06,62013.44410945411,0.027356650406811643,,-1.31383562
167.0,0.20920483,0.00050839,8.7e-06,45450.59466348381,0.027646331495642197,,-1.2646492
168.0,0.20917782,0.00051491,7.97e-06,58078.805357646444,0.02764089564941453,,-1.2780279
169.0,0.2091922,0.00054743,8.87e-06,47771.29097591212,0.027746935019062825,,-1.27238786
170.0,0.20920123,0.00055763,8.74e-06,42125.65650625349,0.02761711333888472,,-1.26792829
171.0,0.2092039,0.00053683,9.31e-06,42852.31457112498,0.02761813258590053,,-1.2722567
172.0,0.20914958,0.00051541,1.03e-05,71232.916270265,0.02757076249229406,,-1.29534152
173.0,0.20919836,0.00052329,1.099e-05,46411.8214929096,0.02747553861859638,,-1.30308019
174.0,0.20918408,0.00054632,1.137e-05,50751.68572816889,0.02737569077300509,,-1.25638588
175.0,0.20914455,0.00049989,1.229e-05,74782.81086903688,0.027517758340139746,,-1.30360484
176.0,0.20917556,0.000488,1.148e-05,61016.220179081945,0.027495828530100574,,-1.25573006
177.0,0.20915061,0.00048619,1.023e-05,73484.55236203742,0.02748306038704545,,-1.27461765
178.0,0.20914907,0.00048594,9.53e-06,74543.09194757334,0.02754546906032304,,-1.27501114
179.0,0.20917782,0.00049646,9.26e-06,59409.02278844147,0.027485200070428102,,-1.32747665
180.0,0.20919425,0.0005256,7.2e-06,48778.87202046779,0.027460398546329416,,-1.26307523
181.0,0.20920144,0.00054628,6.61e-06,43457.569246491585,0.02756460920562421,,-1.28838984
182.0,0.20919302,0.00052341,5.79e-06,49940.46970722167,0.02751937894849762,,-1.26635433
183.0,0.2091961,0.00052044,5.09e-06,48965.95260696776,0.027577053610721783,,-1.26871527
184.0,0.20912678,0.00054116,5.27e-06,80482.79749617093,0.027547256886588916,,-1.28629122
185.0,0.20917186,0.00056146,4.98e-06,56473.21357722972,0.027512422231920238,,-1.27304368
186.0,0.20918501,0.00057768,7.4e-06,48217.42387677398,0.02761917065895289,,-1.25586122
187.0,0.20915882,0.00058094,8.27e-06,60104.80866716039,0.02743481280283834,,-1.26674782
188.0,0.20917135,0.00057347,7.55e-06,54864.22232419869,0.027410112869289877,,-1.28537308
189.0,0.20919004,0.00055655,9.32e-06,47251.247125031194,0.027417970948586105,,-1.26543618
190.0,0.20917741,0.00052094,9.93e-06,56966.516154936486,0.027464293162000112,,-1.25782868
191.0,0.20922146,0.00053922,8.38e-06,34011.77858202188,0.027464391036620666,,-1.29140661
192.0,0.2091923,0.00055886,7.41e-06,46538.76523737486,0.027593654500783167,,-1.27435532
193.0,0.20919127,0.00054438,6.82e-06,48801.722734867624,0.02769888499162748,,-1.26884644
194.0,0.20922804,0.00052721,9.02e-06,32207.701442791866,0.027700704111932414,,-1.26530502
195.0,0.20924108,0.00053381,1.071e-05,24945.623105161758,0.027786902092656714,,-1.24523696
196.0,0.20917679,0.00054479,8.84e-06,55366.086110131226,0.02763230270307811,,-1.28576657
197.0,0.20918984,0.00054504,7.41e-06,48864.65290113086,0.027435458800794035,,-1.26110777
198.0,0.20918984,0.00052581,7.23e-06,51141.93780603189,0.027596080582428996,,-1.26950226
199.0,0.209135,0.00053443,7.85e-06,76936.88154986703,0.027618790889741476,,-1.28248747
200.0,0.2091503,0.00053398,9.07e-06,69034.7337107523,0.027505709544653572,,-1.26504269
201.0,0.20921972,0.00052263,8.14e-06,36310.69502347633,0.027262338058434706,,-1.25874683
202.0,0.20918131,0.00050864,6.99e-06,56529.538288091055,0.02732584234261364,,-1.29048846
203.0,0.20920637,0.00050006,5.53e-06,45539.7578424776,0.027319687540830338,,-1.27330601
204.0,0.20923266,0.00054388,4.59e-06,28725.65005428288,0.027448720104440997,,-1.26215708
205.0,0.20920698,0.0005745,4.81e-06,38132.07147775039,0.027523562876608888,,-1.26517385
206.0,0.20917412,0.00058226,6.19e-06,53280.90300533867,0.027627971034594495,,-1.27422415
207.0,0.20925217,0.00058482,8.36e-06,14466.43406647715,0.027417071605392786,,-1.26241941
208.0,0.2091961,0.00056002,9.61e-06,43817.08273536173,0.027355180066134972,,-1.2841926
209.0,0.20921951,0.00056782,1.075e-05,31693.54170434536,0.027496008593089007,,-1.27566696
210.0,0.20917916,0.0005523,9.9e-06,52970.6078896724,0.027479781760160568,,-1.27999536
211.0,0.20919898,0.00056208,8.84e-06,42680.023180381555,0.02757078412309746,,-1.26451803
212.0,0.20919415,0.00054376,8.21e-06,46989.46326530758,0.02756244479731051,,-1.28812752
213.0,0.20922064,0.00056439,6.76e-06,32373.35945828809,0.027676254919193365,,-1.27724092
214.0,0.20920247,0.00056241,4.98e-06,41381.66976333423,0.02742847961467686,,-1.23264523
215.0,0.20924252,0.00055911,4.81e-06,22333.109645367218,0.02741040788706117,,-1.26478036
216.0,0.20925012,0.00057162,4.33e-06,17385.192951326906,0.02728231205467951,,-1.26648549
217.0,0.20918254,0.00056869,4.65e-06,50623.990858913116,0.02752215131768574,,-1.27094506
218.0,0.2091772,0.00054789,6.97e-06,54734.60295145952,0.027416928417802626,,-1.26989575
219.0,0.20920226,0.00053039,9.27e-06,43822.045454341554,0.02731027712256238,,-1.28143816
220.0,0.20920493,0.00056225,1.125e-05,39439.423897071145,0.027625626847348032,,-1.2765851
221.0,0.20920575,0.00057611,9.84e-06,37499.05634936037,0.02736097630447961,,-1.26714131
222.0,0.20916375,0.00057603,7.76e-06,58326.82677108186,0.027447421390720008,,-1.26661665
223.0,0.20917587,0.00054244,6.21e-06,56444.012117277896,0.027605988314817153,,-1.28288096
224.0,0.20917495,0.00054446,5.63e-06,57015.766965725124,0.027718692146452922,,-1.26832178
225.0,0.20920442,0.00056708,5.71e-06,40219.85537513228,0.027688729408016553,,-1.28694704
226.0,0.2091922,0.00055981,6.45e-06,46374.51158559762,0.027429460442182623,,-1.27868372
227.0,0.20915513,0.00054529,7.14e-06,66310.56317072971,0.02769220835051218,,-1.27291252
228.0,0.20916478,0.00051896,8.14e-06,64535.27969597895,0.027872389879595998,,-1.2950792
229.0,0.20917525,0.00052329,7.39e-06,58230.96276677143,0.02747865338866185,,-1.28497958
230.0,0.20914321,0.00051842,8.37e-06,74694.27133936613,0.027698176068151677,,-1.28786519
231.0,0.20911631,0.00052201,8.02e-06,87269.87416699567,0.02761371245603285,,-1.28655355
232.0,0.2091693,0.00051107,6.95e-06,62481.49733353433,0.02750070649958445,,-1.29744015
233.0,0.20912432,0.00050018,6.59e-06,85988.85407735092,0.02766393023228754,,-1.25769752
234.0,0.20915112,0.00048648,7.33e-06,74071.57777151914,0.0276240823588992,,-1.2936364
235.0,0.20917628,0.00048388,8.32e-06,61967.319126745926,0.027653119844407176,,-1.26845295
236.0,0.20916047,0.00052275,7.69e-06,65983.2778416811,0.027721656755015006,,-1.27553579
237.0,0.20916971,0.00051285,7.82e-06,62276.19754333557,0.027642928348680363,,-1.27566696
238.0,0.20917833,0.00052837,6.75e-06,56207.855143975714,0.027419873580162825,,-1.30950721
239.0,0.20914609,0.00052383,5.4e-06,72832.39100126346,0.027546236531331866,,-1.27960187
240.0,0.20917217,0.0005036,4.77e-06,62168.41520573392,0.027481181707160407,,-1.27383066
241.0,0.20921941,0.00050513,6.66e-06,38652.86663218963,0.027392504900851034,,-1.26596083
242.0,0.20916919,0.00052395,8.53e-06,61173.71825917007,0.02759644970835274,,-1.24523696
243.0,0.2091504,0.00055437,9.11e-06,66797.32119748885,0.02746032864720659,,-1.27920838
244.0,0.20915369,0.00056167,9.84e-06,64817.40917099962,0.02766419089874974,,-1.27973303
245.0,0.20914671,0.00053868,1.017e-05,70395.85677956288,0.027615561199240322,,-1.26517385
246.0,0.20917751,0.00055474,9.75e-06,53795.41733045468,0.02760651346196623,,-1.25927148
247.0,0.20916796,0.00055053,9.7e-06,58933.15319945335,0.027627871857124692,,-1.28288096
248.0,0.20916242,0.00052152,7.95e-06,64829.64105435603,0.027601831856665086,,-1.26661665
249.0,0.20916909,0.00052284,5.56e-06,61952.05044302139,0.02764860409075658,,-1.29101312
250.0,0.20917998,0.00053039,4e-06,55471.61759667067,0.02732502356916836,,-1.23644898
251.0,0.20915205,0.0005353,3.82e-06,68560.58548907762,0.027357870840513433,,-1.24864721
252.0,0.20919384,0.00054871,4.75e-06,47175.516799016565,0.02753791076128636,,-1.26032079
253.0,0.20918029,0.00055928,6.89e-06,52635.22272612378,0.027699400295941635,,-1.2736995
254.0,0.20919209,0.00057842,7.8e-06,44892.073612804925,0.027786297082849014,,-1.27933954
255.0,0.20918881,0.00056914,7.09e-06,47474.09501665866,0.0277277042081655,,-1.26097661
256.0,0.20916088,0.00054227,6.02e-06,63581.476786841515,0.02751209185338361,,-1.26792829
257.0,0.20920329,0.00052032,5.12e-06,45252.80398721537,0.02744375724896413,,-1.33573997
258.0,0.20918183,0.00053443,6.01e-06,54126.25029317104,0.027472083648586932,,-1.2552054
259.0,0.20916406,0.00055597,7.24e-06,60299.7725291826,0.027448281581907312,,-1.28943915
260.0,0.20916519,0.00055857,1.088e-05,59465.99640055932,0.0277216856074478,,-1.2994076
261.0,0.20913705,0.00056807,1.324e-05,71766.36388012831,0.027683572111972074,,-1.29704665
262.0,0.20919702,0.00058936,1.284e-05,40065.62643502977,0.02749097494297199,,-1.27566696
263.0,0.20916673,0.00058123,1.095e-05,55478.33371690961,0.027278581822584864,,-1.32157428
264.0,0.20917577,0.00057389,9.21e-06,52524.42395660204,0.0274723729912083,,-1.28052002
265.0,0.2091847,0.00056592,8.66e-06,48776.76336205195,0.027294652287041928,,-1.25153282
266.0,0.20915081,0.00054541,1.198e-05,66593.97735031703,0.027282871464586012,,-1.27606045
267.0,0.20916057,0.00053831,1.439e-05,62545.66666864801,0.02743085344783221,,-1.27684743
268.0,0.20918686,0.00053728,1.376e-05,50243.129625368005,0.027550857383794217,,-1.26346872
269.0,0.20917751,0.00052651,1.379e-05,55732.67225961483,0.027477146895959204,,-1.24799139
270.0,0.20914855,0.00052358,1.416e-05,70022.44493468272,0.02748007522832646,,-1.25664821
271.0,0.2091619,0.00054351,1.343e-05,61796.29569365037,0.027547253990699492,,-1.25454958
272.0,0.20918634,0.00054112,1.109e-05,50027.27103040933,0.027264029071751288,,-1.27632277
273.0,0.20913315,0.00051978,8.17e-06,78892.34621025705,0.02748400586727409,,-1.27002691
274.0,0.20919548,0.00050752,6.99e-06,50208.73532880327,0.027546222167755183,,-1.27632277
275.0,0.20917638,0.00053918,8.58e-06,55823.54511595647,0.027455684489656462,,-1.27422415
276.0,0.20917412,0.00055544,7.34e-06,55469.04086402099,0.027451734016009182,,-1.26674782
277.0,0.20917895,0.00053918,6.62e-06,54879.34512830349,0.02744239856336774,,-1.25599239
278.0,0.20917987,0.00055556,6.94e-06,52558.57605396654,0.027358791212224134,,-1.27251902
279.0,0.20913233,0.00053513,8.41e-06,77705.84269403294,0.02748896907818394,,-1.23880993
280.0,0.20917618,0.00054892,7.96e-06,55378.73503698394,0.027626570307962024,,-1.26451803
281.0,0.20916529,0.00057087,6.05e-06,58361.31383675067,0.02743393455758752,,-1.28878333
282.0,0.20919045,0.00057397,6.33e-06,45634.5611412728,0.02732636552744765,,-1.27933954
283.0,0.20916673,0.00057793,7.84e-06,56610.828185448845,0.02741549114793317,,-1.28576657
284.0,0.20916221,0.00057921,7.27e-06,58776.79976937547,0.027421415072471953,,-1.28065118
285.0,0.20917392,0.00054648,5.72e-06,56627.084560767515,0.027394270084887186,,-1.31186816
286.0,0.20917546,0.00052366,5.07e-06,58463.723869716,0.027470944087239414,,-1.27081389
