Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20774077,0.00066043,8.26e-06,32.787196135227894,0.02685620112980153,,-277.50551449
576.0,0.20773721,0.00064244,8.62e-06,33.331264438335076,0.027013496969272847,,-277.5292068
577.0,0.20771392,0.00062691,1.297e-05,34.46419773133555,0.026939656342354276,,-277.48404743
578.0,0.20773905,0.00064659,1.385e-05,33.14218375729186,0.027039453947301798,,-277.52868321
579.0,0.20774281,0.00068196,1.149e-05,32.52430914091556,0.02694662903301494,,-277.50682346
580.0,0.20772348,0.00069301,1.135e-05,33.25104848330793,0.026858421731303806,,-277.50486001
581.0,0.20772623,0.00067595,1.233e-05,33.41160306092517,0.02696994989360889,,-277.51363009
582.0,0.20775471,0.00070482,1.206e-05,31.464212958696663,0.02674646521251807,,-277.55041206
583.0,0.20772115,0.00067877,1.022e-05,33.40504497942074,0.026759884171410484,,-277.49019957
584.0,0.2077303,0.00065409,8.84e-06,33.489197414858346,0.02696636198402086,,-277.54360543
585.0,0.20774667,0.00064736,6.99e-06,32.86460126940548,0.027030014229862797,,-277.52069851
586.0,0.20771982,0.00069277,9.59e-06,33.38916880247296,0.02680032013885868,,-277.50577628
587.0,0.20771962,0.00068998,1.088e-05,33.599770438986184,0.026956161264839882,,-277.51127394
588.0,0.20772247,0.00067256,1.329e-05,33.62169033537431,0.026976042988822804,,-277.53470446
589.0,0.20773406,0.00066728,1.557e-05,33.131255529174915,0.027026653320763254,,-277.53876226
590.0,0.20773111,0.00065357,1.694e-05,33.02835650346804,0.026731696240980783,,-277.54373633
591.0,0.20771992,0.00063151,1.715e-05,33.9022765889869,0.026819995807419846,,-277.48993778
592.0,0.20771169,0.00063562,1.545e-05,34.37576041765914,0.026887085860668753,,-277.51585533
593.0,0.20770701,0.00068498,1.538e-05,34.21046224330088,0.026970612344962654,,-277.57266451
594.0,0.20771952,0.00067825,1.448e-05,33.57319826708009,0.02688395247389137,,-277.52226927
595.0,0.20774006,0.00066748,1.551e-05,32.745054366602545,0.02695202503140151,,-277.52999218
596.0,0.20772979,0.00066555,1.636e-05,33.409319561986635,0.027078666304118336,,-277.55761138
597.0,0.20772552,0.00065587,1.338e-05,33.51988030801079,0.026879148186441694,,-277.53928584
598.0,0.20773162,0.00065498,1.104e-05,33.323375855612646,0.02692189707425308,,-277.46847072
599.0,0.20773813,0.00066434,1.274e-05,32.87573408754973,0.026917301345671035,,-277.43993523
600.0,0.20775939,0.00067974,1.592e-05,31.8027925929382,0.027067475691469157,,-277.43496116
601.0,0.20774555,0.00066514,1.343e-05,32.72308287406324,0.027107685971433575,,-277.48300025
602.0,0.20770406,0.00064526,1.048e-05,34.760571986379226,0.026907682378823385,,-277.47972783
603.0,,0.00066531,,,0.02683257376572312,,-277.43875716
604.0,,0.0006724,,,0.026990909161396546,,-277.41807548
605.0,,,,,0.027165860213555396,,-277.48875971
606.0,,,,,0.026980681284372334,,-277.51035767
607.0,,,,,0.026757458663951086,,-277.47475376
608.0,,,,,0.026982824420232646,,-277.48640357
609.0,,,,,,,-277.44399303
610.0,,,,,,,-277.47815707
611.0,,,,,,,-277.4771099
612.0,,,,,,,-277.44634917
613.0,,,,,,,-277.48810522
614.0,,,,,,,-277.48051321
