Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20951469,0.00073934,1.05e-05,-0.3480103867987248,0.025787589237571212,,37.08478939
297.0,0.2094845,0.00071016,7.77e-06,1.4015445765520134,0.025749021682869973,,37.07588265
298.0,0.20950097,0.00069809,8e-06,0.7510870310149462,0.026016771155180512,,37.09369613
299.0,0.20948297,0.00070237,9.82e-06,1.5352007465707278,0.02606166719940536,,37.08243172
300.0,0.20949507,0.00067925,8.82e-06,1.206456635143544,0.026050652373955725,,37.10391269
301.0,0.20947728,0.00068053,6.52e-06,2.076992527476508,0.02605785900933098,,37.08727804
302.0,0.20947576,0.00068988,5.51e-06,2.070315326546559,0.026028229186072022,,37.10050717
303.0,0.20951337,0.00070686,7.16e-06,0.08926198373615689,0.025983693569869817,,37.08858785
304.0,0.20949182,0.00071082,6.91e-06,1.0664897014012469,0.025776927114969168,,37.12840623
305.0,0.20945034,0.00071263,4.62e-06,3.037997370737765,0.025800030590094468,,37.11583201
306.0,0.20947952,0.00070835,3.84e-06,1.7286971232504678,0.02592567087417256,,37.09945932
307.0,0.20949212,0.00068893,2.81e-06,1.3510969127411672,0.02609428438485036,,37.10351975
308.0,0.20954661,0.0006619,2.78e-06,-0.9761061334682187,0.026219711205302434,,37.08557528
309.0,0.20951733,0.00065394,4.81e-06,0.46763013596549097,0.02608571717164949,,37.10247189
310.0,0.20948785,0.0006607,5.83e-06,1.7787469989262628,0.025986258202552775,,37.13639611
311.0,0.2094785,0.00067768,7.14e-06,2.030619690209847,0.025973220987888842,,37.11635593
312.0,0.2095212,0.00068246,6.74e-06,-0.03253716444562237,0.02604563144587642,,37.1548645
313.0,0.20948399,0.00067146,6.75e-06,1.8244032640249408,0.025770232810286224,,37.11046177
314.0,0.20949243,0.00065435,6.67e-06,1.6038040872591748,0.02586902251502371,,56.82933785
315.0,0.20949446,0.00065922,7.06e-06,1.4558766320259657,0.0259103653891922,,-86.79332906
316.0,0.20948175,0.00064714,6.29e-06,2.2053168975949062,0.026109871345587704,,-278.63908026
317.0,0.20949609,0.00062525,4.45e-06,1.7717175213396348,0.02611432656573987,,-278.70260635
318.0,0.20948989,0.00064529,5.69e-06,1.8471541883873432,0.02612371996073234,,-278.73377997
319.0,0.20948907,0.00064228,4.75e-06,1.9476706859175823,0.026339292417647816,,-278.76534654
320.0,0.20948196,0.00065052,2.72e-06,2.242309929230965,0.02636847461232991,,-278.75028366
321.0,0.20950493,0.00063556,1.34e-06,1.3029905224437104,0.026192268808618337,,-278.72055083
322.0,0.20951469,0.00064446,5.2e-07,0.7668575890988709,0.026382163133554168,,-278.76259593
323.0,0.20951774,0.00064459,-2e-07,0.6267449245209988,0.026212396287093914,,-278.72801678
324.0,0.20950574,0.00065806,9.7e-07,1.044837186248586,0.026184121192585577,,-278.73901924
325.0,0.20950442,0.00066808,2.9e-06,0.9729019078930571,0.02610832455967987,,-278.72840973
326.0,0.2095154,0.00068749,2.97e-06,0.2550821384727208,0.02608323796618035,,-278.74844991
327.0,0.20950178,0.00068535,4.14e-06,0.9128014541395005,0.026309469934050304,,-278.74504439
328.0,0.20953075,0.00067954,3.76e-06,-0.40979499040643674,0.026153021391866694,,-278.74059102
329.0,0.20949212,0.00067364,1.95e-06,1.5287052239346248,0.026282906879929825,,-278.73155328
330.0,0.209509,0.00066346,3.66e-06,0.7948278659756987,0.02631841173021284,,-278.73653059
331.0,0.20950971,0.00065773,6.12e-06,0.7781062496495365,0.026335298927697818,,-277.14510404
332.0,0.20950971,0.0006614,7.5e-06,0.7119513306199823,0.026103972395520227,,-101.71067673
333.0,0.20951225,0.00065745,8.74e-06,0.6105309856745156,0.026123428236994994,,-1.20437889
334.0,0.20951052,0.00066276,8.69e-06,0.6380862469785591,0.026015614362797482,,-1.04562932
335.0,0.20952953,0.00066334,8.64e-06,-0.26983694770198013,0.026131658547140276,,-0.97149379
336.0,0.20947464,0.0006661,9.14e-06,2.3281693140732003,0.02634152852891562,,-0.96586159
337.0,0.209466,0.00066927,9.89e-06,2.6777910221313745,0.026137161551945787,,-0.96730238
338.0,0.20949314,0.00064335,9.15e-06,1.680271254875744,0.026526026482278416,,-0.96193214
339.0,0.20949202,0.00061718,7.84e-06,2.010032583422012,0.02637390865753412,,-0.92984167
340.0,0.20949263,0.0006166,7.08e-06,1.9852913860302654,0.026190728270544368,,-0.90220458
341.0,0.20948775,0.00061305,5.02e-06,2.2805759545688824,0.02610786575493428,,-0.89316686
342.0,0.20950056,0.00065526,3.6e-06,1.2761857854279288,0.02617228379265074,,-0.88360521
343.0,0.20952526,0.00064273,4.63e-06,0.20606783927785075,0.02619621956548845,,-0.88936839
344.0,0.20946305,0.00066346,4.35e-06,3.007505523719486,0.02648862735734777,,-0.89539354
345.0,0.20942036,0.00064372,3.41e-06,5.283257822740645,0.026484018304769236,,-0.86146933
346.0,0.20947921,0.00065699,1.58e-06,2.3298242744297473,0.026386321064514388,,-0.85492026
347.0,0.20948053,0.0006368,2.39e-06,2.4344791736596547,0.026150379397571786,,-0.88936839
348.0,0.20951225,0.00063214,1.48e-06,0.9914739027233256,0.02635476073383008,,-0.87194785
349.0,0.2095153,0.00062431,1.36e-06,0.9262258002258483,0.026367199742290227,,-0.85518222
350.0,0.2094479,0.00059632,1.54e-06,4.42989855116525,0.026278406426356184,,-0.863827
351.0,0.20950829,0.00059088,3.23e-06,1.576140758152571,0.026486635968345343,,-0.86644663
352.0,0.20954376,0.00060172,4.93e-06,-0.27379770777255497,0.026385556626645854,,-0.85701596
353.0,0.20952455,0.00062414,7.38e-06,0.3807870720652097,0.026198733557663244,,-0.86251719
354.0,0.20953482,0.00064034,8.64e-06,-0.29142970207822777,0.026070310064804494,,-0.85151474
355.0,0.20951296,0.00064838,9.35e-06,0.6637651309605611,0.026382590232871206,,-0.86146933
356.0,0.20952059,0.00066219,7.03e-06,0.19599591225277405,0.026380066548668753,,-0.87456748
357.0,0.20951367,0.00066796,4.76e-06,0.5077507803698312,0.02634636886116395,,-0.84889511
358.0,0.20950361,0.00066313,5.51e-06,1.0324422872664716,0.02648073153277523,,-0.8390715
359.0,0.20951347,0.00064661,6.39e-06,0.7031966855772782,0.026267029008761867,,-0.85793283
360.0,0.20952638,0.00061429,6.45e-06,0.407780488561738,0.02622503597958672,,-0.83317733
361.0,0.20951815,0.00059096,4.4e-06,1.0713927955818907,0.026283119199786893,,-0.83396322
362.0,0.20950331,0.00057534,4.9e-06,1.928722618383405,0.026250998501879758,,-0.82950985
363.0,0.20951388,0.00057056,4.95e-06,1.4798350858277034,0.026426421032826945,,-0.85426535
364.0,0.20951296,0.0005542,2.88e-06,1.7260837505979028,0.02646079401687998,,-0.85583713
365.0,0.20953116,0.00056034,1.05e-06,0.8096866919817977,0.026238558579112753,,-0.85269357
366.0,0.20952425,0.00058449,2.27e-06,0.8772609638594525,0.026220313614545007,,-0.82361568
367.0,0.2095027,0.00058981,4.06e-06,1.8300171699770749,0.026299451055126,,-0.86212424
368.0,0.20953055,0.00062686,3.51e-06,0.1324167926945241,0.0265179289131844,,-0.85976657
369.0,0.20951184,0.00061804,4.48e-06,1.1047662407410328,0.026387560105212378,,-0.86644663
370.0,0.20949995,0.00060333,5.19e-06,1.801088759345125,0.02620965913428473,,-0.8517767
371.0,0.20949466,0.00061977,3.51e-06,1.9083764614696133,0.02609276337703077,,-0.86893528
372.0,0.20954813,0.00062286,1.53e-06,-0.6408153682959956,0.026387635669211845,,-0.87561534
373.0,0.20952841,0.00060382,1.71e-06,0.49598659300615155,0.02633039048666748,,-0.84535861
374.0,0.20950991,0.00062196,4.21e-06,1.163367601690443,0.02640566206718303,,-0.86867332
375.0,0.20950727,0.00062975,5.74e-06,1.1776332546070025,0.02621083286147419,,-0.86421995
376.0,0.20949965,0.00064269,6.68e-06,1.403404538800775,0.026338253455919333,,-0.83527304
377.0,0.20950117,0.0006506,8.06e-06,1.2287615433787729,0.026357075655072153,,-0.85505124
378.0,0.20951235,0.0006572,7.92e-06,0.6317163954232103,0.026541641341041203,,-0.89408373
379.0,0.20954549,0.00065085,7.97e-06,-0.90385770631486,0.02640436677167077,,-0.89984691
380.0,0.20950239,0.00066771,5.51e-06,1.0348780675721205,0.026224556790552498,,-0.90220458
381.0,0.20952679,0.00065571,6.38e-06,-0.025947715961440458,0.026249870984673133,,-0.8482402
382.0,0.20954529,0.00062917,5.62e-06,-0.6353509325216725,0.026367266127027042,,-0.84653744
383.0,0.20954752,0.00060469,2.69e-06,-0.44691223714981376,0.026356338307773917,,-0.88465306
384.0,0.20951052,0.00057736,2.67e-06,1.6202673247311825,0.026578588526282785,,-0.8623862
385.0,0.2095339,0.0005659,2.03e-06,0.608387334095065,0.026313589192292767,,-0.86670859
386.0,0.20952079,0.00055931,3.75e-06,1.282561503469374,0.02646825775535334,,-0.87522239
387.0,0.20951103,0.00055601,3.04e-06,1.7949055828427436,0.026412141065729304,,-0.80554024
388.0,0.2095151,0.00057757,2.02e-06,1.3943995302277414,0.026338713585592963,,-0.85570615
389.0,0.20949141,0.00058948,1.04e-06,2.4446084178689746,0.026515944147271653,,-0.84208407
390.0,0.20952791,0.00060638,1.22e-06,0.5045990535787501,0.02644809348082159,,-0.83972641
391.0,0.20951835,0.00058119,3.81e-06,1.1791600084992078,0.02649514058201045,,-0.84548959
392.0,0.20951845,0.00057979,4.87e-06,1.1649613094806206,0.02636273873622737,,-0.83618991
393.0,0.20951581,0.00058062,4.28e-06,1.2922461573804709,0.026341640761330602,,-0.86461289
394.0,0.20952425,0.00057472,1.78e-06,0.9801710863289884,0.02613771808542269,,-0.86094541
395.0,0.20951754,0.00057559,2.94e-06,1.2768941588469382,0.026235819292198936,,-0.85727793
396.0,0.20948877,0.00059088,3.43e-06,2.498687155608863,0.026311407488631464,,-0.87247178
397.0,0.20951123,0.00058086,4.24e-06,1.5079189070426997,0.02629771326642947,,-0.84496567
398.0,0.20952465,0.00058523,5.13e-06,0.8145430232941923,0.02658152059254352,,-0.86513682
399.0,0.209497,0.00059958,3.93e-06,2.0194606809009796,0.026459279408665173,,-0.85701596
400.0,0.20954874,0.000595,5.75e-06,-0.45790908965277655,0.026309436289558823,,-0.84627548
401.0,0.20950879,0.00058935,7.34e-06,1.489789999308359,0.026325634801915913,,-0.85806382
402.0,0.20953177,0.00059999,6.76e-06,0.2907220166217995,0.026446368674646777,,-0.89015428
403.0,0.20950229,0.00062793,5.69e-06,1.4460664256191744,0.026419032682457468,,-0.9041693
404.0,0.20952852,0.00062616,6.71e-06,0.18424113583885315,0.026524845389991954,,-0.89198802
405.0,0.20950625,0.00062608,6.75e-06,1.2461356184667625,0.02620394579745294,,-0.91071838
406.0,0.20951723,0.00065312,5.68e-06,0.4670661718928869,0.026130670331493664,,-0.88832054
407.0,0.20951784,0.00067191,4.43e-06,0.2730149929739734,0.02633611698249667,,-0.85347946
408.0,0.20950676,0.00063939,6.18e-06,1.10618283580667,0.026402279599550833,,-0.86867332
409.0,0.20950432,0.0006452,7.26e-06,1.1496460296112083,0.02646228483951091,,-0.91569567
410.0,0.2095029,0.00062014,5.06e-06,1.4924884722732281,0.026184977585270434,,-0.92669812
411.0,0.20952221,0.00059793,3.26e-06,0.8300372287052618,0.026421087203762957,,-0.92420947
412.0,0.20951947,0.00062056,1.46e-06,0.7611300877660904,0.02634079438002098,,-0.88609386
413.0,0.20954468,0.00064343,3.26e-06,-0.7135961802969584,0.026479684877401603,,-0.87391258
414.0,0.20953756,0.00065011,4.01e-06,-0.449489016563841,0.026452391241924108,,-0.86618467
415.0,0.20951062,0.00061532,4.02e-06,1.1957686280150388,0.026326538752912177,,-0.86710154
416.0,0.20956348,0.00059352,4.28e-06,-1.125475351810036,0.026302541093384542,,-0.87718711
417.0,0.20957101,0.00059611,1.75e-06,-1.4789249701279383,0.026448913591160843,,-0.89604845
418.0,0.20954254,0.00059892,2.9e-06,-0.15310355135611545,0.02638503274590829,,-0.88033067
419.0,0.20955861,0.00058668,3.05e-06,-0.8113257107831038,0.026584203214132966,,-0.91569567
420.0,0.20953126,0.0005774,2e-06,0.6174354157649636,0.026210230334328635,,-0.84797824
421.0,0.20951337,0.0005786,2.81e-06,1.4532737544997927,0.026325705483732944,,-0.88884447
422.0,0.20959307,0.00057835,3.35e-06,-2.3880944092849057,0.02642841789329909,,-0.85740891
423.0,0.20947006,0.00057769,3.13e-06,3.5524994230002935,0.02645200237617217,,-0.90482421
424.0,0.20938752,0.00060757,1.93e-06,7.210839509840921,0.026309789655053407,,-0.88884447
425.0,0.20953024,0.00063478,2.87e-06,0.07676229236261808,0.02616051882173049,,-0.89526256
426.0,0.2094661,0.00064071,4.78e-06,3.082169444715017,0.02647881615802893,,-0.9339021
427.0,0.20949487,0.00062377,3.44e-06,1.8913729472020815,0.026537856650143132,,-0.88845152
428.0,0.20951611,0.0006058,2.7e-06,1.0528977933361607,0.026400439980043714,,-0.9289248
429.0,0.20957914,0.00058297,4.12e-06,-1.7683012010721122,0.026309855085282996,,-0.9112423
430.0,0.20954173,0.00055885,6.18e-06,0.23590196693158058,0.026431237431205425,,-0.89906102
431.0,0.20950392,0.0005603,6.99e-06,2.034087115278328,0.026488586471048448,,-0.92001806
432.0,0.20957365,0.00058725,7.94e-06,-1.6203295038232222,0.026457079699424662,,-0.88832054
433.0,0.20951987,0.00061953,8.5e-06,0.6327144625935567,0.026227595431966216,,-0.90469323
434.0,0.2095275,0.00060708,6.52e-06,0.4276786686045224,0.026368635320885996,,-0.87535337
435.0,0.20954966,0.00057831,3.89e-06,-0.30655708594958325,0.026589121967178435,,-0.91333801
436.0,0.20954844,0.00056116,4.53e-06,-0.08362559576254934,0.026530321835751783,,-0.90181163
437.0,0.2096196,0.00056434,3.34e-06,-3.485781998451136,0.026134551322182793,,-0.9105874
438.0,0.20957843,0.00058581,1.82e-06,-1.7369106058834685,0.026496565541888853,,-0.90587206
439.0,0.20957792,0.00060118,2.62e-06,-1.8895616243659719,0.026612018058111888,,-0.90953954
440.0,0.20960567,0.00062645,3.03e-06,-3.478976201006608,0.026448905756884605,,-0.8956555
441.0,0.20956806,0.00063399,4.06e-06,-1.7476538202152097,0.026289185271014922,,-0.89041624
442.0,0.20955922,0.00062319,5.1e-06,-1.2390322431086853,0.02642805378557454,,-0.885046
443.0,0.20958066,0.00059706,5.93e-06,-2.0232337663829245,0.026443557275194644,,-0.9268291
444.0,0.20956796,0.00058004,5.73e-06,-1.2346854819698534,0.02642831479233567,,-0.88308128
445.0,0.20956501,0.00057851,5.79e-06,-1.0757963761003735,0.026372764751729953,,-0.89552452
446.0,0.20956918,0.0006039,6.79e-06,-1.5467583429145257,0.026334728578817218,,-0.89224999
447.0,0.20957233,0.00058156,4.8e-06,-1.4486029192372698,0.0264914424188398,,-0.89814415
448.0,0.20956155,0.00055688,2.38e-06,-0.6349240495689007,0.026384474523510885,,-0.89657238
449.0,0.20955251,0.0005631,2.75e-06,-0.2690229106072151,0.026393541001983552,,-0.88963036
450.0,0.20953197,0.00056314,3.68e-06,0.7028189516462963,0.026367581594775754,,-0.8623862
451.0,0.20952963,0.0005779,4.01e-06,0.6667952275151247,0.026596020403844057,,-0.92486438
452.0,0.20955789,0.00058231,3.47e-06,-0.7307077190841528,0.02628431755091546,,-0.91006347
453.0,0.20955312,0.00058107,1.8e-06,-0.4642755244034233,0.026414938201814862,,-0.92499536
454.0,0.20955068,0.00059484,1.11e-06,-0.47857499127361564,0.026651319863999625,,-0.90665795
455.0,0.20955017,0.00059525,8.9e-07,-0.44883239442055384,0.026332059074456522,,-0.9056101
456.0,0.20954254,0.00058268,2.15e-06,0.023155908726933575,0.02636554404007687,,-0.92696008
457.0,0.20955566,0.00059665,2.9e-06,-0.7622610190155137,0.026414747459146393,,-0.93874842
458.0,0.20953766,0.00062303,2.99e-06,-0.1626035495569979,0.026316811063055397,,-0.92420947
459.0,0.20952486,0.00062315,2.13e-06,0.4634771648012869,0.026250506462254776,,-0.94713123
460.0,0.20954996,0.00060629,2.95e-06,-0.587096447672046,0.02646823022112238,,-0.95747877
461.0,0.20952536,0.00061289,4.9e-06,0.5029564271468655,0.02658211166876249,,-0.92565027
462.0,0.2095519,0.00061165,4.73e-06,-0.754355751560288,0.026111597416092702,,-0.90285949
463.0,0.20952933,0.00059261,3.57e-06,0.5340685430605647,0.02634422493690105,,-0.90626501
464.0,0.20951733,0.00056788,4.44e-06,1.3426230044795415,0.026297921765584233,,-0.92001806
465.0,0.20953309,0.00055156,5.68e-06,0.726523647049424,0.02615393204186308,,-0.90822973
466.0,0.20951926,0.00057575,3.85e-06,1.1893309614741485,0.026488619854616466,,-0.91883923
467.0,0.20954336,0.00058754,2.96e-06,-0.07938241552445302,0.0265926730850535,,-0.91386193
468.0,0.20954122,0.00062385,4.06e-06,-0.36078069570109084,0.02641584053108061,,-0.93206836
469.0,0.20952791,0.00064318,5.37e-06,0.06350152133896309,0.02650264426728041,,-0.90953954
470.0,0.20952038,0.00063288,6.51e-06,0.513831879512938,0.026561596531483454,,-0.92303064
471.0,0.20953279,0.00063552,6.55e-06,-0.11427660738837668,0.02646983682266763,,-0.89264293
472.0,0.2095459,0.00061466,6.41e-06,-0.530972167728092,0.026339624097319273,,-0.89748925
473.0,0.20951937,0.00059352,7.73e-06,0.9386747587272071,0.026469338244935855,,-0.89735826
474.0,0.20954915,0.000603,8.3e-06,-0.6058286132748025,0.026550607321321817,,-0.89801317
475.0,0.20955068,0.00060605,7.03e-06,-0.6849974954986702,0.0263729691020692,,-0.91359997
476.0,0.20948897,0.0005659,6.9e-06,2.701837322125348,0.026498894709137646,,-0.88308128
477.0,,0.00060242,,,0.02656309990249869,,-0.89238097
478.0,,0.0006377,,,0.02662376234439445,,-0.91202819
479.0,,,,,0.026403289149081455,,-0.87194785
480.0,,,,,0.02642521010755865,,-0.92434045
481.0,,,,,0.026623040039961604,,-0.91844628
482.0,,,,,0.02656991630920172,,-0.85439633
483.0,,,,,,,-0.89604845
484.0,,,,,,,-0.90128771
485.0,,,,,,,-0.87496043
486.0,,,,,,,-0.91490978
487.0,,,,,,,-0.88426011
488.0,,,,,,,-0.90521715
