Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
195.0,0.20953078,0.00044936,7.55e-06,2.289011801783709,0.026348329275038322,,-1.84864091
196.0,0.20952205,0.00044643,6.05e-06,2.8056271227862024,0.026168872317088514,,-1.89451775
197.0,0.20953478,0.00049761,5.99e-06,1.5353602788044494,0.026076625051972592,,-1.85335967
198.0,0.20956734,0.00051591,5.42e-06,-0.4116480380598447,0.026082239571398165,,-1.86987533
199.0,0.20952061,0.00051962,3.78e-06,2.0859398654588897,0.026021860477514723,,-1.84968952
200.0,0.20950778,0.00052656,5.3e-06,2.7004920873658764,0.026336926874599872,,-1.87839532
201.0,0.20954937,0.00052813,4.7e-06,0.43672927228744485,0.026451287891956905,,-1.85270429
202.0,0.2094741,0.00047596,2.75e-06,5.166514893750738,0.026404273817293187,,-1.86004458
203.0,0.20951035,0.00045003,4.32e-06,3.4523253001268808,0.026350727205183794,,-1.91299956
204.0,0.20950911,0.00042384,6.39e-06,3.7620961382503384,0.026232215169023486,,-1.84287354
205.0,0.20954783,0.00042549,5.9e-06,1.644008408187498,0.0260085847817586,,-1.88534238
206.0,0.20952102,0.00042623,5.72e-06,3.108054354011038,0.026272133763335422,,-1.85847166
207.0,0.20953294,0.00042689,7.89e-06,2.420241609631607,0.02633797981743528,,-1.88809499
208.0,0.20951538,0.00042933,9.22e-06,3.3249777977393205,0.026368207342488025,,-1.87747778
209.0,0.20952739,0.00044172,8.56e-06,2.5482301971484542,0.02642067924495541,,-1.86187966
210.0,0.20953324,0.0004366,6.69e-06,2.310292001828788,0.026273947595740477,,-1.86450119
211.0,0.20953869,0.00044081,4.9e-06,2.000651110065137,0.026273170689484093,,-1.84877199
212.0,0.20951363,0.000462,5.42e-06,3.1146577831367073,0.026329863108813963,,-1.86843349
213.0,0.20954772,0.0004537,4.9e-06,1.357801589281347,0.026134768451082587,,-1.85349075
214.0,0.20951301,0.00046287,5.17e-06,3.117185611092979,0.026112704638943926,,-1.87236579
215.0,0.20955717,0.00044928,8.34e-06,0.8323626306866474,0.026072886878384573,,-1.82517818
216.0,0.20952657,0.00045333,1.005e-05,2.4233278866285812,0.026323674708712053,,-1.84352892
217.0,0.20954731,0.00048778,1.089e-05,0.8926543862467086,0.026413683296120784,,-1.88154116
218.0,0.20951343,0.00046812,1.249e-05,2.9074079670122477,0.02618744428218259,,-1.84077631
219.0,0.20949905,0.00045668,1.341e-05,3.815640843637964,0.02632139222903146,,-1.84719907
220.0,0.20953756,0.00048266,1.103e-05,1.4746815095689059,0.026325555845636905,,-1.83343601
221.0,0.2095774,0.00050983,6.63e-06,-0.9137332208503346,0.026282243633112722,,-1.86030673
222.0,0.20953571,0.00050095,2.9e-06,1.516820509086631,0.02627936965809549,,-1.84248031
223.0,0.20954793,0.00052615,8.8e-07,0.6038811801921035,0.026187520465719562,,-1.85191783
224.0,0.20952595,0.00050822,-8e-07,2.0228260968356904,0.026154643256943895,,-1.88534238
225.0,0.20950696,0.00047378,-5e-07,3.430384680398273,0.02615138267161323,,-1.84864091
226.0,0.20952431,0.00048613,-1.77e-06,2.3733592424022247,0.026091245763361713,,-1.86384581
227.0,0.20956333,0.00051905,-1.86e-06,-0.0960855189573496,0.026110652841996262,,-1.86686057
228.0,0.20956282,0.00054023,-2.56e-06,-0.29520276610277035,0.026149855304718472,,-1.84470861
229.0,0.20954341,0.00055481,-1.83e-06,0.5737637248303324,0.026174343244721735,,2.13635245
230.0,0.20955481,0.0005701,2.47e-06,-0.29600949902993323,0.02626249220070367,,-131.86142393
231.0,0.20950634,0.00055382,5.21e-06,2.481808265667536,0.026462529229122914,,-159.10467719
232.0,0.20954567,0.00050017,6.91e-06,0.9204987789573665,0.0265602890252781,,-159.13023717
233.0,0.20952236,0.00048365,8.11e-06,2.346438619171774,0.026359652467142787,,-159.12538732
234.0,0.20956662,0.00050186,6.87e-06,-0.2436459946512557,0.026326166723593464,,-159.1651036
235.0,0.20956898,0.00050484,6.38e-06,-0.39496800825020995,0.0262225749552966,,-159.15422422
236.0,0.20954095,0.00047303,6.31e-06,1.4841863661529167,0.026244002179717202,,-159.1577633
237.0,0.2095201,0.0004613,3.06e-06,2.8032922395276203,0.026214539100770314,,-159.13377624
238.0,0.20956056,0.00047543,1.02e-06,0.49378529800217674,0.026204861516170234,,-159.20678602
239.0,0.20956672,0.00047378,4.39e-06,0.11678649961342707,0.02624434346701111,,-159.15330668
240.0,0.20954659,0.00048641,6.61e-06,1.0230880548904395,0.026284917613639734,,-159.23785123
241.0,0.20951753,0.00049934,4.47e-06,2.515065424333173,0.026533560336428744,,21.92622373
242.0,0.20959136,0.00050157,1.95e-06,-1.489138393295323,0.02628539260141991,,481.25503211
243.0,0.20954546,0.00052392,1.5e-06,0.7580132443682144,0.02643314758414674,,483.05092142
244.0,0.20955111,0.00050694,1.86e-06,0.6392935600860883,0.02651638141306911,,483.07333564
245.0,0.20953961,0.00046741,2.44e-06,1.690456914188065,0.02620677112507645,,483.03243953
246.0,0.20957555,0.00043408,4e-06,0.09647209484230916,0.02618699285810258,,470.04518175
247.0,0.20960533,0.00043697,5.35e-06,-1.575434351658538,0.026279038102881954,,376.77724937
248.0,0.20957473,0.00047349,4.11e-06,-0.3071186836721479,0.026147243897809768,,375.78945296
249.0,0.20952647,0.00048741,6.19e-06,2.103677082939207,0.026203110685797847,,375.79915265
250.0,0.20958664,0.00048844,4.76e-06,-1.1301408552848136,0.02613605889525808,,377.67984579
251.0,0.20957627,0.00049645,4.7e-06,-0.6648008012231933,0.026305321120811256,,375.10470664
252.0,0.20952801,0.00052648,7.6e-06,1.5547134265223403,0.02625699906140967,,374.25349252
253.0,0.20956569,0.00050223,7.56e-06,-0.21081600921806248,0.0263897062728892,,374.286655
254.0,0.20957534,0.00052049,6.94e-06,-0.9371157311316385,0.026510615629016753,,374.50555361
255.0,0.20955214,0.00049046,4.97e-06,0.7133391886110882,0.026523705512766043,,374.2878347
256.0,0.20959403,0.0004974,7.45e-06,-1.6898235596505076,0.02628938655332814,,374.23933621
257.0,0.20953253,0.00051975,8.33e-06,1.364511410214104,0.026100614149332683,,374.57292733
258.0,0.20957134,0.00049542,6.72e-06,-0.4250878751804758,0.02640578363056691,,374.10498227
259.0,0.20956415,0.00047365,4.88e-06,0.24833595160326966,0.026258199926825175,,374.14050414
260.0,0.20951589,0.00044404,5.71e-06,3.187256094639154,0.026299742638341415,,373.99461554
261.0,0.209589,0.00044829,4.15e-06,-0.7909318126920418,0.026096074214292688,,373.96355019
262.0,0.20958818,0.000491,3.89e-06,-1.2406730377868227,0.02645117034691225,,374.24890482
263.0,0.20955635,0.00053272,5.74e-06,-0.016253875991988128,0.026538900457126594,,374.21495588
264.0,0.20968696,0.00053462,7.71e-06,-7.225417210469855,0.026534130260029008,,374.3892883
265.0,0.20972619,0.00048522,6.09e-06,-8.747764196531929,0.02645064691433063,,374.36451475
266.0,0.20953992,0.00049273,4.9e-06,1.3536653709037816,0.026456786136261685,,374.34524643
267.0,0.20941341,0.00051388,5.98e-06,7.9867027520197835,0.026436807085484404,,374.20984393
268.0,0.20954793,0.00047766,7.63e-06,1.024603443820737,0.026127351629663002,,374.05530421
269.0,0.20958993,0.0004504,7.13e-06,-0.9263349286225563,0.026268913187352225,,372.73824374
270.0,0.20960091,0.00047729,7.47e-06,-1.8321112846928376,0.026253651501160713,,373.65145646
271.0,0.20952267,0.00048865,9.06e-06,2.254140922956844,0.026352343448186724,,374.40842555
272.0,0.20955881,0.00047373,7.63e-06,0.48159645484888136,0.026065808304853336,,374.26437192
273.0,0.20951794,0.00050418,5.91e-06,2.3841111998623963,0.0262497636324179,,374.31811349
274.0,0.20953674,0.00047902,6.07e-06,1.6542160604394396,0.02633393856176358,,374.30290855
275.0,0.20956487,0.00045126,5.22e-06,0.4578988792183194,0.026297995817050727,,374.29569932
276.0,0.20957473,0.00043321,3.56e-06,0.15982547901388516,0.02635228793139481,,374.2786593
277.0,0.20963511,0.00046663,1.62e-06,-3.4711218162026247,0.0263858411202619,,374.37093752
278.0,0.20947954,0.00045395,1.66e-06,5.127262924309254,0.026328681448283892,,374.42481017
279.0,0.2097229,0.00046415,2.49e-06,-8.216697272847034,0.026315466400234102,,374.34760581
280.0,0.2095774,0.00048749,3e-07,-0.5399033650652979,0.026219741506230215,,374.14220816
281.0,0.20947831,0.00047596,-1.6e-06,4.979410966207828,0.026195206485674274,,374.3140501
282.0,0.20956713,0.0005055,1.3e-07,-0.18656567602354482,0.026364483853514167,,374.34052765
