Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20958754,0.00057619,3.53e-06,146.2108362354139,0.026878428926255887,,-214.03130714
27.0,0.20959658,0.00056111,3.56e-06,-178.69774882791685,0.026650223938039928,,-214.00769206
28.0,0.20956401,0.00055271,5.15e-06,1676.2661990534136,0.02661908181297673,,-214.02592815
29.0,0.20957141,0.00056345,5.8e-06,1144.1133205203002,0.02685595538047264,,-213.99877081
30.0,0.2095784,0.0005453,5.66e-06,968.0386619813562,0.02678993232997897,,-214.04888725
31.0,0.20960747,0.00052412,5.17e-06,-384.85690663250637,0.02688551376360109,,-213.98880001
32.0,0.2095825,0.0005532,4.1e-06,684.3798038166755,0.026972512046536286,,-214.03458701
33.0,0.2095823,0.00055214,4.69e-06,696.0789177543429,0.026955133159630298,,-214.01149672
34.0,0.20958405,0.0005514,7.1e-06,562.3861167125624,0.027016909014534005,,-214.04272109
35.0,0.20956494,0.0005675,7.86e-06,1425.408198468374,0.02703410825921182,,-214.04600096
36.0,0.20958168,0.00055329,6.3e-06,682.7367057173133,0.026818947878783066,,-214.01726929
37.0,0.20960274,0.00053739,4.96e-06,-274.2591225897761,0.027023720040146786,,-214.03537418
38.0,0.20958014,0.00053747,6.54e-06,947.8005049039796,0.026846230365660063,,-214.03353745
39.0,0.20957614,0.00054857,7.97e-06,1013.733276362788,0.026864730881887646,,-214.01097194
40.0,0.20956895,0.0005659,6.5e-06,1245.4873459105831,0.027007085947041216,,-214.04049078
41.0,0.20962688,0.00058491,7.45e-06,-2208.6473342546683,0.026842519766487875,,-214.0347182
42.0,0.20959421,0.00057336,7.63e-06,-267.86492767515153,0.026739334331520568,,-214.02737129
43.0,0.20960017,0.00056398,6.63e-06,-470.64511517131297,0.026831274359594853,,-214.06200673
44.0,0.20961527,0.00053833,6.8e-06,-1013.1537043322231,0.026864540457485146,,-213.98748806
45.0,0.20959175,0.00052481,7.6e-06,429.12031423519574,0.026688675761778864,,-213.99798365
46.0,0.20962914,0.0005126,8.71e-06,-1526.2680365792157,0.026987581727215333,,-214.01490778
47.0,0.20964198,0.00051854,9.28e-06,-2325.062687245237,0.027029857828827466,,-214.03537418
48.0,0.20961116,0.00053038,1.013e-05,-757.5674155011845,0.026892294997726343,,-214.09021363
49.0,0.2096277,0.00053051,9.18e-06,-1663.129958254039,0.026969060958326397,,-214.01753168
50.0,0.20959421,0.00051416,6.15e-06,444.54382700428494,0.026707418968583894,,-214.0347182
51.0,0.20960253,0.00051953,4.39e-06,-42.229609784302255,0.026666112320677754,,-214.02356664
52.0,0.20962246,0.00053194,5.88e-06,-1318.8759285235885,0.02684765808865701,,-214.00572414
53.0,0.20961579,0.00054583,6.01e-06,-1112.9601108746565,0.02683930178714109,,-214.03852285
54.0,0.20963376,0.0005557,7.32e-06,-2243.9722054315926,0.026796037040436278,,-214.02947041
55.0,0.20960253,0.00056369,6.55e-06,-601.4290810684247,0.027059022717846295,,-213.99706528
56.0,0.20963571,0.00054108,6.48e-06,-2181.396519212026,0.026984055904814654,,-214.04442662
57.0,0.20961846,0.00055652,7.58e-06,-1418.786211866903,0.026911783235715258,,-213.98158429
58.0,0.20961743,0.00056554,8.84e-06,-1487.4350654078119,0.0268508305607083,,-214.06108837
59.0,0.20962031,0.00057377,8.97e-06,-1744.766455970412,0.02684619336099065,,-214.014383
60.0,0.20962308,0.00055189,9.11e-06,-1644.3076285729765,0.02680723996092134,,-214.04823127
61.0,0.20962483,0.00054415,9.02e-06,-1657.8223228057857,0.026941052853885136,,-214.06318749
62.0,0.209624,0.00052559,9.03e-06,-1406.8667603776514,0.02715963867183857,,-214.06410585
63.0,0.20961722,0.00051109,9.5e-06,-857.4191533452174,0.026898292810464935,,-214.03668613
64.0,0.20960603,0.00050236,9.42e-06,-132.8539268720617,0.026775531222336352,,-214.02081155
65.0,0.20962534,0.00052239,8.71e-06,-1421.9385537421783,0.026853638388907666,,-214.01123433
66.0,0.20962339,0.00055587,7.9e-06,-1693.7399142354438,0.02695452422789157,,-214.04875605
67.0,0.20962924,0.00056832,8.86e-06,-2172.7205839407607,0.026831318768192565,,-214.03393103
68.0,0.2096277,0.00055353,9.89e-06,-1951.0096399931467,0.02704673523802481,,-213.99352302
69.0,0.2096278,0.00052633,9.48e-06,-1628.805836143145,0.027020792460212294,,-214.04272109
70.0,0.20957644,0.00051277,6.49e-06,1431.9542083332346,0.026688849860740306,,-214.00467458
71.0,0.20962246,0.00050474,7.12e-06,-1029.1894953398564,0.026913258368144163,,-214.04114675
72.0,0.20958507,0.00049912,5.89e-06,1138.3013150908944,0.02698293659040762,,-213.97817322
73.0,0.20965112,0.00050445,4.91e-06,-2600.6333618064755,0.027186119160840905,,-214.02277947
74.0,0.20960161,0.00051846,6.14e-06,-12.71425981398095,0.027004047979775316,,-214.01359583
75.0,0.20961394,0.00051064,7.94e-06,-636.4916929862401,0.02673909748892493,,-214.06725453
76.0,0.20964907,0.00051133,8.58e-06,-2605.098452365886,0.026849614485281635,,-214.04193392
77.0,0.20962873,0.00051051,8.5e-06,-1474.2093702806824,0.02697313392589181,,-214.0092664
78.0,0.20965677,0.0005133,8.17e-06,-3064.4491065183843,0.027006521368580932,,-214.05990761
79.0,0.20963869,0.00053882,7.87e-06,-2348.3310131408816,0.026991958055434258,,-214.00244427
80.0,0.2096315,0.00056861,7.76e-06,-2279.9079117075103,0.026828595389006064,,-214.00664251
81.0,0.20960171,0.00056041,8.59e-06,-548.8325404165132,0.02668038508806582,,-214.03826046
82.0,0.20960572,0.00054145,7.84e-06,-540.4502567493771,0.026880920358267824,,-214.03143833
83.0,0.20962698,0.00052903,7.46e-06,-1559.4986817941776,0.02674220314125358,,-214.02645293
84.0,0.20962904,0.00052768,7.84e-06,-1680.1831341983723,0.026989872502652234,,-214.02487859
85.0,0.20961928,0.00053264,8.4e-06,-1200.682269923695,0.026882326416498396,,-214.01254627
86.0,0.2096049,0.00055529,8.58e-06,-671.9090176620732,0.026953138329173017,,-214.01936841
87.0,0.20948985,0.00054923,8.43e-06,5744.895845210943,0.026712021576641445,,-214.03970361
88.0,0.20959391,0.00054313,7.07e-06,109.27293948126626,0.02680096374618157,,-213.95967475
89.0,0.20969642,0.00054866,4.47e-06,-5573.642071686789,0.026803497056146076,,-213.99863962
90.0,0.20962144,0.0005555,2.15e-06,-1463.654414806778,0.02682943437077422,,-214.04901844
91.0,0.2096275,0.00056422,3.4e-06,-1933.413358906441,0.026957905652365725,,-214.02868324
92.0,0.20957932,0.00058413,5.37e-06,473.1818650865139,0.026811229865786303,,-214.00021396
93.0,0.20964701,0.00058311,5.7e-06,-3248.3112542983245,0.026672425919894466,,-214.00782326
94.0,0.20961599,0.00056259,6.4e-06,-1327.8744943476365,0.02687492327458009,,-214.03707971
95.0,0.20961918,0.00052649,4.58e-06,-1052.8225650200204,0.026944545849475046,,-214.03314387
96.0,0.20961558,0.00051785,2.88e-06,-719.0440256400032,0.026932520595545316,,-213.99352302
97.0,0.20960038,0.00051731,2.48e-06,139.6866503242634,0.02700376378238651,,-214.03603015
98.0,0.20962637,0.00051379,3.84e-06,-1283.1974202523973,0.026798634299498067,,-213.99378541
99.0,0.20961291,0.00052477,3.37e-06,-657.687288942067,0.026807705164515198,,-214.02815846
100.0,0.20958548,0.00052444,3.11e-06,865.47873603425,0.026735742593631453,,-214.02868324
101.0,0.20961517,0.00053321,5.25e-06,-918.8216162717436,0.02687639256795057,,-214.01858124
102.0,0.2096051,0.00055976,5.57e-06,-674.9101599137707,0.02685782232860372,,-214.03524298
103.0,0.20960233,0.00055742,3.98e-06,-464.0684442325616,0.02687264104431695,,-214.01464539
104.0,0.20960541,0.0005464,2.74e-06,-487.89468646545885,0.027148890694311027,,-214.00900401
105.0,0.20962688,0.00055025,4.65e-06,-1756.5929764406628,0.026905566654297098,,-214.01582615
106.0,0.20961825,0.00052784,6.58e-06,-1046.0388828381276,0.026708261602394257,,-214.03183192
107.0,0.20961435,0.0005337,7.14e-06,-911.0219145369555,0.0267514620628998,,-213.9839458
108.0,0.20959925,0.00052961,6.28e-06,-14.087749807816142,0.026789585361402135,,-214.05479102
109.0,0.20959103,0.00052842,6.78e-06,444.3824934558394,0.026791118940969645,,-213.98237146
110.0,0.20962493,0.0005623,7.91e-06,-1858.893062553528,0.027017539834191404,,-214.01320225
111.0,0.20959832,0.00056205,6.79e-06,-347.6542616163166,0.026734449566473046,,-213.99837723
112.0,0.20961342,0.00054915,3.91e-06,-980.1550872563841,0.026840550933029127,,-214.05111756
113.0,0.20960459,0.00055435,4.71e-06,-561.949519131228,0.02660319656791063,,-214.00047635
114.0,0.20961065,0.00058762,6.73e-06,-1326.3204197113737,0.02681686208582496,,-214.02369784
115.0,0.20960531,0.00056508,5.97e-06,-755.9715772777303,0.026856143439331355,,-214.03051997
116.0,0.20960346,0.00052862,3.63e-06,-184.3626360200026,0.026750043245978766,,-214.02527217
117.0,0.2095749,0.00054476,2.43e-06,1234.9140055127893,0.026910757500304364,,-214.0730271
118.0,0.20959391,0.00056472,3.66e-06,-76.55885406898035,0.027045169237934544,,-214.0424587
119.0,0.20959904,0.00058094,5.08e-06,-576.3359069254867,0.026878952013412758,,-214.01097194
120.0,0.20960695,0.00058733,5.88e-06,-1102.1768515050592,0.02682082029840542,,-214.05859567
121.0,0.20957911,0.00059827,6.29e-06,303.1904582827732,0.026808412525937925,,-214.02107394
122.0,0.20961733,0.00058967,6.92e-06,-1718.153462270844,0.02673688245117084,,-214.02015558
123.0,0.20957203,0.00054849,8.12e-06,1236.7632831855735,0.026804981457762098,,-213.98197787
124.0,0.20959843,0.00056267,8.48e-06,-396.3873091132879,0.026957726626802538,,-214.03786688
125.0,0.20958826,0.00056127,8.44e-06,186.0451785407512,0.02693235537189619,,-214.04442662
126.0,0.20961086,0.00057983,8.72e-06,-1295.883563396028,0.027031263598549238,,-214.05426624
127.0,0.20959647,0.00057553,7.17e-06,-410.0530152073939,0.026817920215056024,,-214.00467458
128.0,0.20959144,0.00057311,4.58e-06,-53.44545411413978,0.026443287498209202,,-214.03314387
129.0,0.20959298,0.00057733,5.38e-06,-201.3403585066401,0.026514344198497675,,-213.98158429
130.0,0.20960942,0.00057111,6.61e-06,-1059.635513006642,0.026696245366281103,,-214.04823127
131.0,0.20962205,0.00053641,7.86e-06,-1389.633154349871,0.026918129202142108,,-214.05413504
132.0,0.20963119,0.0005253,8.51e-06,-1769.0794358541923,0.02674931338350354,,-214.04390184
133.0,0.20963715,0.00055591,8.06e-06,-2436.4707095699628,0.026670389246654574,,-214.02094274
134.0,0.20962462,0.00056578,5.64e-06,-1818.6987114735914,0.02672562957506151,,-213.97791083
135.0,0.20957768,0.00057651,3.83e-06,682.113688051051,0.02682820809045886,,-213.98525775
136.0,0.20959832,0.0005859,3.67e-06,-566.0866559006387,0.026832412215993896,,-214.00086993
137.0,0.20964455,0.00059356,6.19e-06,-3266.521002742773,0.026866784500955344,,-213.99076793
138.0,0.20962041,0.00059008,6.01e-06,-1862.130161893717,0.02654721560357493,,-213.98499536
139.0,0.20967033,0.00058196,3.75e-06,-4478.573882457104,0.026656192492785644,,-214.01267747
140.0,0.20956792,0.0005725,4.72e-06,1241.1413530814582,0.02660201485539311,,-213.98276504
141.0,0.20962534,0.00058385,3.35e-06,-2031.4103165573854,0.026827190162427506,,-214.05570938
142.0,0.20964753,0.0005879,3.82e-06,-3326.67738615671,0.026916933632506378,,-214.02146752
143.0,0.20962195,0.00058667,3.98e-06,-1877.2242632622686,0.02666588933651428,,-214.03117594
144.0,0.20959185,0.00055959,4.14e-06,88.67598198764937,0.026910379266194738,,-213.98486416
145.0,0.20967321,0.00052858,5.14e-06,-4073.2424689842633,0.026825819566760955,,-213.97817322
146.0,0.2096731,0.0005235,3e-06,-3962.5191706563887,0.026793991151090633,,-214.01648212
147.0,0.20963417,0.00051285,1.59e-06,-1679.4673426269846,0.027104907914014622,,-214.01595734
148.0,0.20963366,0.00050888,1.65e-06,-1595.0769026399298,0.026928017847558525,,-214.03616135
149.0,0.20963397,0.0005217,3.89e-06,-1806.2874589470462,0.02695215272516099,,-213.97489335
150.0,0.20962606,0.00054108,2.51e-06,-1553.5941768586806,0.02673899848085723,,-214.01858124
151.0,0.20959391,0.00053665,9.4e-07,300.3136343949354,0.026693804764153697,,-213.99352302
152.0,0.20962328,0.00052321,1.03e-06,-1175.1874158765709,0.026965700644750495,,-213.97987876
153.0,0.20958117,0.00054423,1.28e-06,914.3045606469227,0.026886271509629137,,-213.99194868
154.0,0.20957675,0.0005634,2.97e-06,908.3884553188591,0.0270137436805371,,-213.98538894
155.0,0.20960161,0.00058397,3.32e-06,-720.3163563104728,0.02687817581072972,,-214.04980561
156.0,0.20959514,0.00055996,5.25e-06,-118.9081366582209,0.02676641217697141,,-214.04718171
157.0,0.20961681,0.00056619,6.47e-06,-1414.9890306860561,0.026845554900820343,,-214.02920802
158.0,0.20958322,0.00053956,7.03e-06,742.7294680466423,0.026814338100530872,,-214.01241508
159.0,0.20962986,0.00054272,6.32e-06,-1858.1190046748743,0.026786574013902945,,-214.0145142
160.0,0.20962431,0.00055644,6.89e-06,-1740.4442164959055,0.027083882395002257,,-213.9763365
161.0,0.20960438,0.00057262,5.96e-06,-788.2066938039445,0.026732118449690076,,-214.00152591
162.0,0.20961291,0.0005541,4.11e-06,-1005.7261004612019,0.026641889728889118,,-214.01726929
163.0,0.2095633,0.00054902,3.57e-06,1796.2887482344245,0.02674694572578571,,-213.97974756
164.0,0.20955056,0.00055365,4.16e-06,2438.942109287719,0.026798458750495757,,-214.01018477
165.0,0.20963746,0.00055533,5.92e-06,-2418.388074405916,0.026806243773873813,,-214.02933922
166.0,0.20960141,0.00056345,6.44e-06,-528.0052962708673,0.026756124457262814,,-214.04796888
167.0,0.20957418,0.00058708,5.03e-06,731.1010014771456,0.026861838895021837,,-213.98473297
168.0,0.20959154,0.00057791,4.73e-06,-118.28827815151111,0.02681816565817624,,-214.03104475
169.0,0.20963746,0.0005614,5.42e-06,-2490.201030779631,0.026924739015901044,,-213.99194868
170.0,0.20962657,0.00056808,5.69e-06,-1968.7944428459405,0.026931273944908858,,-213.98919359
171.0,0.20958333,0.00057586,4.14e-06,374.3548912161391,0.027065485867310123,,-213.97449977
172.0,0.20957675,0.00057295,4.62e-06,764.9647883033223,0.02701139282371795,,-213.95468935
173.0,0.20960716,0.00059475,5.44e-06,-1192.62866726256,0.026846562023841038,,-214.02068035
174.0,0.20961096,0.00059647,5.23e-06,-1408.6247375293788,0.026649459594472374,,-214.0168757
175.0,0.20965954,0.00060204,4.28e-06,-4121.52126804424,0.026621551228709878,,-213.98591372
176.0,0.20960151,0.00061085,5.85e-06,-1069.7494505005584,0.026725986730876866,,-214.01936841
177.0,0.20960808,0.00057639,5.62e-06,-1030.3486511173458,0.02675776310215819,,-214.0170069
178.0,0.20960233,0.00054173,6.76e-06,-333.78772597341117,0.026780440925698798,,-214.04049078
179.0,0.20958466,0.00052571,7.35e-06,814.0683640099056,0.0266986095320472,,-214.02094274
180.0,0.20955056,0.00053104,8.27e-06,2595.584709729282,0.02652410541431409,,-214.014383
181.0,0.20958394,0.00055247,8.64e-06,523.1316441713262,0.02685166151666923,,-214.00244427
182.0,0.20957305,0.00052297,6.17e-06,1512.8835566195341,0.026794612053871583,,-214.00782326
183.0,0.20964167,0.00051125,4.33e-06,-2117.8253612685016,0.02691194008945339,,-214.02632173
184.0,0.20959113,0.00052399,1.99e-06,581.3854037933853,0.026777791787577544,,-214.00913521
185.0,0.20957038,0.00054259,1.54e-06,1536.5735312466725,0.027059781065546195,,-214.03760449
186.0,0.20958374,0.00054042,6.1e-07,825.7856467128829,0.026784130479664603,,-213.98748806
187.0,0.20959391,0.00054345,4e-07,232.77641708475159,0.026774390878512175,,-214.00992238
188.0,0.20955631,0.00056447,2.38e-06,2003.9158926853586,0.026457165679306078,,-214.02894563
189.0,0.20962431,0.00057283,4.76e-06,-1858.6516901989971,0.02661520227231656,,-213.98105951
190.0,0.20954214,0.0005571,3.88e-06,2850.878947509397,0.026623096791895205,,-214.00506817
191.0,0.20956812,0.00053694,3.26e-06,1682.8480604327858,0.026855621131772523,,-213.99877081
192.0,0.20956268,0.00054145,3.05e-06,1941.80557039115,0.026939011494755655,,-214.01293986
193.0,0.20958179,0.00055509,2.3e-06,736.4330664081936,0.026972211649366484,,-214.00441219
194.0,0.20951276,0.00058934,1.26e-06,4172.7639717171905,0.026817368163765863,,-214.0093976
195.0,0.2095522,0.00059823,2.27e-06,1847.9240036382273,0.0265134824783976,,-213.99063673
196.0,0.20955467,0.00060667,4.73e-06,1568.5699658209287,0.0264963813340977,,-214.0118903
197.0,0.20955498,0.00059278,6.21e-06,1695.5505922253085,0.026696492776123605,,-214.01936841
198.0,0.2095635,0.00058229,5.67e-06,1359.0830969958804,0.026721501858128074,,-214.01792526
199.0,0.20961301,0.00057971,6.1e-06,-1346.34641225028,0.02668394670915321,,-213.97712367
200.0,0.2095597,0.00059966,6.04e-06,1368.2324321461674,0.026868869538622178,,-214.02133633
201.0,0.20952108,0.00059278,8.3e-06,3502.4020091840284,0.026545953626410032,,-214.00493697
202.0,0.20957696,0.00056562,8.9e-06,751.5666149327592,0.026835794323812973,,-214.01346464
203.0,0.20957953,0.00055464,9.43e-06,727.8387354108131,0.026880793727817032,,-214.00467458
204.0,0.20964239,0.00054861,8.72e-06,-2665.5150265665807,0.026795317983623147,,-213.96780883
205.0,0.20962082,0.00056226,8.53e-06,-1626.963512022891,0.02678159794763698,,-213.95508293
206.0,0.20958322,0.00057205,9.56e-06,315.61195295294345,0.02665131526040296,,-213.99968918
207.0,0.20958271,0.00058184,8.95e-06,243.58415024684567,0.02678407641398592,,-214.04888725
208.0,0.20958466,0.0005716,8.71e-06,259.01191822245875,0.026777733392273764,,-213.99431019
209.0,0.20959041,0.00057951,7.42e-06,-124.62642869499294,0.02657342061636923,,-213.98512655
210.0,0.20962637,0.00055796,4.36e-06,-1800.096157853245,0.026721742272828853,,-214.04665694
211.0,0.20957562,0.00053272,2.5e-06,1321.5456561365907,0.026664837399755087,,-213.97646769
212.0,0.20960767,0.00053407,3.46e-06,-476.32267196741475,0.026741282128381956,,-213.97017034
213.0,0.2096353,0.00053673,2.83e-06,-2016.6720750854718,0.02670758385345403,,-213.98591372
214.0,0.20956134,0.00052969,4.19e-06,2108.2077305502785,0.026646430798375753,,-213.99326063
215.0,0.2095749,0.00052711,3.43e-06,1405.8093239690256,0.026620380435569697,,-214.00296905
216.0,0.20959956,0.00056373,1.74e-06,-337.9050545096538,0.02663187087353981,,-214.02487859
217.0,0.20960726,0.00058442,1.17e-06,-992.4024218439647,0.026737791335252302,,-214.03721091
218.0,0.20963273,0.00059417,1.05e-06,-2528.594219318668,0.026959103361528926,,-214.02186111
219.0,0.20958014,0.00058438,1.19e-06,504.5181772176833,0.026794502096896055,,-213.98814403
220.0,0.20959596,0.00057778,8.9e-07,-286.5092572335144,0.02669167215864171,,-214.00572414
221.0,0.20957264,0.00061711,2e-06,520.2742066347605,0.02659285783861995,,-213.99601572
222.0,0.20958569,0.00063371,1.8e-06,-385.42490611310234,0.026777419032222503,,-213.9506223
223.0,0.20959647,0.00063244,2.62e-06,-974.2346068572516,0.02656958511027601,,-214.00519936
224.0,0.20958322,0.00062539,4.03e-06,-192.94512840666118,0.02647068463399168,,-214.01398942
225.0,0.20957922,0.00059962,6.31e-06,280.5058349353,0.02675459049863517,,-214.02186111
226.0,0.20959185,0.00061658,5.74e-06,-599.3549130685776,0.026638671326320026,,-213.99863962
227.0,0.20959329,0.00059872,4.22e-06,-441.8212975010172,0.026520776389570785,,-214.0118903
228.0,0.20963345,0.00057213,6.53e-06,-2379.479754636802,0.026542027206330327,,-213.94445615
229.0,0.20956186,0.00055124,8.18e-06,1770.2358777250483,0.02686961108292165,,-213.96885839
230.0,0.20958014,0.00054415,9.92e-06,800.5821959182343,0.026680602071629263,,-214.00716729
231.0,0.20961774,0.00053575,9.45e-06,-1155.6696978328746,0.026517232217643693,,-213.98420819
232.0,0.20961466,0.00054128,8.59e-06,-1041.8854708735125,0.02670975330629509,,-214.00900401
233.0,0.20958887,0.00053678,8.19e-06,441.5026836914515,0.02688654940580551,,-213.99011196
234.0,0.20962924,0.00052125,6.27e-06,-1560.6652145807893,0.026558456361490096,,-213.9710887
235.0,0.20959853,0.00052141,6.43e-06,117.84918934163869,0.0267887366869528,,-214.02369784
236.0,0.20957572,0.00053956,7.13e-06,1152.5277807925636,0.026742935969920428,,-213.97935398
237.0,0.20959401,0.0005378,6.55e-06,176.07623930241698,0.026893489245037403,,-214.01569495
238.0,0.20960705,0.00054911,5.75e-06,-655.3557368943826,0.02656229097207663,,-213.9813219
239.0,0.20960931,0.00053686,3.61e-06,-595.4894065497435,0.026455620620426994,,-214.01267747
240.0,0.20960644,0.00052203,4.7e-06,-292.8095029862111,0.026738285877168866,,-213.98460177
241.0,0.2096127,0.00052239,6.67e-06,-682.2615089830362,0.026835774375830162,,-213.99457258
242.0,0.20960141,0.00051994,6.55e-06,-26.487845156456,0.026734167919056983,,-213.98788164
243.0,0.20957788,0.00050928,4.78e-06,1429.9933703968943,0.026772896330429223,,-214.04547618
244.0,0.20960541,0.0004938,5.28e-06,79.69099032930978,0.026822328935975207,,-214.03130714
245.0,0.20961199,0.0004886,3.83e-06,-195.95987715442732,0.026779324796671472,,-214.06226912
246.0,0.2096237,0.00049683,5.59e-06,-972.3076420865488,0.02679573531636408,,-213.97030153
247.0,0.20963181,0.00050298,6.94e-06,-1517.7107939769933,0.026796704594957827,,-213.99706528
248.0,0.2096237,0.00053149,6.92e-06,-1400.0544737480861,0.026805973934148228,,-214.03393103
249.0,0.20961589,0.00053403,4.95e-06,-957.340123787104,0.026731652016080538,,-213.98814403
250.0,0.20961055,0.00051277,4.31e-06,-405.0240440840047,0.02674356480192782,,-213.96898958
251.0,0.20959832,0.00051342,5.46e-06,241.67584843561895,0.02691307919826623,,-214.04796888
252.0,0.20955888,0.00050953,5.13e-06,2467.2516503726647,0.026748692247556088,,-214.0501992
253.0,0.20960716,0.00053432,3.14e-06,-446.04563628731955,0.02680517138512355,,-214.02081155
254.0,0.20960233,0.00054521,2.78e-06,-296.2990938459008,0.026617682067156534,,-214.05675894
255.0,0.20958641,0.00054489,2.25e-06,598.0350679486447,0.026912218337271573,,-214.04272109
256.0,0.20958589,0.00056136,7.6e-07,461.09072832320834,0.02675676268114236,,-213.99811484
257.0,0.2096011,0.00059315,3.9e-07,-736.3771534980697,0.02665171058296433,,-214.04062197
258.0,0.20959052,0.00059139,2.01e-06,-165.3014255913004,0.02666685999013535,,-214.01858124
259.0,0.20957675,0.00058131,4.03e-06,671.4744854041955,0.026725623555285984,,-214.02527217
260.0,0.20960017,0.00055959,5.72e-06,-399.68271496235775,0.026657991197369505,,-214.00493697
261.0,0.20960736,0.0005777,3.74e-06,-964.0888158078742,0.026597372695993153,,-214.01123433
262.0,0.20960829,0.00058053,1.89e-06,-1008.9212457141215,0.02650087224696981,,-214.02015558
263.0,0.20960151,0.00057672,1.23e-06,-580.2850971183526,0.026417050925536333,,-214.01464539
264.0,0.20960017,0.00057291,2.74e-06,-499.82551567156673,0.02682827751993705,,-214.03209431
265.0,0.20957408,0.00058618,2.02e-06,805.1528563745109,0.026875618378936306,,-214.00769206
266.0,0.20963356,0.00056455,2.49e-06,-2228.4018935574754,0.026618816653537252,,-214.02094274
267.0,0.20959093,0.00054562,4.06e-06,301.1110150400811,0.026664266304824248,,-213.97896039
268.0,0.20961106,0.00054599,4.87e-06,-829.8717760082565,0.02679866419846332,,-213.98027234
269.0,0.20960038,0.00053088,5.02e-06,-67.567069733761,0.026943864271482272,,-214.04928083
270.0,0.20958918,0.00052551,3.52e-06,641.5042284339786,0.026745752131855156,,-213.99247346
271.0,0.20963202,0.00053169,1.83e-06,-1772.415945395166,0.026916277118362274,,-213.99614692
272.0,0.2095786,0.00051793,2.14e-06,1343.8796984269384,0.02684102478889831,,-214.04154034
273.0,0.2095749,0.00051129,5.12e-06,1561.703559242351,0.02672032765649229,,-214.02881444
274.0,0.20958764,0.00052588,7.55e-06,645.2393148080612,0.026741635749653617,,-214.01215269
275.0,0.20958446,0.00055693,8.84e-06,437.24867383401505,0.026762641548563986,,-214.00467458
276.0,0.2095899,0.00054898,9.49e-06,216.4254668532672,0.02674345181772305,,-214.02068035
277.0,0.20955867,0.00053342,9.45e-06,2109.2657909592917,0.02661125371920663,,-214.04062197
278.0,0.20958137,0.00055091,8.83e-06,680.5579161512443,0.02687569334158902,,-214.01608854
279.0,0.20958682,0.00058356,8.17e-06,11.607813968019686,0.027079132020613596,,-213.97240065
280.0,0.20959853,0.00058962,5.21e-06,-650.2698826834112,0.026828838893100147,,-213.99798365
281.0,0.20961435,0.00060167,2.78e-06,-1615.9408614484832,0.026774404303810135,,-214.00519936
282.0,0.20958815,0.00060732,3.12e-06,-241.0612827467023,0.026806365456636932,,-214.02409142
