Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20947999,0.00052531,2.81e-06,-0.39185523459041427,0.028450162983444348,0.12995000284925756,-158.31507527
243.0,0.20945556,0.00053136,1.52e-06,0.7803941510183268,0.028455547341245033,0.1268957838270385,-158.33768666
244.0,0.20948307,0.00055739,8.5e-07,-0.8438027415566411,0.02840940064168586,0.12756798513377512,-158.34557436
245.0,0.20943668,0.00057583,3.6e-07,1.267293639197848,0.02828246222493028,0.12890681039466365,-158.30771343
246.0,0.20951387,0.00053344,-1.1e-07,-2.095372522518303,0.028270842437771972,0.12796245842522175,-158.38067459
247.0,0.20949888,0.00050791,2.09e-06,-1.1248116973611835,0.028161353673031454,0.1298816975249781,-158.34491705
248.0,0.20944212,0.00050303,4.86e-06,1.6717841061856544,0.02822859034571014,0.12848690196367263,-158.3006145
249.0,0.20949898,0.00052193,5.09e-06,-1.3229324219283136,0.02811497360998189,0.12710860185799638,-158.29285827
250.0,0.20942508,0.00050574,1.94e-06,2.546586862843636,0.028382335844561585,0.1262310834323819,-158.29877404
251.0,0.20945166,0.00048755,2.22e-06,1.4088171774982234,0.028273232694263635,0.12686531643483492,-158.31178874
252.0,0.20939028,0.00050311,9.2e-07,4.307312869190509,0.02833495347270008,0.12831168465901097,-158.29811673
253.0,0.20937036,0.00052051,-9.4e-07,5.174717628853009,0.02850670474081604,0.13034987082910007,-158.33821251
254.0,0.20936862,0.00054408,-2.22e-06,5.00305561154349,0.028310658462203618,0.1268715333869024,-158.33847543
255.0,0.20945977,0.00052873,7.2e-07,0.610052351896704,0.02834482574121581,0.12986821460254414,-158.30955389
256.0,0.20944828,0.00055472,3.2e-06,0.8630011333644891,0.02822737151414303,0.12888705166087763,-158.3102112
257.0,0.2093988,0.00056757,5.79e-06,3.1490421598348597,0.028458763308525738,0.13054117331275128,-158.38514428
258.0,0.2094339,0.0005432,5.91e-06,1.651681565997592,0.0283573608820335,0.12747323772595706,-158.30929097
259.0,0.20942405,0.00056068,6.18e-06,1.9609467618149568,0.02846956910901583,0.1274790067816507,-158.30363812
260.0,0.20941871,0.00057403,5.64e-06,2.0951076886613627,0.02845029700946514,0.12964676846465858,-158.3290102
261.0,0.20942497,0.00054174,4.62e-06,2.1324648910447426,0.028380286187278583,0.13032702076797012,-158.28838858
262.0,0.20945402,0.00050357,5.7e-06,1.0811005484761842,0.028634921507470417,0.13060482680937702,-158.35595982
263.0,0.20946029,0.0004999,7.81e-06,0.7664126218434982,0.02850869693191115,0.13171620896132943,-158.33965858
264.0,0.20940301,0.0005039,8.12e-06,3.5844196703934577,0.028634726772679083,0.13091232907521844,-158.30981681
265.0,0.20947322,0.00049189,7.66e-06,0.21015274280655236,0.028631146161403387,0.13096668447952625,-158.26525135
266.0,0.20942641,0.00048726,6.61e-06,2.606026193719382,0.02852959737827636,0.1345784738592589,-158.27958065
267.0,0.20944509,0.00048329,5.63e-06,1.7285120607037692,0.028432167377820543,0.12860042956921292,-158.32007081
268.0,0.20947281,0.0005173,4.49e-06,0.019116065329362136,0.028380992870831907,0.13002798646184455,-158.31468089
269.0,0.20945864,0.00051684,4.23e-06,0.7308551607194178,0.028408836586847813,0.12949656075190186,-158.30376958
270.0,0.20943308,0.00053486,6e-06,1.7718072028444147,0.028271402908113388,0.13235930290226908,-158.27984358
271.0,0.20946552,0.00052222,6.84e-06,0.2887777031973425,0.028370066224825366,0.12867491265224382,-158.31901912
272.0,0.20946686,0.00051408,5.85e-06,0.3232911475912022,0.028322752588519004,0.1304823590697765,-158.32059666
273.0,0.20946809,0.00053661,4.83e-06,0.0465613889100086,0.028340218415646025,0.1293980409050048,-158.29837966
274.0,0.20945064,0.00051517,4.11e-06,1.146771417624915,0.028406947402691004,0.1296302522295932,-158.33203381
275.0,0.20943935,0.0005364,2.95e-06,1.4997624290223808,0.028294043041382683,0.1312293253480441,-158.34149905
276.0,0.20948903,0.000547,4.41e-06,-1.0861891131676227,0.02824958580308638,0.131065737046961,-158.32532928
277.0,0.20946511,0.0005503,5.76e-06,0.036114080042880824,0.028312890243444033,0.13353050497095753,-158.32756412
278.0,0.20946573,0.00055568,4.44e-06,-0.02770386363976412,0.028318495605499625,0.13225585368933412,-158.36266436
279.0,0.20946655,0.0005364,2.57e-06,0.16335399345075324,0.028310547552267796,0.13186236897475276,-158.36910597
280.0,0.20945946,0.00051262,8.7e-07,0.7904747412601165,0.028368455568254274,0.13235407700437093,-158.36042951
281.0,0.20944396,0.00050657,3.12e-06,1.5762370385269613,0.028264630402176267,0.13180236277557553,-158.36555651
282.0,0.20946183,0.00054058,3.58e-06,0.33565120221632455,0.028279008934326784,0.1309087250087576,-158.29877404
283.0,0.2094841,0.00053962,1.99e-06,-0.7240134155965929,0.028186821916128476,0.131068530867516,-158.33387428
284.0,0.20947835,0.00051963,4.06e-06,-0.2713064829508103,0.02829795918634725,0.12939080433488576,-158.33729228
285.0,0.20949139,0.00050482,5.95e-06,-0.792544991842916,0.028237281300208725,0.13298110700386861,-158.33650351
286.0,0.2094184,0.00048309,4.44e-06,3.0665658948805268,0.02835420092207749,0.13242988589893956,-158.28405035
287.0,0.20944458,0.00047971,4.53e-06,1.8171168737304622,0.028545803034761674,0.13119602962382043,-158.28733689
288.0,0.20943236,0.00047937,4.63e-06,2.421136584174179,0.028470080775603968,0.1313055452011415,-158.3307192
289.0,0.20948923,0.00046152,4.74e-06,-0.22151038520821495,0.028654674046461655,0.13184970127125248,-158.33347989
290.0,0.20946275,0.00046732,4.51e-06,1.0369712671685123,0.02841452902538832,0.13212644547158064,-158.28812566
291.0,0.20951264,0.00049744,2.64e-06,-1.732278993568363,0.02865244973228533,0.13006417227132316,-158.31389212
292.0,0.20956756,0.00053974,1.49e-06,-4.88536411919355,0.0285508045780526,0.13412090091331216,-158.29285827
293.0,0.20945464,0.00053866,3.71e-06,0.7139387614360729,0.028511559115948725,0.1322101561612324,-158.31546966
294.0,0.20950627,0.00049594,2.35e-06,-1.3948781754656188,0.02869109659654167,0.1306650457123073,-158.28483912
295.0,0.20946018,0.00049777,1.22e-06,0.9031248593870979,0.02837547448909358,0.1322320365964781,-158.32914166
296.0,0.20941019,0.00052952,4.04e-06,3.0108051838407173,0.028472435657565628,0.13182410567481342,-158.35030697
297.0,0.20940126,0.0005251,5.39e-06,3.4636056940105906,0.028360724140023545,0.13028072726776885,-158.31967643
298.0,0.2094762,0.00050207,5.74e-06,-0.012008209362316348,0.028200454008318446,0.1326891418406382,-158.29325266
299.0,0.20943904,0.00047921,4.92e-06,2.070507995791305,0.028258567744952372,0.1313752233546336,-158.32230566
300.0,0.20940609,0.00050224,5.71e-06,3.458181780067211,0.02837755962691668,0.1318050138532932,-158.30902804
301.0,0.20945495,0.00049381,7.65e-06,1.0945760373067164,0.02841201145826552,0.13389489629120224,-158.32322589
302.0,0.20944633,0.00047966,8.38e-06,1.663893905588792,0.028540200642673336,0.1320603593189008,-158.28444473
303.0,0.20946798,0.00046452,9.6e-06,0.7223417054737556,0.028524536344543456,0.13014773600006793,-158.33085066
304.0,0.20948369,0.00045993,8.42e-06,0.008560080658054577,0.028553730577763007,0.13169367759205755,-158.3102112
305.0,0.20947897,0.00046932,8.96e-06,0.13655344348522971,0.0285881973782589,0.132756636438726,-158.29128073
306.0,0.20942959,0.0004989,7.52e-06,2.314992202600241,0.02858286255844947,0.13304613321540004,-158.33965858
307.0,0.20945166,0.00052514,4.6e-06,0.9921276674657016,0.028634313213527163,0.1346242923925205,-158.3426822
308.0,0.20944602,0.00052664,4.44e-06,1.2603689839984098,0.028620078835707736,0.13400729290500482,-158.3074505
309.0,0.20944448,0.00056661,5.98e-06,0.8854929848039554,0.028399392242713036,0.13123025217683662,-158.28497058
310.0,0.20943247,0.00057946,5.93e-06,1.3597590433568898,0.028645014904488047,0.13214223492493385,-158.34688897
311.0,0.20946716,0.00059615,2.33e-06,-0.4852167761937623,0.02853380119933122,0.13187015958195297,-158.31231458
312.0,0.20944766,0.00055272,3e-08,0.9776796416513751,0.02850550318880655,0.13153295619965283,-158.35425082
313.0,0.20944099,0.00052385,-8.9e-07,1.6248911141452607,0.028482533784505264,0.1324411395843566,-158.2999572
314.0,0.20945218,0.00051721,1.23e-06,1.1025537594524741,0.028509971848347308,0.1320412852855665,-158.31494381
315.0,0.20944735,0.00054174,4.22e-06,1.037825505097831,0.028568285300082905,0.13150168792838504,-158.32296297
316.0,0.20951931,0.00050178,5.9e-06,-2.161810612996238,0.02857499698098472,0.1338343602757407,-158.28825712
317.0,0.20948564,0.00048809,6.42e-06,-0.3467197204810258,0.028427732542261573,0.13216805493883915,-158.3221742
318.0,0.20946727,0.00048238,6.09e-06,0.6364303553947456,0.0287360291425418,0.1321888144386786,-158.35083282
319.0,0.20949508,0.00051784,6.65e-06,-1.1337337929819609,0.02856307769936012,0.13319751405369215,-158.33821251
320.0,0.20946665,0.0005087,6.07e-06,0.3901718156207865,0.02865549014060134,0.13336025804389973,-158.32112251
321.0,0.2094415,0.00049952,4.46e-06,1.750337053099418,0.028309124935708575,0.13300761104170233,-158.31967643
322.0,0.20943442,0.00049535,3.86e-06,2.158356376721621,0.0283735964640262,0.13398315707012928,-158.34202489
323.0,0.20946768,0.00050695,6.21e-06,0.3514243673268297,0.028399913247599502,0.1330154639151202,-158.32270004
324.0,0.20951202,0.00049331,8.35e-06,-1.7418714545657588,0.02841133010765099,0.1326152114338904,-158.32940458
325.0,0.20952701,0.00048626,7.27e-06,-2.3944290108743096,0.028423475048460954,0.13104910160512057,-158.33768666
326.0,0.20946285,0.0004863,8.64e-06,0.7657424322089774,0.028477599255923507,0.13260995421997457,-158.31454943
327.0,0.2094609,0.00050929,9.06e-06,0.6153078173382703,0.028445159010242606,0.13199314537698306,-158.37370713
328.0,0.20945659,0.00050303,7.29e-06,0.9244565693945276,0.02843707024036299,0.1330254750502487,-158.34675751
329.0,0.20946737,0.00049206,9.43e-06,0.4701483899772673,0.028634233557236075,0.13293278819455503,-158.31323481
330.0,0.20940968,0.00051947,1.037e-05,3.035768739927305,0.028506846883235088,0.13374037476539657,-158.33716082
331.0,0.20946932,0.0005369,9.14e-06,-0.09127177959137246,0.028445169020979905,0.1324727781157929,-158.33979005
332.0,0.20948123,0.00055476,7.45e-06,-0.8367227242693018,0.0283553696415524,0.13008357769027087,-158.33492597
333.0,0.20939295,0.0005762,9.01e-06,3.2754478105590032,0.02829418115724808,0.13376431202416111,-158.33229674
334.0,0.20956201,0.00054375,9.36e-06,-4.745792275377962,0.028309699996674403,0.1316432543606663,-158.35096428
335.0,0.20950915,0.00053378,7.37e-06,-2.002449654107545,0.028397336555372573,0.13372762643160446,-158.31612697
336.0,0.2094181,0.00055589,6.12e-06,2.2966383583682273,0.028336591334162865,0.13437671986386218,-158.32848435
337.0,0.20951664,0.0005659,7.13e-06,-2.710639069934169,0.028473833453330828,0.13078475608856854,-158.32454051
338.0,0.20948564,0.00057337,8.41e-06,-1.2672496150373653,0.028418365554727938,0.13163841247635658,-158.31678427
339.0,0.20952927,0.00055192,8.72e-06,-3.222997780969737,0.028499999805304908,0.13432590092795588,-158.3324282
340.0,0.209488,0.00053599,9.53e-06,-1.0197057211378648,0.028553457468519925,0.13520535911223414,-158.29088635
341.0,0.20943904,0.00054158,8.55e-06,1.3685329035932172,0.028347647450316236,0.13303427186770994,-158.29811673
342.0,0.20947599,0.00054099,9.31e-06,-0.465861171506643,0.028323626313487348,0.13257957087651737,-158.3119202
343.0,0.20949396,0.0005437,1.045e-05,-1.3955710204949252,0.028199145130831202,0.1323663752585264,-158.29180658
344.0,0.20948554,0.00054496,1.008e-05,-0.9927163734757053,0.02833755224912565,0.1334709977292606,-158.32966751
345.0,0.20948656,0.00054345,9.08e-06,-1.0135550862677085,0.028425481685816587,0.13122643361955652,-158.32099104
346.0,0.20947958,0.00054241,7.77e-06,-0.6356454216729727,0.028499213841652504,0.13150551493539472,-158.30876512
347.0,0.20946963,0.00056644,6.09e-06,-0.36128766319140665,0.02841316089692065,0.13352056693805134,-158.33808105
348.0,0.20947507,0.00056089,3.97e-06,-0.5341986569298143,0.028262801200527054,0.13425003681241549,-158.3324282
349.0,0.20949447,0.00053006,4.46e-06,-1.1861161916555159,0.028391421958344272,0.1305331695293915,-158.34478559
350.0,0.20947897,0.00050382,5.48e-06,-0.16237149084334632,0.028272564654670578,0.13276856682760627,-158.35451374
351.0,0.20949283,0.00050232,6.59e-06,-0.852610466206618,0.028371263713702827,0.13072306143262807,-158.34123612
352.0,0.20948041,0.00053682,8.09e-06,-0.6235531127598801,0.028471844234226006,0.13257922886175477,-158.29390996
353.0,0.20947845,0.00056498,8.7e-06,-0.8277157923668699,0.028396042416273002,0.13255407077945028,-158.39802752
354.0,0.20949816,0.00052802,8.24e-06,-1.408871354875126,0.028318476106398496,0.12872448573550016,-158.31744158
355.0,0.20947548,0.0005039,6.8e-06,-0.013543328672295475,0.02834347309947241,0.12996784304118894,-158.32072812
356.0,0.20947414,0.00047437,3.84e-06,0.40996685333985944,0.028380702030967462,0.13481736184881282,-158.29430435
357.0,0.20945639,0.00047687,3.93e-06,1.268063052435938,0.028528130742551436,0.131330767498833,-158.30495274
358.0,0.20945751,0.00050182,4.79e-06,0.9351428925012608,0.028464225207964478,0.13144558346573965,-158.30758197
359.0,0.20943349,0.00052885,5.54e-06,1.8378708501607057,0.02852473718019106,0.13401646919061988,-158.34071028
360.0,0.20946172,0.00052606,4.69e-06,0.4732924428120858,0.028336929784996537,0.1317425264278828,-158.33124505
361.0,0.20945392,0.0005208,4.76e-06,0.9106790441567814,0.028286251572181332,0.1344443308932975,-158.30298081
362.0,0.20945218,0.00049756,4.96e-06,1.2388563599091487,0.02840817031040474,0.13273736395687372,-158.37567905
363.0,0.20943544,0.00049331,5.16e-06,2.1116848944718236,0.028439573607142336,0.13421242038229375,-158.30942243
364.0,0.2094106,0.00053757,5.18e-06,2.8849997627183654,0.028451904880806376,0.13278477378574338,-158.3033752
365.0,0.20941307,0.0005684,5.18e-06,2.4489191117519784,0.02853614813822798,0.1308721848418516,-158.19439357
366.0,0.20942775,0.00055438,6.16e-06,1.8498513423733414,0.02857442544009902,0.13311260413094778,-158.3443912
367.0,0.20935271,0.00053991,5.81e-06,5.750297127508874,0.02858586280462076,0.13221320700771813,-158.33124505
368.0,0.20940896,0.00057445,3.74e-06,2.6075699621862936,0.028452697037312322,0.13172513037037614,-158.36542505
369.0,0.20942692,0.00056799,2.79e-06,1.7969739045605757,0.028414435442421414,0.1319406683075677,-158.33282258
370.0,0.20946018,0.00057741,1.98e-06,0.06377875366612391,0.028434793403171614,0.1333383845411203,-158.33085066
371.0,0.20944992,0.00057842,3.28e-06,0.5388902224367169,0.028369614659104148,0.1307603705009623,-158.30311227
372.0,0.20945156,0.00055426,5.57e-06,0.6684482515759336,0.028337898224903558,0.13246245790757075,-158.33058774
373.0,0.20945156,0.00055618,4.22e-06,0.6739841417251473,0.028437758645671714,0.13133995752491792,-158.30889658
374.0,0.209461,0.00052335,5.54e-06,0.5263691265224325,0.02854906201888542,0.13062118852192015,-158.3204652
375.0,0.20943893,0.00054283,7.63e-06,1.3810264889418977,0.028435891090251197,0.13215733807462648,-158.32638097
376.0,0.20941635,0.00053711,8.9e-06,2.5388168623678684,0.028432676779520417,0.13419149273806477,-158.31836181
377.0,0.20942703,0.00051788,9.28e-06,2.217766424657196,0.028631536554551296,0.13321552822850863,-158.28615373
378.0,0.20947158,0.00048705,8.13e-06,0.33443989041369887,0.02861250318079785,0.13097917883437937,-158.32914166
379.0,0.2094377,0.00049698,8.32e-06,1.93510016105114,0.028855592189687633,0.13389909892538032,-158.31468089
380.0,0.20946039,0.00051012,8.61e-06,0.6425629754027281,0.02857215368808284,0.133599300735396,-158.2965392
381.0,0.20944971,0.00053223,6.64e-06,0.9812764200083948,0.028668618677676595,0.13243889940662185,-158.29325266
382.0,0.20943965,0.00052343,6.13e-06,1.582439339704008,0.028611314969898015,0.13131044902129346,-158.31349774
383.0,0.2094337,0.00051947,7.02e-06,1.902383592661741,0.028563568030960166,0.13260291954400993,-158.3221742
384.0,0.20943216,0.0005319,5.79e-06,1.8610560138518855,0.028419324114985513,0.13057116923589496,-158.34872943
385.0,0.20940126,0.00051938,4.69e-06,3.5413909685319656,0.02841304779597168,0.13157811652366147,-158.35227889
386.0,0.20940886,0.00053761,6.46e-06,2.92649595157906,0.028234709709682164,0.13325156253486392,-158.31573258
387.0,0.2094184,0.00057854,8.72e-06,1.9961884148265157,0.028244234166596827,0.13177464673637815,-158.35609128
388.0,0.20936759,0.00059702,8.52e-06,4.33548795898168,0.028392994430189944,0.13462395441215363,-158.36056097
389.0,0.20936174,0.00060361,9.37e-06,4.53811468381535,0.028366560990858495,0.13242908215809593,-158.32703828
390.0,0.20936646,0.00062318,9.44e-06,4.1013254180340715,0.02837290889905314,0.13404375588730613,-158.29759089
391.0,0.20935733,0.00060754,7.86e-06,4.748308866049033,0.028407665310808638,0.13191880571227851,-158.3050842
392.0,0.20935435,0.00062936,7.97e-06,4.677342507748283,0.02846714099796049,0.13363789827745112,-158.35595982
393.0,0.20932078,0.00074154,7.98e-06,5.1529579114002315,0.02833308553972475,0.13440006832657575,-158.34071028
394.0,0.20906796,0.00107313,8.13e-06,14.268055023486328,0.0284390724487975,0.10642396129634073,-158.34741482
395.0,0.20811125,0.00169521,1.285e-05,49.03200456005659,0.025285817800096637,0.09414146575939518,-158.34452266
396.0,0.20715773,0.00260137,1.725e-05,79.00843187905882,0.02419077049115988,0.11702560335210094,-158.34767774
397.0,0.20632565,0.0033925,1.848e-05,106.35117873244081,0.02403819726513128,0.1153994842944125,-158.39605559
398.0,0.20535272,0.00447137,2.2e-05,135.831772562455,0.023742665926500872,0.11658490592994213,-158.31454943
399.0,0.20416834,0.00523347,3.054e-05,172.85411566062584,0.023074285710820243,0.11626725267504043,-158.3580632
400.0,0.20263895,0.00623023,4.037e-05,219.4894624596472,0.022472051125306498,0.1156542742826241,-158.3580632
401.0,0.20042899,0.00724503,4.818e-05,290.95982395631125,0.022051530802764577,0.03013907079014542,-158.32651243
402.0,0.19834724,0.00809477,5.189e-05,362.49474092836385,0.022044243216360834,-0.021943793270811585,-158.31415504
403.0,0.19683263,0.00867138,5.345e-05,410.567217907006,0.021825216134569298,0.00976960595605914,-158.34531143
404.0,0.19579032,0.0089444,5.625e-05,461.5935863744505,0.022543702648625007,0.054873763243328696,-158.34741482
405.0,0.19512216,0.00898524,5.941e-05,475.3200494131248,0.022022935968555174,0.07466781401588354,-158.3050842
406.0,0.19489664,0.00891123,5.988e-05,488.85114178796607,0.022235217302132265,0.07408598551138618,-158.3255922
407.0,0.19484131,0.00884289,5.823e-05,491.0853533857908,0.022219386926235922,0.07330390421626388,-158.38409259
408.0,0.19493267,0.00872312,5.445e-05,481.94184264475496,0.0219162883769031,0.07497021069536568,-158.32085958
409.0,0.19494714,0.00861122,5.336e-05,487.44571020387946,0.022153231173936673,0.07483078832556024,-158.35214743
410.0,0.19505421,0.00856191,5.368e-05,487.0534215693495,0.022301026881358717,0.07488795250358496,-158.34347097
411.0,0.19516333,0.00847038,5.189e-05,474.80522570725395,0.021892341848658417,0.07403548312907625,-158.27852896
412.0,0.19519977,0.00843008,5.302e-05,479.59433640331355,0.022162664794260635,0.07448914486653395,-158.36279582
413.0,0.19525458,0.00842148,5.232e-05,464.12968339580993,0.021536300808102846,0.07372272808148791,-158.34859797
414.0,0.1952241,0.00842365,5.208e-05,471.6342622306919,0.021833315625216676,0.07426817763563462,-158.34662605
415.0,0.19519576,0.00846491,5.177e-05,470.8977327669443,0.021764878116348033,0.07450240845580981,-158.31796743
416.0,0.19521937,0.00850851,4.949e-05,465.07642241917546,0.02154832274564766,0.07412211802234549,-158.37397005
417.0,0.19520049,0.00850663,5.104e-05,465.4753812418755,0.021535458806555864,0.0747224580260887,-158.34767774
418.0,0.19520531,0.00847271,5.105e-05,465.74612250582356,0.021544882889627207,0.07483759372239517,-158.33440012
419.0,0.19518694,0.00846086,5.277e-05,464.43855642946676,0.021450901201757758,0.0743190380497481,-158.31915058
420.0,0.19519669,0.00844071,5.279e-05,466.2547173958181,0.021544446479700323,0.07655170780132464,-158.33229674
421.0,0.19520818,0.00844351,5.001e-05,463.7258624610417,0.021446055300898857,0.07591644339454032,-158.39723875
422.0,0.19521845,0.00843308,4.933e-05,463.92142066890017,0.021468401682783005,0.07389767711370966,-158.34964966
423.0,0.19515912,0.00846712,5.101e-05,457.87164247933214,0.021103167562552164,0.0739111282927661,-158.35070136
424.0,0.19518694,0.00852178,5.204e-05,467.96495537237234,0.02163346342693469,0.07607841910606675,-158.3762049
425.0,0.1951315,0.00857126,5.115e-05,458.0397701412611,0.021099379101125273,0.07273503653903884,-158.31993935
426.0,0.19514865,0.00855444,4.915e-05,465.7600149588876,0.021476856336909402,0.0740711401274981,-158.32624951
427.0,0.19515511,0.00852507,4.627e-05,458.07358086017814,0.021121951207739173,0.07484244128821517,-158.32020228
428.0,0.19510122,0.00850934,4.418e-05,466.6044406591247,0.02141976236083887,0.07374986692282451,-158.33781812
429.0,0.19514783,0.00853617,4.563e-05,461.1793661665816,0.021256431059602676,0.0748928355039677,-158.33663497
430.0,0.19512001,0.00854151,4.59e-05,455.5880812897556,0.020955505937338817,0.07510807642764399,-158.37673074
431.0,0.19515748,0.00852641,4.407e-05,456.04584027717993,0.021031532495484607,0.07432802999228671,-158.32690681
432.0,0.19513387,0.00852883,4.156e-05,466.02646164665043,0.02145202765064315,0.07349382585036543,-158.3443912
433.0,0.19515409,0.00854539,4.32e-05,453.0124430275526,0.0208917278569676,0.07617207787177073,-158.37226105
434.0,0.19519166,0.00856967,4.147e-05,454.2287547909052,0.02101572386982682,0.07487100339243265,-158.36305874
435.0,0.19522707,0.00855469,4.181e-05,456.3707121450226,0.02116834691447193,0.07430418123446121,-158.35964074
436.0,0.19513571,0.00853533,4.116e-05,455.44335589952186,0.020969700551996203,0.07402945560150835,-158.32848435
437.0,0.19513828,0.00853387,4.285e-05,454.1129112018744,0.020913046950983637,0.0725602181309945,-158.34149905
438.0,0.19515111,0.00856112,4.43e-05,448.37380514328737,0.02067858384129778,0.07414102301880211,-158.26801204
439.0,0.19512914,0.00854706,4.52e-05,454.8181489258771,0.02093622070455215,0.07339544645104888,-158.31099997
440.0,0.19510594,0.00860054,4.714e-05,450.9646420028936,0.02073958735341223,0.07506171890997203,-158.2989055
441.0,0.19511744,0.00856963,4.805e-05,455.50388498035517,0.02095759384838715,0.0732686852550922,-158.32348881
442.0,0.19511087,0.00848235,4.789e-05,451.99556087364675,0.0207580571253638,0.07385567629847634,-158.36542505
443.0,0.19510204,0.00851043,4.905e-05,459.68178567503253,0.02110631317004867,0.0756415126902789,-158.33400574
444.0,0.19503768,0.00853012,4.842e-05,457.24778761190413,0.0208969115063241,0.07462461618744655,-158.37502174
445.0,0.19510882,0.00850763,4.621e-05,455.23467634287346,0.0209106157059872,0.07424680103699005,-158.36989474
446.0,0.19510574,0.00859266,4.496e-05,454.53893329884176,0.020899963482030482,0.07585995988522347,-158.34675751
447.0,0.19506961,0.00857075,4.567e-05,456.5538009159028,0.020927734488592094,0.0747268590509372,-158.36976328
448.0,0.19503039,0.00861298,4.588e-05,446.3252239898649,0.02041049223371723,0.07441264363651193,-158.34728336
449.0,0.19502475,0.00865161,4.491e-05,456.15565697162316,0.020862652930680632,0.07462484874558756,-158.31336627
450.0,0.19500719,0.00858765,4.573e-05,454.58707228476686,0.020743405689319608,0.07212574262188028,-158.30298081
451.0,0.19497414,0.00859679,4.704e-05,451.62574285837366,0.020559818137608155,0.07273632367099933,-158.32703828
452.0,0.19497938,0.00859716,4.554e-05,446.9967083749609,0.020356556034883098,0.07471997038596886,-158.31678427
453.0,0.19498964,0.00858865,4.666e-05,450.8152863793094,0.020544513361457857,0.07328855403910525,-158.32348881
454.0,0.19495885,0.00863442,4.513e-05,449.64160195471345,0.02045617543694759,0.07247519604228707,-158.34938674
455.0,0.19497537,0.00864347,4.652e-05,452.16255494840993,0.02060034873999853,0.07287412304160625,-158.35004405
456.0,0.19497917,0.00864197,4.861e-05,448.9709927197502,0.02046151728017507,0.07262918842547902,-158.36332166
457.0,0.19502557,0.00858928,4.913e-05,454.4616702053277,0.02076921133061503,0.0729611427456594,-158.34649459
458.0,0.19503471,0.00853196,4.733e-05,456.7423473191276,0.020869056531363155,0.07418066775628243,-158.35740589
459.0,0.19507679,0.00852182,4.672e-05,452.4573182064828,0.020736618707199134,0.07337078485439225,-158.34846651
460.0,0.19505,0.00860129,4.77e-05,450.18145078954024,0.02061516613456364,0.0748887481882676,-158.34018443
461.0,0.19497732,0.00867701,4.947e-05,451.7236840365944,0.020595358207134064,0.0741939836362856,-158.33900128
462.0,0.19492661,0.00873576,4.741e-05,450.3400825993077,0.020469931267705122,0.07409508611603428,-158.33387428
463.0,0.19486554,0.00877276,4.7e-05,449.28962374343826,0.020338607628121327,0.07402670623448616,-158.33334843
464.0,0.1948564,0.00878019,4.77e-05,452.67449563328427,0.020480267812497746,0.07362534981189475,-158.32769558
465.0,0.1948717,0.00874251,4.895e-05,450.9089734227742,0.020413256810248956,0.07340518908429737,-158.35858905
466.0,0.19488699,0.00866754,4.992e-05,451.67665979042624,0.02044937046154941,0.07447361061155076,-158.33019335
467.0,0.19487098,0.00864356,4.926e-05,450.0751836089784,0.020344532350327977,0.07413352330421157,-158.34964966
468.0,0.19493811,0.00866012,4.993e-05,449.8303140330401,0.020442821210646937,0.07266262965222928,-158.34281366
469.0,0.19488104,0.00869024,5.248e-05,445.90309456408477,0.020187015481207406,0.07376994468805075,-158.38146336
470.0,0.19487857,0.00871423,5.359e-05,446.3166856990143,0.020209756500153917,0.07361821234226723,-158.31481235
471.0,0.19495608,0.00870088,5.222e-05,444.00055244183284,0.020219097014170226,0.07504278897871697,-158.37528467
472.0,0.1948487,0.00865311,5.109e-05,445.32767113177806,0.020099805930745198,0.07325508737947305,-158.35175305
473.0,0.19487508,0.00861652,4.99e-05,458.3360190676729,0.020716372588704915,0.07437867463014941,-158.37397005
474.0,0.19487241,0.00862866,5.006e-05,449.26213208031845,0.020305887834973044,0.07693490444836397,-158.32703828
475.0,0.1948718,0.00867722,5.046e-05,450.56720236683236,0.02037887607933704,0.07558818917584534,-158.35569689
476.0,0.1948446,0.00872729,4.9e-05,453.87041722752343,0.02050054554148608,0.07421130508763522,-158.33992151
477.0,0.19478465,0.00872766,4.649e-05,449.94290628762127,0.02023017531975293,0.07415211697484451,-158.37896559
478.0,0.19491943,0.00872825,4.693e-05,450.3207093226095,0.020455306461234144,0.07410648603255124,-158.32480343
479.0,0.19486523,0.0087116,4.745e-05,449.74840570093494,0.020340574821926548,0.07346699862643877,-158.34820359
480.0,0.19484768,0.00871289,4.882e-05,447.0388242983859,0.020192262870249705,0.07284593952433278,-158.31599551
481.0,0.19483505,0.00873242,4.966e-05,447.88073404421897,0.02021726975747771,0.07332781579035454,-158.37370713
482.0,0.1948641,0.00873989,5.089e-05,439.9387591288478,0.019905348112346496,0.07634856163034352,-158.32493489
483.0,0.19484819,0.00872149,5.327e-05,448.59038513274623,0.02026801449944718,0.07326536647759913,-158.33900128
484.0,0.1948291,0.00868236,5.186e-05,448.07116444832633,0.02020286546862849,0.07497149239259969,-158.33400574
485.0,0.19482694,0.00866387,4.997e-05,442.47867826831015,0.01994102305497367,0.07508109856582944,-158.32427758
486.0,0.19481565,0.00867401,4.842e-05,443.4013864783105,0.019967803646371865,0.07565566601738151,-158.29916843
487.0,0.19475057,0.00872599,4.743e-05,446.3783712928977,0.020018499242991924,0.07479764917150342,-158.35595982
