Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20953433,0.00049727,2.23e-06,0.6123256373827498,0.028410313765128453,0.13271272887166827,-158.3961392
56.0,0.2095684,0.00050076,4.46e-06,-1.4617135273932367,0.02820938814720411,0.13299084945348694,-158.37393872
57.0,0.20954767,0.00053321,6.08e-06,-0.6915262292686701,0.028521083126079077,0.1328465000630837,-158.36697643
58.0,0.20955004,0.00052101,4.4e-06,-0.6397451638866786,0.028231026775446845,0.13303778882643666,-158.40730513
59.0,0.20954449,0.00052404,3e-06,-0.32907631230641265,0.028550813197979526,0.13510978619569222,-158.39167283
60.0,0.2095054,0.00051064,4.99e-06,2.0789243513193725,0.028296771587127317,0.13406152315169437,-158.38694374
61.0,0.20954172,0.00049935,5.15e-06,0.0932496709280001,0.02799474988842815,0.13338177352299163,-158.39640193
62.0,0.20954295,0.00048271,2.77e-06,0.2738796207319427,0.02827758397423221,0.13376675772873137,-158.41860242
63.0,0.20953228,0.00049487,8.4e-07,0.7922014577934843,0.028487085559679156,0.13184603557003013,-158.35738687
64.0,0.20957251,0.00049097,1.6e-07,-1.5094615505524718,0.028483264318733454,0.13290445786182875,-158.3576496
65.0,0.2095527,0.00047852,2.74e-06,-0.2436993879847189,0.02836906564551738,0.13436861728754948,-158.41899651
66.0,0.20953516,0.00047773,3.64e-06,0.7693339262645941,0.028196876812653114,0.1322375764387017,-158.37407008
67.0,0.20955671,0.00049005,1.32e-06,-0.5889219012264392,0.02826653406998,0.13444371418038695,-158.35397141
68.0,0.2095643,0.00049022,2.4e-07,-1.0169063248261794,0.028410630826320546,0.1334967565500028,-158.39154147
69.0,0.20959765,0.00046756,-6.2e-07,-2.6673679186821166,0.028325033885403368,0.13237796771318164,-158.36868416
70.0,0.20958113,0.00046125,-6.1e-07,-1.613011409862178,0.028114856052183997,0.1361355131703107,-158.3994233
71.0,0.20951032,0.00048267,5.7e-07,2.2186875444927567,0.02824096089094419,0.1338547963678579,-158.40730513
72.0,0.20954696,0.00050342,1.87e-06,-0.1960822877634085,0.028424012981372808,0.1320105803859837,-158.38825737
73.0,0.20956019,0.00049429,3.92e-06,-0.8996000716192047,0.028379236798729526,0.13449373986436097,-158.40914422
74.0,0.20957723,0.00050159,4.42e-06,-1.9865496855348803,0.02823373071286871,0.13405425627059384,-158.37814236
75.0,0.20952397,0.00052234,2.28e-06,0.9068331229952199,0.028299061513902726,0.13479666824309516,-158.34451322
76.0,0.20958729,0.00053993,2.75e-06,-3.008907362821707,0.02825072329870423,0.1333245229968431,-158.36132779
77.0,0.20957138,0.00055811,4.05e-06,-2.3286801672166977,0.028234228054996223,0.13307417927017945,-158.40034285
78.0,0.20957938,0.0005296,4.53e-06,-2.4457808624276867,0.0281156478478748,0.13224370735031443,-158.42372561
79.0,0.20955332,0.00055463,3.45e-06,-1.2264165978581112,0.028330716728767906,0.13283051431600057,-158.41242832
80.0,0.20960032,0.00055711,3.15e-06,-3.9967575166265283,0.028324320409649946,0.13114318832154845,-158.383791
81.0,0.20954131,0.00052927,4.62e-06,-0.23536790882734948,0.028075639828102246,0.1309764652419355,-158.37630326
82.0,0.20956686,0.00052558,5.73e-06,-1.6924822414387921,0.028076936816807035,0.13383433823428614,-158.44316745
83.0,0.20955004,0.00052973,5.95e-06,-0.7834878571904084,0.028452190939620464,0.13303462791756204,-158.39088465
84.0,0.20955198,0.00051852,5.42e-06,-0.7428664552895599,0.028232087830992403,0.13365461939769566,-158.4132165
85.0,0.20959057,0.000503,3.36e-06,-2.759087270294922,0.02823088702872622,0.13382950853436015,-158.36421779
86.0,0.20955352,0.00051852,3.88e-06,-0.8030877021171222,0.02828619122314294,0.13276392642762463,-158.37354462
87.0,0.20955742,0.00053296,3.03e-06,-1.1903785226481136,0.028291874150390493,0.13353933888718234,-158.36763325
88.0,0.20960083,0.00049669,3.84e-06,-3.2959747751131547,0.02828900923871267,0.13238375435707322,-158.37735418
89.0,0.20956379,0.00049146,2.75e-06,-1.038385276653941,0.028013951359533378,0.13290592758161,-158.37485826
90.0,0.20956728,0.00048748,2.56e-06,-1.203237058610008,0.02837248809751804,0.13300060786428855,-158.42017878
91.0,0.20955742,0.00046719,4.83e-06,-0.4212660498816118,0.028243100181162648,0.13428900773024044,-158.42963698
92.0,0.20957076,0.000471,5.42e-06,-1.2551256805439588,0.02820626122027091,0.13117497285869856,-158.38287146
93.0,0.20958585,0.00044901,6.76e-06,-1.8849455507536037,0.028105003940496236,0.13226165204593776,-158.37866781
94.0,0.20959201,0.00046702,4.7e-06,-2.4270392895543784,0.028190159709563872,0.13121403314576946,-158.40178785
95.0,0.20955763,0.00049574,2.17e-06,-0.7329899766872212,0.028411986334379066,0.13226905324420904,-158.3979783
96.0,0.20955311,0.00049574,8.3e-07,-0.43629410652966977,0.02811044544715961,0.13215055596278705,-158.36789598
97.0,0.20952695,0.00049312,2.2e-07,1.1192332950337363,0.027980918787151074,0.13316304072843943,-158.37604054
98.0,0.20956491,0.00051906,-8.5e-07,-1.3822745584535612,0.028356105909794288,0.13079619386958496,-158.39127874
99.0,0.20955424,0.00053396,-1.76e-06,-0.9203193800342764,0.028288464161268047,0.13422867309407513,-158.39889784
100.0,0.20955291,0.0005001,-1.04e-06,-0.43984705038771515,0.02808615092559133,0.13283734648122028,-158.37866781
101.0,0.20956153,0.0004913,-6.7e-07,-0.8424799905111064,0.028178312071934622,0.13348088749503118,-158.40599149
102.0,0.20955435,0.0005157,1.49e-06,-0.7625198367533714,0.028054171430177167,0.1317429120970868,-158.35712414
103.0,0.20952181,0.00054662,6.5e-07,0.7694948543477106,0.028328213396315943,0.13173109242639855,-158.40257603
104.0,0.20955547,0.00054359,-8.6e-07,-1.1233872602508834,0.02817140248131906,0.13349810808044488,-158.38668101
105.0,0.20954501,0.00055023,-1.21e-06,-0.5896148406640018,0.028179908330000454,0.1318312299468385,-158.34004685
106.0,0.20952346,0.00056322,-2.08e-06,0.5231635806746637,0.028235253722421708,0.12922245863433796,-158.35870051
107.0,0.20954747,0.00056429,-2.96e-06,-0.8675325179593083,0.028138808147739433,0.13167365304904144,-158.38418509
108.0,0.20954008,0.00054417,-2.72e-06,-0.19805444253891588,0.02806300950595201,0.13501366944336607,-158.39416875
109.0,0.20948713,0.0005118,-3.3e-07,3.206370732714764,0.028019469652692284,0.12998631210073475,-158.39824102
110.0,0.20954449,0.00047964,1.95e-06,0.23639801749869815,0.02807202796526459,0.12955742006106385,-158.3728878
111.0,0.20955352,0.00047951,2.44e-06,-0.2958509751609389,0.028187551449701653,0.13161654243151902,-158.38444782
112.0,0.20956204,0.00050159,1.66e-06,-1.038718417161219,0.028027263809261016,0.13233727671801887,-158.37840509
113.0,0.2095407,0.00048528,5.4e-07,0.4141817383542229,0.027977659701825176,0.13010263741027642,-158.35935733
114.0,0.20954039,0.0004937,2.24e-06,0.2980956809473454,0.028145767646488146,0.1312694721610953,-158.37223099
115.0,0.20956799,0.00052711,4.47e-06,-1.7575697654221498,0.02817766298997263,0.13148422156316522,-158.3685528
116.0,0.20956245,0.00051811,3.57e-06,-1.3047051623956747,0.028110881150896147,0.13013518211201314,-158.38103236
117.0,0.20953895,0.00052201,3.58e-06,0.010266712672229207,0.02813185812954464,0.13205090189918858,-158.35830642
118.0,0.20952756,0.00050263,4.06e-06,0.9022061310644429,0.028288007204894123,0.13009013415465967,-158.40099966
119.0,0.20956994,0.00048744,2.05e-06,-1.334300202083169,0.02808206379263579,0.13179282179752136,-158.35068732
120.0,0.20957487,0.00050109,-3.7e-07,-1.7369296262340568,0.02807762424884203,0.1327218310520319,-158.39114738
121.0,0.20959457,0.00048993,-1.56e-06,-2.7375997575100084,0.02827433796768528,0.13218503087119762,-158.38865146
122.0,0.20959426,0.00051927,1.4e-07,-3.0924152604088064,0.028090536403529803,0.12875083449292243,-158.39075329
123.0,0.20953054,0.00054508,2.48e-06,0.23810340471768165,0.027948546626271498,0.1304177452563984,-158.35988279
124.0,0.20958123,0.000534,4.05e-06,-2.592382782349982,0.028065970115649465,0.12944147471637393,-158.41150877
125.0,0.20963223,0.00053537,5.97e-06,-5.620669167696098,0.02816697093316492,0.1308410497054812,-158.40047421
126.0,0.20954347,0.00051271,5.42e-06,-0.17481628820269146,0.027980428091986306,0.13234990602841212,-158.37630326
127.0,0.20958924,0.00052454,2.89e-06,-2.9054033523215863,0.027944069768904865,0.13122879979545254,-158.34556413
128.0,0.20957928,0.00052566,1.55e-06,-2.332792643343268,0.028121254126075246,0.1299228069746747,-158.35962006
129.0,0.20961715,0.00049138,2.7e-06,-4.116097899150203,0.027987648718001742,0.1289535313413256,-158.39784693
130.0,0.20960648,0.00052454,3.84e-06,-3.9114764759691707,0.027896156500048494,0.13090935081735347,-158.35935733
131.0,0.20956173,0.00050686,3.26e-06,-1.1198706071478264,0.02810830591615324,0.1297005259612637,-158.39101601
132.0,0.20959108,0.00052624,3.99e-06,-3.0457121529622313,0.0278687696097107,0.1312942516844869,-158.38142645
133.0,0.20961335,0.00053852,4.27e-06,-4.493800658040801,0.02795611429893118,0.12992851346923662,-158.42241197
134.0,0.20959919,0.0005484,2.17e-06,-3.796846906008563,0.028269656594944834,0.13143775224081397,-158.36697643
135.0,0.20954798,0.00055886,2.39e-06,-0.9357796792390768,0.028061047576422988,0.12957155388197064,-158.39075329
136.0,0.20957138,0.00057612,3.15e-06,-2.5002820571296294,0.02789673513083864,0.13077863182339514,-158.37104871
137.0,0.20954655,0.00056056,4.88e-06,-0.9161978204070484,0.027840686390942282,0.1310138232709856,-158.40073694
138.0,0.20956358,0.000545,3.92e-06,-1.6944110969450255,0.02794977211767984,0.13066546990731998,-158.43134471
139.0,0.20956656,0.00053126,2.66e-06,-1.6734805112952988,0.02792420749928017,0.12985528643388802,-158.39285511
140.0,0.20956019,0.00054002,9.5e-07,-1.3764558503224962,0.02788645011616776,0.1301614391325719,-158.39416875
141.0,0.20959006,0.00052458,-4.8e-07,-2.8846381176964058,0.02793076291920124,0.13002078606278353,-158.41019513
142.0,0.20956881,0.00050885,-1.99e-06,-1.4340827809493013,0.0278122200985557,0.12891338629406165,-158.36540007
143.0,0.20956132,0.00050142,-3.17e-06,-0.8976901051577537,0.028000873357516973,0.13146951852372699,-158.37971872
144.0,0.20958,0.00051777,-3.48e-06,-2.169286165418866,0.028012100787245926,0.13041521466919173,-158.42031015
145.0,0.20955373,0.00049885,-3.18e-06,-0.4232193632033131,0.027686754864349215,0.1308244353842301,-158.40139376
146.0,0.20956307,0.00050752,-2.57e-06,-1.0822723182907181,0.027940654878371003,0.1285266618950361,-158.40677967
147.0,0.20955209,0.00053201,-2.64e-06,-0.7456524391285827,0.028002521295381447,0.12889118254294138,-158.38812601
148.0,0.20957713,0.00055056,-9.3e-07,-2.449978572401323,0.02799260109819949,0.12886234330463608,-158.3485855
149.0,0.2095604,0.000554,1.56e-06,-1.5741810841328479,0.02797354638625207,0.12919392990915016,-158.41584378
150.0,0.20956953,0.00051059,1.72e-06,-1.579501420148419,0.0279827360517727,0.1327251788103211,-158.37656599
151.0,0.20959026,0.00049889,2.8e-06,-2.643991099008816,0.027856026779706434,0.1295616871049297,-158.37407008
152.0,0.20959755,0.00050603,1.71e-06,-3.1229779099384403,0.027817607633180426,0.1323538599522878,-158.43581108
153.0,0.20959426,0.00049383,2.7e-06,-2.8096210662756547,0.027843508697623493,0.12924390452866066,-158.37078598
154.0,0.20957076,0.00048906,2.13e-06,-1.394908813399086,0.027918646394715373,0.13041084858478283,-158.41847105
155.0,0.20958862,0.00049287,2.11e-06,-2.472158248815648,0.02795379463844101,0.12991262970853795,-158.35489096
156.0,0.20958975,0.00047889,3.97e-06,-2.423863688282523,0.028168976279155062,0.12963703187958583,-158.35121277
157.0,0.20957436,0.00048744,5.78e-06,-1.6558517845946057,0.02792786056306768,0.1298874485053498,-158.39298647
158.0,0.20957446,0.00050869,6.85e-06,-1.933320786323597,0.02783744888815859,0.1297019617742421,-158.42976834
159.0,0.20959447,0.00052873,5.96e-06,-3.3026625153534814,0.02780884504610989,0.1296913193039632,-158.3961392
160.0,0.20957271,0.0005418,6.31e-06,-2.21983934327529,0.027825551859036644,0.12968880802759097,-158.39902921
161.0,0.20953167,0.00054392,7.2e-06,0.09229138516599573,0.027749619334927013,0.128200413536642,-158.39994875
162.0,0.20954295,0.00056413,7.91e-06,-0.8110873277058881,0.02778957726412104,0.13092125666876014,-158.33807639
163.0,0.20958903,0.0005772,6.51e-06,-3.576905644749712,0.027748930640177097,0.130052112453678,-158.34779731
164.0,0.20960596,0.0005733,4.43e-06,-4.467024211202671,0.027803942211626523,0.13037688010302342,-158.40218194
165.0,0.20949678,0.00053603,4.09e-06,2.2622875764064725,0.027960152551414725,0.1323595587735832,-158.38287146
166.0,0.20957836,0.00050952,5.27e-06,-2.1392190698037536,0.027880627287264606,0.12883793798602783,-158.38917692
167.0,0.20960155,0.00053358,7.6e-06,-3.791348616361065,0.027747579779030373,0.13040059295755055,-158.39430011
168.0,0.20954408,0.00049694,7.39e-06,-0.058331697601138016,0.027896240873802623,0.12981162153184964,-158.34911095
169.0,0.20966487,0.00049723,5.33e-06,-6.9190338862355585,0.02768356130043516,0.1289604167612322,-158.39574511
170.0,0.2095839,0.00052587,3.48e-06,-2.5879915933368753,0.027545849541440796,0.13245067836947078,-158.39561375
171.0,0.20956173,0.00054047,2.14e-06,-1.4813920297900065,0.027648769738870923,0.13239917047246952,-158.35357732
172.0,0.20957579,0.00053437,1.18e-06,-2.1977873868985935,0.027729109112888416,0.13234122477890298,-158.41965333
173.0,0.20960678,0.00049682,2.43e-06,-3.557418650425173,0.027827949471249346,0.1303615488349559,-158.4255647
174.0,0.20958113,0.00046839,4.57e-06,-1.7781781840494801,0.0277178161629824,0.13187586660523334,-158.39338056
175.0,0.20959211,0.00047756,5.54e-06,-2.5280684400153004,0.027641408658565677,0.13063735454702505,-158.40428376
176.0,0.20956676,0.00049516,3.24e-06,-1.2481921546784294,0.027650251639179876,0.1311692286362412,-158.38274009
177.0,0.20955547,0.00053807,9.1e-07,-1.0771280719975949,0.027795891595934565,0.13140939254585374,-158.39600784
178.0,0.20961705,0.00052329,1.01e-06,-4.430350601554856,0.027782818463928372,0.13255148862779156,-158.40743649
179.0,0.20954983,0.00051242,2.6e-06,-0.4791079224673706,0.027806373717292842,0.12989442587270802,-158.3994233
180.0,0.2096075,0.00053122,3.42e-06,-4.015124173037268,0.027707579663166525,0.1338886870841131,-158.40651695
181.0,0.20962413,0.00054467,1.71e-06,-5.1166011399577584,0.027834544294539614,0.1314782089467316,-158.41400468
182.0,0.20953711,0.00055334,1.25e-06,-0.21483134198367537,0.02780319446998603,0.13085493143806853,-158.380901
183.0,0.20957661,0.0005411,2.12e-06,-2.3466391882570297,0.02776033023086735,0.13154847198329161,-158.3946942
184.0,0.20961099,0.00051113,3.32e-06,-3.977096791957842,0.02774450078148762,0.13152523039604735,-158.37696008
185.0,0.20958708,0.00051284,5.23e-06,-2.673617568377124,0.02781444644447941,0.13296939182348488,-158.41269105
186.0,0.2095644,0.000503,3.31e-06,-1.221162164392471,0.02793472813013367,0.132975195998859,-158.37840509
187.0,0.2095801,0.00050512,1.96e-06,-2.114361149970644,0.02780076834371893,0.13136419428922347,-158.40297012
188.0,0.20956615,0.00049188,8.8e-07,-1.138039341499582,0.02790468052907057,0.1342982109090604,-158.39732148
189.0,0.20957384,0.00051113,3.37e-06,-1.8648077382472144,0.027938936811860948,0.13400162561107476,-158.41019513
190.0,0.20956389,0.0005235,4.54e-06,-1.4556672807086097,0.02777683721569726,0.13471065856472747,-158.38392237
191.0,0.20957733,0.00055682,3.74e-06,-2.6223638657773525,0.027905611282025674,0.13437779715956397,-158.38983374
192.0,0.20956481,0.00056097,5.35e-06,-1.9668111097176644,0.02766729805534716,0.1335348065812273,-158.38628692
193.0,0.20956379,0.00056492,6.76e-06,-2.0048849224543526,0.02796304228046401,0.13468261181544758,-158.4208356
194.0,0.20957743,0.0005745,7.91e-06,-2.9328781825680124,0.027985275800759834,0.13472090102190826,-158.44277336
195.0,0.20955373,0.00055836,8.88e-06,-1.3825895764728422,0.027863892489003877,0.13341349618029724,-158.38641828
196.0,0.20954521,0.00053475,8.02e-06,-0.5887336844952197,0.027743060199920715,0.1348731085534137,-158.39259238
197.0,0.20956307,0.00055106,8.14e-06,-1.8196109288658668,0.02790764979630609,0.13290728517250489,-158.3623787
198.0,0.20957928,0.00054981,8.36e-06,-2.7152196376100184,0.02763384579974634,0.13634859298628443,-158.3961392
199.0,0.20956553,0.00052952,7.08e-06,-1.6670206704185333,0.027689882322046264,0.1355938212330329,-158.37091735
200.0,0.20957733,0.00052226,6.41e-06,-2.236955225323225,0.027641804663011745,0.13627011331736427,-158.42438243
201.0,0.20955804,0.00049956,6.62e-06,-0.867907451390253,0.027580334114859443,0.1367444189799945,-158.40165648
202.0,0.20956491,0.00048138,4.25e-06,-0.9937216599307085,0.027536912133955226,0.13804567252977862,-158.4084874
203.0,0.20954778,0.00049927,3.6e-06,-0.22057464119102171,0.02747447614446991,0.1366755857073629,-158.38260873
204.0,0.2095681,0.00051977,4.05e-06,-1.6248892396390853,0.02748117214593318,0.13605534255602827,-158.3652687
205.0,0.20956358,0.00051201,4.18e-06,-1.281143521772725,0.027527598834987985,0.1377659174757671,-158.43620517
206.0,0.20955835,0.0005003,2.98e-06,-0.8217524246367729,0.02754504717753587,0.14068854058140234,-158.38668101
207.0,0.20957056,0.00049487,2.07e-06,-1.4392815211388224,0.027667430564549268,0.13557941078072433,-158.35068732
208.0,0.20956943,0.0004864,4.59e-06,-1.3256320119759015,0.027719393803226043,0.13911246094121707,-158.38904556
209.0,0.20955927,0.00048267,3.71e-06,-0.6807731503759551,0.027643409346612094,0.13766460042953266,-158.3918042
210.0,0.20957364,0.00046785,4.78e-06,-1.3479718535767269,0.027724687935286953,0.13789536222925347,-158.40638558
211.0,0.20956943,0.0004752,6.29e-06,-1.2164237347118845,0.027526250239852258,0.1386846252043744,-158.40388967
212.0,0.20956994,0.00047229,4.97e-06,-1.186900974726382,0.027574199641488918,0.13886508242711698,-158.36316688
213.0,0.2095486,0.00046146,4.84e-06,0.15793394454954107,0.027488686801021255,0.136960751134803,-158.4008683
214.0,0.20955968,0.00045893,6.66e-06,-0.47551435372804846,0.0274711912284499,0.14114828458904993,-158.42924289
215.0,0.20958657,0.00047134,6.91e-06,-2.146015141664594,0.027401273558569042,0.13825040312335846,-158.36618825
216.0,0.20956707,0.0004986,5.03e-06,-1.3355441668942503,0.027511261366577756,0.14055833874440876,-158.39088465
217.0,0.2095917,0.00050591,3.35e-06,-2.78837543705511,0.027521664307088033,0.14053014443706985,-158.40625422
218.0,0.2095645,0.00048906,3.31e-06,-1.0476084529564766,0.02764688925642474,0.1391705308785503,-158.3652687
219.0,0.20958123,0.00048196,1.02e-06,-1.8719440222968986,0.027651588664066615,0.14096336230114975,-158.38825737
220.0,0.20960719,0.00047959,-8.4e-07,-3.2787785533898663,0.02757675947032847,0.14078324852621832,-158.37209962
221.0,0.20953403,0.00046735,-1.5e-06,1.0417489933035975,0.027584637525297537,0.14187974455211189,-158.38536737
222.0,0.20957005,0.00048557,1.26e-06,-1.2669711923928282,0.02732348129206213,0.1429143047475541,-158.41400468
223.0,0.2095407,0.0005052,1.95e-06,0.14289532155460075,0.027553787297630073,0.14129434213137518,-158.39784693
224.0,0.20953526,0.00047881,7.3e-07,0.7888284681637387,0.027499525923545733,0.14042777649326835,-158.38970238
225.0,0.20953803,0.00048897,8e-08,0.5216917741047636,0.027395411357976754,0.1408138155392557,-158.44198518
226.0,0.20957436,0.00046436,1.54e-06,-1.2777013436438536,0.027604469305767588,0.1394035672977386,-158.39902921
227.0,0.20953762,0.00051591,4e-06,0.14999805342492573,0.027540859328153103,0.14047041891917897,-158.39810966
228.0,0.20957343,0.00052367,5.28e-06,-2.007183451825374,0.027614537125710367,0.14031019844761494,-158.42622152
229.0,0.20955989,0.00049906,3.66e-06,-0.9096213533053418,0.027599466152680392,0.1408830148438272,-158.39837239
230.0,0.20957651,0.00049761,5.83e-06,-1.8777434454174047,0.02754927547345873,0.14061338296817985,-158.38825737
231.0,0.20956112,0.00054902,6.52e-06,-1.6343574664169267,0.027634791709839852,0.14044175030634828,-158.39430011
232.0,0.20955671,0.00052533,4.92e-06,-1.0654666113919005,0.0275614277982322,0.13916810581381833,-158.3914101
233.0,0.20955989,0.00052425,5.14e-06,-1.2379818203669084,0.02756766975214042,0.14024698842022623,-158.40927559
234.0,0.20956953,0.00050325,6.66e-06,-1.572573475409605,0.027689716141381198,0.14033941322177348,-158.39219829
235.0,0.20955773,0.0005142,5.25e-06,-0.9981268301953092,0.02758506084712348,0.14070274119437554,-158.39666466
236.0,0.20956214,0.00051313,4.05e-06,-1.214536706092029,0.02762710815732485,0.14067655663704343,-158.36947235
237.0,0.20957282,0.00049968,5.18e-06,-1.6803331181331111,0.027555529657328118,0.13977636350642209,-158.41361059
238.0,0.20953854,0.00052558,5.47e-06,-0.04649099810759699,0.027668302931392254,0.14167795447977685,-158.36513734
239.0,0.20951966,0.00054533,4.02e-06,0.8248080277885318,0.027721232907989394,0.13965933220088342,-158.36198461
