Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
510.0,0.20941441,0.00061949,5.81e-06,150.23599897313997,0.7852346321590477,,109.16756931
511.0,0.20936945,0.00062977,3.92e-06,210.2439629977093,0.7870013454497292,,109.17322017
512.0,0.20943534,0.0006525,2.4e-06,113.01398085295868,0.7805272856976079,,109.15600477
513.0,0.20943627,0.00063476,5.29e-06,115.23964569703048,0.7790992088610422,,109.18031659
514.0,0.20938515,0.00063833,6.81e-06,182.70537445727496,0.7778482980356554,,109.1882015
515.0,0.20939809,0.00067564,6.84e-06,154.00663652143382,0.7752613439298501,,109.05389515
516.0,0.20939511,0.00069292,5.36e-06,154.75941793355327,0.7799381655841757,,82.02783318
517.0,0.20937345,0.00070779,4.33e-06,180.73238427080798,0.7810314027392449,,115.22226282
518.0,0.2093752,0.00069407,5.36e-06,182.33728568838407,0.7834257636484596,,108.90592162
519.0,0.20939121,0.0006989,6.03e-06,158.99147690286242,0.7846012602776337,,108.90263624
520.0,0.20937776,0.00069787,4.97e-06,177.369064931297,0.7809385060369156,,108.89133453
521.0,0.20935837,0.00071131,6.69e-06,198.94995252664268,0.7801862389718208,,108.91052115
522.0,0.20934236,0.00070439,6.71e-06,222.67160270606564,0.7800680800272466,,108.92615956
523.0,0.20935734,0.00068612,6.94e-06,205.2528571231568,0.7720433040416678,,108.95362534
524.0,0.20931967,0.00067154,6.13e-06,264.05712568779876,0.7826565121969149,,108.9014535
525.0,0.20937233,0.00068497,6.1e-06,186.32721554983922,0.7743266642083527,,108.89225444
526.0,0.20939131,0.00069169,7.83e-06,159.1413463645139,0.7800423746459021,,108.93115334
527.0,0.2093714,0.00066798,9.36e-06,191.97845903015804,0.7788197580854225,,108.94061524
528.0,0.20941112,0.00065946,8.75e-06,141.16537761342414,0.781299222602631,,108.94258647
529.0,0.20939809,0.0006645,9.94e-06,156.24550682344983,0.7779007860153404,,108.90526455
530.0,0.20942272,0.00065078,1.026e-05,127.9826026425436,0.7866023509807277,,108.95007713
531.0,0.20944243,0.00063067,8.48e-06,107.29827089410522,0.7847037130222956,,108.95309968
532.0,0.20943411,0.000638,6.47e-06,116.76007143457085,0.7795087349866694,,108.92957636
533.0,0.20944366,0.00061817,4.51e-06,110.27007101796349,0.7789856392120466,,108.9420608
534.0,0.20943606,0.00062923,4.17e-06,116.97323947490128,0.7747705435008143,,108.96584696
535.0,0.20941697,0.00065979,3.68e-06,134.58192125353833,0.7760964462241717,,108.94311213
536.0,0.2094142,0.00064979,3.64e-06,141.6254867535121,0.7784932084300992,,108.94942006
537.0,0.20939398,0.0006443,5.4e-06,171.00218233708586,0.7838819555409817,,108.95901337
538.0,0.20938136,0.000633,5.78e-06,191.30223543508725,0.7838112341814404,,108.92024588
539.0,0.20937561,0.00064463,8.25e-06,193.18942217647557,0.7778656228058152,,108.99094726
540.0,0.20936637,0.00064811,8.13e-06,205.34378807285464,0.7799491362663333,,108.94008958
541.0,0.20937982,0.00068014,7.35e-06,178.89965381419,0.7826716279043376,,108.947186
542.0,0.20936576,0.00072564,7.15e-06,184.06075598423453,0.7779598877919766,,108.96755536
543.0,0.20939224,0.00071975,5.76e-06,150.84577953463008,0.7800401592269954,,108.95336251
544.0,0.20940188,0.00068608,5.07e-06,147.96340442391102,0.7816830384477648,,115.03210617
545.0,0.20944089,0.00066888,5.38e-06,99.11204347314379,0.7784510126182104,,76.39984452
546.0,0.20945166,0.00064205,6.7e-06,90.70537976585835,0.7716847070332372,,106.49142995
547.0,0.2094725,0.00064127,5.17e-06,64.18759454001585,0.7791524043566062,,109.16047289
548.0,0.20947414,0.00063345,5.34e-06,63.81950969388866,0.7756637668623163,,98.47234261
549.0,0.20943853,0.00063452,6.17e-06,112.06555768443593,0.7807947695064343,,108.7597879
550.0,0.20943822,0.00066589,5.02e-06,104.50762330627514,0.7840648839042804,,108.95704214
551.0,0.20947178,0.00066916,3.82e-06,58.048568928075035,0.7818064916357712,,108.9411409
552.0,0.20947537,0.00065712,3.3e-06,56.97000680069163,0.7836099308159866,,108.93049627
553.0,0.20948902,0.0006681,4.82e-06,34.4795506149788,0.7846188245270279,,108.96834385
554.0,0.20951037,0.00066466,5.38e-06,5.964340830989577,0.7848125008995568,,108.96321865
555.0,0.20947773,0.00064201,4.39e-06,57.854485528391095,0.7876340742473642,,108.93404448
556.0,0.20948481,0.00061588,5.6e-06,54.75817264084021,0.7830807961415519,,103.5386616
557.0,0.2094921,0.00060441,5.77e-06,48.020327771714776,0.7833975417311111,,108.96151026
558.0,0.20948256,0.00059446,4.77e-06,64.41976388895168,0.7837968981108157,,108.96440139
559.0,0.20947588,0.00058332,6.09e-06,75.72259551992164,0.7796383336494701,,108.76517593
560.0,0.20950052,0.00058836,6.79e-06,40.4735642129662,0.7804493785282449,,110.18984827
561.0,0.20950411,0.0005902,4.79e-06,35.94137555897411,0.7791838433871682,,108.92813079
562.0,0.20941133,0.00060364,3.27e-06,158.46055764360634,0.7766694253296871,,108.94613468
563.0,0.2093208,0.00059815,4.08e-06,282.46437381685126,0.7771513574473885,,108.9774115
564.0,0.20958232,0.00063804,3.78e-06,-83.32145246409078,0.776561551317932,,108.96808102
565.0,0.20944417,0.00065692,4.24e-06,98.20004561448192,0.7753204601296505,,108.97872565
566.0,0.20941543,0.00066916,4.92e-06,133.55818252245808,0.7768528454002606,,108.97360046
567.0,0.20945474,0.00063599,6.53e-06,89.70906008869835,0.783580060574344,,108.95204836
568.0,0.20946603,0.00062514,8.96e-06,76.09822617376265,0.78220187660093,,108.9834566
569.0,0.20945998,0.00063497,1.019e-05,80.80632935157321,0.7806780236635763,,108.969658
570.0,0.20946131,0.00064213,9.81e-06,77.75590627373221,0.7870265892577384,,108.99107868
571.0,0.20947332,0.00065295,8.24e-06,58.364589345846106,0.7800042839623982,,108.96952658
572.0,0.20945382,0.0006477,5.14e-06,87.89151040866855,0.7802395597950935,,108.95953903
573.0,0.2094802,0.00062469,3.54e-06,59.28661456620148,0.7801748085574928,,108.9454776
574.0,0.20951324,0.00062125,3.68e-06,15.193808725456037,0.7791351245105338,,108.98477075
575.0,0.20947845,0.00063341,4.41e-06,58.559868545565564,0.7773679097474305,,108.94863157
576.0,0.20946172,0.00066081,5.13e-06,73.20205985264609,0.7781585985957498,,108.92891928
577.0,0.20948543,0.000638,5.74e-06,47.6630601168952,0.7856397303189671,,108.97149781
578.0,0.20943062,0.00065647,6.01e-06,116.76160767866949,0.7815385474652378,,108.97281196
579.0,0.20940948,0.00065925,7.03e-06,143.95263754195435,0.7795736402535991,,108.94311213
580.0,0.20940004,0.00067154,6.9e-06,153.20433941921374,0.7788267938179215,,108.94784307
581.0,0.20942539,0.00067596,6.34e-06,117.60082316438137,0.777785457219591,,109.01407634
582.0,0.20937356,0.00063378,8.38e-06,198.85340085843046,0.7773113679448167,,108.99304991
583.0,0.209422,0.00062366,8.86e-06,135.9618949777752,0.778170386878847,,108.9860849
584.0,0.2094181,0.00062342,1.013e-05,140.92921728923898,0.7792738601964776,,108.9532311
585.0,0.20940681,0.00061195,1.155e-05,158.73627736177357,0.7785672788680053,,108.94363779
586.0,0.20941728,0.00060233,1.263e-05,148.54084200885904,0.7880932484293638,,108.98214245
587.0,0.20940897,0.00064488,9.79e-06,148.6859148462198,0.7861339082916351,,108.97767433
588.0,0.20943637,0.00064312,7.42e-06,112.1181072053517,0.7818667094956048,,108.93378165
589.0,0.20943904,0.00068157,5.18e-06,98.44485917536892,0.7811390651414719,,108.94692317
590.0,0.20942847,0.00064623,4.93e-06,122.55385364800011,0.7778870293159817,,108.98555924
591.0,0.20937417,0.00063366,6.01e-06,199.55585223537813,0.778814757030192,,108.94692317
592.0,0.20938392,0.00063304,6.99e-06,186.59823598855937,0.781214348520012,,108.9757031
593.0,0.2094062,0.00065831,7.75e-06,148.7141445022356,0.781520215277673,,108.99475831
594.0,0.209426,0.00067363,5.07e-06,118.20138534321498,0.7789067263285873,,108.96584696
595.0,0.20943832,0.00068944,3.46e-06,98.21238662875425,0.782927284441935,,108.96584696
596.0,0.20941482,0.00067805,4.96e-06,133.44187153235737,0.7862858206415164,,108.97018366
597.0,0.2094179,0.00069181,7.77e-06,123.42174291474662,0.7830774731268277,,108.96755536
598.0,0.20942005,0.00068518,6.18e-06,122.78861605706142,0.7808863252383444,,108.99541538
599.0,0.20942128,0.00068198,5.31e-06,122.73446403362358,0.7827899520396818,,108.98371943
600.0,0.20938957,0.00068845,4.58e-06,164.83062682335586,0.784175598242579,,108.94600326
601.0,0.20937428,0.00070189,2.24e-06,183.20561361040123,0.7850410617197997,,108.97714867
602.0,0.20937992,0.00069849,3.99e-06,174.7887340603084,0.7812890958277197,,108.99226142
603.0,0.20940866,0.00069542,4.75e-06,135.5071808223994,0.7777242702064103,,109.02918909
604.0,0.20944704,0.00067744,5.29e-06,88.66604805326203,0.7811261367263539,,108.96821243
605.0,0.20940548,0.00064791,5.07e-06,154.6177862375666,0.7850109781210846,,108.98713622
606.0,0.20941523,0.00063415,2.5e-06,145.54846668785692,0.7802907298539477,,108.99015877
607.0,0.20946141,0.00062821,3.85e-06,83.60573682083732,0.7791185381905172,,108.969658
608.0,0.20937838,0.00064418,3.66e-06,192.73159549928818,0.7820093493803212,,108.95007713
609.0,0.20936483,0.00065692,4.53e-06,207.46379236212013,0.7831339810509329,,108.97294338
610.0,0.20944745,0.00066314,5.79e-06,92.30665795989529,0.7840944463427169,,108.9783314
611.0,0.20943257,0.00065987,7.52e-06,112.82405137055696,0.7843549303609677,,108.98713622
612.0,0.20942385,0.0006665,8.35e-06,121.70528232497166,0.7794905904851407,,108.99962067
613.0,0.20939029,0.00066654,7.74e-06,167.23759997079227,0.7776866888942386,,108.97268055
614.0,0.20943073,0.00066278,7.45e-06,113.70324292446672,0.778619112000862,,108.99830652
615.0,0.20944006,0.00067809,6.15e-06,97.69604673747621,0.7819738314726417,,107.60004869
616.0,0.2094454,0.00069804,5.22e-06,85.36282636181252,0.7840092331814383,,107.87168391
617.0,0.20943555,0.00071065,2.81e-06,96.41339859445709,0.7844171400828177,,108.84796751
618.0,0.20946901,0.00072499,3.5e-06,46.019803980562116,0.7819705981430546,,108.93562146
619.0,0.20943493,0.00073027,5.61e-06,89.44531043970511,0.7769211040445921,,108.97714867
620.0,0.20945782,0.00070512,7.53e-06,64.94847612438626,0.7804361769952586,,108.88634075
621.0,0.20947989,0.00066503,7.62e-06,46.190888035255554,0.778752829377898,,108.92050874
622.0,0.20949456,0.00064779,5.51e-06,32.189362847812156,0.779594149241105,,108.92195428
623.0,0.20945803,0.00063677,6.06e-06,85.51158447537202,0.7863644575027939,,108.98056546
624.0,0.20948738,0.00066208,8.27e-06,36.88424302625423,0.7859671085902373,,108.6215391
625.0,0.20949097,0.00068878,9.49e-06,23.59190002692002,0.7823050341455203,,108.81550796
626.0,0.20950206,0.00070418,7.1e-06,5.12663400932275,0.7761778030406913,,108.95454525
627.0,0.20950852,0.00068035,5.48e-06,3.9148720989076247,0.7788064262779322,,108.98030263
628.0,0.20950503,0.00067289,6.3e-06,10.444485797199661,0.7821203664434538,,108.96992083
629.0,0.20950739,0.00067654,7.28e-06,5.740027022518728,0.7854769342179082,,108.98095971
630.0,0.20950154,0.00065626,5.85e-06,20.11890096846317,0.7797211975710802,,108.43019855
631.0,0.20957534,0.0006477,3.84e-06,-77.17494441022035,0.7820563842431675,,108.17958974
632.0,0.20952525,0.0006185,4.29e-06,-0.6432789961092306,0.7811260986436942,,106.67514821
633.0,0.20954044,0.00062202,6.79e-06,-23.388133584998375,0.7761209739178082,,108.97438895
634.0,0.20953675,0.00064406,7.31e-06,-25.021213517011564,0.7801111930170282,,108.93207325
635.0,0.20952207,0.00067547,7.55e-06,-14.10527288787376,0.7797710412380106,,108.97714867
636.0,0.20948923,0.00066998,8.04e-06,32.08466607709603,0.7835521900968336,,108.95743638
637.0,0.20950411,0.00064455,8.8e-06,18.789752047216837,0.788744306905412,,108.96321865
638.0,0.20949805,0.00064459,7.73e-06,27.312765411179594,0.7796888584185638,,108.96597837
639.0,0.20952207,0.000638,7.64e-06,-3.456578862507772,0.7802913622616247,,108.61601966
640.0,0.20944191,0.0006382,6.44e-06,106.28213063329143,0.7807919681666728,,106.82942989
641.0,0.20950904,0.00063955,4.42e-06,15.341277866958459,0.7791815325922116,,106.45923322
642.0,0.20951365,0.00061944,3.58e-06,15.275424341560825,0.7830389159545688,,109.78811196
643.0,0.20946737,0.00060224,4.1e-06,83.64814088206586,0.7872361318440954,,108.99147293
644.0,0.20949477,0.00060572,5.69e-06,44.00707327422126,0.7829498796254726,,108.97767433
645.0,0.20948543,0.00062669,5.8e-06,50.4236179075372,0.7785108601014106,,108.99778086
646.0,0.20950144,0.00061285,5.16e-06,32.83373769412693,0.7766358709593657,,108.98109112
647.0,0.20950473,0.00059499,6.36e-06,32.88848298439236,0.7766697901663011,,108.96466422
648.0,0.20948943,0.0005866,6.87e-06,56.049107461693005,0.7805297234792365,,108.95901337
649.0,0.20949261,0.00060568,6.5e-06,46.594684589487066,0.7830699188282474,,108.95993327
650.0,0.20949795,0.00062936,7.45e-06,32.01567367375439,0.781895251665902,,49.36102368
651.0,0.20946911,0.00061187,7.71e-06,76.47099551365793,0.7841580204340588,,-158.64524821
652.0,0.20948235,0.00058516,6.84e-06,66.37969132459948,0.7836167959663377,,-158.68099318
653.0,0.20948112,0.00058856,7.08e-06,66.60195076482843,0.7792668350620164,,-158.71108729
654.0,0.20946983,0.00060953,8.61e-06,75.53937279790769,0.782170593298655,,-158.63578631
655.0,0.20948666,0.0006031,8.45e-06,54.35592142462532,0.7803659947511382,,-158.67547374
656.0,0.2094571,0.0006124,7.73e-06,91.88284026300566,0.7768765967161597,,-158.66666891
657.0,0.20947373,0.00062628,8.6e-06,65.20853750216321,0.7795435495291131,,-158.70675059
658.0,0.20947168,0.00062633,9.18e-06,67.8421339566457,0.7810589230378171,,-158.70675059
659.0,0.20940681,0.00061994,9.08e-06,159.14637222397144,0.7861003038493323,,-158.73014252
660.0,0.20946624,0.0006126,8.86e-06,79.61982089080558,0.7839080645874059,,-158.73605621
661.0,0.20943206,0.00059762,9.73e-06,130.4254134442748,0.7849204316574435,,-158.66272645
662.0,0.20941584,0.00060138,9.97e-06,150.01622141607197,0.7775094625918278,,-158.71831514
663.0,0.20940979,0.00061949,8.45e-06,154.28103258405005,0.7800028030415246,,-158.70924748
664.0,0.20940271,0.00063443,8.45e-06,158.82363650708032,0.7759370664966407,,-158.70885323
665.0,0.20940045,0.00063841,9.2e-06,160.9344971701218,0.778506212156598,,-158.72685713
666.0,0.20939378,0.00064967,8.18e-06,167.91294485975908,0.7815069202342013,,-158.68493564
667.0,0.20938515,0.00065921,5.78e-06,178.6848421137622,0.7841391713384549,,-158.72803987
668.0,0.20938813,0.00068878,4.06e-06,166.41541132555187,0.7816548554851741,,-158.72869695
669.0,0.20937653,0.00067662,2.6e-06,186.4192205912407,0.7817446187883752,,-158.7171324
670.0,0.20938557,0.00065606,1.29e-06,179.75327537805762,0.7781557681342139,,-158.72199477
671.0,0.20934831,0.00064705,1.54e-06,233.37883463375516,0.780159920591867,,-158.69190066
672.0,0.2093636,0.00063525,1.26e-06,215.3121064256644,0.7774372621249493,,-158.71857797
673.0,0.20935785,0.00064295,1.83e-06,221.51316717858165,0.7804592109441841,,-158.74946057
674.0,0.20938054,0.00066613,4.34e-06,183.4583424654286,0.7831557865570029,,-158.71476692
675.0,0.20935888,0.0006645,4.63e-06,212.8716423339763,0.7812831759468816,,-158.75918531
676.0,0.20939039,0.0006509,6.21e-06,173.50186888317396,0.783267632460168,,-158.71555541
677.0,0.20933856,0.00067105,7.3e-06,236.9854533215603,0.779791073815733,,-158.71016739
678.0,0.20939891,0.00069034,9.19e-06,149.32767013994322,0.7841643102248076,,-158.68296441
679.0,0.20937171,0.00068817,1.066e-05,185.2736134054413,0.7791330683999989,,-158.70149398
680.0,0.20938474,0.0006629,1.028e-05,175.72545271548066,0.7826447147530107,,-158.67310826
681.0,0.20936853,0.00065966,9.83e-06,197.54888680667224,0.7769438123576181,,-158.68782678
682.0,0.20944386,0.00068002,1.041e-05,88.72906137580978,0.7713630670325656,,-158.70780191
683.0,0.20939963,0.00067371,1.021e-05,151.97022853993184,0.7807830850755317,,-158.75458577
684.0,0.20942559,0.0006559,7.64e-06,123.5163081403567,0.7847163628022773,,-158.71857797
685.0,0.20945536,0.00065774,6.48e-06,82.85876466807088,0.7855475430740808,,-158.70241388
686.0,0.20945361,0.00066294,5.58e-06,84.04423966588396,0.7841871089856478,,-158.20802941
687.0,0.2093714,0.00066192,5.81e-06,195.04046391836673,0.7775058480493652,,-158.37978924
688.0,0.20948964,0.00065942,6.87e-06,34.81643812513907,0.7771248915814981,,-158.2165714
689.0,0.20946018,0.00066634,8.21e-06,72.49947109599076,0.7805866573484845,,-158.66456627
690.0,0.20949097,0.00068047,6.95e-06,26.99892461905442,0.7773992756973624,,-158.31973244
691.0,0.20946706,0.00069161,6.01e-06,56.64912466359154,0.7765132882983355,,-158.67994186
692.0,0.20949528,0.00065749,5.34e-06,28.557637426190773,0.7805489818450343,,-158.68257017
693.0,0.2094958,0.00065069,6.03e-06,29.29971182634573,0.7761328019242504,,-158.7616822
694.0,0.20943863,0.00066024,7.82e-06,103.49858058218759,0.7784654971494157,,-158.68506706
695.0,0.20950893,0.00066675,8.36e-06,5.88552001851263,0.779460150374124,,-158.72475449
696.0,0.20951868,0.00066712,6.34e-06,-6.5019474915155815,0.7753965738679309,,-158.38084057
697.0,0.2095078,0.00063902,7.78e-06,15.626218232833724,0.7805111169457513,,-158.50857627
698.0,0.20953849,0.00061592,7.4e-06,-19.32798803755532,0.7772805069204023,,-158.14127042
699.0,0.20953038,0.00063251,7.25e-06,-13.068071562535843,0.7829464668462025,,-158.29660334
700.0,0.20952689,0.00061682,8.89e-06,-4.568948002882177,0.781523715971404,,-158.37479546
701.0,0.2095155,0.00059995,9.73e-06,15.345292841356448,0.7789116154342799,,-158.51409571
702.0,0.20947281,0.00058824,9.63e-06,76.55035450284345,0.7767793494597138,,-158.51711827
703.0,0.20955953,0.00060744,7.03e-06,-45.217214210925505,0.7760344632948311,,-158.7137156
704.0,0.20953459,0.00063558,8.06e-06,-19.96960447316992,0.778479339701,,-158.68033611
705.0,0.20952915,0.00062665,9.02e-06,-10.47093370415449,0.7775261961054006,,-158.45298758
706.0,0.20949549,0.00063247,9.76e-06,33.337234835862674,0.7805738571543328,,-158.49136086
707.0,0.20951858,0.00064504,7.68e-06,-0.7300325261083676,0.7778963999831544,,-158.66351494
708.0,0.20951376,0.00066544,6.1e-06,0.7482707852428063,0.7774007044008477,,-158.58558565
709.0,0.20951879,0.00065868,6.89e-06,-4.547252857042129,0.7812786410788939,,-158.49267501
710.0,0.20952402,0.00063435,6.63e-06,-4.58674590485039,0.7789221293242514,,-158.74564953
711.0,0.20948143,0.00062264,4.47e-06,57.80343573751047,0.7807696477302598,,-158.71108729
712.0,0.20950555,0.00061588,5.6e-06,26.429727985973834,0.7835768897339584,,-158.73408498
713.0,0.20946747,0.00059594,8.75e-06,83.14245377908289,0.7874736345981165,,-157.84190643
714.0,0.20946336,0.00061355,1.026e-05,82.71279351579929,0.784736935905109,,-157.54740475
715.0,0.20945751,0.00060687,1.075e-05,91.56926146471108,0.7776043126559568,,-158.73658187
716.0,0.20946542,0.00059086,9.13e-06,86.26080705565427,0.7786155861016082,,-158.75839681
717.0,0.20949374,0.00061682,7.35e-06,41.16471508070567,0.777539494137992,,-158.74052433
718.0,0.2095155,0.00058946,6.26e-06,19.98653237943984,0.779742098215772,,-158.72422883
719.0,0.20949723,0.0005832,6.92e-06,46.50499195733486,0.7827756931573093,,-158.69452896
720.0,0.20952084,0.00057153,7.69e-06,17.21768685485413,0.7822605738477928,,-158.21814839
721.0,0.20949959,0.00059037,6.07e-06,41.5877394534369,0.7819999640810027,,-158.50989042
722.0,0.2094997,0.00062321,5.7e-06,32.40868773680131,0.786664988978498,,-158.25205356
723.0,0.20955245,0.00061097,6.69e-06,-36.79036930897412,0.782861692694369,,-158.05138235
724.0,0.20956662,0.00061588,8.07e-06,-58.18276309789051,0.7824337414604746,,-158.55719994
725.0,0.20949303,0.00059852,7.6e-06,47.44334351819138,0.7812745414710618,,-158.3579743
726.0,0.2095038,0.00059086,7.29e-06,34.78850590957615,0.774476783220903,,-157.91615606
727.0,0.20955389,0.00057656,7.92e-06,-29.345806179021206,0.7793170554564606,,-158.65431587
728.0,0.20951232,0.00058619,8.18e-06,24.376840521524084,0.7807898795733569,,-158.69807718
729.0,0.20952731,0.00060617,8.22e-06,-1.7834859763759816,0.7830135069250037,,-158.69150641
730.0,0.20953767,0.00061027,6.38e-06,-16.26170034981403,0.78363453749441,,-158.74210131
731.0,0.20952115,0.00060732,6.46e-06,7.150231588635227,0.7844424225701802,,-158.72291467
732.0,0.20951489,0.00060916,7.02e-06,14.81144429237701,0.7783120953143516,,-158.75642558
733.0,0.2094921,0.00062063,6.07e-06,42.74231337766575,0.774561129914641,,-158.68900952
734.0,0.20954742,0.00059757,5.54e-06,-25.446281796803248,0.7801796230267533,,-158.67021713
735.0,0.20954629,0.00057771,7.35e-06,-19.053205627735622,0.7787359871637483,,-158.69781435
736.0,0.20955317,0.0005755,8.69e-06,-28.517008664196748,0.7818112024610304,,-158.70215105
737.0,0.20945084,0.00057271,6.81e-06,113.2208787387986,0.7848122147381349,,-158.75524285
738.0,0.20950206,0.00055863,6.12e-06,47.19510044996448,0.7807039082577922,,-158.70530502
739.0,0.20945023,0.00056104,6.77e-06,117.16168327925173,0.7830578584066629,,-158.68703829
740.0,0.2094998,0.00058168,6.41e-06,43.357897276071235,0.7771784673943504,,-158.71463551
741.0,0.20947455,0.00060794,6.33e-06,70.20105673558201,0.7774531455686505,,-158.71831514
742.0,0.20938423,0.00060777,7.46e-06,193.00937662855824,0.7805641369570393,,-158.74722651
743.0,0.20953285,0.00061793,6.47e-06,-11.811653528499809,0.777294804592383,,-158.73447922
744.0,0.20942303,0.00060245,5.57e-06,142.96085244042027,0.7826559550363945,,-158.74499245
745.0,0.20946264,0.00059381,8e-06,89.92512590340617,0.780322527984765,,-158.73934159
746.0,0.20949395,0.00060425,8.91e-06,44.111145706671884,0.7844262014851976,,-158.67337109
747.0,0.20942282,0.00059454,7.35e-06,144.27108645257215,0.7804912830930916,,-158.74551811
748.0,0.20934708,0.00060544,5e-06,246.0379337293927,0.7825456559022503,,-158.76233927
749.0,0.2094763,0.00061199,3.53e-06,68.63276680513468,0.7848292184981754,,-158.70740766
750.0,0.20933045,0.00061228,3.84e-06,266.5364577539976,0.7802285934376557,,-158.77561222
751.0,0.20947198,0.00064172,5.88e-06,64.22627345412268,0.7766549682032629,,-158.7102988
752.0,0.20935395,0.00066978,5.14e-06,216.25686741167098,0.7755937028441884,,-158.71266428
753.0,0.20933456,0.00068755,3.92e-06,238.8277364299508,0.7782091282838773,,-158.76877863
754.0,0.20937961,0.00067289,2.83e-06,182.09087746383204,0.7771137926776851,,-158.73447922
755.0,0.20940455,0.00067981,3.56e-06,146.36533851833727,0.7792341132207183,,-158.75524285
756.0,0.20932419,0.00067035,5.3e-06,258.6414165571038,0.7827267604926003,,-158.72922261
757.0,0.20933189,0.00066196,4.63e-06,249.7116260718057,0.7791936485169756,,-158.70937889
758.0,0.20937294,0.00064516,5.38e-06,199.12754803945592,0.7822652743434978,,-158.38228622
759.0,0.20953264,0.0006294,6.17e-06,-14.81194867605024,0.785941641003904,,-158.85446145
760.0,0.20938988,0.00062301,5.71e-06,182.25205057391364,0.7825448588941444,,-159.00204111
761.0,0.20942313,0.00062514,4.1e-06,136.77959120401772,0.7812546502711356,,-158.77403524
762.0,0.20922053,0.00065749,3.58e-06,404.5976317898595,0.7826685612091214,,-158.27781113
763.0,0.20935159,0.00067727,3.65e-06,220.0578275874024,0.7828308268051347,,-158.46704911
764.0,0.20981079,0.00068284,4.25e-06,-411.12204671725465,0.785965852134039,,-158.71332136
765.0,0.20946993,0.00068051,6.8e-06,56.01393618802685,0.7830991924194521,,-158.6922949
766.0,0.20874122,0.00068252,5.56e-06,1050.5546680364046,0.7830540282164812,,-158.72554298
767.0,0.20934985,0.00068788,6.07e-06,218.66802748780756,0.7843058343559766,,-158.67481666
768.0,0.20934492,0.00068669,7.43e-06,223.9662503387949,0.7803150510468002,,-158.69768293
769.0,0.20897256,0.00064353,7.97e-06,740.7771527011205,0.7785008665525379,,-158.71450409
770.0,0.20952915,0.00064676,9.04e-06,-16.23814980416055,0.7792167025556045,,-158.72922261
771.0,0.20984958,0.00065802,1.002e-05,-455.1832060897673,0.7777580220451048,,-158.76102512
772.0,0.20910578,0.00065692,9.27e-06,553.3189917174908,0.7752149530168607,,-158.7137156
773.0,0.20974961,0.00064287,7.34e-06,-312.98339984580537,0.7758942789419315,,-158.76417909
774.0,0.20944099,0.00065897,4.8e-06,102.18937866701592,0.7793623546620148,,-158.70372804
775.0,0.2092934,0.00067674,2.94e-06,299.1512402372656,0.7806084301513456,,-158.74315263
776.0,0.20932419,0.00068731,1.87e-06,255.8322888531254,0.7840246804118922,,-158.74854066
777.0,0.20946747,0.0006715,1.09e-06,64.5337127127948,0.781641378465464,,-158.70622493
778.0,0.2095583,0.0006679,8.6e-07,-58.42240528422439,0.7838795274543132,,-154.26451893
779.0,0.20942015,0.00068436,1.37e-06,125.52607287855102,0.7832253811439029,,-157.45515102
780.0,0.20931321,0.00068137,2.37e-06,271.5451559095305,0.7818120789170393,,-156.6937306
781.0,0.2095271,0.00066626,1.99e-06,-15.744180266320939,0.7815686967363531,,-152.92855006
782.0,0.20943883,0.00065974,2.54e-06,106.18808053847965,0.7809691848611325,,-156.76298648
783.0,0.20944787,0.00064766,4.43e-06,96.30761963589022,0.7799905627618456,,-155.94558325
784.0,0.20946706,0.00064131,6.42e-06,71.01046920118299,0.7794212458828711,,-152.82972573
785.0,0.20943483,0.00065913,8.45e-06,108.50117270367299,0.7771775317296239,,-157.34988737
786.0,0.20953747,0.00066585,8.91e-06,-32.89674423378444,0.7782173170207943,,-158.79611301
787.0,0.20950514,0.00067011,8.53e-06,10.042345456372539,0.7824691250198287,,-158.80426076
788.0,0.20942888,0.00067637,7.75e-06,112.98108095970125,0.7839955493755187,,-158.80807181
789.0,0.20950319,0.00065356,7.75e-06,17.835707345420932,0.7834844829839549,,-158.80412935
790.0,0.20952197,0.00061949,7.5e-06,2.028062044863712,0.7791303710985215,,-158.81503682
791.0,0.20955676,0.0005988,5.96e-06,-38.71445566784641,0.7801654209140084,,-158.77232684
792.0,0.20950616,0.00058496,4.77e-06,34.60375273121452,0.7779910783149,,-158.80636341
793.0,0.20948738,0.00061576,4.48e-06,51.76376149655476,0.7823937730887086,,-158.82226466
794.0,0.20959053,0.00062526,3.62e-06,-91.62998876338573,0.7841450238602905,,-158.77508656
795.0,0.2095233,0.00064402,4.36e-06,-5.315862058349135,0.7815922777625169,,-158.80767756
796.0,0.20944212,0.00065667,3.98e-06,101.89854435158354,0.7809338972348561,,-158.76969853
797.0,0.20957298,0.00064873,3.45e-06,-73.4958523715873,0.7760623706555386,,-158.83054383
798.0,0.20945916,0.00062653,1.65e-06,88.14174600862071,0.7788052456488563,,-157.83875233
799.0,0.20955286,0.00063333,1.41e-06,-41.05590058405063,0.7789087847862326,,-3.47052215
800.0,0.20948769,0.00065692,1.89e-06,40.631451610583724,0.7795236068428362,,108.61417985
801.0,0.20947168,0.00066458,1.87e-06,60.38221041274727,0.7813902667572269,,108.72929957
802.0,0.20948759,0.00066077,2.14e-06,39.775307843011234,0.7839262315746427,,108.80578323
