Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
712.0,0.20836382,0.0019169,6.832e-05,39.90191134047857,0.026471003198345038,,126.87711555
713.0,0.20836484,0.00191278,6.911e-05,39.45754389319337,0.02618987928420841,,126.82467853
714.0,0.20835725,0.00189991,6.846e-05,39.79642037838368,0.026083917264177085,,126.77079949
715.0,0.20833611,0.00192973,6.6e-05,40.69699836402894,0.026181899292321544,,126.73579778
716.0,0.20837203,0.00192475,6.672e-05,39.02954917305781,0.026186235037454136,,126.72032886
717.0,0.20834309,0.00190544,6.71e-05,40.89677877241035,0.026381111786357738,,126.65517586
718.0,0.20839594,0.00189642,6.531e-05,38.21469822244738,0.02619969682085024,,126.60942456
719.0,0.2083711,0.00190666,6.441e-05,39.37578863492195,0.026242162115935743,,126.5630178
720.0,0.2084139,0.00190246,6.608e-05,37.46420685334579,0.02632536530892369,,126.5331287
721.0,0.20839255,0.0019005,6.645e-05,38.25896908855625,0.02616003211286342,,126.46627149
722.0,0.20840887,0.00190619,6.619e-05,37.75487917475118,0.026387413637008424,,126.41907818
723.0,0.20841482,0.00191415,6.626e-05,37.283496668036584,0.02631360934918638,,126.36506805
724.0,0.20840846,0.00193436,6.653e-05,37.29877361867057,0.026255366172793955,,126.35287644
725.0,0.20841883,0.00195335,6.599e-05,36.86635362022275,0.026430213928932824,,126.28955874
726.0,0.20842591,0.0019606,6.734e-05,36.13236663342615,0.02621398514587353,,126.24629819
727.0,0.20843494,0.00195723,7.065e-05,35.601874951266886,0.02615622675922905,,126.20474186
728.0,0.20841493,0.00192686,7.181e-05,37.029573340720916,0.026292456191478505,,126.13460734
729.0,0.20839245,0.00194154,7.053e-05,37.73656545620704,0.026123987418903732,,126.07535351
730.0,0.20840025,0.00192271,6.944e-05,38.195082260382314,0.02655826868913006,,126.03641902
731.0,0.20841883,0.00191168,7.121e-05,36.738917304252595,0.026103718024242776,,125.98909461
732.0,0.2084256,0.00192055,7.042e-05,36.80388100865996,0.026435386580560598,,125.96720216
733.0,0.20838301,0.00193675,6.943e-05,38.705750236034405,0.02643451340080804,,125.92905422
734.0,0.20842457,0.00193871,6.853e-05,36.335518581812735,0.02617120572322636,,125.89588781
735.0,0.20840323,0.00195084,7.019e-05,37.18571344753292,0.026158157492455626,,125.80556504
736.0,0.20841021,0.00192812,7.14e-05,37.35967622887729,0.026370108078259454,,125.81238185
737.0,0.20837993,0.00191533,6.911e-05,38.65211112214708,0.02614878462027357,,125.74237843
738.0,0.20838475,0.00189611,6.807e-05,38.98422081134405,0.026388020014038165,,125.66883551
739.0,0.20836936,0.00188218,6.879e-05,39.565037928325744,0.026198587610343823,,125.68115821
740.0,0.2083516,0.00188014,6.78e-05,40.621614170801706,0.026310779245810288,,125.57615308
741.0,0.20837254,0.00189042,6.691e-05,39.487946828440265,0.026282213361425895,,125.56972954
742.0,0.20838219,0.00191517,6.695e-05,38.59666583195463,0.02615899505583565,,125.54128246
743.0,0.20838496,0.00191345,6.716e-05,38.81336615030476,0.026386698246889346,,125.48530594
744.0,0.20839153,0.00193004,6.689e-05,38.206339304490164,0.026297519733949323,,125.44165212
745.0,0.20837911,0.00194687,6.864e-05,38.3106443991004,0.02609785848136539,,125.37571257
746.0,0.2083748,0.001916,7.088e-05,39.111278688317455,0.02631749596938485,,125.31160831
747.0,0.20839573,0.00189277,6.991e-05,38.378450396285146,0.026332162296152168,,125.26271079
748.0,0.208375,0.00191058,6.92e-05,39.089728472896745,0.02625440280526397,,125.24094943
749.0,0.20838106,0.00192883,7.084e-05,38.556616677263996,0.02623100720610166,,125.19559141
750.0,0.20836361,0.00190497,7.179e-05,39.75076745433313,0.026322937640873085,,125.13909052
751.0,0.20837839,0.00189093,7.093e-05,38.94116305134629,0.026150908052515895,,125.09504342
752.0,0.20836064,0.00186947,6.842e-05,39.90443831723353,0.02606210821937593,,125.05728877
753.0,0.20838845,0.00187767,6.719e-05,38.79266127305614,0.02624367942796908,,125.00721141
754.0,0.20836279,0.00186954,6.962e-05,40.01843044252916,0.02621690758134465,,124.94441808
755.0,0.20838311,0.001873,7.153e-05,38.885278005745235,0.026151198198577266,,124.90338612
756.0,0.20835202,0.00187821,7.267e-05,40.636800776357454,0.026373366724627267,,124.86366507
757.0,0.20834124,0.00189214,7.149e-05,41.00933855291722,0.026357421725504582,,124.83259614
758.0,0.20834986,0.00190258,6.909e-05,40.37280923396273,0.026254529916274166,,124.77989693
759.0,0.20834021,0.00189673,6.776e-05,40.87879558021476,0.02623184288304546,,124.7189389
760.0,0.20838116,0.00189301,6.691e-05,39.14789507542968,0.026348273107928883,,124.71382629
761.0,0.2083825,0.00188508,6.64e-05,39.12745917599857,0.02631866628650297,,124.64395396
762.0,0.20837582,0.00188567,6.742e-05,39.22379492867154,0.026184560531787835,,124.58181609
763.0,0.20837069,0.00190317,6.745e-05,39.51727956109397,0.02633358352694251,,124.59453207
764.0,0.20838506,0.00191972,6.751e-05,38.617696933731104,0.02630347343811173,,124.51679419
765.0,0.2083711,0.00190591,6.811e-05,39.2286384963432,0.026179650419546008,,124.47903953
766.0,0.20838321,0.00189281,6.857e-05,39.03484590698736,0.026355510359937388,,124.41349326
767.0,0.20836741,0.00192663,6.906e-05,39.34871561379718,0.026290565895166113,,124.37351003
768.0,0.20838588,0.00191196,6.964e-05,38.58596374987808,0.026279722301723204,,124.33601756
769.0,0.20837747,0.00192608,7.048e-05,38.62852529444243,0.026141108649351767,,124.28816878
770.0,0.20836064,0.00195264,7.015e-05,39.57266235477206,0.026409256874487162,,124.2193452
771.0,0.2083905,0.00194628,6.869e-05,38.12822993112388,0.026342181605243698,,124.18198382
772.0,0.2083789,0.00192388,6.957e-05,38.75963412471277,0.026251069030501072,,124.15825607
773.0,0.20836926,0.00189536,6.635e-05,39.82677132142962,0.026429553053936836,,124.08274676
774.0,0.20839183,0.00189987,6.455e-05,38.75226512807801,0.02644772560823158,,124.09847787
775.0,0.20835684,0.00192918,6.528e-05,39.95951710482112,0.02633545259249229,,123.98403407
776.0,0.20840179,0.0019355,6.525e-05,37.550965546904976,0.02620210930077385,,123.98272315
777.0,0.2083631,0.00192529,6.559e-05,39.3040317463666,0.026077203178389383,,123.95571808
778.0,0.20833857,0.00192239,6.462e-05,40.678595515222206,0.026183906881849774,,123.87470289
779.0,0.20837316,0.00189556,6.326e-05,39.86009520629811,0.026543864824068612,,123.81872637
780.0,0.20833693,0.00189367,6.644e-05,41.35581018699908,0.02640307885444819,,123.78070953
781.0,0.20835879,0.00191345,6.796e-05,39.916661758426606,0.026294287193153323,,123.74138177
782.0,0.20835345,0.00193263,7.105e-05,39.700850448241994,0.026143672720543652,,123.69589265
783.0,0.20840826,0.0019504,7.296e-05,36.94725925654355,0.026188070171075332,,123.65328758
784.0,0.20836146,0.00194699,7.399e-05,39.379203537311156,0.02631098893317469,,123.59744215
785.0,0.20837829,0.00195958,7.24e-05,38.531761445609014,0.026350793906862454,,123.55195304
786.0,0.20835674,0.00197332,6.827e-05,39.56038623802482,0.026393668555188987,,123.49951602
787.0,0.2082771,0.00195876,6.469e-05,43.318072680517545,0.026228397372987926,,123.42728402
788.0,0.20835479,0.00194628,6.297e-05,39.60913899547932,0.026127204525325007,,123.40932435
789.0,0.20825298,0.00196115,6.313e-05,44.53368317368419,0.026265368093946376,,123.34194278
790.0,0.20834894,0.00194982,6.506e-05,39.787645464817395,0.026107356484290703,,123.31008729
791.0,0.20843494,0.00194605,6.673e-05,35.918451905506345,0.026259288496458796,,123.28570407
792.0,0.20829885,0.00195272,6.601e-05,42.58553444603719,0.026393918405181033,,123.22356621
793.0,0.20830162,0.00193322,6.65e-05,42.78094495866674,0.02648124679077125,,123.21530738
794.0,0.20834196,0.00192306,6.643e-05,40.706965453512886,0.02633029898558049,,123.13586529
795.0,0.20844315,0.00190956,6.593e-05,35.9487779445239,0.026292396194694163,,123.09509551
796.0,0.20857862,0.00190266,6.765e-05,29.36015228923625,0.026164871934660317,,123.03807025
797.0,0.20858662,0.00190046,7.023e-05,29.042453698869906,0.026240856380707347,,122.95823489
798.0,0.20857851,0.00188842,7.074e-05,29.36716942686349,0.026085602740998987,,122.96754246
799.0,0.20827751,0.00189693,7.17e-05,43.805932423891804,0.026232584313661718,,122.89937434
800.0,0.20843145,0.00188198,7.074e-05,36.54114434938867,0.026174967519321846,,122.83867849
801.0,0.20820803,0.0018883,6.829e-05,47.49486161661819,0.026360944906580624,,122.84169362
802.0,0.2083867,0.00189387,6.713e-05,38.858161585450176,0.0263402712739291,,122.75844985
803.0,0.20835848,0.00192184,6.747e-05,40.082345240218004,0.02644377514801155,,122.74167
804.0,0.20833221,0.00192298,6.538e-05,41.32512793909369,0.02641519306707074,,122.6626212
805.0,0.20827053,0.00194091,6.359e-05,44.114828391923965,0.026400348469937662,,122.63194554
806.0,0.20838465,0.00191925,6.246e-05,38.85162170028118,0.026389186786505866,,122.56653036
807.0,0.20836094,0.00191349,6.269e-05,40.01806851693817,0.026371852299818588,,122.52667823
808.0,0.20838075,0.00189489,6.212e-05,39.2994093481859,0.02639625607816128,,122.50413031
809.0,0.20828449,0.00190611,6.233e-05,43.56194408869025,0.02624846581538591,,122.44238572
810.0,0.20835899,0.00194428,6.08e-05,39.78579358440391,0.026339669146680084,,122.38772013
811.0,0.20836248,0.0019506,5.957e-05,39.64497623821448,0.02638586756777321,,122.377626
812.0,0.20839399,0.00192184,5.927e-05,38.3480052486813,0.026332972006517883,,122.28926963
813.0,0.20833878,0.00191278,5.98e-05,41.20991505016764,0.026418868485778544,,122.26305112
814.0,0.2083632,0.00190411,6.009e-05,40.02660892873712,0.026358663276013692,,122.23997883
815.0,0.20836371,0.00191196,6.064e-05,39.94557205456509,0.026379236511368833,,122.16918886
816.0,0.20834124,0.00193655,6.089e-05,40.87785972741086,0.026446607639287852,,122.11596528
817.0,0.20837819,0.00195782,6.213e-05,38.69225205406376,0.026329110558828153,,122.08292996
818.0,0.2083555,0.00195707,6.484e-05,39.781287955139476,0.026354913254066227,,122.04150472
819.0,0.20837449,0.00194522,6.702e-05,38.932474471952524,0.02634105565095266,,121.99916183
820.0,0.2083163,0.00196586,6.58e-05,41.29318811478751,0.026187212701243356,,121.976745
821.0,0.20836464,0.0019772,6.465e-05,39.004710705308014,0.02626088700128475,,121.95537691
822.0,0.20836454,0.00197708,6.307e-05,38.835302755048595,0.02612537481731924,,121.86872474
823.0,0.20832769,0.00197053,6.158e-05,40.912119596536805,0.026276389465969097,,121.8202205
824.0,0.20835981,0.00196676,6.232e-05,39.12787558579237,0.02609395035102195,,121.77210954
825.0,0.20835109,0.00196327,6.263e-05,39.63548180877669,0.02613610690938485,,121.71036495
826.0,0.20841472,0.00198152,6.211e-05,36.52999089330745,0.02620393686140718,,121.70197503
827.0,0.20834391,0.00199121,6.297e-05,39.78323159314734,0.02619488534848586,,121.59041527
828.0,0.20834432,0.00198677,6.448e-05,39.66019900036266,0.0261139969809512,,121.55252952
829.0,0.20831066,0.00198905,6.673e-05,41.443653418261086,0.026268132929157455,,121.51320176
830.0,0.20843761,0.00196959,6.869e-05,35.421682801533215,0.02618409552934462,,121.51674126
831.0,0.20830368,0.00197347,6.989e-05,41.87493690650556,0.026264522265679918,,121.46076474
832.0,0.2083398,0.00198026,6.749e-05,40.3453692207653,0.026411915459010903,,121.40282184
833.0,0.20833878,0.00197186,6.636e-05,40.434808071045914,0.026371066632212878,,121.32875455
834.0,0.20835899,0.00195233,6.568e-05,39.63129851359561,0.02634417644378512,,121.29585032
835.0,0.2083318,0.00196496,6.708e-05,40.92638755471288,0.026435241552972385,,121.22073429
836.0,0.20840035,0.00197473,6.623e-05,37.2803766504944,0.02624972200234304,,121.20316789
837.0,0.2083708,0.00197441,6.46e-05,38.8716970392122,0.026350890924096145,,121.20185697
838.0,0.20836556,0.00193506,6.608e-05,39.4178263965375,0.026300988817365555,,121.11179639
839.0,0.20840692,0.00194079,6.474e-05,37.442253437889065,0.02632887769248088,,121.05503332
840.0,0.2083828,0.00194781,6.525e-05,38.466908226559006,0.026292884888332122,,121.02068707
841.0,0.20837993,0.00195295,6.754e-05,38.4735397462049,0.026264519612875147,,120.99289545
842.0,0.2083671,0.00193369,6.66e-05,39.05499741045467,0.0261043357916857,,120.92184329
843.0,0.20838506,0.00193334,6.697e-05,38.31748814838615,0.026185274592365557,,120.90571891
844.0,0.208406,0.00194675,6.512e-05,37.16240555978434,0.02614734678646085,,120.85354408
845.0,0.20834021,0.00194432,6.508e-05,40.20123908555717,0.0260713993277386,,120.81133228
846.0,0.20837552,0.00195166,6.385e-05,38.681868014667394,0.026212858074665096,,120.73870701
847.0,0.20835602,0.00193848,6.528e-05,39.54825100197329,0.026099521879312266,,120.7124885
848.0,0.20836166,0.00192047,6.611e-05,39.74826550885332,0.026299945101192605,,120.6192817
849.0,0.20837552,0.00194734,6.456e-05,38.744297952415586,0.026233900510117862,,120.61561111
850.0,0.20834596,0.0019575,6.313e-05,40.027629903494315,0.026200921659271938,,120.57615225
851.0,0.20834627,0.00198571,6.084e-05,39.943877652401106,0.02631570382623841,,120.53433373
852.0,0.20831661,0.0019761,6.179e-05,41.289626591042186,0.026217162555517474,,120.42080759
853.0,0.20834658,0.00195907,6.253e-05,40.0425996664793,0.026233873448077778,,120.44191349
854.0,0.20834052,0.00197014,6.057e-05,40.24507769841068,0.026228140616964025,,120.39904623
855.0,0.20834463,0.00197661,6.003e-05,40.05746269549623,0.026270224695660854,,120.34896888
856.0,0.20834288,0.00196225,6.034e-05,40.10209756145709,0.026154610054143938,,120.25628645
857.0,0.20833406,0.00195578,6.084e-05,40.624406576253,0.026184508141103385,,120.2290192
858.0,0.2083711,0.00195244,5.96e-05,39.06295112735372,0.02628554165630075,,120.20450489
859.0,0.20830532,0.00197481,5.914e-05,42.043043755501124,0.026316251632145286,,120.14341577
860.0,0.20832769,0.00195546,5.877e-05,40.93100304555659,0.026162671875088108,,120.09071657
861.0,0.20838065,0.00193153,6.009e-05,38.73351421068986,0.026235873256984666,,120.09137203
862.0,0.20834545,0.00193153,6.249e-05,40.3531634642609,0.026221810254036425,,120.00445767
863.0,0.20831004,0.00193071,6.324e-05,41.97240401721012,0.026180452386211136,,119.9740442
864.0,0.20834955,0.00192608,6.32e-05,40.27865095088076,0.026273038571320115,,119.94087779
865.0,0.20836012,0.00194346,6.277e-05,39.53021138499966,0.026222230188080148,,119.90692482
866.0,0.20829218,0.00193322,6.292e-05,42.74665291219748,0.026145662585859094,,119.86576176
867.0,0.20832759,0.00194691,6.41e-05,41.05345214658907,0.026239523218745984,,119.79916675
868.0,0.20829536,0.00196927,6.393e-05,42.31271738074512,0.026202579378072816,,119.73401376
869.0,0.2083398,0.00198552,6.721e-05,39.77094226684191,0.026066977633042474,,119.70897508
870.0,0.20830942,0.00199846,6.938e-05,40.93722687233509,0.02599627562952817,,119.66715656
871.0,0.20830901,0.00199517,7.078e-05,41.388297235311995,0.026264083813411342,,119.62913972
872.0,0.2083203,0.0019845,7.101e-05,40.92234192873718,0.026245497979215795,,119.58076657
873.0,0.20831692,0.00195648,7.026e-05,41.63289593895729,0.026408751715850467,,119.56228253
874.0,0.20831763,0.00197002,7.066e-05,41.23726221705164,0.02626921941580036,,119.49817827
875.0,0.20831148,0.00198685,6.887e-05,41.58862854543135,0.02639347748464863,,119.44089083
876.0,0.20833057,0.00197944,6.844e-05,40.69979784214477,0.026358975854769904,,119.35738488
877.0,0.20831035,0.00196825,6.707e-05,42.05523082457636,0.026517066498972095,,119.33326385
878.0,0.20832236,0.00196492,6.727e-05,41.37081375985647,0.02643077922059627,,119.30298148
879.0,0.20832082,0.0019657,6.662e-05,41.187321746555696,0.026264648807568094,,119.24385874
880.0,0.20832112,0.001969,6.635e-05,41.430366856839306,0.026447128900256217,,119.18040995
881.0,0.20837634,0.00198155,6.624e-05,38.43508283683732,0.026301462217858392,,119.13505193
882.0,0.20834524,0.00195484,6.683e-05,40.33183468312746,0.026400074500349813,,119.09375778
883.0,0.20834514,0.00194762,6.867e-05,40.38499190184925,0.026404273024994263,,119.05311909
884.0,0.20833498,0.00196594,7.093e-05,40.35593819165308,0.026211989404732332,,119.03096445
885.0,0.20832246,0.00199026,7.058e-05,40.859841206629476,0.026304097915426972,,118.99124341
886.0,0.20834391,0.0019854,6.922e-05,39.54656350566395,0.026068510385251455,,118.94850724
887.0,0.2083005,0.0019774,6.891e-05,42.00963871198316,0.02626812591368537,,118.88178114
888.0,0.20833252,0.00197606,6.87e-05,40.49825273740168,0.0262697547108072,,118.83642312
889.0,0.20831969,0.00199128,6.782e-05,41.14086349131894,0.02637656636316584,,118.79316258
890.0,0.20832513,0.00198583,6.604e-05,40.856031248716825,0.026307168800681638,,118.77441635
891.0,0.20828469,0.00195217,6.667e-05,43.136546676365214,0.026318483669129845,,118.69746503
892.0,0.20833919,0.0019599,6.883e-05,40.44851902626018,0.026341396116500063,,118.65302466
893.0,0.20831178,0.00196445,6.879e-05,41.45487060040055,0.026175465684185405,,118.64057086
894.0,0.20832944,0.00197163,6.759e-05,40.724993850696485,0.026280700156541263,,118.56125988
895.0,0.20833375,0.00194817,6.488e-05,40.873612795120025,0.02632953183181154,,118.52075228
896.0,0.20835335,0.00194401,6.494e-05,39.88077188596447,0.026267453438140426,,118.48076906
897.0,0.20833939,0.00193432,6.444e-05,40.53513664182387,0.026191231582272972,,118.43973709
898.0,0.20833508,0.0019535,6.493e-05,40.77186216752456,0.026339949401857698,,118.37379754
899.0,0.20835335,0.00198132,6.539e-05,39.65809469687761,0.026371968427355057,,118.32109834
900.0,0.20836803,0.00199819,6.696e-05,38.40535514722244,0.02613180523741548,,118.30589161
901.0,0.20834483,0.00196916,6.724e-05,40.044552477008786,0.026297278632349243,,118.25804283
902.0,0.20834924,0.00199572,6.867e-05,39.58097831190193,0.026321579478678893,,118.23864113
903.0,0.20835212,0.00200615,6.783e-05,39.353035900160506,0.02632191030670704,,118.13232508
904.0,0.20835427,0.00200921,6.576e-05,38.977129570830165,0.026136504148792785,,118.11030154
905.0,0.20835643,0.00200305,6.589e-05,39.297587086266525,0.026380971222711446,,118.05786452
906.0,0.20834227,0.00199623,6.584e-05,39.90013555938256,0.026284399012894626,,118.04200232
907.0,0.20830388,0.00199611,6.76e-05,41.36588377687739,0.026068306485838882,,117.9931048
908.0,0.20836382,0.0020071,6.866e-05,38.7595942409977,0.02631537088559099,,117.92952492
909.0,0.20833672,0.00197673,6.863e-05,40.544448909222616,0.026434406354738267,,117.86450302
910.0,0.20835674,0.00196912,6.897e-05,39.75280225168992,0.0265015927329943,,117.84615007
911.0,0.20834093,0.00198862,6.798e-05,40.20143646373001,0.026413504292980002,,117.78335674
912.0,0.20825801,0.00200188,6.69e-05,43.83528470059601,0.02627155784381694,,117.74101385
913.0,0.20833837,0.00197795,6.769e-05,40.41644213760052,0.02640046054737531,,117.67297682
914.0,0.208332,0.00197775,6.846e-05,40.800487665270154,0.026457995762692723,,117.68176002
915.0,0.20824097,0.00201027,6.583e-05,44.92329865003462,0.026471628899469406,,117.59786079
916.0,0.20827197,0.00196669,6.389e-05,43.943102018331516,0.026497345790908556,,117.57570615
917.0,0.20830388,0.00196841,6.492e-05,42.248973114927146,0.02642160499551251,,117.50098341
918.0,0.20817365,0.00194409,6.512e-05,48.80871654179838,0.026453669164005458,,117.49613298
919.0,0.20825955,0.00193997,6.564e-05,44.68597161447242,0.026440747060663534,,117.43714134
920.0,0.20831702,0.00193153,6.607e-05,41.88201170940744,0.026367305989766426,,117.40502367
921.0,0.20833991,0.0019324,6.626e-05,40.49992409957622,0.026191484511554407,,117.31627402
922.0,0.20832862,0.00196378,6.734e-05,41.2541858295461,0.026542861797633502,,117.27026054
923.0,0.20833826,0.00196155,6.603e-05,40.416280583215084,0.026272094234918865,,117.25230086
924.0,0.20832749,0.00197163,6.551e-05,40.92003939040055,0.026324098548026042,,117.21493949
925.0,0.20831291,0.00198144,6.569e-05,41.75131623073709,0.026472381440558586,,117.17036802
926.0,0.2083515,0.00199305,6.351e-05,39.4432203615955,0.026227512294401227,,117.10534612
927.0,0.20833713,0.00197669,6.37e-05,40.29614127784333,0.026232081566942754,,117.04215952
928.0,0.20834062,0.0019641,6.581e-05,40.177211099217615,0.026204004620071508,,117.02511749
929.0,0.20833149,0.00197324,6.579e-05,40.61913057478162,0.02626684128479615,,116.9669124
930.0,0.20834021,0.001961,6.492e-05,40.25201021521547,0.02621034608857625,,116.95039474
931.0,0.20835119,0.00194946,6.637e-05,39.61419466132437,0.026075340757277247,,116.90123504
932.0,0.20838209,0.00193051,6.992e-05,38.446791693259165,0.026190780761370956,,116.84329214
933.0,0.20828274,0.00196312,7.163e-05,42.85214785311037,0.02620449155117156,,116.78652907
934.0,0.20834627,0.00199101,7.285e-05,39.646591440259826,0.02628530491603859,,116.73907357
935.0,0.20834976,0.00197606,7.266e-05,39.57860296995097,0.026249830207134343,,116.7296349
936.0,0.20837716,0.00198866,7.154e-05,38.44860905406984,0.026446877592866798,,116.69371555
937.0,0.20838383,0.00199678,6.898e-05,37.86857121804533,0.026294258085155252,,116.64114744
938.0,0.20833385,0.00199117,6.536e-05,40.5221905593708,0.02638910366858615,,116.56301629
939.0,0.20836474,0.00197991,6.494e-05,38.776532543155085,0.026131787816782468,,116.55882133
940.0,0.20834709,0.00197587,6.665e-05,39.75238253366033,0.026213738014422176,,116.52224651
941.0,0.2083476,0.00193773,6.737e-05,39.92918667047604,0.026104608361094052,,116.43297249
942.0,0.20831989,0.00193542,6.53e-05,41.28548064083854,0.02609388574795875,,116.44831032
943.0,0.20832215,0.00193973,6.311e-05,41.24566455309325,0.026141010847744575,,116.357201
944.0,0.208324,0.00192816,6.017e-05,41.40274164223303,0.026192854988345355,,116.3414699
945.0,0.20831712,0.00194271,5.989e-05,41.80397605105798,0.026327291942671516,,116.2342362
946.0,0.20833426,0.00196723,6.233e-05,40.97544121567696,0.026507294472623583,,116.17537565
947.0,0.20838722,0.00198434,6.234e-05,37.98688448798755,0.026326547081601166,,116.2009387
948.0,0.20835202,0.00197449,6.204e-05,39.87642061084836,0.02639219901209703,,116.11415544
949.0,0.20831486,0.00197579,6.294e-05,41.217749533673555,0.026128708570815805,,116.08518398
950.0,0.208324,0.00196637,6.455e-05,41.053516912633825,0.026258734468014737,,116.01885116
951.0,0.20834124,0.00195739,6.412e-05,40.242511812021526,0.026204173078750868,,116.00076039
952.0,0.20834842,0.00197559,6.49e-05,39.833534843333055,0.026288325084259462,,115.96562759
953.0,0.20832533,0.00199623,6.653e-05,40.4698131526714,0.02613628596504796,,115.90834015
954.0,0.20832626,0.00201879,6.706e-05,40.13357666200908,0.02609775319222927,,115.86298213
955.0,0.20832513,0.00198748,6.809e-05,40.870514265386845,0.02634896471329954,,115.84161405
956.0,0.20834011,0.00197249,6.75e-05,40.370421094818035,0.02638716856262434,,115.78078711
957.0,0.20833221,0.0019739,6.645e-05,40.66079784685952,0.026327418566421117,,115.74814507
958.0,0.20830614,0.0019659,6.71e-05,41.79524618784458,0.02621207197902538,,115.65061222
959.0,0.20829957,0.00197971,6.531e-05,41.951281973720064,0.026181303537533156,,115.63134162
960.0,0.20830799,0.00197281,6.272e-05,41.78083923772858,0.02625642707240692,,115.59778193
961.0,0.20830604,0.00193914,6.265e-05,42.11883749969016,0.026199117485926966,,115.55229282
962.0,0.20832492,0.00198442,6.198e-05,40.621995350548154,0.026098218058496946,,115.52227263
963.0,0.2083008,0.0019668,6.236e-05,42.19972086688176,0.026262316400671486,,115.46577174
964.0,0.20833221,0.00194872,6.45e-05,40.664344129138954,0.026147023546416282,,115.4419129
965.0,0.20831897,0.00193852,6.406e-05,41.903745736911425,0.026463327363988664,,115.37269604
966.0,0.2082889,0.00200011,6.277e-05,42.633992806479725,0.026388956160604694,,115.33861198
967.0,0.20831846,0.00197787,6.276e-05,41.310874504756725,0.026308299194632245,,115.29902203
968.0,0.20830388,0.00198375,6.345e-05,41.68473809327682,0.02614894626309569,,115.24828922
969.0,0.20830573,0.00192588,6.326e-05,42.17764663543099,0.02615082485250976,,115.18274295
970.0,0.20832092,0.00194522,6.32e-05,41.09751419773491,0.026045524999930916,,115.16294798
971.0,0.20834062,0.00194071,6.296e-05,40.47416195092699,0.026215137078392632,,115.13148577
972.0,0.20834729,0.0019273,6.18e-05,40.417742948565916,0.02628612220378093,,115.05872941
973.0,0.20835273,0.00197096,6.191e-05,39.92781409942648,0.02642392649529501,,115.02149913
974.0,0.20834627,0.00194271,6.579e-05,40.393180070468105,0.026381733934120057,,114.98020498
975.0,0.20834986,0.0019198,6.909e-05,40.28252028788534,0.026307747979534682,,114.93183184
976.0,0.20830306,0.00195068,7.125e-05,42.15599152601697,0.026293507934414716,,114.84911245
977.0,0.20832328,0.00197689,7.176e-05,41.05476540140712,0.0263812371207075,,114.83338134
978.0,0.20832451,0.0019976,6.892e-05,40.644643391630055,0.02625815787484956,,114.78304181
979.0,0.2083515,0.00197724,6.718e-05,39.59426242676831,0.02626326152429969,,114.7656065
980.0,0.2083163,0.00201737,6.546e-05,40.69761581686578,0.026130271997202182,,114.72208378
981.0,0.20838414,0.00195539,6.404e-05,38.280139834472884,0.026247042040495893,,114.62992573
982.0,0.20835735,0.00190552,6.476e-05,39.985970021783096,0.026207997054260964,,114.59610385
983.0,0.20835766,0.00193946,6.549e-05,39.66827485185839,0.02623914916782902,,114.58325678
984.0,0.20834863,0.00196986,6.401e-05,39.66160819919221,0.02613426126403859,,114.52439623
985.0,0.2083513,0.0019987,6.474e-05,39.334816381565126,0.026199949740022026,,114.47497435
986.0,0.20831969,0.00203597,6.316e-05,40.57544893910555,0.026250604468728192,,114.43499112
987.0,0.20845834,0.00201588,6.206e-05,34.02984813110664,0.026144503916223565,,114.40785497
988.0,0.20834647,0.00201557,6.375e-05,39.363333567164496,0.026166624175920448,,114.3335255
989.0,0.20833128,0.00198744,6.44e-05,40.70823531912492,0.02639513644416,,114.32015406
990.0,0.2083201,0.00192624,6.255e-05,41.68597258456911,0.026266807071123555,,114.27138764
991.0,0.20839697,0.00196143,6.2e-05,37.84427754524263,0.026389134865975685,,114.24779098
992.0,0.20832728,0.00197787,6.271e-05,41.02315915234286,0.02639435677492513,,114.16441613
993.0,0.20834442,0.00188728,6.34e-05,41.08795470962072,0.026388658105330417,,114.13898418
994.0,0.20829434,0.00197893,6.739e-05,42.375692465680785,0.026306489826051688,,114.0754043
995.0,0.20835119,0.00188355,7.116e-05,40.82577680528234,0.026488628499540437,,114.01628156
996.0,0.2083552,0.00200678,7.386e-05,39.403408715784984,0.02652650325500344,,114.01628156
997.0,0.20832307,0.0019211,7.6e-05,41.52272716051875,0.026361517443019296,,113.92635208
998.0,0.20836423,0.00203005,7.74e-05,38.259914377517504,0.02624263621141192,,113.90970333
999.0,0.20833518,0.00196068,7.604e-05,40.54209479174053,0.02635983986136791,,113.86709826
1000.0,0.20831805,0.00196778,7.423e-05,41.19664059785971,0.02627940741840566,,113.80797552
1001.0,0.20833467,0.00202153,7.231e-05,39.81414182490119,0.026225044709153378,,113.76681247
1002.0,0.20832502,0.00192557,7.226e-05,41.20460863989675,0.026207791348433415,,113.72748471
1003.0,0.20834411,0.0020517,7.217e-05,39.08539957233737,0.026238665207560116,,113.68933678
1004.0,0.20834165,0.00200941,7.139e-05,39.325823986597214,0.026032366788177684,,113.66233172
1005.0,0.20835468,0.00194597,7.054e-05,39.525079017969176,0.026148244612234965,,113.63427791
1006.0,0.20834658,0.0020723,7.073e-05,38.473767039611076,0.026027643131505344,,113.58367619
1007.0,0.20835489,0.00196053,7.211e-05,39.45042033756346,0.026218551236873507,,113.50069462
