Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
107.0,0.20773538,0.00258754,2.621e-05,65.5650881451898,0.025307089541605505,,55.51040792
108.0,0.20770192,0.00259795,2.81e-05,67.04304111827206,0.025333146736308904,,55.47768376
109.0,0.20774525,0.00258436,2.889e-05,64.32087809755733,0.02500452681784117,,55.43776029
110.0,0.20775074,0.00255895,2.65e-05,64.50766906780147,0.025066051128578643,,55.40555972
111.0,0.20770192,0.00256778,2.356e-05,66.10765379471563,0.024845843186059077,,55.40503613
112.0,0.20778685,0.00252834,2.337e-05,63.51077652137772,0.025188351801940942,,55.34573996
113.0,0.20772003,0.00251108,2.2e-05,66.58994883256362,0.025126014845417342,,55.31092145
114.0,0.20780159,0.0025008,2.053e-05,62.9229581174942,0.025100384797132454,,55.27741192
115.0,0.2077724,0.00250697,2.133e-05,64.275120224279,0.025136334699473892,,55.24756748
116.0,0.20775186,0.00248717,2.35e-05,65.76734644697265,0.025290105582059453,,55.2351323
117.0,0.2078081,0.0025058,2.57e-05,63.2541083154511,0.025404374388308254,,55.19704138
118.0,0.20781085,0.00251003,2.609e-05,62.885128745672205,0.025325794281290996,,55.18447531
119.0,0.20782875,0.00250874,2.385e-05,61.29337626919686,0.02499316640504368,,55.16484081
120.0,0.20781522,0.00249455,2.219e-05,62.85836728112055,0.02531132653449024,,55.11824161
121.0,0.20782326,0.00249007,2.034e-05,62.59297131472633,0.025324348446161684,,55.0722969
122.0,0.20788723,0.00247874,2.021e-05,59.63875397234556,0.025273320775369514,,55.04415412
123.0,0.20786079,0.00244418,2.033e-05,60.98153552589714,0.02519037738991398,,55.01273893
124.0,0.20788153,0.00240934,2.106e-05,60.343859359166174,0.025186627230078334,,54.98721409
125.0,0.20786424,0.00239506,2.362e-05,61.5099992425438,0.025301325400744125,,54.96640152
126.0,0.20787197,0.00240877,2.334e-05,60.85280898494562,0.02522885412526775,,54.92896508
127.0,0.20787319,0.00239228,2.5e-05,60.746922589584294,0.025153793768474944,,54.89061237
128.0,0.20787248,0.0023891,2.659e-05,60.99252007264242,0.02523982572358689,,54.83367234
129.0,0.20788336,0.00239188,2.617e-05,61.07845832255527,0.025492323429232196,,54.85147428
130.0,0.20791164,0.00239672,2.473e-05,59.30404088230339,0.02530445132921641,,54.81901192
131.0,0.20791998,0.00241523,2.469e-05,58.101410013356066,0.025027825878806816,,54.78262265
132.0,0.20790055,0.00237107,2.375e-05,60.23917939790356,0.025373379353778088,,54.75421808
133.0,0.20793279,0.00235333,2.273e-05,58.30058165409086,0.025098537426361107,,54.69819433
134.0,0.20793615,0.00235143,2.278e-05,58.503764742257665,0.02524490279154087,,54.71887599
135.0,0.20793839,0.0023174,2.503e-05,58.44174366104235,0.025137746273168834,,54.67070603
136.0,0.2079513,0.00230578,2.677e-05,58.46460848341665,0.025367491300309613,,54.6873299
137.0,0.20794947,0.0023547,2.684e-05,58.13745924055568,0.025393609988336476,,54.61612214
138.0,0.20798273,0.00235054,2.66e-05,56.04653421617098,0.025124938247876292,,54.58182722
139.0,0.20795537,0.00233385,2.934e-05,58.00178355959843,0.025383033418818274,,54.55630238
140.0,0.20795059,0.00234433,3.103e-05,58.17351252626849,0.025417484599422936,,54.51559353
141.0,0.20795537,0.00233248,3.174e-05,58.16297270483559,0.02546454794612035,,54.51022676
142.0,0.20796931,0.00229207,3.204e-05,57.5496919959933,0.02530924358494882,,54.47540826
143.0,0.20797775,0.00227437,3.014e-05,57.325373070651416,0.025293401959453572,,54.45590466
144.0,0.20798619,0.0022607,2.88e-05,57.30882480087113,0.025390539421615618,,54.39713208
145.0,0.20801487,0.00226183,2.761e-05,55.73754148921503,0.02527466691478177,,54.40564036
146.0,0.20801528,0.00226352,2.925e-05,55.623220997585,0.02525046607654511,,54.35066377
147.0,0.2080408,0.00224388,3.196e-05,54.72733496570129,0.025310855669041763,,54.33914487
148.0,0.208017,0.00224211,3.391e-05,56.01444808635297,0.02540421835472578,,54.33181466
149.0,0.20800775,0.00225699,3.473e-05,56.45509518336933,0.02548084676971722,,54.27435104
150.0,0.2080348,0.00227162,3.333e-05,54.88559241845541,0.025389527793506544,,54.25510923
151.0,0.20800521,0.00225432,3.273e-05,55.718689496645304,0.02507058656939499,,54.27408924
152.0,0.20802697,0.00225199,3.061e-05,55.38896404965967,0.025348198156895298,,54.23076246
153.0,0.20800144,0.00224509,3.009e-05,56.84939546659977,0.025441904780280154,,54.19921637
154.0,0.20802779,0.00220997,3.027e-05,55.842102828044204,0.025385372062252737,,54.17905829
155.0,0.20803653,0.00219557,3.089e-05,55.209855609601185,0.02522200812070746,,54.14554875
156.0,0.20802463,0.0022017,3.134e-05,56.0006918097401,0.025362821447675647,,54.09894955
157.0,0.20814647,0.00221206,3.187e-05,50.50362100940091,0.025478890689416497,,54.100913
158.0,0.20809623,0.00220908,3.321e-05,52.68961285117876,0.02540688373074641,,54.05143408
159.0,0.20810742,0.00218553,3.496e-05,52.396785112434586,0.02541906253222591,,54.0505178
160.0,0.20808688,0.00215762,3.535e-05,53.105268217559086,0.025180225443927087,,54.02145875
161.0,0.20810905,0.00214887,3.531e-05,51.96727146121237,0.025080257325151362,,53.97787017
162.0,0.20811678,0.00216295,3.441e-05,52.36621335966893,0.025504594023777073,,53.95954464
163.0,0.20810081,0.00217617,3.108e-05,53.155705011419265,0.025563976220198403,,53.94606229
164.0,0.2081061,0.00217379,2.917e-05,52.56010598565367,0.02536927474805563,,53.91150558
165.0,0.20811271,0.00218,2.845e-05,52.23490829078209,0.025382896159418647,,53.87485452
166.0,0.20807325,0.00216307,2.972e-05,54.09854849896431,0.025335918343382273,,53.86438279
167.0,0.20807233,0.00214815,2.891e-05,54.57582251024062,0.02546597241547331,,53.84788982
168.0,0.20810406,0.00211246,2.767e-05,53.69001451510776,0.02557021842963536,,53.81477297
169.0,0.20811708,0.00210358,2.814e-05,53.257544077789255,0.02561556397267878,,53.77615846
170.0,0.20815502,0.00211685,2.822e-05,50.91353321524483,0.02539281941964442,,53.76974453
171.0,0.2081002,0.00212451,2.757e-05,53.2244855045824,0.02531822217973932,,53.73728216
172.0,0.20812766,0.00213843,2.796e-05,52.01379656008825,0.02541266146470449,,53.70913939
173.0,0.20810549,0.00214972,2.9e-05,52.946498140869856,0.02542881367484655,,53.68178199
174.0,0.20808698,0.00212238,3.197e-05,53.84930574604505,0.025349133522504706,,53.66293288
175.0,0.20819224,0.00212028,3.327e-05,49.36603412965198,0.025540177479813558,,53.64172762
176.0,0.20806745,0.00212939,3.291e-05,55.274501523240815,0.02563080854390327,,53.60913436
177.0,0.20822621,0.00213149,3.14e-05,47.56760126202116,0.02546436726716701,,53.59918622
178.0,0.20838182,0.00212181,3.058e-05,40.36128128565664,0.025399608479520552,,53.56711655
179.0,0.20826486,0.0021052,3.212e-05,45.69847758760756,0.025286543315702875,,53.5379266
180.0,0.20836077,0.00208838,3.426e-05,41.492367189080916,0.02533487637250896,,53.53347611
181.0,0.20841925,0.00210947,3.614e-05,38.88223846106939,0.02554479847152381,,53.51331803
182.0,0.20811403,0.0021106,3.792e-05,52.60710308119041,0.025342304469783104,,53.48124836
183.0,0.20812552,0.00208512,4e-05,52.73550296198315,0.02555846552016885,,53.43831426
184.0,0.20810356,0.00207507,4.017e-05,53.57611178238552,0.02542816384415305,,53.43006777
185.0,0.20812949,0.00207919,3.974e-05,52.5554990194816,0.025530700275519527,,53.39943796
186.0,0.20810518,0.00208624,3.879e-05,53.27413000379263,0.02536085660189829,,53.37666195
187.0,0.20808423,0.00206281,3.81e-05,54.592908855441465,0.025415141945953044,,53.34498497
188.0,0.20807793,0.00206156,3.758e-05,55.06870410325861,0.025491243130284842,,53.29629142
189.0,0.20813875,0.00209124,3.832e-05,51.67756791620393,0.025356949171927316,,53.30519239
190.0,0.20808688,0.00211165,4.009e-05,54.37273704248028,0.025605657161396015,,53.30375253
191.0,0.20809308,0.00212209,3.905e-05,53.490866577765836,0.025364501261301332,,53.26094933
192.0,0.20813254,0.00211834,3.7e-05,51.67337561819198,0.025332009245150975,,53.21395744
193.0,0.20812176,0.0021008,3.709e-05,52.48839686022391,0.025405281160095487,,53.19707177
194.0,0.20812776,0.00206838,3.565e-05,52.68624009626582,0.025472830127871767,,53.16212237
195.0,0.20819611,0.00205919,3.407e-05,49.5264755273144,0.025417502130855866,,53.16225327
196.0,0.20819875,0.00205084,3.357e-05,50.151371107131325,0.025755644029946158,,53.1418334
197.0,0.20819082,0.00203947,3.564e-05,50.30586305372995,0.025605685152703322,,53.08646412
198.0,0.20821614,0.00205302,3.844e-05,48.36129734453039,0.025297661088709792,,53.07756315
199.0,0.20821767,0.00206084,3.96e-05,48.12869608410145,0.02526159130556557,,53.04195927
200.0,0.20819041,0.00206165,3.923e-05,49.28103057583582,0.025211359196470128,,53.01708891
201.0,0.20822906,0.00204757,3.702e-05,48.06733634545645,0.025416980389224787,,53.01983774
202.0,0.20822855,0.00204378,3.586e-05,48.517100930159685,0.025612907368362414,,53.01970684
203.0,0.20823486,0.0020512,3.529e-05,47.65922276374274,0.025346490107249358,,52.96525384
204.0,0.20825967,0.00204701,3.456e-05,47.16104766415674,0.02566966790831854,,52.93999079
205.0,0.20825062,0.00203406,3.434e-05,47.37308380590683,0.025486605152554093,,52.90137629
206.0,0.20821523,0.00201019,3.363e-05,49.34738857571374,0.025533997607462826,,52.91930913
207.0,0.20821238,0.00201055,3.366e-05,49.27039292882095,0.02542800787194484,,52.88566869
208.0,0.20826018,0.00198148,3.597e-05,47.03272017970655,0.025282446716478404,,52.86119102
209.0,0.20822275,0.00196926,3.799e-05,49.048376211133046,0.025390834172613282,,52.82506355
210.0,0.2082494,0.0019849,3.848e-05,47.874097277490684,0.0255052963858982,,52.82532535
211.0,0.20823394,0.0019995,3.679e-05,47.97150897709042,0.025239360784199378,,52.80647623
212.0,0.2082256,0.00198325,3.679e-05,49.1107073902173,0.025551920408714006,,52.76825442
213.0,0.20822499,0.00196881,3.699e-05,49.35456238937213,0.025592735309682597,,52.75882986
214.0,0.20821594,0.00198712,3.611e-05,49.162004700370204,0.02536055822392383,,52.71576487
215.0,0.2082256,0.00197228,3.73e-05,49.37661256960034,0.025639007757984777,,52.72937812
216.0,0.20824615,0.00195252,3.937e-05,48.80582824665143,0.025759580624323705,,52.66183546
217.0,0.20824503,0.00195555,3.881e-05,48.572449045633334,0.025619660027850984,,52.64560428
218.0,0.20823231,0.00197168,3.811e-05,48.62108028877836,0.02541140855195398,,52.62623157
219.0,0.20823191,0.0019691,3.922e-05,48.369793806216286,0.025266734067499578,,52.65057835
220.0,0.20824889,0.00197252,4.045e-05,47.46543308017808,0.02522856588938519,,52.58054865
221.0,0.20824391,0.00196115,4.183e-05,48.45396324091943,0.025583915520141998,,52.58041775
222.0,0.20826364,0.00196986,4.265e-05,47.210838406712355,0.025461311573959124,,52.53617469
223.0,0.20827767,0.00199111,4.245e-05,46.45325712925453,0.025513143500116495,,52.52387041
224.0,0.20825916,0.00199232,4.036e-05,47.49969918603024,0.025602465151457022,,52.48813563
225.0,0.2082853,0.00195619,4.031e-05,46.71092463980741,0.025644511001750057,,52.49507315
226.0,0.20829364,0.0019695,3.897e-05,46.44858477204494,0.02577476059930593,,52.45305533
227.0,0.20830402,0.00197333,3.709e-05,45.75842615729629,0.025664605209011225,,52.4309338
228.0,0.20834602,0.00193429,3.809e-05,44.07633089902393,0.025614892292477362,,52.4234727
229.0,0.20825072,0.00192252,3.996e-05,48.50502753206545,0.025564342133011675,,52.41457173
230.0,0.20830351,0.00193563,4.001e-05,46.03671100000092,0.025627936226362617,,52.39258109
231.0,0.20830035,0.00194309,3.785e-05,45.78644569680009,0.025428160750344823,,52.35514466
232.0,0.20831215,0.00191333,3.662e-05,45.510225006623585,0.0254073044324843,,52.35305031
233.0,0.20835355,0.00192333,3.77e-05,43.5024054442191,0.025418615345935192,,52.30776008
234.0,0.20831947,0.00193067,3.76e-05,44.84572168670856,0.025326376160935707,,52.3339394
235.0,0.20837857,0.00192345,3.658e-05,42.480530414719524,0.025489716097676782,,52.27857013
236.0,0.20836656,0.00191772,3.608e-05,43.1155611060151,0.025498332830396615,,52.22896031
237.0,0.20835243,0.00191333,3.641e-05,43.820113059168484,0.0255052219165309,,52.22097561
238.0,0.20839484,0.00191748,3.607e-05,42.13160577763373,0.025696897306646167,,52.19401091
239.0,0.20829761,0.00192264,3.551e-05,46.5028955960725,0.025623756176813867,,52.21416899
240.0,0.20828347,0.00194329,3.54e-05,46.65212020102892,0.0254542344161107,,52.16586813
241.0,0.20833219,0.00191885,3.585e-05,45.16823059848255,0.0257639033568789,,52.13183501
242.0,0.2083327,0.00191167,3.631e-05,45.2466245960086,0.025786407993541854,,52.1125932
243.0,0.20831368,0.00193542,3.614e-05,45.8379214654758,0.02574647731571804,,52.09492216
244.0,0.20833707,0.00192615,3.929e-05,44.645324191494986,0.025667802316788932,,52.08890091
245.0,0.20834134,0.00190546,4.17e-05,44.33342528313249,0.025509351879902244,,52.05905648
246.0,0.2083091,0.0018932,4.359e-05,45.387332953392466,0.025214575932926826,,52.00944666
247.0,0.20835141,0.00188873,4.457e-05,43.564724255463396,0.0252671906668645,,52.0002839
248.0,0.20836128,0.00186707,4.564e-05,43.78364898066719,0.0255482822221979,,51.99439355
249.0,0.20836748,0.00187719,4.382e-05,43.6639429007576,0.025687992687904216,,51.97201022
250.0,0.20833585,0.00187925,4.085e-05,44.84841235553012,0.02550521898902729,,51.96350194
251.0,0.20834317,0.00186352,4.023e-05,44.981119521868955,0.02568224784487541,,51.92161502
252.0,0.20833066,0.00185542,4.087e-05,45.8752717610155,0.025817916646006533,,51.92056785
253.0,0.20832781,0.00185292,3.937e-05,46.07079746271144,0.025825140622944984,,51.89687556
254.0,0.20830574,0.00186106,3.771e-05,46.8479786891693,0.025711768020120946,,51.8603554
255.0,0.20831805,0.00184852,3.77e-05,46.42574282607533,0.025728879419648503,,51.85407236
256.0,0.20829903,0.00185671,3.848e-05,47.01313487301892,0.025614428812361142,,51.84189898
257.0,0.2083388,0.00185659,3.885e-05,44.919639108067734,0.025480621358219022,,51.82514421
258.0,0.2083511,0.00185094,3.982e-05,44.173183251641895,0.025356909492518693,,51.82475152
259.0,0.20837043,0.00181505,4.123e-05,43.885150185532126,0.025519980552046018,,51.80262999
260.0,0.20837775,0.00181025,4.24e-05,43.79728167830657,0.025651269817608856,,51.78482805
261.0,0.20843654,0.00178618,4.36e-05,41.13627274103799,0.02556879633053974,,51.76453907
262.0,0.20844406,0.00177928,4.222e-05,41.21765329286558,0.025782751471935778,,51.74202485
263.0,0.20845525,0.00177408,4.093e-05,40.473037290490346,0.025598386114528585,,51.72972057
264.0,0.20847854,0.00178634,3.974e-05,39.24119869309837,0.025567853938520478,,51.69293861
265.0,0.20847946,0.00178642,3.919e-05,39.21086594813281,0.025570736517973536,,51.67840909
266.0,0.20846583,0.00178497,4.001e-05,39.698871627922806,0.025476315968844043,,51.63037003
267.0,0.20847956,0.00179448,4.067e-05,39.16283090675843,0.025609130352723466,,51.6391401
268.0,0.20840348,0.00177521,4.264e-05,42.38126140010463,0.025320947364195073,,51.61531691
269.0,0.20845006,0.00176053,4.173e-05,40.89528202615844,0.02563698618604476,,51.60733222
270.0,0.20848027,0.00175347,4.071e-05,39.65992333796134,0.02569443002712335,,51.59332628
271.0,0.20844722,0.0017542,4.006e-05,41.19125707700587,0.02568373326836415,,51.55444998
272.0,0.20847864,0.00174145,4.177e-05,39.57029094931204,0.025522784930629556,,51.53481549
273.0,0.20850173,0.00177384,4.473e-05,37.83243317243956,0.02531945650402869,,51.52984141
274.0,0.20849603,0.00177134,4.616e-05,38.12657441782892,0.025339509746881032,,51.52395107
275.0,0.2084644,0.00176133,4.612e-05,40.123624891549326,0.025621466770758643,,51.47866083
276.0,0.20846603,0.00175202,4.528e-05,40.222998908975384,0.025666905464696868,,51.4837658
277.0,0.2084821,0.00173907,4.413e-05,39.314199267267234,0.025470516451792193,,51.42132811
278.0,0.20853539,0.00170939,4.463e-05,37.45970855491758,0.025701136656042022,,51.40300258
279.0,0.20852136,0.00169201,4.45e-05,38.50747140160741,0.025848584701209255,,51.40509693
280.0,0.20852116,0.00168633,4.264e-05,38.40444324528637,0.0257157149263377,,51.37931029
281.0,0.20852482,0.00167592,4.032e-05,38.40308427729325,0.025736285803337283,,51.37472891
282.0,0.20850478,0.00169572,4.059e-05,38.69644627755556,0.025442336476562247,,51.37629967
283.0,0.20853428,0.00169068,4.238e-05,37.52545383114153,0.025561294462005925,,51.35116752
284.0,0.20853722,0.00168851,4.495e-05,37.543062134051965,0.025680678489714247,,51.32708254
285.0,0.20854251,0.00167294,4.389e-05,37.59133047416799,0.02576731245640365,,51.29645273
286.0,0.20851597,0.00168032,4.242e-05,38.926812735672776,0.025860013251488786,,51.2702734
287.0,0.20851597,0.00169931,4.37e-05,38.46506919002744,0.025690169823253284,,51.27995975
288.0,0.20854536,0.00170004,4.418e-05,36.94853370411379,0.025601725990793082,,51.25181698
289.0,0.20858004,0.00168838,4.486e-05,35.33869264481497,0.02553201558771468,,51.24487946
290.0,0.2085539,0.00167657,4.762e-05,36.798593730155986,0.025653878548188323,,51.21333337
291.0,0.20857323,0.00167387,4.839e-05,35.996822122796814,0.025715889472099185,,51.19684039
292.0,0.2085776,0.00166496,4.712e-05,35.92740279574428,0.025735566400320938,,51.2083593
293.0,0.20856692,0.00167342,4.79e-05,36.236153082626416,0.02566750128373719,,51.16621058
294.0,0.20855543,0.00168802,4.754e-05,36.48837249578805,0.02556392754144349,,51.1499794
