Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
463.0,0.13377323,0.00511889,0.00024066,106.23024988935128,0.012744145055161341,-0.04291606217513038,122.9687053
464.0,0.13390485,0.00511889,0.00023865,102.88896403474695,0.012671886235093374,-0.046125490763858266,122.90059819
465.0,0.13394838,0.00510197,0.00024157,100.61137058907048,0.01249824870879138,-0.04690397453575291,122.78542093
466.0,0.13398462,0.00506311,0.00024776,99.9278247000104,0.012497268427339123,-0.04517016897833247,122.68536397
467.0,0.13406471,0.00500712,0.00025423,97.23237500265192,0.012349773207820866,-0.04576040865915513,122.60292544
468.0,0.13411522,0.00499541,0.0002563,94.51635634050793,0.012130753689078556,-0.04543826412492096,122.48025377
469.0,0.13408442,0.00499041,0.0002566,97.80099609250564,0.012469394374952281,-0.043227498171518386,122.34640622
470.0,0.13406974,0.00500086,0.00025662,100.13900209057891,0.012731939579125632,-0.04616158939225355,122.31393044
471.0,0.1340721,0.00494333,0.00025499,97.76326121926368,0.012414616665090793,-0.044593942728428405,122.19257357
472.0,0.13407877,0.00495374,0.00025612,97.84122751033694,0.012446416554564677,-0.043507779343850694,122.07857963
473.0,0.13406409,0.00492162,0.00025977,96.35831076464608,0.012211693026525857,-0.044750092349894334,122.0003485
474.0,0.13412128,0.00489617,0.00026214,97.49975239846297,0.012498662013937562,-0.044911221797275774,121.91554332
475.0,0.13411265,0.00487746,0.00026435,98.05871185743513,0.012542382926576225,-0.044553782114044566,121.82587335
476.0,0.13417189,0.0048882,0.00026576,97.60349279325031,0.012647298755052416,-0.04197431527495417,121.73659782
477.0,0.13420793,0.00487206,0.00026665,95.43115638501192,0.012456734579994182,-0.04425042091888033,121.61997427
478.0,0.13419684,0.0048625,0.00026543,94.19478473824331,0.012261714788979453,-0.042728691139126355,121.53319688
479.0,0.13404468,0.00484201,0.00026732,98.35229781902261,0.012391843773961448,-0.04302316570629999,121.39014567
480.0,0.13426337,0.0048042,0.00026677,92.90023017451735,0.0122486542471742,-0.04356769476686768,121.34268106
481.0,0.13430526,0.00477367,0.00026813,93.80512580593113,0.012471581546625502,-0.0417824517319698,121.26852584
482.0,0.13427179,0.0047424,0.00027453,95.53737631715879,0.012602623444565846,-0.043003040373226636,121.15808189
483.0,0.13430742,0.00469548,0.0002804,94.83427187882214,0.012594834797567693,-0.042798690999700226,121.09733771
484.0,0.13428976,0.00463824,0.00028601,94.37922672732577,0.012469333427351416,-0.04193727024033105,120.96690866
485.0,0.13437343,0.00460307,0.00029569,93.68056596840427,0.012601600421834069,-0.041519539559021205,120.87737017
486.0,0.13451009,0.00455546,0.00030006,89.54602191812718,0.012407975386412399,-0.041490882811087024,120.82188524
487.0,0.13450567,0.00450163,0.00030112,87.50794866114879,0.012094008962632736,-0.04047783511742772,120.70381539
488.0,0.13464777,0.00446008,0.00030457,88.4871423503036,0.01262579262658102,-0.04255095769351336,120.61782689
489.0,0.13468391,0.0044043,0.0003126,85.83450874531029,0.012337161658267955,-0.04107532580450007,120.48069231
490.0,0.13474192,0.00428919,0.00032985,85.9336349177264,0.012491936880261232,-0.04077850359311281,120.42888884
491.0,0.13495095,0.00402496,0.00035789,80.52990896363988,0.012239668509286013,-0.04013075828107665,120.3342226
492.0,0.13526625,0.0036745,0.00039186,75.82310713596738,0.012388773564398851,-0.03876631228449065,120.25533406
493.0,0.13565137,0.00328866,0.00042918,68.60173570533404,0.012356938105434645,-0.031058301469313328,120.19288063
494.0,0.13605024,0.00290912,0.0004646,61.898605160772625,0.012481257225396933,0.009129473150946943,120.09545329
495.0,0.13628936,0.00259236,0.00049254,58.411430036555366,0.01264019435010036,0.04003546424780355,120.00275926
496.0,0.13646687,0.00237603,0.00051004,56.33532599480074,0.01289963054158128,0.061293519486165765,119.89139494
497.0,0.13667971,0.00231512,0.00051544,53.25899687201181,0.013232400145080939,0.07504050544293055,119.78371209
498.0,0.13678484,0.00238948,0.00051239,48.920805052554975,0.012757727622246945,0.07324391737022823,119.69496248
499.0,0.13672211,0.00259086,0.00049472,47.53794623182515,0.012184960244252339,0.07434746982340971,119.56808342
500.0,0.13657694,0.00280947,0.00047394,49.70981828010384,0.012116169979200595,0.04103259400675014,119.51286144
501.0,0.13638156,0.00294852,0.00045302,57.83601188464227,0.013127352043663582,0.00878264353033542,119.27382918
502.0,0.13630281,0.00305159,0.00043125,57.83965979355848,0.012786518644844425,-0.01258698049696686,119.1773222
503.0,0.13621482,0.00316498,0.00041358,59.00473835486789,0.012683039066618926,-0.005448613077364172,119.1594408
504.0,0.13610927,0.00330988,0.00040123,59.73803037815005,0.012444145903582528,-0.007393176136903918,119.02309511
505.0,0.13595702,0.00344922,0.00039015,61.70053527730265,0.012274091469403406,-0.016734293085149364,118.86702729
506.0,0.13581625,0.00354797,0.0003777,64.67298320503967,0.012332723373668024,-0.020390755413815468,118.96800462
507.0,0.13568432,0.00358241,0.00036988,68.16647342204165,0.012487572579870133,-0.026854777079999895,118.8400737
508.0,0.13558135,0.00364709,0.00036044,70.64646425682494,0.012572078331759209,-0.020522013106478193,118.74619635
509.0,0.13552549,0.00372658,0.00035175,72.48972782897745,0.012721799030731635,-0.02191009815345142,118.70438542
510.0,0.13543083,0.00377142,0.00034568,73.33528642861052,0.012540889321844625,-0.02445791620670679,118.59262666
511.0,0.13541748,0.00374699,0.00034448,73.37375579943695,0.012487267752826381,-0.02639019373216353,118.53753617
512.0,0.1353834,0.00374996,0.00034424,73.30018551005037,0.012357183910016159,-0.02715624554462308,118.39132941
513.0,0.13544644,0.00374061,0.00034768,72.79406425576128,0.012490765715631031,-0.02698245876981017,118.35727586
514.0,0.13549161,0.00372812,0.00035031,72.6649992611287,0.012627388321663923,-0.021540701010116882,118.2551152
515.0,0.13549325,0.00374223,0.00034678,74.09374013725875,0.012885144843390641,-0.018583293496821234,118.20265433
516.0,0.13544562,0.00372727,0.00034435,73.19640690543861,0.012547017784740556,-0.017360913991107174,118.09102705
517.0,0.13542395,0.00372011,0.00034041,73.20167222119187,0.012463791368529887,-0.01678975118800206,117.984659
518.0,0.13538935,0.00373382,0.00033568,72.46523241022138,0.012220912407784158,-0.017138982092279598,117.9371944
519.0,0.13535013,0.00371747,0.00033461,73.60128376279853,0.01226942148436462,-0.02246145975053427,117.83319301
520.0,0.1353756,0.00364165,0.00033688,75.44325051664137,0.01263161035845728,-0.023260145138700974,117.7720544
521.0,0.1353873,0.00361339,0.00034098,75.37024555332697,0.012651051320024054,-0.023140404920082156,117.68238442
522.0,0.13542806,0.00358168,0.00034638,75.09661549002684,0.01273966199587371,-0.017891253833329138,117.60954401
523.0,0.13545157,0.00361912,0.00035297,73.13855491696556,0.012514688903403534,-0.020414980335045563,117.54432949
524.0,0.13543001,0.00362441,0.00035792,74.25945611957553,0.01263688947631598,-0.019969195415066053,117.45124101
525.0,0.13549089,0.0035768,0.00036078,73.78762058835669,0.012755157536365302,-0.021836595249759994,117.35802106
526.0,0.13548863,0.0035611,0.00036339,71.6582834988154,0.01237413020713882,-0.018380921694364394,117.24954932
527.0,0.13555188,0.00355045,0.00036249,70.36393464138797,0.01236842260375754,-0.015425339862478349,117.14147202
528.0,0.13550044,0.00354049,0.00036361,71.74086517525996,0.012420614453775071,-0.01799796000983905,117.0907204
529.0,0.1355333,0.00351878,0.00036837,72.28828869613636,0.012628644925951883,-0.022356675311238066,117.01511888
530.0,0.13554192,0.00345279,0.00037175,72.60606989577599,0.012686369309176371,-0.019957695411173378,116.96344689
531.0,0.13557241,0.00343897,0.00037308,71.90671300803022,0.012670510465289987,-0.021436609556848046,116.89967866
532.0,0.13558556,0.0034567,0.00037142,71.05405724960602,0.012575680075435892,-0.020103381725020034,116.79515135
533.0,0.13555054,0.00348776,0.00036496,71.36739163524176,0.012511389971767541,-0.019611259245387883,116.67169079
534.0,0.13551266,0.00351463,0.00035952,71.60287344584309,0.012423574275828485,-0.02060311241213109,116.62711876
535.0,0.13546358,0.00350479,0.00035238,73.65470925722364,0.01258976128011327,-0.02302646488660182,116.55033392
536.0,0.13542909,0.00355135,0.00034617,74.26453028277902,0.0125873447120105,-0.027316112641420184,116.40636234
537.0,0.1355374,0.00361168,0.0003437,72.50429476366754,0.01270208949359457,-0.027664836822096913,116.37809395
538.0,0.13556399,0.00359639,0.00034372,72.39200717917107,0.012773329729842171,-0.028267220538942348,116.34246263
539.0,0.13548566,0.00353549,0.00034774,73.18219587500113,0.012597937616377404,-0.028097841278328445,116.23477977
540.0,0.13551769,0.0034913,0.00034826,72.2940568080727,0.012538612888529933,-0.023843403396376993,115.9950901
541.0,0.13557067,0.00345905,0.00034934,70.26057121246178,0.012359602701671598,-0.023899904516001887,116.06963977
542.0,0.13555085,0.00343503,0.00035368,70.42098687570358,0.012309418396937295,-0.02496178286970503,115.96787356
543.0,0.13558576,0.00342112,0.00035442,69.98501787731179,0.01235208451556502,-0.024230226554064337,115.88937946
544.0,0.13550157,0.00345812,0.00035093,72.44524543496551,0.012493492406078518,-0.022796257047020624,115.81075389
545.0,0.13547252,0.00351264,0.00035105,74.08729660389368,0.012698322628888144,-0.025554429926686387,115.69978401
546.0,0.13541379,0.00348316,0.00035253,76.18188717214053,0.012830348289527832,-0.02512665594161753,115.60814183
547.0,0.13542477,0.00348418,0.00035057,75.87048672186177,0.012815649253441109,-0.025800412020031697,115.55765317
548.0,0.13545486,0.00347394,0.00035009,75.1179375409527,0.012790730385181213,-0.02667563574799884,115.40763347
549.0,0.13544818,0.00344112,0.0003522,74.37285307950178,0.012626320221510659,-0.023395015674212566,115.30323764
550.0,0.13548679,0.00342791,0.00035199,72.42382501089325,0.012423827145547378,-0.020050870789864287,115.2917988
551.0,0.13549059,0.00345763,0.00034869,72.64849478615396,0.01248685984254351,-0.02029616278655328,115.24827862
552.0,0.13549675,0.00349617,0.0003509,71.38917881664808,0.012312596829213178,-0.02374304456297537,115.10798851
553.0,0.13550075,0.00353472,0.00035436,70.5905837444093,0.012210562260282313,-0.020707570906263097,115.05171468
554.0,0.13549521,0.00351634,0.0003569,72.11428546123088,0.01244802613959583,-0.020537229206881127,114.93246151
555.0,0.13545044,0.00351825,0.00035736,74.53554829147647,0.012704750155002689,-0.02420803586069574,114.86593218
556.0,0.13546358,0.00352037,0.00036049,74.13291920881018,0.012687421527174144,-0.022629141374966,114.82530458
557.0,0.13551656,0.00347418,0.00035905,73.40747687808101,0.012730321274701344,-0.021103859762067193,114.71656989
558.0,0.13542426,0.00343718,0.00035402,76.32835543693832,0.012871680341174911,-0.022456235312140676,114.66516086
559.0,0.13541574,0.00341771,0.00035283,75.36281872100412,0.012668149602573996,-0.021685521670925953,114.51382635
560.0,0.13559202,0.00338668,0.00035216,72.22796669589654,0.012751411040070494,-0.020272564786793068,114.49160607
561.0,0.13560814,0.0033803,0.00035126,71.70066368025658,0.012714089747616383,-0.019270203194196464,114.37471956
562.0,0.13564418,0.00339083,0.00035117,68.77929408524219,0.012331773972879519,-0.01684231238492463,114.32370497
563.0,0.13570096,0.00341132,0.00035413,67.84574226009609,0.012386801447974683,-0.012113135278862075,114.22811836
564.0,0.13564603,0.00342177,0.00036127,67.34207851879657,0.012106269081910577,-0.015796366550192596,114.18012784
565.0,0.1356565,0.00339051,0.00036655,68.80579220083024,0.012397915914576686,-0.021389401565316764,114.10702446
566.0,0.13567026,0.00331761,0.00037174,70.77686499095613,0.01277333219122903,-0.019990127156913347,113.95845105
567.0,0.13567632,0.00324532,0.00038155,71.24576219243508,0.01285414998155207,-0.01716691185953512,113.89152727
568.0,0.13570219,0.00322174,0.00038521,70.0922611001446,0.012736300070610716,-0.012558435748518398,113.82407757
569.0,0.13569952,0.0032206,0.00038557,69.87154451649138,0.012685792360438,-0.010209100864213713,113.74347979
570.0,0.13577016,0.00321072,0.00038733,68.34114176670613,0.012674160134900529,-0.013052370493968235,113.60844891
571.0,0.13570537,0.0032217,0.00039067,69.39039979671496,0.012626761238145176,-0.014003313886729755,113.60305819
572.0,0.13574367,0.00323312,0.00038952,68.3621834633009,0.012589765069993177,-0.016383441233373583,113.50379012
573.0,0.13576533,0.00321739,0.00038743,66.05799120728481,0.012236097232536136,-0.011816627040118476,113.4185905
574.0,0.1357681,0.003201,0.0003922,67.79533601462325,0.01256522849967558,-0.011001737532923316,113.36797035
575.0,0.13574993,0.00319864,0.00039462,67.30520976365334,0.012406531003707711,-0.008114070475560651,113.25765788
576.0,0.13577354,0.00318702,0.00039177,68.91463196305526,0.012786082579474733,-0.011857698758255512,113.20993032
577.0,0.13575106,0.00317189,0.00038606,69.19441694528673,0.012735479707155994,-0.011600173182496511,113.12696587
578.0,0.13576102,0.00316705,0.00038293,69.78723051990595,0.012877620951545312,-0.015190311064306964,113.06858836
579.0,0.13577437,0.00312164,0.00038103,68.70691655519965,0.01270399219489499,-0.0147680491375587,112.97247582
580.0,0.13575496,0.00315848,0.00037657,68.33951732786879,0.012575696322001739,-0.015848645175276364,112.8866188
581.0,0.13574962,0.00320857,0.00037172,66.9863171037198,0.012327071780604531,-0.015575177946312168,112.81417282
582.0,0.13574521,0.00323524,0.00037189,67.52835829368767,0.01242406649155014,-0.016919455650799498,112.69097523
583.0,0.13570496,0.0032443,0.00037381,68.07813854113435,0.012379982992763012,-0.017994424121619987,112.66204943
584.0,0.13575578,0.00319775,0.00037815,70.00938651177258,0.012909062002910067,-0.01884592368684773,112.55778508
585.0,0.1358296,0.00313953,0.00038337,68.2683210225821,0.012852732524005874,-0.014903905101698874,112.54844994
586.0,0.13586379,0.00309664,0.00038592,66.3452538924872,0.012605061995590708,-0.013321515334994772,112.42393753
587.0,0.13588946,0.00307553,0.00038697,65.99898754714022,0.012631160634096347,-0.011164049382381728,112.3367657
588.0,0.13591297,0.00304081,0.0003897,64.13888128228045,0.012351814905471877,-0.011849077368692331,112.03449112
589.0,0.13593597,0.00304138,0.00039359,64.63412478649232,0.012544095159912356,-0.008592120421311002,112.12981477
590.0,0.1359257,0.00301239,0.00039858,63.23558908862592,0.012222306239756028,-0.011695590906764608,112.05723732
591.0,0.13588894,0.00301227,0.00040092,65.75867523543806,0.012564557426767712,-0.012367649021672453,112.05947249
592.0,0.13592262,0.00301451,0.00040119,65.3855628696421,0.012629575291278922,-0.013163476372735494,111.96191367
593.0,0.13586482,0.00296251,0.00039912,67.91257392570007,0.012848211309547785,-0.014608568692576799,111.86448633
594.0,0.135868,0.00295673,0.00039325,67.41246765141575,0.01275646532994178,-0.01320043240693497,111.78165336
595.0,0.1358756,0.00294511,0.00038966,66.18519499945486,0.012543868688694072,-0.011518506952737805,111.75785532
596.0,0.13592929,0.00293925,0.0003893,65.46273115140319,0.012616225021447797,-0.009588970910318743,111.64793729
597.0,0.13592919,0.00293945,0.00038753,64.48673970327023,0.01242583367848542,-0.009606100902461456,111.59928936
598.0,0.135964,0.00293344,0.00038998,65.13408558759903,0.0126912470541776,-0.011764047617521332,111.50922495
599.0,0.13601153,0.00291709,0.00039289,64.94510291353609,0.012845926048527346,-0.01180499234508109,111.40167358
600.0,0.13595691,0.00293047,0.0003935,65.61368029812301,0.01275793641358215,-0.014983955011498618,111.35092195
601.0,0.13605969,0.00287314,0.00039308,63.17415047589533,0.01267114166289027,-0.014332474845711268,111.27124453
602.0,0.13600691,0.00283562,0.00039718,62.515674824702515,0.012306779655804874,-0.01406192737511915,111.20524112
603.0,0.13603371,0.00280606,0.00040545,61.67166875619052,0.01224104799255213,-0.010720501655977727,111.03457892
604.0,0.13603566,0.00278305,0.00041143,63.61460865496685,0.01262883953180772,-0.00771517756804034,111.05324921
605.0,0.13607047,0.00276186,0.00041383,62.91435943307118,0.012625362277213456,-0.008206390752563656,110.95608483
606.0,0.1360565,0.00277922,0.00041108,64.01531838891704,0.012793557206495927,-0.003133635884415949,110.92623867
607.0,0.13606934,0.00281952,0.00040384,64.62913580410317,0.012986303849089647,-0.0033208300258174713,110.80514476
608.0,0.13609747,0.00281887,0.00039656,62.929797968693045,0.012755239607311003,-0.00987249623171974,110.71205629
609.0,0.1360989,0.00286765,0.00039276,62.085210671473455,0.012613779295479405,-0.012161914492995682,110.67852866
610.0,0.13612211,0.00285257,0.00039353,60.54824514129794,0.012390777961111318,-0.0158296205950009,110.54257742
611.0,0.13611615,0.00289457,0.0003941,60.57630571755404,0.012396271806026636,-0.013599019417900185,110.4876184
612.0,0.13612478,0.00288782,0.00039677,60.98446590104493,0.012515796006961831,-0.014022479748176615,110.40702061
613.0,0.13608238,0.00288188,0.00039786,63.947993685896876,0.012935030717698377,-0.011617846540108305,110.34785421
614.0,0.13610137,0.00287949,0.0003969,62.673651355821626,0.01275599070365423,-0.007683213574090842,110.26554717
615.0,0.13605506,0.0028529,0.00039718,63.40014561280688,0.012690191527770494,-0.009253044552527538,110.20664373
616.0,0.13603648,0.00280716,0.00039799,62.757988670410334,0.012459912654204222,-0.009074519811213553,110.17416795
617.0,0.13608392,0.00270364,0.00039917,61.88741652180127,0.012424715367891328,-0.010033178462225822,110.0465
618.0,0.13604049,0.0026553,0.00040308,64.01656861371133,0.01264620591385269,-0.011019238992054816,109.88793405
619.0,0.1361332,0.00260704,0.00040636,63.09402861867386,0.012829906512707268,-0.008815427181345734,109.90778766
620.0,0.13612201,0.00265526,0.00040901,62.90645598005373,0.012775189115339355,-0.0027382740033335662,109.84165277
621.0,0.13620311,0.00268632,0.00041222,60.748908564273876,0.012706344241372505,-0.0003834897325360133,109.71622
622.0,0.13625168,0.00270799,0.00041429,59.56249159770941,0.012687768158384228,-0.004772861276214758,109.74567172
623.0,0.1362063,0.00270702,0.00041839,59.65608901927577,0.012511562054832594,-0.005710176977907188,109.59999089
624.0,0.1361756,0.00265843,0.00041765,60.30120177406977,0.012483707899865722,-0.005306811919146531,109.51794681
625.0,0.13626174,0.00262025,0.00041644,58.784298301900805,0.01251614352399404,-0.0054907192091189355,109.48928397
626.0,0.13625948,0.00256659,0.0004162,58.814332276418945,0.012479912705088077,-0.0057689196078758165,109.3404476
627.0,0.13626852,0.00252707,0.00041758,57.586733296045125,0.01223679416394527,-0.005263858268648717,109.30455332
628.0,0.13623114,0.00249653,0.00041917,60.36307298255677,0.012643511780992007,-0.003309938243366424,109.22224628
629.0,0.13633628,0.00248897,0.00042262,59.23372266258827,0.01287737868405082,-0.002619368842892854,109.16281691
630.0,0.13631615,0.00247995,0.00042723,59.42763371521011,0.012826746772479799,-0.003384029838890587,109.10141534
631.0,0.13629213,0.00246677,0.00042898,60.29054719735814,0.012896015226806739,0.0008771513323542513,109.02975825
632.0,0.13637622,0.00247824,0.00042857,57.61732924735674,0.012710243054907096,0.002740210697190576,108.95967893
633.0,0.13637817,0.00250471,0.00042804,57.269029295443175,0.012658539822714941,-0.0006173728253664795,108.84147761
634.0,0.13664839,0.00248108,0.00043193,51.585663176858944,0.01264726455829136,0.0002286111948038173,108.80624073
635.0,0.1362255,0.00241193,0.00043351,60.51504721763564,0.012617863566481327,-0.0013498460567078312,108.72748368
636.0,0.13627591,0.00239192,0.00043501,58.81325279246825,0.012470547509995555,-0.001226793464044629,108.66779135
637.0,0.13668104,0.00240217,0.0004346,50.23102983246235,0.012429577528753458,0.0015788244459866378,108.61441011
638.0,0.13630414,0.00238481,0.00043167,58.061182901778785,0.012426084096463235,0.005824514358186733,108.53788823
639.0,0.13645075,0.00239383,0.0004284,55.56310493119003,0.012546254013711516,7.8197795822864e-05,108.4788533
640.0,0.13660897,0.00244535,0.00042969,53.26514253228059,0.012824115864437572,-6.687908579238433e-05,108.39483701
641.0,0.13631338,0.00249967,0.00043038,59.58736639185169,0.012865034377161596,8.35568885745522e-05,108.31739477
642.0,0.13630312,0.00250206,0.00042829,59.466720926339946,0.012790722052880402,-0.002401031537609382,108.23127478
643.0,0.13624172,0.00251572,0.00042396,61.351981330222095,0.012916055167702414,-0.0007133645765389339,108.18683424
644.0,0.13634788,0.00255093,0.00041786,59.35090472051405,0.012990601756695764,-0.002798446462411695,108.0962439
645.0,0.13613751,0.00260135,0.00040943,62.63682027856139,0.012755906492646222,-0.006451539345094316,108.02024795
646.0,0.1362718,0.00260728,0.0004064,59.07823535901989,0.012602862590304492,-0.007358628820194498,107.94964271
647.0,0.1362255,0.00258065,0.00040504,60.31549397245479,0.012641558743524808,-0.007108954208862059,107.88534855
648.0,0.13628351,0.00253435,0.00040465,59.40604931815143,0.012678347909189924,-0.01158569070868095,107.84971723
649.0,0.13626338,0.00251381,0.0004043,58.92366164662926,0.012473617929518612,-0.009582124629999545,107.70153826
650.0,0.13626061,0.00248869,0.000406,58.120513976118694,0.012278931175522777,-0.004022090452395575,107.6868124
651.0,0.13626092,0.00246234,0.00040707,59.557942135488936,0.012569450729072267,-0.0036043401745100402,107.62672563
652.0,0.13630086,0.00246161,0.00041063,59.048783944831804,0.012642897826705619,-0.0035532385293108914,107.55072968
653.0,0.13632242,0.00241693,0.00041258,60.370832143630736,0.012999898508588415,-0.0008735878880446168,107.47618001
654.0,0.1363719,0.00237107,0.00041249,58.792401669297966,0.012858446599051871,-0.0006344969790625473,107.37546564
655.0,0.1364219,0.00235297,0.00041383,58.07780848506589,0.012926987282214579,-0.00022599138905638773,107.39111187
656.0,0.13650096,0.00232842,0.00041907,55.131944270769594,0.012631660445671522,0.003989121922174374,107.23938292
657.0,0.13647786,0.00232053,0.0004233,55.98198363241597,0.012715291767679271,0.006406003667337902,107.22597187
658.0,0.13653833,0.00234074,0.00042273,53.49727699886005,0.012447065223370173,0.001955697806327749,107.09449097
659.0,0.13651379,0.00237123,0.00042275,53.94861571849092,0.012454102343837528,0.002658774267571971,106.99390809
660.0,0.13654162,0.00235362,0.00042964,54.66904257118548,0.012754341040039342,0.003027524532400899,106.96103787
661.0,0.13653104,0.00232146,0.00043123,54.87547386278053,0.012730820219707386,-0.00045395428427301914,106.90791959
662.0,0.136518,0.00231902,0.00043314,56.040583560864285,0.012937175388937414,0.005417495882429785,106.85664204
663.0,0.1365024,0.00234342,0.00043741,55.783327686352536,0.012823519627194063,0.005149247455905193,106.74185922
664.0,0.13645815,0.00233931,0.00043948,55.50248920885801,0.012547157748386118,0.006546948615229677,106.64377447
665.0,0.13644603,0.00232785,0.00043761,56.93815686866299,0.012803360319764995,0.004587677409536003,106.64574668
666.0,0.13638227,0.00233346,0.00043042,56.670786280200424,0.012441154980740249,0.0019832148875995868,106.53780087
667.0,0.13640928,0.00233679,0.00042786,56.18847365068489,0.012456627396429132,0.004008711457157145,106.46443453
668.0,0.13639459,0.00237745,0.00042588,56.688684625676174,0.012522856878257205,-0.0008108590675295335,106.3689794
669.0,0.13642098,0.00237452,0.00042386,57.44551169316643,0.012809418525857196,0.0012608480751140681,106.37331827
670.0,0.13645312,0.00233313,0.00042514,57.09872390439373,0.012859871821885128,0.0029562242982244737,106.31480927
671.0,0.1364411,0.00235269,0.00042441,57.79428098230447,0.012970204246636806,0.005179651536242939,106.19042835
672.0,0.13642673,0.00241624,0.00042187,57.77747886008411,0.012935601628639515,0.004916917002253193,106.15413962
673.0,0.1363948,0.00243652,0.00042215,56.76796141402633,0.01257369819118488,0.005474134212611167,106.08379734
674.0,0.13636246,0.0024364,0.00042046,58.01281740066084,0.012696123804314147,0.004874757684627239,105.96888304
675.0,0.13627026,0.00244124,0.00041903,58.78112755374756,0.012448536958082,0.0002756424493279399,105.90248519
676.0,0.13625034,0.00245738,0.00041227,59.25889798885409,0.012463683822379777,-0.00013390778820724966,105.86290944
677.0,0.13626184,0.00247718,0.00040447,59.233655735266474,0.012510677790759832,0.0005985749065837373,105.73773963
678.0,0.13630794,0.00249344,0.00039971,58.2526662886723,0.012509399170497258,0.0012357720376042123,105.71920082
679.0,0.13633628,0.00247828,0.00039949,59.21214968472332,0.012835316908903938,-0.00016248439031227562,105.62847901
680.0,0.1363793,0.00244112,0.00040486,58.5950915456803,0.012884544319257672,-0.002689337429546863,105.61362167
681.0,0.13643197,0.00241681,0.00040983,57.5810562359305,0.012900633087311097,0.0006513050168663088,105.4833241
682.0,0.1364601,0.0023561,0.00041367,56.07969337928971,0.012662788607015758,-8.736146472158976e-05,105.1943291
683.0,0.13646975,0.00231593,0.00041331,56.55463360233879,0.012789438474362584,0.0047042993131970285,105.28597128
684.0,0.13649963,0.00230276,0.00041391,54.55595986201471,0.01246971813184911,0.007036309370103825,105.29977677
685.0,0.13650281,0.00228711,0.00041565,54.55972140496562,0.012477843236468052,0.005479415780793809,105.27453244
686.0,0.13649069,0.00228069,0.00041454,54.58356496833056,0.012420489065787577,0.004233832243952074,105.18289026
687.0,0.13647642,0.00227207,0.00041721,56.5439179810595,0.01279556469782292,0.008900194908700256,105.08296478
688.0,0.13642837,0.00231085,0.0004187,58.147097327410044,0.012952443581921788,0.008354544030228698,105.02130024
689.0,0.13638556,0.00232858,0.00041853,58.42688256736327,0.012823060892306054,0.005854529788752273,104.92913213
690.0,0.13639634,0.00235391,0.00041708,57.22135878019394,0.012622083146612994,0.006910549671863929,104.86865092
691.0,0.13633135,0.00239453,0.00041171,58.57928872005941,0.012639493402351813,0.004750628025077572,104.78713277
692.0,0.13633905,0.0023992,0.00041068,57.97250471986863,0.012544706952761091,-0.002651767701516176,104.7236275
693.0,0.13630866,0.00247161,0.0004104,58.16495669046176,0.012494070897036783,0.0006822604408439897,104.69562207
694.0,0.13628659,0.0024125,0.00040974,58.968717513136816,0.012531187828466224,7.462498022766318e-05,104.57268743
695.0,0.13633453,0.00233903,0.00041024,59.07539222968248,0.01272452565703935,-0.0029775796158009547,104.54823199
696.0,0.13632468,0.00236887,0.00041042,58.988525231997414,0.012679901746521385,0.002137467460470033,104.44659726
697.0,0.13635928,0.00240534,0.00040867,59.13720236918487,0.012891632922300207,0.0024095664067905398,104.40689003
698.0,0.13633156,0.00235131,0.00041258,59.762763633772586,0.012869719902754215,0.0028657447994032974,104.35153657
699.0,0.13638002,0.0023124,0.00041728,58.271946393037474,0.012751382211808854,0.0012812964852957998,104.28027392
700.0,0.13642909,0.00229337,0.00042145,57.964342201039194,0.012907501781919442,0.005644271722257104,104.17837623
701.0,0.13639963,0.00223954,0.0004225,58.05432995974454,0.012755333171406414,0.009999468626886117,104.12026168
702.0,0.13639418,0.00217075,0.00042137,58.1582669075884,0.012707809098705452,0.0094139332343416,104.09159884
703.0,0.13647498,0.00221372,0.00042259,55.93079025145374,0.012619404847660423,0.010456470420089443,103.99377706
704.0,0.13649264,0.00222421,0.00042078,55.20691404556814,0.012543374440046703,0.009578491180007533,103.93605694
705.0,0.13653464,0.00223974,0.00041787,54.25356994757126,0.012531451714163182,0.012073179444052977,103.85204065
706.0,0.13650117,0.00230166,0.00041698,55.57970542011233,0.012714650700226437,0.01061456328861054,103.78787798
707.0,0.13648043,0.00232195,0.00041377,55.40134172741992,0.012583606983387055,0.009280806517542688,103.67993216
708.0,0.13648515,0.00230447,0.00041115,55.139276334310225,0.012531541060501656,0.007738433291231045,103.66691556
709.0,0.13645127,0.00229679,0.00040656,56.39146285792869,0.012643224127532857,0.004051407855324222,103.6205028
710.0,0.13646082,0.00231309,0.00040037,56.21874041704766,0.01265165144381564,0.003007362275765666,103.5351717
711.0,0.13637848,0.00232366,0.00039727,58.38283953517135,0.012749185754929528,0.001312305769431897,103.48718117
712.0,0.13638618,0.00236826,0.00039649,58.30018751480655,0.012794106310615207,0.003405207564362868,103.37450205
713.0,0.13634819,0.00238363,0.00039723,59.332715799700615,0.012853671042002674,-0.0004493943268732299,103.33821332
714.0,0.13636153,0.00230971,0.00039717,59.722894804044834,0.01295315386932268,-0.00014672756873676732,103.25169889
715.0,0.13639203,0.00225235,0.0004033,58.69263161428676,0.012842510685086687,0.0033212090333962414,103.18122513
