Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20929586,0.00066628,6.31e-06,-1.846879695878011,0.027702242393317717,,-0.01670875
53.0,0.20932244,0.00065379,5.59e-06,-3.0041114968910523,0.027801590734666478,,0.0210356
54.0,0.20929237,0.00063183,4.77e-06,-1.3026809837362883,0.02768091468809431,,0.01730822
55.0,0.20928395,0.00062738,4.32e-06,-0.8449536681399152,0.027729535695759568,,-0.01460829
56.0,0.20928005,0.00061779,6.06e-06,-0.58921964017269,0.02777912187031713,,-0.03684162
57.0,0.20930818,0.00064277,8.92e-06,-2.2655050923072033,0.027917894555832927,,-0.0026739
58.0,0.20927544,0.00064983,9.21e-06,-0.7453417378200594,0.027839569482888286,,-0.00635746
59.0,0.20926661,0.00067146,8.97e-06,-0.5354047377477329,0.02799599683698626,,-0.06229962
60.0,0.20928242,0.00068644,8.07e-06,-1.4506153300147675,0.028088667443003857,,-0.00084906
61.0,0.20925481,0.00070411,5.37e-06,-0.23211880657437126,0.02798300531624391,,-0.0087102
62.0,0.2092624,0.00067958,5.59e-06,-0.35693459183185283,0.028086687776251347,,0.01133571
63.0,0.20927236,0.00067085,4.92e-06,-0.7365261329574426,0.02779990963065391,,0.00832228
64.0,0.20926815,0.00062656,5.18e-06,-0.08690144585995051,0.027836000238168172,,-0.03438993
65.0,0.20925029,0.00061783,7.5e-06,0.8309462685937504,0.027856486298161582,,-0.04329922
66.0,0.20924773,0.00064468,5.66e-06,0.7129070511897004,0.027852053296552756,,-0.02023987
67.0,0.20923869,0.00064032,5.06e-06,1.2098732184164946,0.027927461295766336,,-0.03687929
68.0,0.20923921,0.00060493,2.57e-06,1.5877837265178418,0.02793353294259842,,-0.02718388
69.0,0.20922905,0.00061905,5.71e-06,1.8781825307885531,0.02781807488438991,,-0.01264077
70.0,0.20924578,0.00062689,8.42e-06,0.9364632379176314,0.027678238868301147,,-0.00988937
71.0,0.20926466,0.00059909,9.72e-06,0.2870636127588612,0.027959269902191965,,-0.01250975
72.0,0.20922422,0.00060158,1.097e-05,2.2002959935859,0.027797775205497543,,-0.014213
73.0,0.20922977,0.00064395,1.053e-05,1.5145071572808626,0.027910974794287242,,0.00753616
74.0,0.20925091,0.00065191,7.4e-06,0.4538714446643917,0.0277456281891875,,0.01172877
75.0,0.20923551,0.00062105,6.19e-06,1.535303417752297,0.027799629982106902,,0.01369406
76.0,0.2092466,0.00063244,6.61e-06,0.8781470258878176,0.027907318978794674,,-0.01761949
77.0,0.20926753,0.00069489,3.08e-06,-0.7177878225064593,0.027884562002234364,,0.02207927
78.0,0.20925378,0.00066207,2.2e-06,0.3008715735581671,0.027929418528174942,,-0.0404168
79.0,0.2092077,0.00065407,4.93e-06,2.589930805878641,0.02801707888078227,,-0.00281434
80.0,0.20920862,0.00066791,4.25e-06,2.4055444442575555,0.027909294626610865,,-0.01552319
81.0,0.20922515,0.00062587,6.69e-06,1.992754202799453,0.027972856338417982,,-0.00281434
82.0,0.20920739,0.00060338,8.31e-06,3.0164794038217,0.027558785019089878,,-0.01224771
83.0,0.20923192,0.00058636,8.67e-06,2.0267763698222487,0.02789178819917572,,0.01303896
84.0,0.20922956,0.0005793,8.96e-06,2.2082146474877016,0.02788641214844967,,0.01841074
85.0,0.20922484,0.00059068,6.25e-06,2.3599941016262873,0.02779859698529672,,-0.02482554
86.0,0.20921837,0.00057966,8.39e-06,2.7564720955334017,0.027866514745361653,,0.01015654
87.0,0.20921509,0.00059656,9.36e-06,2.7137190494740584,0.027724154408938332,,-0.000456
88.0,0.20922463,0.00062154,8.16e-06,2.052174089751427,0.02817304192633376,,0.02207927
89.0,0.20921683,0.00064411,8.06e-06,2.183413622214946,0.027897352702800002,,-0.02626675
90.0,0.20926589,0.0006606,1.009e-05,-0.40853263866305833,0.028030040207892945,,0.00622597
91.0,0.20921068,0.00067799,8.23e-06,2.1519671287318785,0.02812346071987699,,-0.01329586
92.0,0.20919918,0.0006486,8.02e-06,2.9941317882035663,0.02786804863077432,,0.00046113
93.0,0.20922689,0.00062517,6.92e-06,1.9190249467129132,0.028088548313248526,,-0.00032498
94.0,0.2092077,0.00063734,4.42e-06,2.753426116769504,0.02785236236731508,,-0.03596216
95.0,0.2092118,0.00066795,3.39e-06,2.2539855292451025,0.027776395917840504,,-0.02325331
96.0,0.20923192,0.00065579,6.3e-07,1.4500079694653278,0.02780383953680099,,-0.0218121
97.0,0.20923264,0.00062101,-8e-08,1.7864966704965768,0.02790251756598076,,-0.00084906
98.0,0.2092739,0.00062652,2.9e-07,-0.28468157807837524,0.027929367066448416,,-0.00857918
99.0,0.20918409,0.00062632,1.21e-06,4.100684317556447,0.028087298642464967,,-0.01211669
100.0,0.20924249,0.0006184,1.82e-06,1.311170645536432,0.02810569420624137,,-0.01133058
101.0,0.20924865,0.00065473,4.4e-07,0.6570951045952247,0.02800307126509993,,-0.01054447
102.0,0.2092468,0.00064093,1.24e-06,0.8724601733541008,0.027916998947653936,,-0.00098008
103.0,0.20918933,0.00061448,4.12e-06,3.8849407929781363,0.02786337740497073,,-0.00504167
104.0,0.20915197,0.00059779,5.81e-06,5.849343144202273,0.027899139323972665,,-0.02980426
105.0,0.20922381,0.00063644,5.59e-06,1.9720114246851161,0.028019978953561682,,-0.02115701
106.0,0.20928785,0.00065995,5.56e-06,-1.400314399490423,0.02804792151351005,,-0.00936529
107.0,0.20917044,0.00065571,6.87e-06,4.367367661349595,0.02805578364402645,,0.03767054
108.0,0.20929011,0.00062971,4.8e-06,-1.184142853288748,0.027953965014800897,,-0.02141904
109.0,0.20923018,0.00060236,2.85e-06,2.049122847854895,0.027930956293620326,,0.02653392
110.0,0.20926661,0.00061836,5.17e-06,0.07182475426514573,0.0279814654555598,,0.00347457
111.0,0.20928221,0.00064987,8.37e-06,-1.0602510209235378,0.02783236251833203,,-0.00543472
112.0,0.20920811,0.00064571,9.08e-06,2.5660746629936817,0.027807833352051274,,0.01382507
113.0,0.20923274,0.00067093,9.69e-06,1.113952795396159,0.02803703695880335,,-0.00202823
114.0,0.20927174,0.00065538,8.22e-06,-0.6077092155782207,0.02794322448622596,,-0.01250975
115.0,0.20922545,0.00061954,9.98e-06,1.992742490279304,0.028048911786788255,,-0.03818948
116.0,0.20925275,0.0006004,1.119e-05,0.835017163642756,0.02813261997154499,,-0.00373148
117.0,0.20925655,0.00059011,1.306e-05,0.7196204490784723,0.028018143420968773,,-0.03268668
118.0,0.20923726,0.00062864,1.352e-05,1.2537266190058431,0.027869366475661024,,0.00910839
119.0,0.20929914,0.00065195,1.529e-05,-2.013702952046064,0.02774909006283116,,-0.00268332
120.0,0.20917424,0.00065734,1.489e-05,3.999271909440733,0.027847466954478997,,-0.00988937
121.0,0.20919877,0.0006715,1.178e-05,2.7290511540299764,0.027982479691210423,,-0.01277179
122.0,0.20922361,0.00064126,8.78e-06,1.8657877693807026,0.027828735302869848,,-0.01290281
123.0,0.20926168,0.00062248,9.23e-06,0.1999200823991916,0.027702737279782026,,-0.00098008
124.0,0.20926887,0.00062689,9.14e-06,-0.19254984874096662,0.027966284672617973,,-0.02810102
125.0,0.20924259,0.00062848,7.12e-06,1.1114044305632724,0.028064550083963323,,-0.01198567
126.0,0.2092547,0.00060881,7.87e-06,0.7032274342515258,0.027897234645585998,,0.00295049
127.0,0.20925409,0.00062966,7.76e-06,0.5258368446867291,0.02808710683512352,,0.02758207
128.0,0.20923982,0.00067522,7.11e-06,0.7695204922751684,0.028119147517211136,,-0.00753103
129.0,0.2092466,0.00068383,7.06e-06,0.3478882987962905,0.028006889052328225,,0.02574781
130.0,0.20924968,0.00064811,4.53e-06,0.6082223332692088,0.028129867473252385,,0.02299641
131.0,0.20921981,0.00064815,3.7e-06,2.0885325165390833,0.028140270490866006,,0.0236515
132.0,0.20924003,0.00064713,7.02e-06,1.0492377322035369,0.02811789774256221,,0.00085419
133.0,0.2092272,0.00066562,6.25e-06,1.4990855156117586,0.028067938888958383,,0.02063806
134.0,0.20921324,0.00067607,7.73e-06,2.041696672006295,0.02794738863695697,,-0.03635521
135.0,0.20921068,0.00067419,8.46e-06,2.1987248520943816,0.028272919120345588,,-0.01814357
136.0,0.20921263,0.00064868,5.62e-06,2.3938648364022574,0.028033261732180383,,0.00583291
137.0,0.20921468,0.00061758,4.55e-06,2.631931335958798,0.02805308210855816,,0.0050468
138.0,0.20922309,0.00060697,6.27e-06,2.3024222534252576,0.028082481104642856,,0.01251488
139.0,0.20920277,0.00062917,7.31e-06,3.042932323319289,0.02799383399231631,,-0.00543472
140.0,0.20919764,0.0006595,6.87e-06,3.003043874197856,0.028108282937605266,,0.00766718
141.0,0.20924034,0.00062701,8.76e-06,1.2060210586808746,0.027997597662758514,,0.00124725
142.0,0.20925091,0.00061432,8.72e-06,0.8210991756061049,0.028028685498664056,,-0.01604726
143.0,0.20921273,0.00063048,9.34e-06,2.529970278488533,0.02822845688231448,,-0.01119956
144.0,0.20922853,0.00062942,1.038e-05,1.722103049250795,0.027855486709539443,,-0.00242129
145.0,0.20922197,0.00060154,1.082e-05,2.3148083302993707,0.027827718262218828,,-0.00700695
146.0,0.20922217,0.00060289,9.57e-06,2.3203490391285553,0.02792415638051478,,-0.00962733
147.0,0.20922628,0.00060444,7.67e-06,2.1294111058189196,0.027834082044949075,,-0.03242464
148.0,0.20922894,0.00061138,4.95e-06,1.9898862918421987,0.028039354231895967,,-0.02259822
149.0,0.2092193,0.0006433,3.01e-06,2.157427471029295,0.02791148282648772,,0.01015654
150.0,0.20919405,0.00062754,5.55e-06,3.5047276844033926,0.027911487220135485,,0.02234131
151.0,0.20921745,0.00059428,3.81e-06,2.7319536116477723,0.02789357075037593,,0.04264926
152.0,0.2092154,0.00057942,2.39e-06,3.0040535380295905,0.027867094029374873,,0.01788666
153.0,0.20921027,0.00059628,1.99e-06,3.100889777212811,0.027978267419960748,,0.01081164
154.0,0.20921191,0.00059101,3.24e-06,3.0271203783975182,0.027735405452414496,,0.00399865
155.0,0.2092038,0.00063338,2.84e-06,3.014313651701255,0.027895130645378848,,-0.01657134
156.0,0.20919497,0.00064881,2.69e-06,3.284693080276937,0.027855886881383216,,-0.01303383
157.0,0.20920637,0.00065979,5.41e-06,2.5708146407209074,0.02782773412780894,,0.01041858
158.0,0.20919528,0.00067432,6.16e-06,2.952887051641516,0.027865031087760436,,-0.01067548
159.0,0.20920862,0.00065256,4.26e-06,2.5647092042050987,0.027940648483303705,,0.02535475
160.0,0.20917978,0.00067636,2.39e-06,3.753304136738277,0.02789835870105345,,-0.00477963
161.0,0.20923325,0.00062746,5.78e-06,1.589925103098589,0.02785633003210582,,-0.02403943
162.0,0.20919744,0.00060611,6.63e-06,3.544532346827439,0.02794783197760947,,0.03636035
163.0,0.20919764,0.00060395,5.84e-06,3.5432691820094204,0.027737617481678252,,0.01723157
164.0,0.20917866,0.00064322,5.71e-06,4.106576448723712,0.028014324307447044,,0.01906584
165.0,0.209231,0.00064268,1.017e-05,1.4796983399403614,0.02802617306614921,,-0.01002039
166.0,0.20923869,0.00062844,1.151e-05,1.2259345680114828,0.028005241351838704,,-0.00517269
167.0,0.20920062,0.00062591,7.93e-06,3.1422610809107883,0.02774199307969826,,-0.01578523
168.0,0.20924639,0.00061922,7.44e-06,1.0081962609122699,0.02788004976675882,,-0.02810102
169.0,0.20922812,0.00064366,9.6e-06,1.6074637897859012,0.027807492975724615,,-0.03399687
170.0,0.20921991,0.00063391,1.026e-05,2.102723829620661,0.027927297189301068,,0.04513862
171.0,0.20919159,0.00063497,1.095e-05,3.458010045575066,0.02791168635521607,,-0.01565421
172.0,0.20925163,0.00065828,1.21e-05,0.2776928553670194,0.02792937543149848,,0.00766718
173.0,0.20923428,0.00067171,1.258e-05,0.9760927251699093,0.027873769945328156,,-0.03032834
174.0,0.20922771,0.00065913,1.101e-05,1.4502904816667588,0.027878396547127995,,0.01631444
175.0,0.20925019,0.00064085,1.011e-05,0.5599990577389882,0.027969198065220063,,-0.01172364
176.0,0.20925573,0.00066452,8.24e-06,0.07908301055315595,0.027891831706496825,,0.00675005
177.0,0.20918697,0.00064636,7.26e-06,3.617742363557814,0.027825866244281194,,-0.00884122
178.0,0.20924352,0.00063285,4.74e-06,1.0569468567124518,0.027949006371871657,,-0.01578523
179.0,0.20920986,0.0006513,3.09e-06,2.5382658107448957,0.027956560179283812,,6.808e-05
180.0,0.2091998,0.00068003,4.71e-06,2.7057008509680154,0.027929968963209664,,-0.01801255
181.0,0.2092467,0.00068562,9.19e-06,0.2882042372624229,0.027955233819562733,,0.00766718
182.0,0.20922268,0.00066554,1.133e-05,1.625817072883343,0.02790467896475138,,-0.01093752
183.0,0.20921222,0.00068244,1.004e-05,1.9800336287195006,0.027842254368766434,,-0.01054447
184.0,0.20919744,0.00067509,9.12e-06,2.7927979120406103,0.027889294427309193,,-0.04696776
185.0,0.20924259,0.00067003,7.82e-06,0.6691653259263901,0.027879920825130904,,-0.01277179
186.0,0.20925512,0.00065366,6.31e-06,0.2523661678417166,0.02794624137702662,,-0.04998119
187.0,0.20924752,0.00064126,8.58e-06,0.7159896780737783,0.028130462309540263,,-0.01513013
188.0,0.2092391,0.00063436,7.4e-06,1.2101859413946257,0.027901286807892754,,-0.02692184
189.0,0.20925039,0.00062766,6.73e-06,0.7403017501367184,0.027906252116604996,,-0.00635186
190.0,0.20922853,0.00064224,3.91e-06,1.7074719873966149,0.0279737191714604,,0.00360559
191.0,0.20921047,0.00063187,2.47e-06,2.7264418618847626,0.028050345149412858,,-0.01159262
192.0,0.20922607,0.00065493,2.93e-06,1.710376841650382,0.02790834855253957,,-0.00098008
193.0,0.2092195,0.00063501,4.98e-06,2.208831597833113,0.028035402114823325,,-0.0135579
194.0,0.20919898,0.00066509,5.49e-06,2.8748187737452486,0.02783225748817085,,0.01068062
195.0,0.2092351,0.00068334,6.53e-06,0.9276002234781169,0.02812216075653733,,0.00137827
196.0,0.20921098,0.00065036,7.78e-06,2.4255069445590918,0.028086885956353565,,-0.01801255
197.0,0.20919641,0.00064946,9.44e-06,3.0937418491836026,0.027845942496528744,,-0.0190607
198.0,0.20920349,0.00066444,1.145e-05,2.5945463750616895,0.02818004589019359,,0.00635699
199.0,0.20919703,0.00063366,1.064e-05,3.2099185980089575,0.027896053857089834,,-0.00412453
200.0,0.20921119,0.0006075,8.66e-06,2.8405403014403947,0.028092861730171854,,0.00897737
201.0,0.20918112,0.00059113,7.67e-06,4.474939373020331,0.027944988714069044,,-0.01185466
202.0,0.20918841,0.00060958,6.67e-06,3.9486315678274817,0.027947805929607487,,-0.01722644
203.0,0.2092233,0.00062236,7.63e-06,2.103393886657126,0.02797746420281397,,-0.01617828
204.0,0.20920585,0.00062036,8.42e-06,2.971129380420742,0.028062375040384287,,-0.01211669
205.0,0.20922135,0.00064366,9.3e-06,1.9435505615082642,0.027845308310821503,,0.00085419
206.0,0.2092115,0.00067677,1.018e-05,2.0827181863633375,0.028009040450198863,,-0.02037089
207.0,0.20920257,0.0006864,8.28e-06,2.44703030723394,0.02794526509690855,,-0.01761949
208.0,0.20918204,0.00065938,6.81e-06,3.7712638232605213,0.02811644397407849,,-0.00740001
209.0,0.20919477,0.0006242,5.02e-06,3.5368605850823687,0.028104077860564496,,0.01461119
210.0,0.2091805,0.0006126,7.08e-06,4.3256819433442315,0.028137672031947697,,-0.00949631
211.0,0.20917927,0.0006293,6.82e-06,4.1889796545872064,0.027938091809350453,,0.03622933
212.0,0.20917855,0.00061938,7.03e-06,4.365504783658231,0.028221209652516812,,-0.01945376
213.0,0.20915567,0.00064383,7.29e-06,5.19976287750841,0.028029237842117034,,0.00399865
214.0,0.20918327,0.00065787,7.52e-06,3.700116288715667,0.028008191564286557,,-0.02155006
215.0,0.20924598,0.00063893,5.16e-06,0.8634062216126513,0.027805934135712262,,-0.01709542
216.0,0.20919456,0.00063464,5.01e-06,3.4068048051171487,0.027831312461990023,,-0.04526451
217.0,0.20921273,0.00064489,3.66e-06,2.4441039574551393,0.02784219248756372,,0.0043917
218.0,0.20915844,0.00067558,4.74e-06,4.7980753835564025,0.028120329470034615,,-0.00360046
219.0,0.20919651,0.00067113,5.78e-06,2.9683036243821315,0.02821065139905391,,-0.02220516
220.0,0.20916583,0.00063113,4.23e-06,4.91201659780061,0.02818608704308766,,0.00517782
221.0,0.20920195,0.00062807,5.76e-06,3.122492319245692,0.028013007095429903,,0.00845329
222.0,0.20920965,0.00061811,5.58e-06,2.857805856179339,0.028078320169472842,,-0.02299127
223.0,0.20921437,0.00059975,5.72e-06,2.804620253955456,0.02799956218326131,,-0.0300663
224.0,0.20922207,0.00059166,5.39e-06,2.524257425994994,0.028082186040671784,,0.02299641
225.0,0.20922956,0.00058301,6.79e-06,2.2133033506968505,0.027967491445073264,,0.01094266
226.0,0.20920647,0.0005864,5.83e-06,3.3052410602233886,0.027832509884081143,,0.02181724
227.0,0.20920134,0.00058787,4.46e-06,3.580437209618152,0.027974142962887697,,-0.02063293
228.0,0.20922463,0.00060244,5.76e-06,2.2810346222382734,0.028069766374408337,,-0.01316485
229.0,0.20922925,0.00061015,7.9e-06,1.9367895308756167,0.028029268852818187,,-0.01801255
230.0,0.20924249,0.00063228,1.118e-05,1.014503242132844,0.02822625801485103,,0.00609495
231.0,0.20925337,0.00065689,1.35e-05,0.1860635253706253,0.0283161050808604,,0.02941634
232.0,0.20921242,0.0006635,1.463e-05,2.1069657373514126,0.02812310170293711,,0.00321253
233.0,0.20923192,0.00064505,1.567e-05,1.326663796230597,0.028219406105408594,,0.01028756
234.0,0.20921971,0.0006426,1.584e-05,1.9460347460246135,0.028160099620972958,,-0.02417044
235.0,0.20917322,0.00061089,1.403e-05,4.567871728609,0.02804638822348141,,0.0001991
236.0,0.20923757,0.00059677,1.105e-05,1.6046559290936089,0.027871280039413332,,-0.00726899
237.0,0.20921704,0.00059995,8.99e-06,2.6086782001059516,0.02791034631319613,,-0.00582778
238.0,0.20920688,0.00060811,7.11e-06,3.0767877029652904,0.02813925431136348,,-0.04447839
239.0,0.20924095,0.00060248,3.58e-06,1.5062193627561244,0.027845298081787637,,0.01238387
240.0,0.20921786,0.00061073,2.5e-06,2.573078541214579,0.027965513998300322,,-0.02574267
241.0,0.20917886,0.00064701,4.25e-06,4.079157125793223,0.027990181450030856,,0.00150929
242.0,0.20917065,0.00065371,6.77e-06,4.371897936602469,0.028008578258413585,,-0.00608982
243.0,0.20920483,0.00063187,6.16e-06,2.9336245192599875,0.02798898155901405,,0.00268846
244.0,0.20917506,0.00062754,7.11e-06,4.422621034592301,0.028035856639069143,,0.00727412
245.0,0.20919292,0.00062264,9.36e-06,3.5644113010061242,0.028059389882979468,,0.0215552
246.0,0.20917178,0.00060558,9.69e-06,4.742080237515496,0.027905733052814602,,0.00452272
247.0,0.20915351,0.00064762,1.238e-05,5.198726657520853,0.028126997779890476,,-0.02993528
248.0,0.20917065,0.0006886,1.429e-05,3.8935584865714787,0.02804683298218877,,-0.02010885
249.0,0.20920626,0.00071301,1.387e-05,1.9080894504901431,0.028043355800990762,,0.01801768
250.0,0.20917188,0.00071113,1.269e-05,3.6376882066991905,0.02810867315838012,,0.02129316
251.0,0.20916429,0.00068228,1.084e-05,4.332226533204613,0.02807613812272206,,-0.01604726
252.0,0.20916767,0.00066403,1.065e-05,4.350712619278227,0.028035731345814902,,-0.00137313
253.0,0.20919384,0.00068195,1.107e-05,2.885258747830555,0.028083428524901446,,-0.01028243
254.0,0.20917455,0.00069007,9.6e-06,3.760607239998739,0.027999693753780728,,-0.0053037
255.0,0.20916911,0.00067362,9.16e-06,4.221832328147871,0.028132593825216906,,1.93914973
256.0,0.20916182,0.00068203,1.06e-05,4.480154691554249,0.028204225298919257,,60.38582856
257.0,0.20915248,0.00067889,1.121e-05,4.9381109121275,0.02807072016540766,,18.02042836
258.0,0.20916747,0.00067844,9.8e-06,4.232028794153432,0.028066752847880325,,72.9882875
259.0,0.20917034,0.00067428,7.24e-06,4.176178280651054,0.02805833504829999,,25.36168496
260.0,0.20911862,0.00066109,7.43e-06,6.8329970873874,0.0280336400237155,,0.04605576
261.0,0.20920657,0.00068656,7.76e-06,2.257838938854074,0.027929094454817588,,-0.0252186
262.0,0.20919241,0.00065775,8.12e-06,3.2238095234726116,0.027828033459320552,,5.38219883
263.0,0.20918994,0.00065607,7.32e-06,3.388503954919479,0.027946089439078104,,145.1538607
264.0,0.20914212,0.00066395,8.96e-06,5.63472021788612,0.028062138645067715,,199.35711457
265.0,0.20919477,0.00065007,1.01e-05,3.1973767054666307,0.028209863958445637,,199.42406536
266.0,0.20921191,0.00067836,7.2e-06,2.116789378989923,0.028277322889685343,,199.44149091
267.0,0.20922576,0.00068456,6.11e-06,1.3731035238873732,0.027972566152734555,,199.48433417
268.0,0.20919056,0.00069264,4.38e-06,3.056338848925809,0.028146431957340606,,199.5071315
269.0,0.20920472,0.00068717,3.91e-06,2.4128208810476033,0.02800202607609947,,199.56766235
270.0,0.20919703,0.00065803,5.06e-06,3.0520766149963903,0.027865308410004723,,199.54499604
271.0,0.20922084,0.00063893,6.67e-06,2.072676877212841,0.028009208468809308,,199.54840253
272.0,0.20920154,0.0006346,6.86e-06,3.059249264549069,0.028032067744114212,,199.55560859
273.0,0.20921222,0.00066783,7.39e-06,2.1967374206293684,0.02814569863985736,,199.56543502
274.0,0.20921704,0.00067664,6.13e-06,1.8956374292083413,0.028216681798139565,,199.56622114
275.0,0.20921488,0.00066228,8.03e-06,2.1153197128955554,0.028185561707113328,,199.5946523
276.0,0.20920996,0.00067587,9.98e-06,2.1661122689010472,0.027951784298204444,,199.58259853
277.0,0.20919159,0.00066999,1.195e-05,3.0842830287063148,0.027911759470040525,,199.55377432
278.0,0.20917989,0.00068836,1.206e-05,3.4908714992033287,0.028121242284183837,,199.60159631
279.0,0.2092116,0.00067248,9.46e-06,2.141267121252894,0.028106164975767078,,199.57604758
280.0,0.2091922,0.00063795,1.103e-05,3.4240219138002126,0.02813706318857421,,199.59294905
281.0,0.2091687,0.00063742,9.18e-06,4.601448973935755,0.028059670715269852,,199.58770828
282.0,0.2092235,0.00064632,8.87e-06,1.8419084679218356,0.028191782396694898,,199.6158774
283.0,0.2092547,0.00066848,8.57e-06,0.08359196512537004,0.027987016559318453,,199.5974037
284.0,0.20919395,0.00063848,8.72e-06,3.347210981371025,0.027931551324896987,,199.59792777
285.0,0.20919169,0.00061599,1.024e-05,3.6199804243750062,0.02761776367544038,,199.59963102
