Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20958432,0.00051334,4.92e-06,-2.5414068171815245,0.026479849964077467,,-0.64716111
56.0,0.20956183,0.00051907,3.52e-06,-1.3395249115953722,0.02623219598995319,,-0.66818747
57.0,0.20953965,0.00051019,4.93e-06,-0.06525039652487555,0.02629581980472325,,-0.63888197
58.0,0.20955413,0.00049993,4.49e-06,-0.73190489491094,0.026521860974760773,,-0.63125992
59.0,0.20954643,0.00052671,5.17e-06,-0.622303820916835,0.02616931485853872,,-0.62587191
60.0,0.20954632,0.00054025,4.38e-06,-0.7598349978455785,0.026341818583402257,,-0.63007718
61.0,0.20958257,0.00054561,2.92e-06,-2.757366730195694,0.026286073915566543,,-0.63585943
62.0,0.20955361,0.00051231,1.95e-06,-0.7973606079406828,0.02651964727776307,,-0.58000815
63.0,0.20959284,0.00052314,1.23e-06,-3.0655809441987283,0.026620374104758284,,-0.64243017
64.0,0.20951285,0.00048615,2.18e-06,1.7289755476367243,0.026541797473047527,,-0.59459519
65.0,0.20955474,0.00050791,3.53e-06,-0.8367061582934632,0.026460454506317673,,-0.59144123
66.0,0.20954981,0.00052647,2.5e-06,-0.7632428984969225,0.02655272195029837,,-0.62915728
67.0,0.20955947,0.00051791,3.77e-06,-1.2183765538217153,0.026559878142141353,,-0.60839374
68.0,0.2096027,0.00052954,4.57e-06,-3.7490939206197997,0.026655396023273617,,-0.59682924
69.0,0.20960537,0.00053577,5.85e-06,-3.9862626357254185,0.026616421980913976,,-0.66569059
70.0,0.20952599,0.00051098,4.72e-06,0.6775698027312594,0.02657208553344925,,-0.66332513
71.0,0.2096219,0.00053307,3.04e-06,-4.804249996836988,0.026587099202280563,,-0.6417731
72.0,0.20959715,0.00055644,3.95e-06,-3.7263599291808784,0.026541629262700314,,-0.63507094
73.0,0.20953092,0.00056196,1.59e-06,-0.11888527860090706,0.026533928651223847,,-0.6302086
74.0,0.20956563,0.00053332,4.5e-07,-1.6600034056289295,0.026400827300583317,,-0.60011461
75.0,0.20956162,0.0005143,-3.7e-07,-1.2275149484046588,0.026804537321006287,,-0.65570307
76.0,0.20957076,0.00051409,3.96e-06,-1.7968007019409304,0.026562657157347132,,-0.63047143
77.0,0.20953585,0.00049545,4.08e-06,0.3274259300405172,0.026544727065387658,,-0.65136638
78.0,0.20958534,0.00048133,2.52e-06,-2.1963810259165926,0.026615573221584837,,-0.6710786
79.0,0.20957898,0.00048465,4.47e-06,-1.9196652283705233,0.026577203132427528,,-0.61233619
80.0,0.20956532,0.00048353,5.29e-06,-1.170190130766361,0.026502195037571296,,-0.64124744
81.0,0.20956891,0.00053303,5.24e-06,-1.9399038807877922,0.0265987157355872,,-0.64689828
82.0,0.20955988,0.00056338,4.61e-06,-1.7856595864919897,0.026658285861727894,,-0.65346902
83.0,0.20957703,0.00057646,4.2e-06,-2.8770093456681565,0.026706245073471434,,-0.66963304
84.0,0.20956655,0.00056342,4.12e-06,-2.1396382816135056,0.02660896159625171,,-0.63139133
85.0,0.20958575,0.0005351,4.92e-06,-2.878845759503756,0.026572831563639987,,-0.60878799
86.0,0.20959592,0.00053577,4.29e-06,-3.433613639939091,0.02658441245975761,,-0.64663545
87.0,0.20956491,0.00053045,4.9e-06,-1.6812535124859764,0.026550484503384843,,-0.60208583
88.0,0.20956645,0.00049674,2.58e-06,-1.3392018348772137,0.026642170029020952,,-0.60944506
89.0,0.20952712,0.00050678,2.55e-06,0.7047011397320551,0.026561174337477577,,-0.62074673
90.0,0.20954211,0.00051081,4.42e-06,-0.19801747479811516,0.02654507978867537,,-0.61824985
91.0,0.20956193,0.00049914,6.19e-06,-1.1846881425146896,0.026589615146839704,,-0.61470165
92.0,0.20955351,0.00047585,7.81e-06,-0.48477237256814154,0.02653187361731524,,-0.65268053
93.0,0.20955218,0.00049528,7.78e-06,-0.6347815313868869,0.02655025510202457,,-0.63901339
94.0,0.20954951,0.00050957,5.57e-06,-0.6122668209591491,0.026613575024182608,,-0.6221923
95.0,0.20958175,0.00050467,3.53e-06,-2.2799312322385266,0.026531650363004616,,-0.61443882
96.0,0.20954304,0.00051442,2.08e-06,-0.24711395477648604,0.0266549027513852,,-0.64216734
97.0,0.2095303,0.00051808,2.07e-06,0.4113066149096189,0.026657297178274662,,-0.62206088
98.0,0.20955423,0.00048636,1.42e-06,-0.5258681956955515,0.026631264019436898,,-0.63572802
99.0,0.20954242,0.00051974,-6.7e-07,-0.22149084484430132,0.0265819935379189,,-0.64768676
100.0,0.20953616,0.00052912,-1.9e-07,0.004782954271812801,0.026452728979991777,,-0.62298078
101.0,0.2095684,0.00054112,2.91e-06,-1.9644734732646032,0.02664839391227529,,-0.660434
102.0,0.20955813,0.00055337,4.93e-06,-1.5739226286593095,0.0265542479362313,,-0.68106612
103.0,0.20954293,0.00053112,4.64e-06,-0.4826555756768964,0.02668060745218357,,-0.63520236
104.0,0.20955515,0.00053195,2.82e-06,-1.13116767112914,0.026705650269977992,,-0.64308725
105.0,0.20955741,0.00053224,2.59e-06,-1.2469952715542614,0.02654313100465318,,-0.66385078
106.0,0.20955536,0.00051928,1.37e-06,-0.9682965083388964,0.02669170680509251,,-0.67922632
107.0,0.2095606,0.00053261,9.5e-07,-1.3908838751104422,0.02646739489892831,,-0.66082824
108.0,0.20953575,0.00054523,3.76e-06,-0.2312009401662204,0.026407458372611124,,-0.64992082
109.0,0.20956429,0.00053664,4.2e-06,-1.6880194948306806,0.026284045455494415,,-0.64571554
110.0,0.20955033,0.00052044,2.64e-06,-0.7203499755708731,0.02637761790797726,,-0.67002728
111.0,0.20955341,0.0005334,2.88e-06,-1.04404297905431,0.02647322369832627,,-0.6630623
112.0,0.20950925,0.00055827,3.5e-06,1.0740225658828326,0.026553323873859235,,-0.68579706
113.0,0.20954396,0.00055893,5.47e-06,-0.8672160414788156,0.026413173984275975,,-0.63336255
114.0,0.20954119,0.00054573,5.92e-06,-0.5732702843554327,0.02637966028662203,,-0.65491458
115.0,0.2095262,0.00051409,6.91e-06,0.5816845559561871,0.02624839460813911,,-0.63953905
116.0,0.20952024,0.00049632,6.76e-06,1.1226626117710221,0.026577153114525683,,-0.65084072
117.0,0.20953225,0.00048108,6.08e-06,0.6480123999587941,0.026399152281378537,,-0.61535873
118.0,0.20950432,0.00049653,7.21e-06,1.974157711185702,0.02644176394736211,,-0.61798702
119.0,0.20948769,0.00048773,6.53e-06,3.011751096374977,0.02659599243468089,,-0.65189204
120.0,0.20952774,0.00049632,4.95e-06,0.741507993200327,0.026421701007000097,,-0.6311285
121.0,0.20952599,0.00051139,6.55e-06,0.6406061757378301,0.02667215762423618,,-0.65767429
122.0,0.20949467,0.00051505,7.85e-06,2.2892264478474735,0.02658826693002418,,-0.64768677
123.0,0.20948666,0.00054652,7.89e-06,2.359783290558399,0.026518590564234428,,-0.65254911
124.0,0.20950556,0.00055503,8.14e-06,1.2249004415280538,0.026540692259463407,,-0.65057789
125.0,0.20953862,0.00052941,9.18e-06,-0.30900682941522584,0.026417187020844838,,-0.64952657
126.0,0.20955618,0.00051272,8.23e-06,-1.0559618329374163,0.026384818519811032,,-0.66424503
127.0,0.20952856,0.00048457,7.09e-06,0.7904503887221098,0.026411763866835664,,-0.6408532
128.0,0.20953872,0.00047332,4.32e-06,0.41824302272099173,0.026449608366514662,,-0.64413857
129.0,0.20950135,0.00049429,1.56e-06,2.263315218998713,0.02638529598076471,,-0.65215487
130.0,0.20955074,0.00052294,-2.2e-07,-0.7197137444310976,0.026462764347480686,,-0.660434
131.0,0.20953236,0.0005104,2.34e-06,0.3818108593516596,0.026683322974049403,,-0.63940763
132.0,0.20947557,0.00049802,1.31e-06,3.6419235923330264,0.026485968953512615,,-0.63349397
133.0,0.20952558,0.00049707,-9e-08,0.9494933007947077,0.026532074940584773,,-0.64137885
134.0,0.20951603,0.00050346,3.1e-07,1.3901731102361772,0.026512942281657393,,-0.63047143
135.0,0.20949169,0.0004969,6.8e-07,2.7901980785899267,0.026523326087575485,,-0.65057789
136.0,0.20947557,0.00050898,-7e-07,3.5667852423363713,0.026578190564992117,,-0.65386326
137.0,0.20946048,0.00051559,1e-06,4.3138364325466,0.0267531063253673,,-0.61470165
138.0,0.20954088,0.00049964,-3.1e-07,0.08695216477853991,0.026523623304142013,,-0.68316876
139.0,0.20953318,0.00048387,2.9e-07,0.6783522113935301,0.026550993813962368,,-0.64426998
140.0,0.20951767,0.00047913,-1.07e-06,1.596740822552004,0.02636953545345714,,-0.62574049
141.0,0.20955649,0.00051779,-1.85e-06,-0.9360891003716265,0.026244432420326567,,-0.68842535
142.0,0.20948194,0.00055262,6.9e-07,2.675457503560451,0.026433795977997054,,-0.63756783
143.0,0.20945801,0.00056209,2.04e-06,3.8847246257953643,0.026698328169783965,,-0.60602828
144.0,0.20954109,0.00053386,4.4e-07,-0.3300509197071751,0.026433524037402862,,-0.64689828
145.0,0.209515,0.00054004,-1.44e-06,1.0552602643011602,0.02638728411841553,,-0.62850021
146.0,0.20948091,0.00055125,-1.92e-06,2.8029553797533993,0.026495594899577334,,-0.62652898
147.0,0.20951942,0.00054411,-3.4e-07,0.7561512061759369,0.026689045550256744,,-0.64059037
148.0,0.20950751,0.000551,2.17e-06,1.286310402385844,0.02672729706354252,,-0.62600332
149.0,0.20951203,0.0005219,1.22e-06,1.377103863878346,0.02645083821226495,,-0.67081577
150.0,0.20950658,0.00050355,7e-07,1.903222437234516,0.026579558349289215,,-0.66555918
151.0,0.20953842,0.00048154,2.27e-06,0.37818067767817587,0.026374860189901508,,-0.68369442
152.0,0.20952137,0.00046763,2.09e-06,1.4716117190980436,0.026447991713934343,,-0.6133875
153.0,0.20952301,0.00046443,3.15e-06,1.4006137206822118,0.02648280060692211,,-0.65399468
154.0,0.20953051,0.00046535,4.19e-06,0.9600552269708408,0.026460653682428753,,-0.65399468
155.0,0.20953421,0.00047062,2.66e-06,0.7244078674304424,0.02637649974325654,,-0.63835631
156.0,0.20956111,0.00049483,3.81e-06,-1.0422203546208757,0.026517733150762675,,-0.65859419
157.0,0.20951223,0.00053485,6.19e-06,1.118037809841315,0.026300659079668325,,-0.67134143
158.0,0.20955608,0.00055495,5.43e-06,-1.476490678095629,0.02632682951929811,,-0.67686085
159.0,0.20954191,0.00054029,2.93e-06,-0.4923329902323286,0.026281890594158232,,-0.63940763
160.0,0.20954437,0.00054324,9.4e-07,-0.6261521679884542,0.02646016574432222,,-0.66385078
161.0,0.20959417,0.00056545,1.42e-06,-3.6069341777815778,0.026454860363568384,,-0.64045895
162.0,0.20955567,0.0005792,5.6e-07,-1.6480979206338922,0.02647375703580189,,-0.6826431
163.0,0.2095531,0.00055553,-9.6e-07,-1.201661279309072,0.02633397604389792,,-0.64965799
164.0,0.20954601,0.0005295,-1.38e-06,-0.5172730895361739,0.026593419473211297,,-0.62863162
165.0,0.20954016,0.00050695,-1.37e-06,0.06250176417529023,0.026505574051992508,,-0.61627863
166.0,0.20956224,0.00050155,6.6e-07,-1.1235954720750512,0.026566205222194036,,-0.62915728
167.0,0.20956871,0.00050164,4.1e-06,-1.5430992550275158,0.026545423837544605,,-0.68553423
168.0,0.20954858,0.00048636,3.11e-06,-0.24683676767876978,0.026547431760426274,,-0.65819995
169.0,0.20959808,0.00049512,2.51e-06,-3.0375956055423514,0.026469093254603365,,-0.66674191
170.0,0.20959828,0.00051833,3.33e-06,-3.34619422637127,0.026599731639388814,,-0.68159178
171.0,0.20954509,0.0005444,3.74e-06,-0.7359775527321422,0.026620883546669697,,-0.683563
172.0,0.2095455,0.00051974,1.47e-06,-0.43053015164144803,0.0265590618227594,,-0.66950162
173.0,0.2096066,0.0004908,2.5e-07,-3.418805140463791,0.026532056986062195,,-0.65123496
174.0,0.20955392,0.00050313,-2.9e-07,-0.6644823790227022,0.026431578418145592,,-0.67212992
175.0,0.20956244,0.00053037,-9.9e-07,-1.4222690505494318,0.026341032264589396,,-0.66923879
176.0,0.20956501,0.00054141,5e-07,-1.7174166574770913,0.026367953880618276,,-0.67778075
177.0,0.20960341,0.00053348,3.4e-07,-3.737646935995892,0.026545108703336203,,-0.66056541
178.0,0.20959838,0.00054839,-4.5e-07,-3.596568900539719,0.02638444555615146,,-0.65018365
179.0,0.20958082,0.00053319,2.3e-07,-2.4846204416834277,0.02643276008486481,,-0.67975197
180.0,0.20960187,0.00050197,3.46e-06,-3.3412619871120497,0.02647192026589645,,-0.65793712
181.0,0.20956881,0.00051388,5.32e-06,-1.707799478599307,0.026477397091791578,,-0.6355966
182.0,0.20958534,0.00050072,5.19e-06,-2.4603272377362813,0.02650848542454084,,-0.62350644
183.0,0.20957302,0.00050089,4.16e-06,-1.784764081397381,0.026742423425580107,,-0.67896349
184.0,0.20955043,0.00048744,2.43e-06,-0.3487659780526473,0.02663190640930051,,-0.64663545
185.0,0.20953154,0.00047245,1.47e-06,0.8758214343263496,0.026518096975260884,,-0.65819995
186.0,0.20955033,0.00049213,-2e-07,-0.3482413493089736,0.02669963322555247,,-0.63625368
187.0,0.20955844,0.0005028,3.3e-07,-0.9298297374172664,0.026748696002357394,,-0.6559659
188.0,0.20957898,0.00048449,2.5e-06,-1.8894246637612386,0.026703317566183524,,-0.64821242
189.0,0.20957035,0.0005138,3.42e-06,-1.7707458365266142,0.02671301669190647,,-0.64597837
190.0,0.20952045,0.00052509,3.73e-06,0.8386993781062096,0.02659998405681144,,-0.67002728
191.0,0.2095609,0.00049856,3.35e-06,-1.0779293162558297,0.026844360451828208,,-0.6186441
192.0,0.20955474,0.00052265,3.67e-06,-1.0175567221015,0.02671091940898458,,-0.62035249
193.0,0.20958288,0.00053514,3.71e-06,-2.714918033264771,0.026729008065923064,,-0.6337568
194.0,0.20955248,0.00052127,1.95e-06,-0.8468818304596428,0.026790917016913093,,-0.62823738
195.0,0.20953965,0.00049416,1.19e-06,0.18904791910913937,0.026569059165579646,,-0.68658554
196.0,0.20954653,0.00049341,8.3e-07,-0.17336046876752295,0.02669868395860977,,-0.66095966
197.0,0.20953164,0.00049636,1.07e-06,0.6055095449030256,0.02659331706796086,,-0.66371937
198.0,0.2095761,0.00047718,2.48e-06,-1.6295773809974103,0.026437025740047745,,-0.65202345
199.0,0.20953236,0.00048171,2.06e-06,0.7118416335031656,0.026450230333434018,,-0.67278699
200.0,0.20955998,0.00047095,6.2e-07,-0.6430558860912103,0.026385275370818227,,-0.67699226
201.0,0.20954673,0.00047095,5e-08,0.08949089706236156,0.026622761067575627,,-0.68251169
202.0,0.20956039,0.00049479,9e-08,-0.9290676997896163,0.02643247786934641,,-0.65307477
203.0,0.20958955,0.00051447,-4e-08,-2.731854451368541,0.026339689990716956,,-0.65793712
204.0,0.20960126,0.00053141,2.22e-06,-3.601393604472434,0.02632346182589769,,-0.69998985
205.0,0.20951233,0.00054602,2.13e-06,1.0599682136511166,0.026257571152333174,,-0.67396972
206.0,0.20958452,0.00057525,-5e-07,-3.156258688305759,0.026455324107792368,,-0.6630623
207.0,0.20955567,0.00057562,-5.6e-07,-1.5818589898174262,0.02640520117776067,,-0.69039657
208.0,0.20947372,0.000577,2.51e-06,2.8111225705091516,0.02643770959104443,,-0.6462412
209.0,0.20961399,0.0005437,3.11e-06,-4.489121512703298,0.026558375287246083,,-0.66266805
210.0,0.2095303,0.00052983,1.89e-06,0.28175059349590076,0.02689136833960423,,-0.66950162
211.0,0.20955782,0.0005483,5.1e-06,-1.5019390983181815,0.026554378866322843,,-0.69144789
212.0,0.20951572,0.00054257,5.3e-06,0.8641937808621302,0.02650179683047244,,-0.6320484
213.0,0.20955433,0.000553,3.53e-06,-1.3272130228019396,0.02639884974828917,,-0.68448291
214.0,0.20946222,0.00055773,2.51e-06,3.650236477803594,0.026379757122713232,,-0.66069683
215.0,0.20954961,0.00055208,4.7e-07,-1.0004252992444846,0.026354638476678474,,-0.68487715
216.0,0.2095684,0.00054116,2.09e-06,-1.944810439238986,0.02658625785131354,,-0.65859419
217.0,0.2095418,0.00054037,2.19e-06,-0.47732437772484004,0.026498870179241518,,-0.62258654
218.0,0.2095914,0.00052825,6.5e-07,-3.040525054567726,0.02667463345466682,,-0.62613474
219.0,0.20955053,0.00050604,1.78e-06,-0.5557998511042882,0.026616721728247188,,-0.65123496
220.0,0.20955977,0.00049852,3.42e-06,-0.9996639054184439,0.026406552459919064,,-0.6391448
221.0,0.20956214,0.00049113,3.33e-06,-1.0486090433452397,0.02655715643338412,,-0.66187956
222.0,0.20957425,0.0005128,4.24e-06,-1.9873389091148772,0.026681251211198898,,-0.66529635
223.0,0.20953472,0.00051758,5.82e-06,0.10292488362996888,0.026686328014836353,,-0.64584696
224.0,0.2095914,0.0004896,6.35e-06,-2.701015405984498,0.026655537979167306,,-0.66214239
225.0,0.20958401,0.00047261,6.13e-06,-2.079586253941346,0.026464227527480594,,-0.63244265
226.0,0.20954961,0.00045488,6.76e-06,-0.010963180139409907,0.02658371404921411,,-0.5982748
227.0,0.20957579,0.0004548,7.27e-06,-1.4404784135222082,0.02631667347900944,,-0.65898844
228.0,0.20952383,0.00045048,5.42e-06,1.470479013415684,0.026443075193771613,,-0.62337503
229.0,0.20956296,0.00044832,4.29e-06,-0.6213134225811254,0.026610637335843262,,-0.62324361
230.0,0.20957959,0.00049678,2.35e-06,-2.0347385835280414,0.02634884584829664,,-0.64650403
231.0,0.20953698,0.00052593,3.72e-06,-0.07738448065895899,0.026519392193914054,,-0.63047143
232.0,0.20953955,0.00052846,5.55e-06,-0.280165520822829,0.02638813912593638,,-0.63664792
233.0,0.20954509,0.00052464,4.9e-06,-0.5264665233601905,0.02641782880749797,,-0.63888197
234.0,0.20952691,0.0004898,5.22e-06,0.8509856429866852,0.026263029478262426,,-0.63691075
235.0,0.20952527,0.00051476,4.69e-06,0.6750567234064646,0.026607064451781515,,-0.61759278
236.0,0.20950853,0.0005062,4.27e-06,1.694070975797589,0.026513797820327884,,-0.65714863
237.0,0.20953944,0.00048594,3.54e-06,0.24957950670620255,0.026473381868731525,,-0.65281194
238.0,0.20956368,0.00053415,9.6e-07,-1.5713112893577443,0.02637438341721894,,-0.68408866
239.0,0.20956686,0.0005564,-9.2e-07,-1.9660356074099974,0.02641805534183932,,-0.61654146
240.0,0.20954612,0.00056089,-3e-08,-0.9015693428698708,0.02635012073867477,,-0.62994577
241.0,0.20953575,0.00053709,2e-07,-0.07103228203269416,0.02633003203281912,,-0.65649156
242.0,0.20954324,0.00051206,-1.62e-06,-0.16017395402160628,0.0265821537002228,,-0.62271795
243.0,0.20956285,0.00051442,-2.97e-06,-1.2384964598404742,0.026616842477898094,,-0.64243017
244.0,0.20954838,0.00051563,1.3e-07,-0.5150450324818067,0.026524121646094998,,-0.69591599
245.0,0.20954252,0.0005082,3.05e-06,-0.16433386588202245,0.026504517829690162,,-0.70012127
246.0,0.20955166,0.000527,4.85e-06,-0.9053871801411193,0.0262700401475819,,-0.57619712
247.0,0.20954376,0.00054361,2.77e-06,-0.6308237479182511,0.026427197942373734,,-0.66161673
248.0,0.20955916,0.00056828,4.83e-06,-1.790432455197715,0.026417568061751245,,-0.66345654
249.0,0.20955536,0.00057172,5.99e-06,-1.64930064108418,0.026494589091659304,,-0.70616635
250.0,0.20953092,0.00055329,4.69e-06,-0.07869255942946955,0.026755761847975,,-0.67094718
251.0,0.20956645,0.00054436,2.5e-06,-1.8761396774842942,0.026497308370810338,,-0.63060284
252.0,0.20954067,0.0005317,6e-07,-0.2877005038278456,0.02663935396498948,,-0.62863162
253.0,0.20955597,0.00052829,1.5e-06,-1.1005242387456167,0.026503059140169614,,-0.68947667
254.0,0.20953626,0.00054718,8.5e-07,-0.22720763511440994,0.026493411074736916,,-0.68369442
255.0,0.20956419,0.00053116,1.58e-06,-1.5921814435163486,0.026634917625647972,,-0.6488695
256.0,0.20956398,0.0005246,2.79e-06,-1.5324225819270407,0.026711124629793262,,-0.67948914
257.0,0.20955094,0.00054507,2.72e-06,-1.0437597952957005,0.026575141150222747,,-0.67186709
258.0,0.2095453,0.00053772,1.54e-06,-0.6207137487275352,0.026276055524854035,,-0.64453281
259.0,0.20957158,0.00050168,3.33e-06,-1.6825636909317163,0.026489237470054314,,-0.67567812
260.0,0.20955587,0.00050595,5.52e-06,-0.9178499575134972,0.02658689468792743,,-0.62127239
261.0,0.20957148,0.00048964,4.14e-06,-1.5669889356995148,0.02670272762955665,,-0.65005223
262.0,0.20956255,0.00047681,3.53e-06,-0.9061163588145112,0.02643232805971721,,-0.65412609
263.0,0.20956398,0.00050143,4.09e-06,-1.2774118150798255,0.02646044859286786,,2.90826607
264.0,0.2095799,0.00051152,2.93e-06,-2.2384478500238725,0.02644309331422602,,-133.03670496
265.0,0.209576,0.00052269,5.28e-06,-2.2264870059265522,0.026788503519877358,,-158.8288417
266.0,0.20957323,0.00051463,7.25e-06,-2.016364311052128,0.026771394067912273,,-158.76523688
267.0,0.20956922,0.0005099,8.07e-06,-1.7500387164281939,0.026683488804943128,,-158.80847239
268.0,0.20957497,0.00048544,7.51e-06,-1.7663630232011671,0.026574916579168054,,-158.81136352
269.0,0.20956398,0.0004722,5.6e-06,-0.9786368260366998,0.02665714226691625,,-158.78310931
270.0,0.20955864,0.00047905,5.89e-06,-0.7738988787143812,0.026809075240686632,,-158.79506807
271.0,0.2095569,0.0004685,6.5e-06,-0.5612145622706424,0.026533562344837065,,-158.83278415
272.0,0.20952887,0.00045738,6.6e-06,1.0880209610281897,0.02628556758235856,,-158.79427958
273.0,0.20956111,0.00045219,4.7e-06,-0.5744501065569095,0.026720516501803317,,-158.78179516
274.0,0.20954293,0.00045621,2.18e-06,0.42634505596043015,0.02655853712455376,,-158.79664505
275.0,0.20953441,0.00046373,2.79e-06,0.7899235540785284,0.02638557064545176,,-158.86156402
276.0,0.2095227,0.00049346,2.19e-06,1.1076581093405553,0.02658694276675634,,-158.81727719
277.0,0.20953318,0.00051081,-1.4e-07,0.38097012453698215,0.02681358132177967,,-158.83882924
278.0,0.20952106,0.00053792,-1.11e-06,0.7482480464020217,0.02655755347115477,,-158.82016832
279.0,0.20954817,0.00056321,-8e-08,-1.040609317981849,0.026403878253680627,,-158.75958604
