Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20946941,0.00062338,6.18e-06,-6.320769677372552,0.028538128782474633,,-233.48787937
39.0,0.20943903,0.00063946,8.6e-06,-3.255249301856926,0.028677021991667516,,-233.45682783
40.0,0.20941779,0.00061844,1.028e-05,-0.2892967347501631,0.028562524496210332,,-233.49207198
41.0,0.20939377,0.00064007,1.201e-05,1.9355667835084192,0.028555902187270037,,-233.44267776
42.0,0.209469,0.00064309,1.329e-05,-7.086212663911551,0.028692279761625982,,-233.45093196
43.0,0.20945884,0.00062897,1.268e-05,-5.499184646251997,0.028644639065498512,,-233.4641649
44.0,0.20947208,0.00058934,1.219e-05,-6.055323686077927,0.028612304560349085,,-233.47569458
45.0,0.20941276,0.00059648,1.084e-05,0.8209725505486479,0.028507615191977424,,-233.45080094
46.0,0.20942702,0.00058848,1.062e-05,-0.6517471269610187,0.02860071103159933,,-233.44608426
47.0,0.20941974,0.00062493,1.167e-05,-0.7360956265355002,0.02857317894981628,,-233.45420744
48.0,0.20940414,0.00065044,1.235e-05,0.44429777509494073,0.028545661141852634,,-233.46233063
49.0,0.20939993,0.0006393,1.014e-05,1.3027766032492556,0.02850363796132465,,-233.50648409
50.0,0.20943677,0.00062473,7.99e-06,-2.589562743628971,0.028585938370690955,,-233.4771358
51.0,0.20940496,0.0006502,7.21e-06,0.5599617113938462,0.028403554198123036,,-233.45211114
52.0,0.20944149,0.00067497,6.07e-06,-4.270280716061965,0.028325749647961206,,-233.47071586
53.0,0.20940588,0.00063407,5.19e-06,0.9306862957420613,0.028427531703603744,,-233.47438439
54.0,0.20942199,0.00060101,6.98e-06,-0.21855655560107518,0.028442368404852193,,-233.44870464
55.0,0.2094026,0.00057668,8.69e-06,2.5936506578299494,0.028541424935814737,,-233.4915479
56.0,0.2094418,0.00059203,1.114e-05,-2.49639226879996,0.028511026344072182,,-233.43442355
57.0,0.2094183,0.00062138,1.105e-05,-0.44959733829866616,0.028329241629576913,,-233.51840683
58.0,0.20942374,0.00062477,7.15e-06,-1.0197562431826523,0.028580186511889368,,-233.46128248
59.0,0.20940855,0.00060273,4.53e-06,1.4153680912000486,0.028448691058372104,,-233.48172147
60.0,0.20941296,0.00059991,7.21e-06,0.8606208159134693,0.02851454335850537,,-233.48132841
61.0,0.20940526,0.00061534,9.01e-06,1.3090264976611012,0.028432744667163536,,-233.43992636
62.0,0.20943185,0.00065281,1.051e-05,-2.8160997855949503,0.028688889342912895,,-233.48617612
63.0,0.20943492,0.00067105,1.176e-05,-3.675830263656839,0.02863361851551715,,-233.48892752
64.0,0.20944324,0.00063354,9.71e-06,-3.6433285329020055,0.02860996331767557,,-233.46639222
65.0,0.20945812,0.00064248,7.74e-06,-5.486013264193121,0.028329691775541607,,-233.47765987
66.0,0.20943154,0.00063207,1.029e-05,-2.2313989063973705,0.02837532449846844,,-233.46744038
67.0,0.20944026,0.0005942,9.72e-06,-2.3113736241012144,0.02851477863843385,,-233.44320183
68.0,0.20944909,0.00060795,4.86e-06,-3.479237983277375,0.028415762927478768,,-233.49600255
69.0,0.20946089,0.00064497,2.86e-06,-5.710453396597954,0.02851338306625525,,-233.49678867
70.0,0.20945504,0.00067387,3.59e-06,-5.762457696706448,0.0285031980315251,,-233.51945498
71.0,0.20942189,0.00067615,2.8e-06,-1.8803102308431192,0.028376525961272894,,-233.45237318
72.0,0.2094221,0.00062199,1.6e-06,-0.5278196750492091,0.028371223353778723,,-233.45918617
73.0,0.20944047,0.00059113,3.6e-06,-2.006054204957878,0.02843477057701774,,-233.492203
74.0,0.20941368,0.00062828,2.71e-06,0.2598093589733881,0.0285310080218817,,-233.47084688
75.0,0.20941799,0.00066277,-3.6e-07,-0.9739867362915772,0.02855730277137072,,-233.47556357
76.0,0.20942394,0.00068007,2.22e-06,-2.2001628785368936,0.028469596988018653,,-233.51198689
77.0,0.2094066,0.00069309,6.49e-06,-0.6563416755446512,0.028419153597479853,,-233.46822649
78.0,0.20944591,0.00069215,8.97e-06,-5.327229249878201,0.028339513370223838,,-233.49285809
79.0,0.20941902,0.00067081,1.051e-05,-1.7209088231363578,0.028305925641823097,,-233.47123993
80.0,0.20943821,0.00068387,1.195e-05,-4.339232127499273,0.02830518691377635,,-233.47962516
81.0,0.2094338,0.00068799,9.85e-06,-3.869788664628869,0.028521920595756287,,-233.47936312
82.0,0.20944344,0.00063199,7.79e-06,-3.5471156681765974,0.028584301434379396,,-233.49049975
83.0,0.20940095,0.00063775,8.82e-06,1.2733954214805234,0.028475340549077063,,-233.45473152
84.0,0.20943995,0.00066228,6.83e-06,-3.8117342908979372,0.028336858715359948,,-233.47765987
85.0,0.2094416,0.00063979,5.22e-06,-3.397300882540832,0.02840950292015989,,-233.48185249
86.0,0.20942774,0.0006493,6.47e-06,-2.069233302119086,0.028575016049149114,,-233.45997229
87.0,0.20943595,0.00062036,3.89e-06,-2.221943129461412,0.02863868331742077,,-233.51120078
88.0,0.2094183,0.00059387,8e-07,0.6403882459528982,0.028446695337742,,-233.45158706
89.0,0.20945073,0.00059228,-1.64e-06,-3.0161582097268425,0.02834871250608733,,-233.48709325
90.0,0.20944221,0.00060917,1.13e-06,-2.5539470869271037,0.028440380284061106,,-233.46626121
91.0,0.20944467,0.00064317,4.29e-06,-3.795036233904987,0.028354231403632968,,-233.48407981
92.0,0.20943226,0.00064297,3.25e-06,-2.304292138530653,0.02844895913450329,,-233.45971025
93.0,0.20946428,0.00067248,1.21e-06,-6.702535828280563,0.028437453657768428,,-233.50137434
94.0,0.2094338,0.00069468,1.28e-06,-3.661203824530895,0.028327411057884135,,-233.47215707
95.0,0.2094223,0.00069444,5.36e-06,-2.473800316249791,0.02829977946453259,,-233.52102721
96.0,0.20942466,0.00064897,4.82e-06,-1.6147905228160946,0.028293595970512977,,-233.48368675
97.0,0.20944211,0.00061787,4.21e-06,-2.8923850890150957,0.02855325651817271,,-233.47320522
98.0,0.20939233,0.00062795,2.11e-06,2.781457329226853,0.028295482763395545,,-233.47359828
99.0,0.20939777,0.00066395,4.34e-06,1.176139392876798,0.028288809183449323,,-233.49456134
100.0,0.20945217,0.00066411,5.86e-06,-5.162843564586916,0.027888337086152182,,-233.48512796
101.0,0.20937499,0.00062722,3.55e-06,4.750206514807295,0.028209588997100382,,-233.49678867
102.0,0.20940444,0.00063571,1.72e-06,1.1967269139565695,0.028354831438581977,,-233.49482338
103.0,0.20942559,0.00066505,5.01e-06,-2.131764404212745,0.028393371743903644,,-233.46455796
104.0,0.20940845,0.00069195,8.1e-06,-0.9069249465942391,0.02831019746501117,,-233.46717834
105.0,0.20942733,0.00066517,8.2e-06,-2.4590599949429794,0.02829514958016457,,-233.4983609
106.0,0.20944057,0.00065379,6.58e-06,-3.6505161844434886,0.028216272858137832,,-233.44739445
107.0,0.20940804,0.0006473,4.81e-06,0.3649438005717753,0.028208450915049938,,-233.48014924
108.0,0.20942251,0.00066326,4.23e-06,-1.7025246691491138,0.028510435769945375,,-233.4949544
109.0,0.20937694,0.00066913,6.11e-06,3.429416225629715,0.028462650271570314,,-233.53557034
110.0,0.20943821,0.00066705,6.06e-06,-3.688017134484456,0.028290226305250087,,-233.46481999
111.0,0.20939264,0.00069726,3.94e-06,0.9770766212418435,0.02830737654623126,,-233.48984465
112.0,0.20937643,0.00067668,4.04e-06,3.3624392430937156,0.028251732711635405,,-233.50320861
113.0,0.20938597,0.00067354,6.37e-06,2.2380903091355777,0.028307228981499864,,-233.47503949
114.0,0.2093794,0.00064897,5.92e-06,3.6298014741642968,0.02835037838914962,,-233.45774496
115.0,0.20935836,0.0006646,3.72e-06,5.76177370404345,0.02818420966479541,,-233.43009992
116.0,0.2094067,0.00068954,1.84e-06,-0.3900451490046292,0.028239716885538717,,-233.47595662
117.0,0.20934358,0.00067975,2.05e-06,7.16397190329519,0.028130000655445887,,-233.47661172
118.0,0.20937201,0.00064448,2.32e-06,4.737646788925302,0.028281260056936697,,-233.4730742
119.0,0.20941081,0.00066219,6.2e-07,-0.15246050686304494,0.028305885146371258,,-233.49954007
120.0,0.20936996,0.00063738,1.42e-06,5.181760270592583,0.02825550002075826,,-233.49325115
121.0,0.20940403,0.0006064,3.76e-06,1.8641779599011308,0.028109387513028532,,-233.42590731
122.0,0.20940814,0.00058379,3.88e-06,1.9531122373403391,0.028414820141158894,,-233.45499356
123.0,0.20935723,0.00063085,4.74e-06,6.696737921406248,0.028280584121252846,,-233.53046059
124.0,0.20939079,0.00064379,2.95e-06,2.5339516841193723,0.028228082459339818,,-233.41739106
125.0,0.20945915,0.00065448,1.15e-06,-5.626206545961625,0.028289457060193993,,-233.51080772
126.0,0.20938535,0.00063971,2.31e-06,3.28274810651742,0.028144255841633443,,-233.48525898
127.0,0.20937129,0.00059558,3.29e-06,5.939845889235098,0.028103943507243642,,-233.47569458
128.0,0.20935015,0.0005706,2.28e-06,9.07165093389067,0.02821354408559246,,-233.45106298
129.0,0.20942569,0.0005662,1.5e-06,0.4237213521840111,0.02834455350927683,,-233.46023432
130.0,0.20933681,0.00057824,2.51e-06,10.453373898321486,0.02828215315926646,,-233.43560272
131.0,0.209473,0.00058509,3.44e-06,-5.558424493833946,0.027892303987349525,,-233.51106976
132.0,0.20945145,0.00062836,5.53e-06,-4.278187060508495,0.028374581774286645,,-233.46246165
133.0,0.20936226,0.0006684,6.1e-06,5.163517536427929,0.028421667699244167,,-233.51906193
134.0,0.20937478,0.00067554,3.83e-06,3.596057079947331,0.028291704097035908,,-233.49914701
135.0,0.20935857,0.00068966,3.36e-06,5.109706119396578,0.028009413485964106,,-233.50150536
136.0,0.2094067,0.00066722,1.65e-06,0.1628328712262624,0.028314707733050302,,-233.51028364
137.0,0.20939008,0.00064938,1.05e-06,2.5344872901064566,0.027983118939981677,,-233.46639222
138.0,0.20945258,0.00061848,2.75e-06,-4.034150866484774,0.028224172456520247,,-233.44451203
139.0,0.20935539,0.0005882,7.67e-06,7.858268332994589,0.02836395137184773,,-233.48421083
140.0,0.2093597,0.00061264,1.018e-05,6.644079970094571,0.028321816496198388,,-233.47281216
141.0,0.20940609,0.00062338,1.111e-05,0.9185044832111214,0.028109881900956854,,-233.46979872
142.0,0.20945217,0.00060509,1.021e-05,-3.9072994985898974,0.027849990814615325,,-233.46717834
143.0,0.2094614,0.00060464,1.103e-05,-5.047169433579158,0.028172551736923967,,-233.48407981
144.0,0.20940178,0.00059966,9.18e-06,2.060642623895299,0.02796003650069279,,-233.51382116
145.0,0.20936719,0.00059203,7.31e-06,6.31391434528337,0.02798728963138902,,-233.46206859
146.0,0.20947413,0.00059224,8.98e-06,-6.2134903486902475,0.028499370647104266,,-233.48001822
147.0,0.20933075,0.00059093,9.97e-06,10.577964593008245,0.0283582677040697,,-233.41778412
148.0,0.20945781,0.00060501,7.17e-06,-4.501283433659521,0.02828133147125538,,-233.46875057
149.0,0.20935077,0.00064775,6.14e-06,6.9767480383264076,0.028264089715135686,,-233.45381439
150.0,0.20943041,0.00067085,6.5e-06,-2.898007346808788,0.028384022585265404,,-233.47870803
151.0,0.20943893,0.00063917,9.25e-06,-3.207051145318085,0.02818705616535792,,-233.52259944
152.0,0.20936626,0.00060505,8.69e-06,6.13113971641324,0.02835591529675296,,-233.40966093
153.0,0.20947197,0.00058428,6.44e-06,-5.564489139806982,0.028017354751371175,,-233.46809547
154.0,0.20942805,0.00059558,8.78e-06,-0.8621294669394087,0.028219817459562587,,-233.4333754
155.0,0.20940783,0.00062015,1.09e-05,0.8106956632679525,0.02835615592813676,,-233.50818734
156.0,0.20943585,0.00063644,9.22e-06,-2.785298383846726,0.02822851107791715,,-233.44791852
157.0,0.20943616,0.00061166,5.47e-06,-2.060179200139194,0.028151068314100438,,-233.48643816
158.0,0.2093756,0.0006044,6.67e-06,5.083192058034151,0.028061466529241366,,-233.50713918
159.0,0.20946315,0.00064068,7.4e-06,-6.000407547066407,0.0282560437920202,,-233.44765649
160.0,0.20940968,0.00063999,7.69e-06,0.23707927696731163,0.028267833548133694,,-233.53268792
161.0,0.20937263,0.00065954,8.59e-06,4.006836729749742,0.028016606676533322,,-233.44726343
162.0,0.20943133,0.00069232,7.95e-06,-3.5720899627169596,0.028232601232715985,,-233.48958261
163.0,0.20938217,0.00071452,6.22e-06,1.6778095054667552,0.028181673720286207,,-233.4484426
164.0,0.20940085,0.00069436,6.56e-06,-0.016069380372675385,0.02796125494173742,,-233.52823327
165.0,0.20940629,0.00065522,8.23e-06,0.23714957192456979,0.028109838583681317,,-233.49639561
166.0,0.20945381,0.0006793,8.79e-06,-5.924624492947793,0.028320036545146334,,-233.48394879
167.0,0.20938905,0.00069664,9.93e-06,1.166204120372985,0.02822104057879058,,-233.45040789
168.0,0.20943708,0.00069105,9.16e-06,-4.237012910175425,0.02808369292697743,,-233.54225232
169.0,0.20954084,0.00071024,6.11e-06,-16.612534960936845,0.028096817070831046,,-233.45066993
170.0,0.20936462,0.00071546,2.72e-06,3.819919381210921,0.028067898355961744,,-233.50085026
171.0,0.20944796,0.00065489,2.33e-06,-4.365195365487227,0.028207237022391262,,-233.47530153
172.0,0.20943215,0.00064848,3.6e-06,-2.4340589398664614,0.02836712105496621,,-233.50556695
173.0,0.2093442,0.00063656,1.32e-06,8.195784291539573,0.028216038355920264,,-233.51028364
174.0,0.20941748,0.00064424,2.03e-06,-0.5458011859544761,0.028145155031920784,,-233.47779089
175.0,0.20952822,0.00062832,9.8e-07,-12.784933743202751,0.027734098471117262,,-233.48014924
176.0,0.20941481,0.00058436,3.83e-06,1.1416632930733064,0.02797754139880513,,-233.48054229
177.0,0.20942651,0.00056705,6.79e-06,0.09282925124582768,0.028176533881252314,,-233.43809209
178.0,0.20948747,0.00057942,6.06e-06,-7.261200983329516,0.02816543420920467,,-233.52338556
179.0,0.20938104,0.00059705,6.2e-06,4.693277742374201,0.02831859081514701,,-233.51395218
180.0,0.20942302,0.00057705,4.4e-06,0.34801804116304524,0.027949611926841995,,-233.45433846
181.0,0.20945956,0.00056913,3.09e-06,-3.657352966494439,0.028232149241225992,,-233.48774835
182.0,0.20950554,0.00060624,2.36e-06,-9.9350657590157,0.028363781966554744,,-233.50910447
183.0,0.20956383,0.00057791,4.3e-06,-16.11571510203084,0.028320740573248886,,-233.50700816
184.0,0.20941625,0.00055289,6.61e-06,1.6401483986122674,0.02822910109011669,,-233.45577967
185.0,0.20948265,0.00054273,4.85e-06,-5.746309373485093,0.028102928687563786,,-233.46888159
186.0,0.20939213,0.00057077,2.17e-06,4.180303197540779,0.0281605315326268,,-233.44372591
187.0,0.20952729,0.00057779,4.08e-06,-11.7590866973473,0.028141590165611644,,-233.50307759
188.0,0.20943215,0.00056464,7.66e-06,-0.542189272629356,0.028352135501896372,,-233.49731274
189.0,0.20953109,0.00057697,1.039e-05,-12.417277191107651,0.0281047767553554,,-233.43599578
190.0,0.20937263,0.00058081,1.075e-05,5.817913444293785,0.027976197014697383,,-233.48735529
191.0,0.20955316,0.00056942,6.76e-06,-14.462698409588032,0.027750074156521552,,-233.53085365
192.0,0.20928611,0.00059542,2.24e-06,15.870031852026278,0.028129592308740476,,-233.49849192
193.0,0.20945371,0.00061477,2.16e-06,-4.045318818666906,0.028181462876286926,,-233.48368675
194.0,0.20947813,0.00064048,5.93e-06,-7.672616458872101,0.028219577680599264,,-233.47189503
195.0,0.20952719,0.00063097,7.41e-06,-13.208883874508999,0.028212404303720736,,-233.50124332
196.0,0.20947434,0.00063583,8.51e-06,-7.188000480860901,0.028087914963231462,,-233.47883904
197.0,0.20940065,0.00062962,4.88e-06,1.6486794078805036,0.028135995547362073,,-233.48840344
198.0,0.20948511,0.00059415,2.16e-06,-7.175584243048404,0.028112279060024965,,-233.47241911
199.0,0.209426,0.00057064,2.98e-06,0.21653147241777093,0.028032048834836096,,-233.46888159
200.0,0.20955275,0.00056236,6.17e-06,-14.34765634612992,0.027993473612690816,,-233.49954007
201.0,0.20944088,0.00058285,8.87e-06,-2.048710701747546,0.028221552808398265,,-233.48421083
202.0,0.20952945,0.00063268,9.1e-06,-13.399337005904343,0.027833573729604155,,-233.5079253
203.0,0.20946058,0.00066105,6.04e-06,-6.115247172595477,0.02812498687020923,,-233.49102383
204.0,0.20938505,0.00064081,2.64e-06,3.280630614790739,0.028170407968514312,,-233.50425676
205.0,0.20954618,0.00060379,7.2e-07,-14.288659421368537,0.027826115835329082,,-233.50622205
206.0,0.20935662,0.00059391,-1.35e-06,7.899192673871925,0.02822190187586268,,-233.46953668
207.0,0.20943164,0.00063538,1.45e-06,-1.9488370542510152,0.02811623153095207,,-233.50609103
208.0,0.20944344,0.00065162,4.76e-06,-3.864993435614656,0.028264201955017002,,-233.46324777
209.0,0.20953961,0.00065407,6.25e-06,-15.171166184108973,0.028210871930714507,,-233.46285471
210.0,0.2093444,0.00066566,8.31e-06,7.160047688306708,0.02812867211949048,,-233.48185249
211.0,0.20953509,0.0006486,8.08e-06,-14.544067637397898,0.028131558268756286,,-233.46599917
212.0,0.20935108,0.00065109,5.91e-06,6.812097400076077,0.028032697827277048,,-233.48342471
213.0,0.20943277,0.00061268,3.22e-06,-1.5819644462681604,0.02781460591663798,,-233.47320522
214.0,0.20942497,0.00058293,4.42e-06,-0.019700817884687454,0.028105305019313194,,-233.46861955
215.0,0.20936103,0.00056648,5.23e-06,7.748186818573038,0.028069867244363386,,-233.47910108
216.0,0.20952237,0.00058248,6.99e-06,-11.495039837909118,0.0283295874547689,,-233.49652663
217.0,0.20937355,0.00062117,5.87e-06,4.975262446688976,0.028228456095057756,,-233.50019517
218.0,0.20947967,0.00061562,5.02e-06,-7.146361017160045,0.027975807863193095,,-233.50897345
219.0,0.20938556,0.00063489,6.45e-06,3.2074111898720625,0.028125281946878227,,-233.48106637
220.0,0.20949178,0.00066322,8.09e-06,-9.85053489347121,0.02806789231009042,,-233.47477745
221.0,0.20947587,0.00064897,8.54e-06,-7.6910823679231575,0.028107711307533586,,-233.49862294
222.0,0.20942846,0.00065909,6.25e-06,-2.3190798320067003,0.027762290818910535,,-233.47268114
223.0,0.20937345,0.00068583,3.14e-06,3.43645366685808,0.027561484901681543,,-233.46901261
224.0,0.20963187,0.00067162,5.66e-06,-25.886020986229898,0.027747088141201175,,-233.49731275
225.0,0.20948757,0.00066117,5.63e-06,-9.19828007960954,0.0280176553085441,,-233.51080772
226.0,0.20950081,0.00066526,2.9e-06,-10.715184716914006,0.028007944565135348,,-233.50530491
227.0,0.20951087,0.00065379,3.5e-07,-11.55774166071854,0.028153372199992078,,-233.53046059
228.0,0.20938618,0.00066893,4.6e-07,2.53393232709392,0.02796731807641877,,-233.48801039
229.0,0.20946048,0.00067448,3.8e-06,-6.303486106853792,0.02796100186403337,,-233.49338217
230.0,0.20946777,0.00063889,3.23e-06,-6.286417635206616,0.028073695915730234,,-233.46508203
231.0,0.20951826,0.00062248,8.5e-07,-11.670485720347045,0.02814548987594293,,-233.52600594
232.0,0.20941317,0.00062309,3.8e-07,0.5357507690735134,0.028174488335737588,,-233.49338217
233.0,0.20943154,0.00063824,4.35e-06,-2.1360847433698247,0.028290090972490984,,-233.49796784
234.0,0.20939839,0.00061424,8.26e-06,2.1496129514264757,0.028139152684151177,,-233.50635307
235.0,0.20949455,0.00060962,9.7e-06,-8.900082307504457,0.027959604410478713,,-233.50320861
236.0,0.2094261,0.00063199,9.32e-06,-1.5342683681201077,0.02802410712060772,,-233.50543593
237.0,0.20939346,0.00060644,6.71e-06,2.957355982323717,0.027986005578975636,,-233.49390625
238.0,0.20944437,0.00061432,6.18e-06,-3.1198057813274245,0.02826960715401317,,-233.44752547
239.0,0.20952524,0.00060954,8.31e-06,-12.447086601962857,0.028104093573067163,,-233.47818395
240.0,0.20943575,0.00062395,6.17e-06,-2.3426351398885266,0.028186085245276923,,-233.47936312
241.0,0.20938915,0.00063901,5.78e-06,2.7120005414567494,0.028066135803889034,,-233.49390625
242.0,0.2095277,0.00064464,8.09e-06,-13.522751844462999,0.02799191059872496,,-233.50687714
243.0,0.20941081,0.00061268,1.087e-05,0.6404321342828514,0.028092028957545055,,-233.47530153
244.0,0.20942189,0.00065399,1.294e-05,-1.7240162314301861,0.02800598307276667,,-233.46704732
245.0,0.20938659,0.00067477,1.225e-05,1.8844034419542877,0.02809802643411505,,-233.47477745
246.0,0.209426,0.00067081,1.149e-05,-2.5506499413882318,0.028033408451714925,,-233.49547848
247.0,0.20931187,0.00065064,7.18e-06,11.305574510071649,0.028035213580505227,,-233.50438778
248.0,0.20946089,0.00064228,5.57e-06,-5.610490370336774,0.027800873501466965,,-233.52273046
249.0,0.20959195,0.00060322,5.21e-06,-19.81437658922976,0.027974963857884658,,-233.52692307
250.0,0.20948244,0.00058877,4.9e-06,-6.813197861340017,0.027981826964363143,,-233.49783682
251.0,0.2096874,0.00057493,3.46e-06,-30.11232392558295,0.028003874780741515,,-233.48473491
252.0,0.20932357,0.00062771,1.82e-06,10.704370344567753,0.02798824223421003,,-233.42551425
253.0,0.20929247,0.00064946,3.72e-06,13.659444152615901,0.027922315074996467,,-233.45080095
254.0,0.20999437,0.00061101,2.88e-06,-66.61536075209726,0.028062418305898642,,-233.5045188
255.0,0.20975873,0.00060354,1.48e-06,-39.128591456223056,0.02811407841899441,,-233.4737293
256.0,0.20988219,0.00056007,-8e-08,-51.983676269381725,0.027921084685087808,,-233.44818056
257.0,0.20919569,0.00055795,1.08e-06,27.174236735922264,0.02799119113750537,,-233.50962855
258.0,0.2093285,0.00056195,4.88e-06,11.594251694549387,0.02796745135273635,,-233.49731275
259.0,0.20936945,0.00059366,7.74e-06,5.995700261974918,0.027983361278189664,,-233.49574052
260.0,0.20936811,0.00055701,8.6e-06,7.004490318954521,0.02799343300244263,,-233.52246842
261.0,0.2095784,0.00054697,5.87e-06,-17.012034864020002,0.028136140536493146,,-233.50124332
262.0,0.20929781,0.00056407,3.81e-06,15.146591530232323,0.028009136544641638,,-233.45420744
263.0,0.2095471,0.00061885,1.75e-06,-14.963408770039369,0.028137634281950562,,-233.50687714
264.0,0.20940219,0.00065456,1.19e-06,0.9971223828113142,0.027736455009219632,,-233.50504288
265.0,0.20939736,0.00068991,-6.1e-07,0.7776681848806051,0.027888556389097766,,-233.46783344
266.0,0.20949866,0.00064171,5e-07,-9.823766667243053,0.028074822880252412,,-233.49967109
267.0,0.20938063,0.00059305,2.19e-06,4.991914143224736,0.028268272243999026,,-233.50137434
268.0,0.20946951,0.00056085,-1e-07,-4.475748270837027,0.028170104137294823,,-233.45617273
269.0,0.20950749,0.00059742,-2.7e-07,-9.650511142150576,0.02781606865207528,,-233.47569458
270.0,0.20946294,0.0005575,1.2e-06,-3.633242382424203,0.02778984509479739,,-233.48434185
271.0,0.20945176,0.00061522,3.06e-06,-3.8087460669887387,0.027765910734468765,,-233.51552441
272.0,0.20946818,0.00059885,6.82e-06,-5.490096063197976,0.02799448779308546,,-233.51185587
273.0,0.20935672,0.00056036,9.32e-06,8.211912402606101,0.028001832850419035,,-233.49063077
274.0,0.20944888,0.00058901,7.11e-06,-3.03268851999918,0.027974781955825853,,-233.52862632
275.0,0.20945925,0.00059779,5.34e-06,-4.380688892282,0.028036307991637838,,-233.43638884
276.0,0.20938063,0.0005762,5.44e-06,5.225466103027718,0.02801590805583024,,-233.49783682
277.0,0.20942056,0.00062346,9.06e-06,-0.6820275323109489,0.028236772318312398,,-233.46979872
278.0,0.20938022,0.00065632,1.078e-05,3.142318449041192,0.02821361526783481,,-233.47949414
279.0,0.20943102,0.00061305,8.53e-06,-1.6122603985622406,0.02801764637332942,,-233.50569797
280.0,0.20942333,0.00061893,6.91e-06,-0.7994674786020909,0.027953744445444823,,-233.46875057
281.0,0.20943164,0.0006444,4.13e-06,-2.2639674458649424,0.027974271002039783,,-233.48827242
