Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
781.0,0.20791017,0.0021036,0.00015066,63.84886640866507,0.025019214946713254,,466.17979664
782.0,0.20789135,0.00212183,0.00015118,64.79826621876568,0.025091222768779134,,466.12338279
783.0,0.20789807,0.00210457,0.00015045,63.4726308665672,0.02463422563011,,466.06106517
784.0,0.20789013,0.00206728,0.00015371,65.17377321022971,0.02500344639245523,,465.95938904
785.0,0.20787518,0.00202696,0.00015747,65.89538221978859,0.024848098648878707,,465.84511819
786.0,0.20791943,0.00201559,0.00016031,64.25192991286559,0.02506096475502489,,465.77492887
787.0,0.20800313,0.00200039,0.00016148,59.95142157805186,0.025006689958404,,465.69555589
788.0,0.20795268,0.00198116,0.00016149,63.16444710274153,0.025171301220893456,,465.64871927
789.0,0.20796102,0.00196637,0.00016256,62.866002473581936,0.02516838466366929,,465.60122668
790.0,0.20798208,0.0019352,0.00016826,61.89256372004499,0.025120411826399788,,465.56357372
791.0,0.20796682,0.00194443,0.00017232,62.48746242298458,0.025111733064305482,,465.47134363
792.0,0.2079479,0.0019814,0.0001746,62.5042751374482,0.024903909541034174,,465.47541068
793.0,0.20794343,0.00201733,0.00017506,62.4539991945444,0.02494881168419847,,465.3907899
794.0,0.20796326,0.00203628,0.00017329,61.12504959804297,0.024891647935836148,,465.37137304
795.0,0.20794424,0.00206413,0.0001728,62.110828740323846,0.02501276467009096,,465.27494472
796.0,0.20793641,0.00207353,0.00016997,62.83478298548336,0.025161667321022284,,465.21118395
797.0,0.20791932,0.00206792,0.00016706,64.12550566175658,0.02527763683522559,,465.16998871
798.0,0.20792512,0.00204398,0.00016457,63.782298493724426,0.025141379986936007,,465.17628607
799.0,0.20792614,0.00205414,0.00016234,63.32671729697931,0.025009813314415007,,465.10006178
800.0,0.20789776,0.00205313,0.00015963,64.74466607442017,0.024971201054928036,,465.06752542
801.0,0.20790702,0.00204285,0.00015591,63.81122074540711,0.024725589228081938,,464.97280263
802.0,0.20789837,0.00202938,0.00015469,64.54954139588341,0.024777259143604093,,464.94512048
803.0,0.20786735,0.00200051,0.00015669,66.6795354809051,0.02488133846905914,,464.87768625
804.0,0.20789288,0.00204023,0.00015699,65.52024829499776,0.025101605322086853,,464.85066008
805.0,0.20785891,0.00204805,0.0001607,67.1415526799449,0.025108552634678285,,464.76341541
806.0,0.20780439,0.00206881,0.00016419,69.37461882473306,0.025002166165845233,,464.73966911
807.0,0.20781782,0.00206929,0.00016681,68.14891657530994,0.024825816531561233,,464.66738067
808.0,0.2077928,0.00204377,0.00016772,70.34046549441281,0.02506090991377982,,464.59955285
809.0,0.20779992,0.00204966,0.00016927,69.26567820403176,0.02483949348399856,,464.5641302
810.0,0.20779809,0.00207196,0.00017153,69.15569974281526,0.024865907007679953,,464.47255609
811.0,0.2077868,0.00205539,0.00017243,70.45005291237399,0.02506404374272352,,464.41692941
812.0,0.20779219,0.00204502,0.00017179,70.41107866926153,0.025105418112914953,,464.40013645
813.0,0.20781578,0.00205994,0.00017079,68.83435433933377,0.025026493870668597,,464.32378096
814.0,0.20780683,0.00208054,0.0001685,69.10762298442667,0.02502397733963646,,464.2650056
815.0,0.20778202,0.00206063,0.00016694,70.15618141052907,0.024858079779381405,,464.21344597
816.0,0.20777571,0.00205978,0.0001674,70.7479714614431,0.024952788737217894,,464.17120118
817.0,0.20780236,0.0020649,0.00016699,68.99864267374436,0.024832097903095568,,464.1206911
818.0,0.20780622,0.00204381,0.00016689,69.78541948732773,0.02510471991203062,,464.06755713
819.0,0.20782311,0.00203281,0.00016529,68.86895598384561,0.02503502379642103,,463.9792629
820.0,0.2078046,0.00204321,0.00016431,69.05188819843032,0.024792560919066304,,463.95840289
821.0,0.20782972,0.00204845,0.00016485,67.9785425457741,0.024892034142948057,,463.91471496
822.0,0.20781426,0.00203591,0.00016783,69.0474309282018,0.024963222930005382,,463.87601243
823.0,0.20784182,0.00201624,0.00017123,67.63400767311731,0.024908125048477375,,463.82353443
824.0,0.20784416,0.0020012,0.00017318,67.85819013378917,0.024988394830818272,,463.77368033
825.0,0.20786145,0.00199346,0.0001759,67.15753596469439,0.025045322090832992,,463.68249981
826.0,0.20783419,0.00203422,0.00017644,68.27491408137196,0.02510446190563584,,463.62018218
827.0,0.20781863,0.00207905,0.00017974,68.31724707219234,0.025023883376925456,,463.57924935
828.0,0.20774947,0.00209058,0.00018485,71.18620133185709,0.024858491745830002,,463.54343311
829.0,0.20777683,0.0020828,0.00018625,69.42445436107509,0.024708211838090598,,463.49554694
830.0,0.20776869,0.00209756,0.00018766,69.75881148944524,0.02474432137717964,,463.41551799
831.0,0.20780815,0.00209215,0.00018842,68.12414291324055,0.02486404990856213,,463.37734024
832.0,0.20778059,0.0020626,0.00019113,70.37216229221588,0.025068132593470967,,463.34769017
833.0,0.20777052,0.00204051,0.00019494,70.77010392189678,0.02496576913628568,,463.29783607
834.0,0.20777022,0.00205873,0.00019622,70.5144909323986,0.02494676848148161,,463.221087
835.0,0.20776147,0.00205397,0.00019672,70.27458965555509,0.024690137585396617,,463.14919214
836.0,0.20775913,0.00205103,0.00020082,69.84250252527595,0.024511084769445444,,463.07086873
837.0,0.20772608,0.00204498,0.00020403,72.69401978555052,0.02491526933735447,,463.03636444
838.0,0.2077098,0.00204083,0.00020803,73.50667770327348,0.024917173662796333,,462.98283689
839.0,0.20776452,0.00203329,0.00021038,71.07384152439276,0.025033293662990088,,462.90805574
840.0,0.20775171,0.00204369,0.00021012,71.36111472436932,0.02494072519888153,,462.85295384
841.0,0.20774418,0.00205095,0.00020864,71.0563491708028,0.024718327849306783,,462.79050502
842.0,0.20770858,0.00207389,0.00020671,73.18320542807963,0.024897839155460847,,462.75678791
843.0,0.20773777,0.00206228,0.00020801,71.72797590768411,0.024876082230484795,,462.67164235
844.0,0.20774347,0.00205966,0.00020614,71.79894224323573,0.024980982177052382,,462.58820234
845.0,0.20776005,0.00205909,0.00020213,71.40037555458076,0.025113051973416,,462.57245894
846.0,0.20775506,0.00209353,0.00019907,71.42170182689566,0.025141051445762026,,462.51105968
847.0,0.20777113,0.00210893,0.00020017,69.6142365480366,0.024858276074582363,,462.48298395
848.0,0.20778812,0.00210026,0.00020065,68.94911359461017,0.02490127653902816,,462.40754683
849.0,0.20775659,0.00214759,0.00019944,70.04126305244753,0.02488766775784915,,462.35769273
850.0,0.20777876,0.00213626,0.00019764,68.86073794303455,0.024815965997126464,,462.32017096
851.0,0.20777357,0.00213969,0.00019923,69.28169783642882,0.024895246892709874,,462.2247922
852.0,0.20776483,0.00213005,0.00020546,69.98299694446645,0.02498851844074459,,462.14292652
853.0,0.2077516,0.00213082,0.00020942,70.7247751500379,0.025038314940810175,,462.10815985
854.0,0.20777968,0.00213493,0.00021185,68.86739738301435,0.024920617413896142,,462.05896172
855.0,0.20773319,0.00209498,0.00021578,71.6916840356029,0.024950738244075624,,462.01566737
856.0,0.20770289,0.00210332,0.00021856,72.60169332521522,0.024778294449885687,,461.93445767
857.0,0.20770228,0.00215517,0.00022305,71.3231460126218,0.02454389067421226,,461.87109049
858.0,0.20770807,0.0021746,0.00022616,71.48182493290317,0.024789704385257724,,461.81730054
859.0,0.20769861,0.00215456,0.00022767,72.84168327598924,0.025027425429242234,,461.77505575
860.0,0.20766668,0.0021592,0.00022762,73.66391849356165,0.024768200598862918,,461.66052252
861.0,0.20767603,0.00215577,0.00022795,73.68505913926698,0.0249259758465398,,461.62667422
862.0,0.20763627,0.00216452,0.00023087,75.37418352423616,0.02485926995254244,,461.57222829
863.0,0.20762803,0.00215186,0.00023342,75.74252949372624,0.024812687042939256,,461.51502727
864.0,0.20762426,0.00213376,0.00023548,76.31754397540126,0.024886703546464915,,461.44851141
865.0,0.20768458,0.00213501,0.00023693,73.30452996330402,0.02492408550949796,,461.39065442
866.0,0.20768722,0.00216694,0.00023666,72.72406233723108,0.024886599406316965,,461.36166033
867.0,0.20765823,0.00219887,0.00023618,73.75658987779553,0.024846704480418758,,461.26313289
868.0,0.207686,0.00220702,0.00023842,72.27766522776561,0.024869057753341237,,461.21524671
869.0,0.20766647,0.00220472,0.00023899,73.14976903094913,0.024821418465616276,,461.150174
870.0,0.20768387,0.00220472,0.00023965,72.17986714981784,0.02479709469899613,,461.10136946
871.0,0.20770746,0.00219093,0.00023967,70.97023067646629,0.02474358075784461,,461.04154454
872.0,0.20769943,0.00215311,0.00023871,71.77047235083425,0.024734844546956583,,460.98342516
873.0,0.20773258,0.00212921,0.00023992,70.14171317992783,0.02467309801401816,,460.90418338
874.0,0.20770105,0.00210921,0.00024035,73.04570983023608,0.025050935461369724,,460.79647229
875.0,0.20764501,0.00211977,0.00023669,75.32901460851295,0.0248684588276517,,460.73638499
876.0,0.20766912,0.00211308,0.00023634,73.85143176381678,0.02476013218700577,,460.70174951
877.0,0.20765,0.00213735,0.00023674,74.67704365282668,0.024798993522172765,,460.62723075
878.0,0.20764674,0.00217041,0.00023638,74.41473130116934,0.024771007673959202,,460.55638546
879.0,0.20766566,0.00217589,0.00023301,73.3779367830908,0.02474575530524276,,460.50836809
880.0,0.20768732,0.00216698,0.0002303,71.84555478941904,0.024550012303301005,,460.45261022
881.0,0.20767949,0.00213731,0.0002267,73.6377310747654,0.024895879286161597,,460.41994267
882.0,0.20770197,0.00214666,0.00022404,72.41076285584366,0.024887526268609347,,460.32154642
883.0,0.20774398,0.00212465,0.00022482,70.66552361912585,0.024952006972717003,,460.26578855
884.0,0.2077154,0.00209961,0.00023008,72.51727911905594,0.025025120480915656,,460.19192577
885.0,0.20774886,0.00207381,0.00023234,70.03643235786674,0.024674067581836986,,460.15125532
886.0,0.20775811,0.00205518,0.0002353,70.1074628386249,0.024813885243526092,,460.09890852
887.0,0.2077693,0.00205825,0.00023726,69.24139633727788,0.02473230193681707,,460.0390836
888.0,0.20774092,0.00208724,0.00023694,70.6814498032897,0.02483732863582247,,459.94960862
889.0,0.2077456,0.00209324,0.00023795,70.45136817044752,0.02486921568946056,,459.94108095
890.0,0.20768732,0.00208203,0.00024011,74.14022840724145,0.025082152675273774,,459.85016282
891.0,0.2077155,0.00206784,0.0002449,72.55012327018224,0.025011457458015526,,459.7773496
892.0,0.20773096,0.00206111,0.00024696,71.57311129753313,0.024935502280421386,,459.74914267
893.0,0.20774062,0.00206204,0.00024895,70.91412439857186,0.024893744778891884,,459.70558594
894.0,0.20770502,0.00206413,0.00025156,72.15397514773117,0.024718040421242527,,459.6254258
895.0,0.20773889,0.00206498,0.00025582,70.6855121198516,0.02483587616842857,,459.59695648
896.0,0.20766007,0.00210586,0.00025808,74.32191615010356,0.024865399386215292,,459.50708792
897.0,0.20764369,0.00215868,0.00026022,74.67833861507812,0.024905102250281582,,459.42705897
898.0,0.20758175,0.00219182,0.00026245,77.2186848851097,0.02482903367868622,,459.38573255
899.0,0.20756405,0.00216577,0.00026449,78.78392669073524,0.024962694765502648,,459.33600965
900.0,0.20757015,0.00216472,0.00026606,77.91283372666042,0.024790306016423375,,459.26805064
901.0,0.20760209,0.00216372,0.00026798,75.56989033042203,0.024564922826428807,,459.20310912
902.0,0.20757331,0.00215977,0.00026818,77.54345787635724,0.024718983620746603,,459.14184106
903.0,0.2075788,0.00214699,0.00026679,78.00827431548204,0.02490550347894694,,459.07033979
904.0,0.20759762,0.00214356,0.00026302,77.55219607936127,0.02503585317341229,,459.02625828
905.0,0.20758856,0.00214602,0.00026138,77.9264390478806,0.02500555817916949,,458.94662292
906.0,0.20761714,0.00217634,0.00026079,75.79074551966494,0.02488935727486642,,458.88115662
907.0,0.2076321,0.00218855,0.00026453,74.58868709932064,0.024809129579151067,,458.83432001
908.0,0.20761063,0.00220637,0.00026912,75.0201459404126,0.024679765808682176,,458.77606943
909.0,0.20762294,0.00222536,0.00027122,75.09380447815127,0.024990933892729505,,458.68502011
910.0,0.20760372,0.00222218,0.00027008,76.28048686057362,0.025038737524324128,,458.62624475
911.0,0.20761491,0.00221568,0.00027115,75.02799601369466,0.02479829187617069,,458.58386877
912.0,0.20764176,0.00218928,0.00027163,73.70268554801581,0.024721532049762362,,458.50633253
913.0,0.20763637,0.00219085,0.00027183,74.09578477742932,0.02476813400118896,,458.44611403
914.0,0.20760036,0.00217456,0.00027346,76.25152263457373,0.024826517417406664,,458.41738233
915.0,0.20758531,0.0021559,0.00027373,77.49645194657953,0.024917846174014043,,458.3448315
916.0,0.2075609,0.00215194,0.00027423,78.13436247625799,0.024713884412940017,,458.30271791
917.0,0.20753232,0.00215227,0.0002731,79.79027773633163,0.02477254981140074,,458.20694557
918.0,0.20753618,0.00220109,0.00027041,78.75031376252963,0.024655501364729458,,458.1198321
919.0,0.20753232,0.00223689,0.00026772,78.92761084471148,0.02475340147170982,,458.09438027
920.0,0.20751604,0.0022614,0.0002664,79.82404264845549,0.024848309836592322,,458.00110063
921.0,0.20751818,0.0022739,0.0002668,79.36123600693158,0.024781548659255477,,457.93812704
922.0,0.20751523,0.0022689,0.00026646,79.29814018366005,0.02469678119742034,,457.86570741
923.0,0.20753334,0.00223613,0.00026391,78.90185114576718,0.024738144542077675,,457.80115947
924.0,0.20753628,0.00224407,0.00026335,78.71636665839296,0.024750112129103736,,457.78371054
925.0,0.20755439,0.00224379,0.00026166,78.1016011248491,0.02483705418390513,,457.67455631
926.0,0.20761887,0.00223197,0.00026238,75.3501047160053,0.02497820267214503,,457.60777806
927.0,0.20760687,0.00221314,0.00026195,76.18002432915254,0.024979945980272738,,457.57602887
928.0,0.20760626,0.00219375,0.00026221,75.74105293907189,0.02475999990839063,,457.49770547
929.0,0.20758978,0.00220488,0.00026414,76.94616124742308,0.02492797130239801,,457.43066483
930.0,0.20759039,0.00221572,0.00026861,76.59945586536864,0.024888635003489597,,457.36624809
931.0,0.20757493,0.00222205,0.00026951,77.16476564330564,0.024842934555706613,,457.3162628
932.0,0.20755388,0.00221157,0.00027093,77.99859955579859,0.024739295606629217,,457.2690326
933.0,0.20755724,0.0021996,0.00027292,77.44755391961777,0.024589419121277555,,457.20776455
934.0,0.20758063,0.00221399,0.00027465,76.52329728861599,0.024731171368220874,,457.13258982
935.0,0.20756853,0.0022277,0.00027584,77.62131210218037,0.024939714391263208,,457.08404767
936.0,0.20752561,0.00223475,0.00027547,79.87801534050323,0.02497928370783297,,456.97961646
937.0,0.20754788,0.00220774,0.00027471,79.21492490789316,0.025035455807061752,,456.93632212
938.0,0.20754585,0.00223826,0.00027394,78.44500727567721,0.024857582698782826,,456.88725519
939.0,0.20752184,0.00223334,0.00027425,80.11612607234724,0.02498180007514031,,456.77377153
940.0,0.20755012,0.00225177,0.00027605,78.15514453802913,0.024892252589993103,,456.69623529
941.0,0.20754534,0.00224092,0.0002772,78.13248551807794,0.024777363952114117,,456.66501089
942.0,0.20751767,0.00223536,0.00027663,79.72344528582865,0.02481279237589595,,456.6465124
943.0,0.20749926,0.00225386,0.00027856,80.06350321579669,0.024699226323498143,,456.57592949
944.0,0.20755988,0.00221677,0.00027696,77.83693343740255,0.024836230028228396,,456.47044872
945.0,0.20758399,0.00221323,0.00027606,76.39201764125143,0.024749337493904653,,456.44302897
946.0,0.20750048,0.00222173,0.00027661,80.2661628896044,0.024665841867584734,,456.40458884
947.0,0.20749774,0.0022279,0.0002809,80.23831912273408,0.024657615846351923,,456.27457461
948.0,0.20746509,0.00222838,0.00028437,82.07859430596535,0.024733703790016458,,456.21776718
949.0,0.20746488,0.00225705,0.00028681,81.97071739483803,0.02480241314406594,,456.17617837
950.0,0.20744414,0.00223641,0.00028737,83.27213226675308,0.024813201473183166,,456.09155761
951.0,0.20743925,0.0022404,0.00028632,83.79887253664022,0.02490278417428461,,456.06912327
952.0,0.20740803,0.00226298,0.00028857,85.144721842694,0.024911334346813217,,455.98699521
953.0,0.20741952,0.00228112,0.00029344,83.76635982945933,0.024760035758847616,,455.90250564
954.0,0.20743925,0.00227842,0.00029779,82.57359820591303,0.024717535674468036,,455.82982362
955.0,0.20743244,0.0022481,0.00029898,83.05627939470851,0.024669329622235062,,455.78823481
956.0,0.20746753,0.00221286,0.00029979,82.1394190435888,0.024821488916695143,,455.7046636
957.0,0.20750781,0.00218944,0.00029962,80.00513665698256,0.024718805700261512,,455.6418212
958.0,0.20742725,0.00216952,0.00029675,84.44299349570626,0.024744658160873994,,455.55838119
959.0,0.20747526,0.0021596,0.00029206,81.63142864137083,0.024576299072928857,,455.51587402
960.0,0.2075074,0.00219218,0.0002904,80.20316755977565,0.024732666439726898,,455.41537866
961.0,0.20751635,0.00221145,0.00028998,80.0997202159213,0.02490288613464229,,455.38913967
962.0,0.20751899,0.00220444,0.00029376,79.34620133239918,0.02470779817602859,,455.34479576
963.0,0.20747933,0.00222415,0.00029642,81.81774166115223,0.024925184614709557,,455.27906707
964.0,0.20743875,0.00220621,0.00029984,84.05754673756077,0.024934682560128974,,455.20900895
965.0,0.20746021,0.00219319,0.00030275,82.79668442439501,0.024859784545876267,,455.14537939
966.0,0.20742135,0.00219875,0.00030069,84.93267161792174,0.024911171850315137,,455.03740592
967.0,0.2074243,0.00220516,0.00029943,84.20163157306371,0.0247541364212956,,454.99279962
968.0,0.20736836,0.00226366,0.00029699,86.30367184698149,0.024706793097125215,,454.91027798
969.0,0.20741637,0.00228495,0.00029571,84.56427991800194,0.024972066436540565,,454.83812074
970.0,0.20740427,0.00231386,0.0002951,84.35303714576628,0.024814931599270056,,454.74602186
971.0,0.20738403,0.00235401,0.00029467,85.44771144574096,0.024955494472332855,,454.71348551
972.0,0.20741688,0.00230357,0.00029519,84.13159984393701,0.02490778878173824,,454.63503091
973.0,0.20742817,0.00229309,0.00029617,84.23125877926104,0.025081355443403754,,454.53807781
974.0,0.20745949,0.00227366,0.00029519,82.0348717383251,0.02483650853942691,,454.49360272
975.0,0.20744454,0.00226273,0.00029767,83.0935571424283,0.024903565960393496,,454.42525013
976.0,0.20743193,0.00226326,0.00030007,84.05423131301049,0.025011791545552702,,454.36896748
977.0,0.20746397,0.00223403,0.0003018,82.38257405073132,0.024918723818832762,,454.28014848
978.0,0.20745705,0.00223427,0.00030174,82.72335888433913,0.02491515862100291,,454.22386583
979.0,0.20746794,0.00221355,0.00030085,82.52021227209626,0.024950782958695416,,454.1489535
980.0,0.20744546,0.00220923,0.00030358,83.68966450655992,0.02495668290453458,,454.10093614
981.0,0.2074358,0.00224197,0.00030725,83.4463363805045,0.024859978473348913,,454.04425991
982.0,0.20744759,0.00219988,0.00030845,83.18063907483169,0.02483320609735036,,453.99807927
983.0,0.20740152,0.00224717,0.00031062,84.3766075350212,0.024653941880737162,,453.90676757
984.0,0.20743173,0.00231063,0.00031635,82.17142250386439,0.024681691085385205,,453.85389599
985.0,0.20738596,0.00227914,0.00032199,85.07850948802987,0.024784744555136472,,453.76297787
986.0,0.20741657,0.00228281,0.00032629,83.70307500298652,0.024872886519958254,,453.6655
987.0,0.20742827,0.0022783,0.0003282,83.37395873817883,0.024948948925405494,,453.59898414
988.0,0.20743854,0.00224641,0.00032958,83.1514521631939,0.024945394579112674,,453.56697257
989.0,0.20743386,0.00227052,0.00033359,82.57863008294865,0.0247997718807459,,453.47880954
990.0,0.20744098,0.00223504,0.00033907,82.19771262856766,0.024710164947623833,,453.4432557
991.0,0.2074239,0.00226939,0.00034302,82.24949140261928,0.02459553684676453,,453.36152123
992.0,0.20738606,0.00226463,0.00034266,84.81153301805955,0.024769195781318476,,453.27506374
993.0,0.20736206,0.00224137,0.00033986,86.25186413327357,0.024747611709259154,,453.21287732
994.0,0.20735351,0.00226007,0.00033719,86.13518121946724,0.024633152873366156,,453.14504951
995.0,0.20733958,0.00228124,0.00033822,86.38257936286759,0.024571564234945525,,453.04507894
996.0,0.20735748,0.00228309,0.00033898,85.25051416586844,0.02451507088943795,,452.97711994
997.0,0.20733073,0.0022989,0.00033758,86.05821991779096,0.0244023715307348,,452.94550195
998.0,0.20734344,0.00228983,0.0003399,86.01726411708539,0.02455691632336486,,452.84448182
999.0,0.20733348,0.00230067,0.00033972,86.13189872082515,0.024478194642179957,,452.75920508
1000.0,0.20732778,0.00231261,0.00033984,86.43817563291816,0.024519799627565397,,452.71761627
1001.0,0.20734629,0.00231736,0.00034111,85.8845267739994,0.024648925246972264,,452.64690218
1002.0,0.20733531,0.00232131,0.00034324,86.5589622102789,0.02470527814281457,,452.56411815
1003.0,0.20735229,0.00228249,0.00034418,85.5413189076831,0.024547618387386987,,452.49196091
1004.0,0.20736104,0.00227531,0.00034691,85.4782787365593,0.02464856910618814,,452.42085323
1005.0,0.20735463,0.00227487,0.00034915,86.08091946524323,0.02473842035951173,,452.33216543
1006.0,0.20736673,0.00225773,0.0003485,84.97381847720224,0.02454061218308029,,452.28808391
1007.0,0.20736114,0.00223036,0.00034866,85.8469991777922,0.02462884381987144,,452.21343397
1008.0,0.20731435,0.00224725,0.00034939,88.29780210073214,0.024705894261777064,,452.07187459
1009.0,0.20732381,0.00226415,0.000351,87.59242249317472,0.024700453415196097,,452.01952779
1010.0,0.20733978,0.00227285,0.00035695,86.2855493040449,0.024614462914528547,,451.9722976
1011.0,0.2073408,0.00227257,0.00036093,86.74356709795134,0.02477896557487211,,451.92664175
1012.0,0.20734548,0.00227334,0.000365,85.93026802257677,0.024636824353694353,,451.84884313
1013.0,0.20730734,0.00229015,0.0003683,87.71803287429633,0.0246629479468973,,451.77366841
1014.0,0.20729513,0.00232067,0.00037106,87.81280851717835,0.024619758928139685,,451.68222551
1015.0,0.20724458,0.00234619,0.00037193,90.47092547570857,0.024725422281718888,,451.61361054
1016.0,0.20724794,0.00237764,0.00037446,89.30265223023677,0.02455447164696996,,451.55168651
1017.0,0.20721203,0.0023961,0.00037958,91.09999620083303,0.024627358039884816,,451.46759053
1018.0,0.20720013,0.00242271,0.00038493,91.31459342750212,0.02462350734489834,,451.40527291
1019.0,0.20719362,0.00243464,0.00038654,91.9904230382341,0.024758110577491096,,451.31724108
1020.0,0.20720908,0.00241489,0.0003873,91.65914979008298,0.02482829202154875,,451.20506938
1021.0,0.20721407,0.00240042,0.00039,91.41818982089818,0.024803180614869087,,451.15560887
1022.0,0.20723238,0.00237159,0.00039126,90.8284750683309,0.02481943898924757,,451.08371403
1023.0,0.20723787,0.00236002,0.00039073,90.49539126445578,0.02476874797342412,,450.97062396
1024.0,0.20723614,0.00235365,0.00038904,90.9632159848786,0.02484603872727474,,450.93388937
1025.0,0.20724143,0.00232462,0.00039046,90.78742801532955,0.024794474286231192,,450.84284005
1026.0,0.20727428,0.00234724,0.00039086,88.11948583040387,0.02458533129112503,,450.74811728
1027.0,0.20722322,0.00236925,0.0003892,90.31554789685478,0.024536757257778128,,450.72502697
1028.0,0.20719118,0.00236973,0.00039078,91.92391589958947,0.024544017348641745,,450.59803023
1029.0,0.2071863,0.00235603,0.0003946,92.20154681618615,0.024531946944765147,,450.53072721
1030.0,0.20719261,0.00236977,0.00039763,91.58970577834316,0.024505763133095708,,450.43469249
1031.0,0.20717562,0.00239417,0.00040102,92.38169498434777,0.02457257727806136,,450.3976955
1032.0,0.20715752,0.00241166,0.00040347,92.82348621918266,0.024507838102249307,,450.3168794
1033.0,0.20711297,0.00240606,0.00040557,95.48678650501786,0.024611076270705176,,450.19080103
1034.0,0.20720349,0.00242577,0.00040907,91.03359093545163,0.024716092354910176,,450.17099059
1035.0,0.20719413,0.00241009,0.00041206,92.22580503768984,0.02487908678708802,,450.06301712
1036.0,0.20716006,0.00241493,0.00041262,93.86666066237264,0.024869093690903524,,450.00043712
1037.0,0.20715915,0.0024115,0.00041228,93.43130384214896,0.024730354172347268,,449.90951901
1038.0,0.20716148,0.00241215,0.00041586,93.61889748759526,0.024829881684729237,,449.84733259
1039.0,0.2071743,0.00239868,0.00041839,91.64647380107563,0.02445172251136444,,449.74946114
1040.0,0.20719729,0.00238707,0.00041759,90.88421863771549,0.024520968542030473,,449.72742038
1041.0,0.20717705,0.00235486,0.00041908,92.97934893264886,0.024724496849553492,,449.63164805
1042.0,0.20721295,0.00231293,0.00041592,91.41210274252623,0.02465897063218498,,449.52091949
1043.0,0.20720685,0.00230559,0.00041686,92.3595658315385,0.024814237685247854,,449.46201295
1044.0,0.20717328,0.00233111,0.00041776,92.98757314595619,0.02460369599821976,,449.377261
1045.0,0.2071623,0.00235522,0.00042068,94.37024831313916,0.02490240483976723,,449.30903961
1046.0,0.20711236,0.00236603,0.00042473,95.58875352600212,0.02460701189138641,,449.21011861
1047.0,0.20711032,0.00238812,0.00042746,95.4568423852568,0.024618423580288696,,449.13507508
1048.0,0.2070849,0.00240271,0.00043147,96.53656192183823,0.024623131622134156,,449.06632892
1049.0,0.20707686,0.00241904,0.00043188,96.536844543278,0.02456526445683919,,448.94746627
1050.0,0.20709486,0.002419,0.00043128,95.4913983124238,0.02452700201812489,,448.88960929
1051.0,0.20708642,0.00241279,0.00043262,96.04380481597543,0.024548963768805197,,448.83424501
1052.0,0.20708378,0.00240489,0.00043348,96.82690720156874,0.02469750703250399,,448.7328313
1053.0,0.20708429,0.00241041,0.00043214,96.93736510567621,0.02474116158858633,,448.6884874
1054.0,0.20712039,0.00240695,0.00043118,95.3676887117805,0.024795714628084553,,448.56437695
1055.0,0.20712528,0.00237562,0.00043377,95.40844022561922,0.024796679404949406,,448.49051419
1056.0,0.20714674,0.00233841,0.00043406,94.1274169851017,0.02464550860970715,,448.42399834
1057.0,0.20713931,0.00233369,0.00043694,94.80893703844286,0.024725385850049186,,448.36640374
1058.0,0.20716586,0.00235119,0.00044145,92.24536643809999,0.024472527011317472,,448.26131657
1059.0,0.20715833,0.00235066,0.00044519,93.27742609559252,0.02466103023767997,,448.19611267
1060.0,0.20715019,0.00235155,0.00044487,93.35509613402851,0.024574027787898016,,448.12093795
1061.0,0.20717094,0.00236639,0.00044748,91.94937151024921,0.024531774478035916,,448.01899946
1062.0,0.20711053,0.00239767,0.00044733,94.92232800763064,0.02459816333197089,,447.93949531
1063.0,0.20708317,0.00241493,0.00044719,96.44571614282096,0.024680288410858717,,447.8536938
1064.0,0.20703313,0.00244436,0.00044703,98.16267082224793,0.02455266221229332,,447.78770273
1065.0,0.20699193,0.00246907,0.00044393,100.72760752070019,0.024723101554768107,,447.68314034
1066.0,0.20699702,0.00250399,0.00044049,100.54088830783465,0.024816700139364163,,447.61019594
1067.0,0.20702357,0.0024958,0.00043682,98.07054180264377,0.02449957149251295,,447.52400084
1068.0,0.20698075,0.00246351,0.00043328,101.29508618215633,0.024663707678247108,,447.43347631
1069.0,0.20702143,0.00247174,0.00043057,99.29181016069886,0.024687143756518877,,447.3346865
1070.0,0.2069897,0.00249443,0.00042759,99.58377069115497,0.02441056036824345,,447.27354964
1071.0,0.20710422,0.00251,0.00042665,93.60077724834554,0.024384216994194907,,447.21018247
1072.0,0.20699488,0.00251903,0.00042712,98.90012330009631,0.02436706893158551,,447.11755883
1073.0,0.20702041,0.00251407,0.00042792,98.03434703090792,0.024460085453893703,,447.04763191
1074.0,0.20706262,0.00248032,0.00042659,96.01841877119735,0.02439091972524852,,446.95618902
1075.0,0.20702336,0.00247762,0.00042522,98.54877291044323,0.02451878587260889,,446.89085392
1076.0,0.20696427,0.00246625,0.00042696,101.20310548388798,0.024420728533934243,,446.77815744
1077.0,0.20698665,0.00246488,0.00042956,100.42890090432778,0.024512850746810984,,446.7090177
1078.0,0.20696478,0.00249387,0.00043253,101.05460257528128,0.02448379629101002,,446.5942221
1079.0,0.20695929,0.0024975,0.00043329,101.80702401757327,0.02461136220607868,,446.56129216
1080.0,0.20696671,0.0024746,0.00043659,101.9536795076931,0.024693355352341684,,446.46591342
1081.0,0.2069719,0.00246403,0.00044016,101.45857376595119,0.024625113041978577,,446.3805055
