Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20957521,0.00046401,9.79e-06,2121.45604549026,0.026389877573626794,,55.75522659
63.0,0.20960849,0.0004668,6.84e-06,333.1339160956869,0.026333135881929953,,55.72557658
64.0,0.20960418,0.00048106,5.94e-06,424.2519654482807,0.02649273819445849,,55.72597017
65.0,0.20960325,0.00051645,7.29e-06,44.002991004503066,0.026473388617068674,,55.76152394
66.0,0.20960141,0.00049507,9.46e-06,349.4985934802497,0.026561588822516927,,55.7325299
67.0,0.20961065,0.00049294,1.047e-05,-150.9665697220076,0.02649139060233153,,55.72177193
68.0,0.20960952,0.00052371,1.117e-05,-452.91661406604806,0.02636695253578467,,55.73790889
69.0,0.20958744,0.00054874,1.174e-05,452.1423033597813,0.026390910134887813,,55.75220911
70.0,0.20961065,0.00054464,7.52e-06,-681.5353370437474,0.0262528778473841,,55.71481861
71.0,0.20961671,0.00051981,3.01e-06,-650.9517991365507,0.02656594199837287,,55.7675589
72.0,0.20957593,0.00053772,-5.2e-07,1439.6023797894063,0.02647383393813292,,55.71665534
73.0,0.20961538,0.00052674,-2.9e-07,-586.6352248441294,0.02618327956084031,,55.71573698
74.0,0.20961743,0.00053481,4.67e-06,-883.0492011246921,0.02623340988480267,,55.72780689
75.0,0.2096127,0.00051908,7.53e-06,-501.8175068045566,0.026220081361244058,,55.73279229
76.0,0.20952868,0.00049171,7.37e-06,4354.214221925396,0.026216576209714806,,55.70891485
77.0,0.20961363,0.00051109,6.65e-06,-444.94344849985913,0.026214567272101693,,55.73541619
78.0,0.20958939,0.00054112,8.64e-06,493.98064047381683,0.02653467423398699,,55.72085357
79.0,0.20960017,0.00054157,7.66e-06,-82.65097507365539,0.02653502407968797,,55.7326611
80.0,0.20962873,0.000516,4.42e-06,-1286.393881095194,0.026439339746363644,,55.76900204
81.0,0.20957716,0.00049433,6.04e-06,1731.0745175255297,0.026256389266176183,,55.73620335
82.0,0.20955919,0.00048184,6.95e-06,2826.2364488349053,0.026232051954505668,,55.69500821
83.0,0.20956288,0.00048761,5.3e-06,2598.7527738958743,0.026300054443368536,,55.75011
84.0,0.20960808,0.00052227,6.27e-06,-266.66692457405736,0.02642693466052704,,55.71403144
85.0,0.20957901,0.00053563,4.98e-06,1182.8021824430828,0.026279120843005398,,55.72360866
86.0,0.20960151,0.00056492,3.91e-06,-349.4084014870829,0.026259093653147596,,55.72032879
87.0,0.20959945,0.00058835,6.15e-06,-547.1975910108638,0.02632001865235194,,55.6851686
88.0,0.20957778,0.00057557,9e-06,724.8255461485936,0.02644789062172051,,55.69605777
89.0,0.20960479,0.00057062,1.074e-05,-720.306273069975,0.026280931931023953,,55.70983321
90.0,0.20960531,0.00057016,8.65e-06,-700.9891483202831,0.026164726712872163,,55.69290909
91.0,0.20956145,0.00054931,6.5e-06,1945.1455426216785,0.026205710669487525,,55.72688853
92.0,0.20959832,0.00052727,5.75e-06,212.72378783951075,0.025789483616961678,,55.7350226
93.0,0.20959884,0.00052608,5.55e-06,203.99984314352446,0.026042856819023928,,55.69172834
94.0,0.20959514,0.00051945,3.03e-06,520.7447647323479,0.025870393382805657,,55.7175737
95.0,0.20956607,0.0004945,6.8e-07,2411.597420993625,0.026058095426044616,,55.74578057
96.0,0.2095786,0.00049216,9e-07,1773.7775529605292,0.026254087096398756,,55.70747171
97.0,0.20959175,0.00050285,8.2e-07,948.3438278162222,0.02643403506442033,,55.72570778
98.0,0.20957757,0.00049171,1.26e-06,1824.119577813291,0.02619953673212485,,55.71416264
99.0,0.20958446,0.00051002,2.96e-06,1214.668927817037,0.02624347075472956,,55.75207792
100.0,0.20959493,0.00049269,2.89e-06,848.8387291799164,0.026332157930683373,,55.7250518
101.0,0.20957151,0.00048925,3.17e-06,2166.2463477048427,0.02647452097880107,,55.7275445
102.0,0.20958713,0.00051326,5.55e-06,993.2210063517334,0.02646443753119532,,55.73935203
103.0,0.20959298,0.00048089,5.57e-06,1038.9457825480533,0.02633547720012049,,55.73305468
104.0,0.20959421,0.00045721,2.73e-06,1302.329850258501,0.026481555863743757,,55.77333147
105.0,0.20960377,0.00048425,1.99e-06,481.80556212758256,0.026334472637382134,,55.73187393
106.0,0.20961774,0.0005226,5.44e-06,-781.3114984829934,0.026424768942194803,,55.72334627
107.0,0.20963366,0.00051711,7.28e-06,-1635.5413591207193,0.026661885305217525,,55.71416264
108.0,0.20960654,0.0005199,5.14e-06,-134.29645565974945,0.026418591089072154,,55.71166994
109.0,0.20961229,0.00055562,5.52e-06,-856.907299537633,0.02623109605082989,,55.75312748
110.0,0.20957305,0.00057828,7.09e-06,986.5158342192764,0.026411696808847557,,55.69658254
111.0,0.20960469,0.00055509,8.14e-06,-487.0686735495347,0.02614544683147265,,55.74853566
112.0,0.20958127,0.00051781,7.05e-06,1240.164413377507,0.026624798910081033,,55.71783609
113.0,0.20955908,0.00052391,3.96e-06,2435.179373899418,0.026495935631875963,,55.7226903
114.0,0.20960521,0.00050916,6.3e-07,145.33814279442592,0.02632543716350602,,55.74735491
115.0,0.20962996,0.00054263,-1.06e-06,-1548.9876121320628,0.026340594215856442,,55.74591177
116.0,0.20954553,0.00056689,8.5e-07,2737.3056339119407,0.026451483970090096,,55.69435223
117.0,0.20958374,0.00055918,3.95e-06,678.3164836474202,0.02628924859381921,,55.68477502
118.0,0.20964136,0.00052391,2.65e-06,-2023.0033849426075,0.026317640520703463,,55.73226751
119.0,0.20961147,0.00053256,9.3e-07,-465.88443981629916,0.026280563574991443,,55.71140755
120.0,0.20956083,0.00054567,4.09e-06,2077.1577264219154,0.02636100812929097,,55.70865246
121.0,0.20962318,0.00054452,5.47e-06,-1336.6410603811455,0.026576623676142823,,55.7100956
122.0,0.20961055,0.00056365,7.13e-06,-888.1675865178595,0.026354840430412026,,55.70812768
123.0,0.20956802,0.00057467,9.7e-06,1254.0937964694476,0.026442625634094778,,55.72439583
124.0,0.20956915,0.00060638,1.011e-05,820.2670036536417,0.02638480552858984,,55.70064958
125.0,0.20961291,0.00056914,1.057e-05,-1140.4768821702626,0.026280169724457788,,55.715081
126.0,0.20960592,0.0005301,1.152e-05,-337.42301747469713,0.026432350088902424,,55.71075158
127.0,0.20961876,0.0005042,1.139e-05,-735.0495858449334,0.026295357850421437,,55.73607216
128.0,0.20959247,0.00050691,1.045e-05,674.4678422385774,0.02617247928815146,,55.69592657
129.0,0.20961948,0.00052252,1.09e-05,-976.1189352840101,0.026370921246859188,,55.68936683
130.0,0.20961445,0.00051686,1.152e-05,-649.9338581832235,0.02638488882161547,,55.72492061
131.0,0.20959873,0.00054554,8.39e-06,-62.94221909364851,0.026420581123611103,,55.69487701
132.0,0.20959647,0.00053485,3.51e-06,275.4730781567032,0.026532432517951485,,55.69645135
133.0,0.20961116,0.00053948,3.87e-06,-586.319549663969,0.026437371199226095,,55.72728211
134.0,0.20959493,0.00051494,4.74e-06,562.2309698239303,0.02640355575391929,,55.74853566
135.0,0.20958754,0.00050466,4.06e-06,1088.615357030618,0.026253005335071154,,55.70471662
136.0,0.20961486,0.00047618,4.41e-06,-73.90652865913982,0.026280578556943882,,55.72649494
137.0,0.20958086,0.00049581,3.25e-06,1574.951675175274,0.02640423255538843,,55.7300372
138.0,0.20960182,0.00051203,3.63e-06,243.24113095654027,0.026633792831126924,,55.73029959
139.0,0.2096164,0.0005022,6.07e-06,-488.50580328748947,0.02650963712316934,,55.70996441
140.0,0.20961425,0.00047491,4.72e-06,-32.29955972893807,0.02635123276466225,,55.69474582
141.0,0.20963448,0.00047487,4.56e-06,-1125.6460539317877,0.026287294325910784,,55.70222392
142.0,0.20963171,0.00047004,6.5e-06,-958.7743046274647,0.026339244654784547,,55.71731131
143.0,0.20960726,0.00046229,6.37e-06,462.70623701377485,0.02648086156325973,,55.66247191
144.0,0.20961733,0.00047614,6.26e-06,-244.6003322370978,0.02656303522473699,,55.71547459
145.0,0.2096275,0.00049933,6.13e-06,-1054.0575871234369,0.026269642430181667,,55.7125883
146.0,0.20962031,0.00050822,2.88e-06,-707.1220985271239,0.026363126639637916,,55.73108676
147.0,0.20960572,0.00051699,1.31e-06,15.722143771299226,0.02632461650551978,,55.70786529
148.0,0.20962308,0.00052809,6.7e-07,-1051.818839241004,0.026590226893628298,,55.70222392
149.0,0.20959555,0.00054349,2.68e-06,242.12158564777314,0.026506013015409342,,55.7375153
150.0,0.20958261,0.00056832,6.29e-06,592.6768011042788,0.02632808647983341,,55.70130556
151.0,0.20960623,0.00056312,7.78e-06,-660.7130801882295,0.026404089753828398,,55.70839007
152.0,0.20958518,0.00052416,5.33e-06,977.9339891822372,0.02643431473428203,,55.70799649
153.0,0.20958918,0.00052977,5.28e-06,699.1939488759209,0.026530753614155536,,55.74420623
154.0,0.20962483,0.00054587,6.16e-06,-1451.2596981259965,0.026495552246570638,,55.71429383
155.0,0.2095974,0.00053882,4.02e-06,168.84133082626613,0.026449902452427305,,55.68044559
156.0,0.20960038,0.00055079,1.95e-06,-90.9865443121366,0.02625612046667382,,55.74564938
157.0,0.20959586,0.00052121,6.12e-06,414.84737822035845,0.026457351038560128,,55.75352106
158.0,0.2096127,0.00048434,7.83e-06,-113.336095861904,0.026205641685511472,,55.69645135
159.0,0.20960469,0.00049486,8.49e-06,188.37674718933326,0.02625359325413368,,55.73804008
160.0,0.2096089,0.00052334,6.63e-06,-328.51101431788345,0.026277428484735472,,55.72662614
161.0,0.20962164,0.00055218,2.25e-06,-1275.5490988752783,0.026499289426472443,,55.74223831
162.0,0.20962585,0.00057668,-8.1e-07,-1709.568367568345,0.026204785828442115,,55.6976321
163.0,0.20961876,0.00053669,-4.9e-07,-881.3025728758628,0.02627699470414782,,55.72570778
164.0,0.20961805,0.00053178,9e-07,-818.6271436020676,0.026457449746717928,,55.73056198
165.0,0.20963089,0.00053124,9.8e-07,-1517.0855228862747,0.026498812041692042,,55.73108676
166.0,0.20961157,0.00052629,3.55e-06,-449.0623656535242,0.02627752581524694,,55.74486221
167.0,0.2096238,0.00049806,2.61e-06,-777.2889574669642,0.026408393979523447,,55.71652414
168.0,0.2095975,0.0004836,1.82e-06,840.8595314291524,0.026584698285636036,,55.70642215
169.0,0.20962934,0.00050691,2e-08,-1122.1405063543352,0.026192008281415716,,55.69868166
170.0,0.20961712,0.00053383,-5.2e-07,-760.9912523725695,0.026334315374098048,,55.69750091
171.0,0.20962123,0.00051863,-7.2e-07,-807.4884944505498,0.02633961835206228,,55.72282149
172.0,0.20960664,0.00049826,1.6e-07,201.33424650679947,0.026417861346331433,,55.73922083
173.0,0.20961322,0.00052428,2.08e-06,-490.8500756450705,0.02642519536090975,,55.73397304
174.0,0.20962236,0.00050511,1.8e-07,-732.443581523756,0.026365413739142914,,55.70117436
175.0,0.20961209,0.00050941,-1.59e-06,-188.2345316342402,0.026160947113629887,,55.70445423
176.0,0.20959206,0.00051793,1.87e-06,735.2033742744674,0.026289267810414102,,55.70904604
177.0,0.20957018,0.00054194,2.71e-06,1624.4467667108938,0.026154405054384874,,55.69684493
178.0,0.20965235,0.00056504,8.9e-07,-3081.019619831148,0.026541048785836952,,55.7201976
179.0,0.20964958,0.00054898,-4.1e-07,-2703.780349543589,0.02638019313597428,,55.73554738
180.0,0.20957757,0.00052514,2.5e-07,1482.6705057299405,0.026529563423146763,,55.71455622
181.0,0.20957182,0.00050044,1.16e-06,2060.123457292926,0.02648705176114286,,55.71285069
182.0,0.20963202,0.00049425,1.42e-06,-1160.8261665930536,0.026447266658436778,,55.71639295
183.0,0.20961363,0.00050822,1.1e-07,-293.0331508031524,0.026473504975910528,,55.725183
184.0,0.2095937,0.00050474,3.4e-06,766.0246257171286,0.02623596571628671,,55.75706332
185.0,0.20957347,0.0005008,4.82e-06,1910.6529788066753,0.02668086868737827,,55.73895844
186.0,0.2096314,0.00051547,1.4e-06,-1373.6664083301455,0.026529129914569963,,55.73462902
187.0,0.20959976,0.00053038,-4.2e-07,218.03909842355952,0.026169484424689568,,55.75365225
188.0,0.20962965,0.00054784,-2.23e-06,-1562.3339992159163,0.026219568984858242,,55.71429383
189.0,0.20960469,0.00055492,-1.99e-06,-298.8156531498366,0.026366618166069354,,55.71888565
190.0,0.2095938,0.00054157,-2.16e-06,449.73708125419546,0.026416016932156103,,55.71298189
191.0,0.20959832,0.00053964,-2.48e-06,229.382741390557,0.026169834728476393,,55.74866685
192.0,0.2095787,0.00056746,1.08e-06,912.3356969105475,0.026320762616460838,,55.71626175
193.0,0.20959103,0.00053882,4.28e-06,511.27690970742486,0.026440501370524186,,55.71888565
194.0,0.20957038,0.00050912,6.33e-06,1928.2211401277268,0.02630235418484929,,55.71127635
195.0,0.2096011,0.00051777,6.71e-06,155.287854789918,0.02614593166483081,,55.71875445
196.0,0.20958415,0.00055333,6.31e-06,679.0736138059061,0.026316360151992714,,55.70353587
197.0,0.20960007,0.00053428,1.42e-06,122.62347749992868,0.026125361754543885,,55.69697613
198.0,0.20957285,0.00052481,-7.3e-07,1747.159195221555,0.026287613070046074,,55.73187393
199.0,0.20958969,0.00053272,1.17e-06,702.3834653937133,0.0260564499984486,,55.72164074
200.0,0.2096086,0.00050109,3.1e-07,58.88802166418038,0.02620142376696214,,55.71324428
201.0,0.20957234,0.00049376,-1.79e-06,2168.1212529803256,0.02653849452876555,,55.72492061
202.0,0.20957973,0.00048528,-2.62e-06,1867.4102731547468,0.02640734148498439,,55.73489141
203.0,0.20958631,0.00047192,-2.51e-06,1667.0505075769831,0.026526551497257217,,55.71285069
204.0,0.20956782,0.00050412,-3.21e-06,2294.6504656319253,0.0262093013784644,,55.72098477
205.0,0.20959545,0.00052723,-1.42e-06,507.33602379478964,0.02629105447355945,,55.72846287
206.0,0.20957367,0.00056283,1.81e-06,1233.477271778517,0.026515589134032815,,55.68962922
207.0,0.20961414,0.00057262,6.06e-06,-1171.9418163375137,0.026500136060997503,,55.70301109
208.0,0.20962811,0.00054325,9.13e-06,-1637.5336264229654,0.026190392925771053,,55.68831728
209.0,0.20958353,0.00053301,1.106e-05,850.3699269632053,0.02617681491209377,,73.22459456
210.0,0.20959442,0.00054104,1.059e-05,182.39699389679058,0.02648868312785652,,-189.46862794
211.0,0.20945945,0.0005682,1.127e-05,7193.461395366783,0.026350653550469724,,-214.5239438
212.0,0.20949827,0.00056181,9.46e-06,5200.630786288152,0.026399023579590397,,-214.5290604
213.0,0.20957213,0.00053505,7.07e-06,1530.1654372023245,0.026400415451720297,,-214.56999319
214.0,0.20955919,0.00054079,5.06e-06,2207.7299095952135,0.026408978593037195,,-214.58717972
215.0,0.20964229,0.00050343,3.82e-06,-1855.2721454961666,0.026219225402743674,,-214.54244227
216.0,0.20960654,0.00049019,2.88e-06,248.46286597250852,0.026491760319420476,,-214.56855005
217.0,0.20958333,0.00048106,2.82e-06,1616.3898606492041,0.026394892918069957,,-214.57510979
218.0,0.20961137,0.00048446,4.19e-06,25.260594861553578,0.02627460959348944,,-214.5264365
219.0,0.20956124,0.00050572,7.33e-06,2450.024710712698,0.026368028072971637,,-214.55490578
220.0,0.20959976,0.00053317,8.16e-06,26.72771059253192,0.026514671621278373,,-214.58783569
221.0,0.20959986,0.00051047,7.34e-06,295.01819903385336,0.026328430512886764,,-214.51515374
222.0,0.20958918,0.00052231,9.11e-06,711.019606140351,0.026480849094611777,,-214.53758806
223.0,0.20958682,0.00056996,7.41e-06,324.0950001270817,0.026307376479223345,,-214.54729648
224.0,0.20958857,0.00057369,6.68e-06,201.07338169555473,0.026398602684355406,,-214.55490578
225.0,0.20957696,0.00059225,7.08e-06,609.8365839493259,0.026228233759023622,,-214.4756641
226.0,0.20957028,0.0005242,8.99e-06,1721.0652503322285,0.026437699196720548,,96.55500095
227.0,0.20960336,0.00050433,8.1e-06,161.5360990320934,0.02647987667416792,,271.2339416
228.0,0.20957151,0.00054005,6.75e-06,1517.5615243700793,0.02648246793540581,,271.35031153
229.0,0.20958785,0.00054988,6.36e-06,522.1976480971472,0.0266030740053425,,269.14544899
230.0,0.20959945,0.00052453,5.97e-06,183.0302782905623,0.026350168532996494,,280.34018519
231.0,0.20961065,0.00049585,3.5e-06,-51.91992895393939,0.026111664404741906,,176.95809909
232.0,0.20958631,0.00048028,2.18e-06,1455.3978399919174,0.02604201357935155,,89.56935998
233.0,0.20960007,0.00049593,3.26e-06,519.9844789184452,0.026038679196031582,,89.46401059
234.0,0.20959627,0.00054562,4.2e-06,148.34898968018385,0.0262821177231012,,89.4337046
235.0,0.20963571,0.00053874,4.84e-06,-1953.0570486900863,0.026684086035354233,,89.40248025
236.0,0.20958795,0.000531,1.085e-05,644.1383585403768,0.026411845192364797,,89.49523494
237.0,0.20960911,0.00053268,2.14e-05,-722.7185695154096,0.0262748526559722,,89.24832642
238.0,0.20952211,0.00064112,4.295e-05,2387.4865654053438,0.026622768314595258,,89.31654769
239.0,0.20940048,0.00094318,7.923e-05,4742.296155651462,0.02576204194922175,,89.15649009
240.0,0.20914677,0.00128548,0.00011463,13696.483757100375,0.025638433324918063,,88.88675368
241.0,0.20884723,0.00154506,0.00014813,25909.959544995258,0.025504553475997255,,88.92899839
242.0,0.20857122,0.00171082,0.00017381,38572.82018698059,0.02580295087762376,,89.07908518
243.0,0.20839855,0.00173105,0.00018974,47432.183271144975,0.025913335589264046,,88.99472696
244.0,0.20835983,0.00162589,0.000195,51107.032719761686,0.026187764727910574,,88.94552893
245.0,0.20844467,0.00143579,0.00018682,48613.68225806469,0.026073838087424122,,88.91194307
246.0,0.20850733,0.00127212,0.00017446,47602.28751519444,0.02623250263533885,,88.91351741
247.0,0.20864631,0.00114491,0.00016409,41916.975340111225,0.02635163306720069,,88.91732205
248.0,0.20882566,0.00106691,0.00014928,33203.478453896125,0.026236438599190504,,88.89436297
249.0,0.20889038,0.00101717,0.00013373,30416.8129231496,0.026114551651454012,,88.87809482
250.0,0.20890198,0.00096248,0.00012257,30586.21189473059,0.02608973310436859,,88.88439217
251.0,0.20905894,0.00091025,0.00011309,23254.92192516771,0.02647727476838994,,88.85946517
252.0,0.209148,0.0008177,0.00010308,19594.01760578171,0.026412870489342863,,88.88780323
253.0,0.20914584,0.00075379,9.149e-05,20535.795812427423,0.02625722692659835,,88.86313862
254.0,0.20926849,0.00071319,7.741e-05,14614.253446223785,0.026242007086321278,,88.82246825
255.0,0.20926551,0.00068848,6.226e-05,15387.760086376744,0.026326549064960576,,88.85566052
256.0,0.2093632,0.00064637,4.96e-05,10813.216663535315,0.026351756836329576,,88.83073352
257.0,0.20938939,0.00061195,4.389e-05,9946.566971420545,0.02650394318467287,,88.80318262
258.0,0.20940624,0.00059823,4.036e-05,9088.064974243527,0.02604095342143216,,88.86982955
259.0,0.20942298,0.000609,3.314e-05,8202.562886931679,0.026042307090920504,,88.84713286
260.0,0.20951861,0.00061568,2.858e-05,3105.373976443568,0.026285261187890235,,88.79426138
261.0,0.2094426,0.00060802,2.302e-05,7422.192716254028,0.026305566472290563,,88.8312583
262.0,0.20950485,0.00059708,2.123e-05,4199.2966378199035,0.026278651998125846,,88.84280343
263.0,0.20951389,0.00058495,1.898e-05,3918.6932275182476,0.026476934939429837,,88.80698727
264.0,0.20955528,0.00055243,1.373e-05,2124.55141552849,0.0264089136825372,,88.8136782
265.0,0.20949478,0.00055066,1.084e-05,5491.7403199894925,0.026398421704862802,,88.82837201
266.0,0.20954922,0.00056935,1.076e-05,2294.1552130173723,0.026145219326684437,,88.84792003
267.0,0.20955775,0.00056877,1.269e-05,1823.2078896043904,0.026412126373313267,,88.81905718
268.0,0.20954696,0.00055329,1.034e-05,2624.4669173073335,0.026336456506977867,,88.83060232
269.0,0.20955806,0.00054661,7.41e-06,2127.03584623387,0.026023108253189414,,88.80593771
270.0,0.20956206,0.00054976,7.34e-06,1907.4887576092178,0.026428810522325232,,88.82207466
271.0,0.20960798,0.00055259,9.11e-06,-653.350563337151,0.026107078916896894,,88.79203106
272.0,0.2095408,0.00056492,8.54e-06,2840.5566491052527,0.02615384434692256,,88.7960981
273.0,0.20959421,0.00053653,8.61e-06,282.2427418380704,0.026423701391973673,,88.80947997
274.0,0.20956032,0.00050076,1.095e-05,2470.683867780079,0.026178513248832913,,88.8037074
275.0,0.20960911,0.0004956,1.078e-05,-102.59315931217142,0.026346937367325397,,88.80528173
276.0,0.2096049,0.00052121,7.11e-06,-96.6500773409938,0.026321951619104184,,88.80724966
277.0,0.20956833,0.00056541,4.08e-06,1456.5497875791755,0.026579977529757385,,88.7912439
278.0,0.20956566,0.00055193,5.64e-06,1715.6189764291223,0.026384706644144856,,88.81813882
279.0,0.20957213,0.00052018,4.77e-06,1718.1702036235865,0.0260210733674915,,88.82259944
280.0,0.20958137,0.00050888,3.24e-06,1392.2396241872882,0.026293046299105262,,88.81905718
281.0,0.20959945,0.00053153,4.02e-06,140.04440074929022,0.026381659550566885,,88.84044193
282.0,0.20956648,0.00052088,7.84e-06,1981.568255676127,0.0263536968001985,,88.79321182
283.0,0.20958137,0.00050408,1.087e-05,1308.5033924399543,0.026387554063001816,,88.82443617
284.0,0.20961404,0.00050609,9.61e-06,-471.6086850031479,0.02654520373207042,,88.7837658
285.0,0.20955837,0.00056513,4.67e-06,1979.6276456119408,0.02638046688105898,,88.78271624
286.0,0.20961558,0.0005979,4.83e-06,-1503.736087019386,0.026263505706874427,,88.78206026
287.0,0.20954737,0.00062092,6.37e-06,1896.7476994789083,0.026201795490821612,,88.77825562
288.0,0.20959473,0.00057791,5.27e-06,-155.16262789806504,0.02625502757038029,,88.75529653
289.0,0.20955641,0.00055238,7.04e-06,2187.37851441793,0.02638321470404609,,88.79426138
