Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20953215,0.00055619,-1.5e-07,1.4981374967191727,0.026163879287982614,0.1208653357230474,-1.26660347
18.0,0.2095229,0.00060623,-9e-07,1.446437232864095,0.026186829682237105,0.12218169428681634,-1.22682402
19.0,0.20954879,0.00054769,-3.61e-06,0.7560146708605648,0.025993864393162973,0.12072370282837445,-1.24152798
20.0,0.20954941,0.00059572,-5.31e-06,0.21529220941320323,0.02610206773294158,0.12312749071906597,-1.20332395
21.0,0.20945315,0.0006159,-3.65e-06,5.123169814470137,0.026026195934112553,0.12165681923909105,-1.2154022
22.0,0.20960036,0.00063123,-2.52e-06,-2.9646399498319678,0.025959955576128117,0.12035567595833309,-1.22301675
23.0,0.20946014,0.00063257,-4.17e-06,4.591843393214308,0.02614935606197498,0.1220069980165855,-1.18888257
24.0,0.20963128,0.00071201,-2.58e-06,-5.542437442011045,0.026030985646518737,0.1208819418954995,-1.22944973
25.0,0.20971808,0.0005984,-2.22e-06,-8.922881171742292,0.026005665711367074,0.12003976297011971,-1.17588533
26.0,0.20961556,0.00063031,-2.14e-06,-3.7875697361573035,0.026043447724743853,0.12036126414684842,-1.22944973
27.0,0.20945469,0.000594,-1e-06,5.253775940193071,0.026106132678449797,0.12050228604140702,-1.21737148
28.0,0.20938648,0.00055309,2.95e-06,9.310251471427222,0.02609988604168487,0.12231910917227601,-1.23640785
29.0,0.20962152,0.00066389,5.75e-06,-4.6285118177447355,0.026018965123303876,0.12159833309762284,-1.20713123
30.0,0.20954355,0.00056674,7.55e-06,0.6143309913031604,0.025921739916822457,0.11756636829170154,-1.21435192
31.0,0.20960354,0.00065309,8.36e-06,-3.61174319395892,0.026175965057705898,0.11877834086008815,-1.18441887
32.0,0.20944719,0.00060502,5.11e-06,5.398652835057947,0.026005635172333168,0.12040147518950428,-1.24507268
33.0,0.20975547,0.00068303,2e-06,-11.915434647733742,0.025904993230022877,0.11764655576889599,-1.24034641
34.0,0.2097263,0.00056712,-1.29e-06,-9.015448630888084,0.02596656924141613,0.1171908686624499,-1.22564245
35.0,0.20952208,0.00054626,-2.85e-06,2.2066216819229765,0.026193482229828088,0.1196667474545747,-1.23404471
36.0,0.20960416,0.00042742,-4.52e-06,-0.8457946325172923,0.026064059689601828,0.11850884172709018,-1.21120107
37.0,0.20954807,0.00052059,-3.42e-06,1.0933740519063886,0.025939338776242035,0.11745378366616624,-1.24467882
38.0,0.20953061,0.00050322,-2.71e-06,2.2257347188850374,0.026136103394311,0.11380967624467209,-1.22472346
39.0,0.20961001,0.00051025,-4.55e-06,-2.084442493690911,0.02595174272771133,0.1144821905333047,-1.22183518
40.0,0.20960303,0.00048734,-5.75e-06,-1.4340363515249228,0.025998775440016657,0.11489318841432897,-1.25281851
41.0,0.2095116,0.0004626,-6.43e-06,3.7620500237543104,0.02602365671184033,0.1141565265524514,-1.2064748
42.0,0.20955988,0.00063676,-3.68e-06,-0.8372225461880665,0.02595284000601144,0.11567059370182409,-1.21435192
43.0,0.20959152,0.0006685,1.26e-06,-3.004569879870604,0.02617564530942167,0.11356722958097892,-1.23929613
44.0,0.20954273,0.00048948,-5.9e-07,1.684442806764042,0.02607652053166499,0.1149980570060773,-1.23141901
45.0,0.2095604,0.00055242,-2.87e-06,0.06660621148339094,0.025945372379035592,0.11340181352608995,-1.20476809
46.0,0.20961854,0.00048889,-7.2e-07,-2.3814800720110036,0.02605408541264066,0.11499450539098986,-1.22314803
47.0,0.20955321,0.00056687,2.26e-06,0.19589526695079335,0.02615168732882444,0.1108651393683208,-1.22774302
48.0,0.20954848,0.00051758,2.78e-06,0.9904786598522901,0.0259366968427508,0.11381173859413637,-1.22577374
49.0,0.20957755,0.00046653,-4.7e-07,0.06877968810362016,0.026170987694494573,0.11344644277291026,-1.1921647
50.0,0.20955475,0.00049819,-3.21e-06,0.9890341294174106,0.026088492013405545,0.11188434851649376,-1.2287933
51.0,0.20955721,0.00049116,-3.68e-06,0.9442200566090966,0.02607465763517235,0.11254772188516204,-1.20069825
52.0,0.20954961,0.00051909,-3.91e-06,1.036823226149283,0.02593801270089469,0.11224894419604282,-1.21461449
53.0,0.20952783,0.00055133,-2.5e-06,1.8340195864243212,0.02622106395098278,0.11254243346375685,-1.22472346
54.0,0.20956214,0.00053521,-4.22e-06,0.19279010904975688,0.02611250441882404,0.11118717497319425,-1.22866202
55.0,0.20954334,0.0005203,-5.51e-06,1.3774829107577096,0.025737560151307702,0.10928226109928364,-1.19623455
56.0,0.20956399,0.00054622,-1.68e-06,-0.07837565757645293,0.026089549257835642,0.11023584546090531,-1.21303907
57.0,0.20952732,0.00056117,6.4e-07,1.6829960183524737,0.0260912188397318,0.10880035460534049,-1.22892459
58.0,0.20956255,0.00051276,-1.9e-07,0.3477151164424736,0.02600163210997191,0.11026569241554983,-1.25400008
59.0,0.20956276,0.00049501,1.38e-06,0.5051872080854471,0.02591259026270316,0.11073966099229418,-1.21592734
60.0,0.20954283,0.00051662,4.46e-06,1.2771141277942164,0.026032931422724764,0.10964386285162024,-1.22669274
61.0,0.20954355,0.00049509,4.42e-06,1.4861340277945996,0.026113953928940295,0.10891661165895852,-1.21697763
62.0,0.20955238,0.00052474,6.13e-06,0.641003234242834,0.025991631012059768,0.1112290603356604,-1.20476809
63.0,0.20954889,0.00054639,6.32e-06,0.5802519818031018,0.02594746554098136,0.11020603969742522,-1.21343292
64.0,0.20959954,0.00047591,6.6e-06,-1.3442078429545197,0.02593996335611619,0.10786497845223413,-1.17050263
65.0,0.20956009,0.0004997,5.15e-06,0.5302949576165233,0.026139408926262982,0.10712613011651641,-1.20122339
66.0,0.20957807,0.00050849,1.13e-06,-0.46635129529379876,0.026303271191843832,0.11104848648066372,-1.20358653
67.0,0.20956492,0.00052177,6.2e-07,0.104523168800152,0.026055288852470274,0.1110485469467015,-1.19426527
68.0,0.20959142,0.0005631,2.74e-06,-1.81284819186049,0.02588552997228041,0.11110980094706623,-1.21881562
69.0,0.20958259,0.00055853,3.69e-06,-1.3184216442262924,0.026097032452125423,0.10824385480514041,-1.18126802
70.0,0.20956173,0.00055074,5.64e-06,-0.14311719799540332,0.025948415336829133,0.10964936429953945,-1.2073938
71.0,0.20961207,0.0005592,6.69e-06,-2.9754351493757323,0.026155366544076478,0.10764218598674308,-1.18980157
72.0,0.20960087,0.00062365,4.74e-06,-3.0702167253781325,0.026207568741373016,0.11037459046272476,-1.18533787
73.0,0.20952629,0.00063747,-3.6e-07,0.8956116160191214,0.026072670345973853,0.11014119144971753,-1.20844408
74.0,0.20961607,0.00051775,-1.58e-06,-2.549230250201771,0.02596434183934465,0.10754064160831169,-1.17943003
75.0,0.20953985,0.00057495,-3.66e-06,0.9287354064410527,0.025963834210580756,0.10773793768311218,-1.19899154
76.0,0.20956697,0.00050493,-2.17e-06,0.23575162822167844,0.026037356026705552,0.10824669624547154,-1.23496371
77.0,0.20963477,0.00057775,-4.7e-07,-4.260541969525311,0.026056512253471713,0.1079005419627636,-1.18376245
78.0,0.20955238,0.0005074,-2.39e-06,1.0015107183965828,0.02619578862455521,0.1079501086694246,-1.22117875
79.0,0.2095907,0.00056578,-2.52e-06,-1.7156278677763102,0.026011220464010495,0.10770561473894423,-1.2261676
80.0,0.20959779,0.00064756,-6.4e-07,-3.0519599347288646,0.026017316331960257,0.10543100398598645,-1.18100545
81.0,0.20960138,0.00047956,3.13e-06,-1.4209892651541272,0.025968366009129495,0.10985663618049323,-1.2484861
82.0,0.20956903,0.00051959,5.26e-06,-0.1776016189961087,0.02600488650910183,0.10765577702838139,-1.18651944
83.0,0.20959101,0.00049501,3.84e-06,-1.0570591900538735,0.026087264826529493,0.10900964542558442,-1.22603631
84.0,0.20957201,0.00050192,3.18e-06,-0.10109190919592759,0.026246526261238357,0.10481494865149729,-1.22511731
85.0,0.20960878,0.00051142,-1.6e-07,-2.1251237964131016,0.026101143766690788,0.10646297334017644,-1.22131004
86.0,0.20957283,0.00057168,-2.56e-06,-0.8221230422796415,0.025999554547405854,0.10698528377847358,-1.22997487
87.0,0.20954653,0.00062105,-2.73e-06,0.03625522528542241,0.025993145714571286,0.10837179057820402,-1.23785199
88.0,0.20954622,0.00058646,-2.01e-06,0.42591366822320603,0.025844938624522907,0.10645168640095194,-1.2127765
89.0,0.20956985,0.00050891,-3.05e-06,0.05230035218824162,0.025878245143747668,0.10560730200151235,-1.23732685
90.0,0.20953564,0.00051628,-7.4e-07,1.7634637438183387,0.02603378827886246,0.10608046200136932,-1.15212269
91.0,0.20957201,0.00052147,9.1e-07,-0.27843097635557196,0.026051055003155604,0.10561839069997546,-1.2198659
92.0,0.20958197,0.00044936,2.2e-06,-0.0252742048991642,0.026171652644352755,0.10561121755207442,-1.19951668
93.0,0.20955978,0.00046389,4e-08,1.0446507989052738,0.026082756030259276,0.10558883470718694,-1.21317035
94.0,0.20956923,0.00052939,-3.35e-06,-0.1390462711955775,0.0260250698672704,0.10874351016651268,-1.24586039
95.0,0.20957468,0.00047956,-5.24e-06,0.16417430596537874,0.02600838623163943,0.10612268092884225,-1.18796357
96.0,0.20957447,0.0004595,-5.26e-06,0.4010401227351998,0.025985062830817526,0.10708450774420722,-1.22485474
97.0,0.20956944,0.00046105,-1.5e-06,0.5839624263533725,0.02600430429862293,0.1071762127865708,-1.18179317
98.0,0.20956646,0.00048303,2.9e-07,0.4629063387850406,0.025973365012205644,0.1065552875278287,-1.18048031
99.0,0.20955238,0.00042943,-1.31e-06,1.8412999512415682,0.025871974099129152,0.10758315587995844,-1.21225135
100.0,0.20955639,0.00064723,6.3e-07,-0.8542918171547604,0.026155638593431,0.10873617473519903,-1.19203342
101.0,0.20955721,0.00055087,4.61e-06,0.1170322626368094,0.02609478171761903,0.10694257408795711,-1.22209775
102.0,0.20958505,0.00048651,2.7e-06,-0.6247725187403141,0.026318273338902222,0.10806580513791153,-1.17404733
103.0,0.20960755,0.00055937,2.03e-06,-2.6440493176737827,0.026130446344463393,0.1060673166600807,-1.19636583
104.0,0.20957252,0.00067939,1.88e-06,-2.1012297449718282,0.02602455688569209,0.10599808806652337,-1.20450552
105.0,0.20956646,0.00054605,1.7e-07,-0.24425259686655915,0.026141146163555347,0.107056904600488,-1.24270954
106.0,0.20954612,0.00049015,-3.35e-06,1.5437332939822253,0.02604011896998897,0.10771793955507078,-1.21106979
107.0,0.20954571,0.00052922,-5.45e-06,1.165987544361015,0.026065143799590358,0.10594783271164195,-1.23719556
108.0,0.20955629,0.00048584,-4.73e-06,1.072574031050613,0.02606003860971116,0.10755663701220661,-1.17417862
109.0,0.20955156,0.00050937,-2.7e-06,1.0224399303224307,0.02602161119715733,0.10782302541956919,-1.21238264
110.0,0.20957653,0.0004935,-2.8e-06,-0.13780705492070158,0.02614938339475799,0.1075880935605678,-1.20621223
111.0,0.20955269,0.00049911,2.2e-07,1.026347583632545,0.02610470550903669,0.10692467661687123,-1.23102515
112.0,0.20952927,0.00057147,1.04e-06,1.450859751914368,0.026026898662477264,0.10836225830183205,-1.2297123
113.0,0.20955988,0.00065635,1e-08,-1.1281925202677765,0.02601679939043121,0.11030759794350842,-1.1984664
114.0,0.20954201,0.00055359,-2.85e-06,1.047124899921097,0.026195056333744693,0.10671364661083138,-1.23023744
115.0,0.20954602,0.00055049,-2.78e-06,0.8601471202684956,0.026069220264261433,0.10888900737736845,-1.2243296
116.0,0.20954941,0.00066837,2e-08,-0.7028292721917088,0.026057012243778557,0.10955922760609353,-1.1815306
117.0,0.20957807,0.00054802,-2.22e-06,-0.8449844050066635,0.02604932886378007,0.10840220448895688,-1.23706428
118.0,0.20956009,0.00050204,-3.94e-06,0.6736902339125587,0.026158563141019036,0.10848152876775526,-1.22826816
119.0,0.20954324,0.00058642,-6.8e-07,0.5669770750543258,0.02613401968270505,0.10793208646112225,-1.25505036
120.0,0.20955567,0.00049015,1.3e-06,0.9480537617628341,0.026134875713969784,0.10796789814345033,-1.234176
121.0,0.20956163,0.00054861,-1e-07,-0.0077123014935531605,0.026011053077821093,0.10616621773603278,-1.21041336
122.0,0.20956266,0.00046159,-2.88e-06,0.9700682673710078,0.02608563023432235,0.1083917256320448,-1.22931844
123.0,0.20955218,0.00064065,-4.32e-06,-0.4578553791782965,0.02601061230127242,0.11008182954043434,-1.18363116
124.0,0.20955865,0.00049275,-1.28e-06,0.8057569655210424,0.026123059622748048,0.10909171197127815,-1.22866202
125.0,0.20955875,0.00047156,-3.6e-07,1.0161728174989841,0.02595959483744215,0.11095148367754923,-1.24782967
126.0,0.20955146,0.00049844,-2.75e-06,1.149595305322268,0.025974021927072148,0.10999082457349231,-1.22984358
127.0,0.20960981,0.00048584,-3.78e-06,-1.8176444169828307,0.026004397723196352,0.10983546846002185,-1.25767607
128.0,0.20959245,0.00046775,-3.67e-06,-0.6822245934552819,0.025893529737656656,0.10956061276580258,-1.235095
129.0,0.20956512,0.0005095,-3.28e-06,0.30369774872113603,0.025991045074650648,0.11064157758676037,-1.19964797
130.0,0.20955629,0.00052491,-3.7e-07,0.5496250230185628,0.025977698014430898,0.11088588455204407,-1.21527092
131.0,0.20950688,0.00049367,-5.5e-07,3.5560287771762855,0.026017640833170163,0.10995061778386689,-1.21881562
132.0,0.20953276,0.00060845,-2.79e-06,0.9149595802014713,0.025928923627680688,0.11158294873488031,-1.23168158
133.0,0.20955577,0.00062541,-3.52e-06,-0.4924003389716955,0.02593426476997143,0.10892723936798877,-1.21067593
134.0,0.20957848,0.00055188,2.3e-07,-0.9520250933904228,0.02594104391786944,0.10936314559711882,-1.21369549
135.0,0.20955526,0.00052805,1.02e-06,0.5464372094194141,0.026103718045591848,0.11079312613830503,-1.18940771
136.0,0.20955506,0.00051783,-1.76e-06,0.7210501393188894,0.025987299685740834,0.11194872195090873,-1.20975693
137.0,0.2095302,0.00053224,-3.05e-06,1.9227549051862058,0.026088215582471642,0.11118493991907408,-1.19741612
138.0,0.20951284,0.00048286,-4.59e-06,3.45107048080552,0.02615646179901652,0.10930281474690044,-1.19544684
139.0,0.20961022,0.00047918,-4.62e-06,-1.7538616785331747,0.026074427875889036,0.11161985976833867,-1.21028208
140.0,0.20954458,0.00051523,-2.99e-06,1.3478177080373976,0.026242944440740212,0.10836532368405541,-1.21579606
141.0,0.2095644,0.00050292,1.18e-06,0.33423547659319713,0.026039036934618308,0.11088202487729762,-1.19452784
142.0,0.20953626,0.00052951,3.27e-06,1.505674011671418,0.026013032971611182,0.10891382704257879,-1.18021774
143.0,0.20955639,0.00051184,2.66e-06,0.6307698124149471,0.025805605163282036,0.1103385594280843,-1.24677939
144.0,0.20954858,0.00054873,-4e-08,0.6864260670988102,0.02588018508830704,0.11178486854495294,-1.18455016
145.0,0.20956029,0.00056268,-2.52e-06,-0.049298473754353554,0.026050955674959905,0.10959391317870149,-1.27146102
146.0,0.20955732,0.00049656,-1.81e-06,0.8418092472669628,0.026047827133313002,0.11078219884230359,-1.19465912
147.0,0.20959214,0.00050506,-1.71e-06,-1.126105266867412,0.02604251176916284,0.11019636950850015,-1.19006414
148.0,0.20954026,0.00045393,-2.71e-06,2.277777987425358,0.026312154522535963,0.11090359495078961,-1.21527092
149.0,0.20955588,0.00046092,-4.73e-06,1.3759168760235594,0.02607042129780729,0.1113037680862129,-1.20699994
150.0,0.20954345,0.00046775,-5.52e-06,1.9769046083299946,0.026005626463285608,0.11125032547411107,-1.19925411
151.0,0.20955464,0.00051004,-4.89e-06,0.8857630656136021,0.025890855450886815,0.11041874199977976,-1.21080722
152.0,0.20954869,0.00048927,-7.5e-07,1.3655745361745457,0.026005599785029702,0.10958880071377287,-1.20174853
153.0,0.20953482,0.00055158,2.14e-06,1.3567652843785156,0.026034270435575917,0.11038456125728889,-1.21868433
154.0,0.20954632,0.00054681,3.78e-06,0.7636839363997988,0.02607174574322028,0.11143824245498435,-1.17772332
155.0,0.20951982,0.00057968,6.03e-06,1.780764738894086,0.026138822421121064,0.11106740008279264,-1.2020111
156.0,0.20958649,0.0005783,4.87e-06,-1.7553042776907148,0.025829364243829665,0.11129170558100991,-1.20187982
157.0,0.20955793,0.00052872,1.87e-06,0.3777562460039876,0.025996072892612576,0.11058022977308957,-1.22537988
158.0,0.20955773,0.00054451,2.07e-06,0.20658387502329079,0.02590966485714905,0.10900068614308911,-1.22931844
159.0,0.20954817,0.00057457,4.27e-06,0.3420551256761119,0.026065251791250087,0.11073976637677065,-1.20870665
160.0,0.20959347,0.00053617,6.06e-06,-1.7011902405717596,0.026180337891576297,0.11073104111994449,-1.18402502
161.0,0.20955875,0.00056423,2.79e-06,-0.08284556587002383,0.0261214114340579,0.11376990777649942,-1.23575142
162.0,0.20957817,0.00056234,3.34e-06,-1.105930434164382,0.02583861000834285,0.11250080432440711,-1.16433222
163.0,0.20955351,0.0005894,4.18e-06,-0.1098008258494082,0.025896665296503044,0.11449237112974786,-1.24651682
164.0,0.20958443,0.00055971,7.6e-07,-1.3693456087875329,0.025965634217600325,0.11036719431621145,-1.19072057
165.0,0.20953728,0.00058625,-2.93e-06,0.928112853777146,0.026023605562014242,0.10967962416570452,-1.19610326
166.0,0.20955485,0.0005644,-4.96e-06,0.27039087195284567,0.026193391509311388,0.11178322811549989,-1.23181286
167.0,0.2096058,0.00053655,-5.84e-06,-2.128979164072425,0.025933701634413792,0.10930996145332748,-1.20818151
168.0,0.20950421,0.00049271,-5.52e-06,3.793434072401196,0.02595780047095394,0.11035716811362098,-1.2252486
169.0,0.20957704,0.00048035,-4.1e-06,0.0075303347645828776,0.025859119763767965,0.11399585384107978,-1.23719556
170.0,0.20956687,0.00048408,-2.13e-06,0.4743261068719474,0.02599387056453374,0.10956517208299074,-1.20818151
171.0,0.209587,0.0004729,1.48e-06,-0.5442187473726446,0.025908516351597244,0.1114508204560323,-1.21290778
172.0,0.20957971,0.00046075,4.7e-07,7.649104435386716e-05,0.02619977402233817,0.11129664314075025,-1.20726251
173.0,0.20955557,0.00046113,-7e-08,1.3056870940329826,0.02611139876325196,0.11300561381009955,-1.24060898
174.0,0.20955958,0.0005092,2.48e-06,0.49914705714052066,0.026086623679038825,0.10712772429335589,-1.18940771
175.0,0.20959604,0.00050753,4.8e-06,-1.4872436646156133,0.02609464032278201,0.10935317050155348,-1.22117875
176.0,0.20954191,0.00053324,5.76e-06,1.0998991001155176,0.025673016924505142,0.11019927119308298,-1.24323468
177.0,0.20958669,0.00052319,4e-06,-1.1479036929856483,0.026140945432307956,0.11078741133400466,-1.22656145
178.0,0.2095493,0.00053244,2.32e-06,0.7885089927578123,0.025937822705202576,0.10840811622333928,-1.21684634
179.0,0.20958259,0.00056896,1e-07,-1.3633298898484387,0.02598202028132991,0.11014937758169169,-1.2574135
180.0,0.20956379,0.0005927,-2.21e-06,-0.5815233693219108,0.02605925225168255,0.11063606892926857,-1.2207849
181.0,0.20953523,0.00061322,-1.78e-06,0.7149898494948671,0.02608462958483352,0.10892050533757604,-1.25570679
182.0,0.20955012,0.00059718,1.17e-06,0.039978586656281886,0.026076152615899698,0.10878270787637898,-1.21842176
183.0,0.20956687,0.00057537,8.4e-07,-0.607095924265055,0.026002871868879996,0.10732148755273055,-1.23351957
184.0,0.20958577,0.00057754,-7.2e-07,-1.624315449565538,0.026131925314497265,0.10904745453329344,-1.22104747
185.0,0.20959686,0.0005814,-3.64e-06,-2.201016260030336,0.02600980214161719,0.10862689862740138,-1.20279881
186.0,0.20959358,0.00058253,-4.01e-06,-2.031943399685979,0.02602335441629155,0.10761732128222937,-1.24559782
187.0,0.20958824,0.00059337,-3.07e-06,-1.8701216910184777,0.02582125124223292,0.1076110017214919,-1.21881562
188.0,0.20960447,0.00058324,-5.66e-06,-2.5879992630617537,0.02596392794073411,0.10807126715773473,-1.22656145
189.0,0.2096095,0.0005783,-7.39e-06,-2.779453809881781,0.026053561581873576,0.10743087729415772,-1.22800559
190.0,0.20956882,0.0005667,-8.63e-06,-0.43725521399059497,0.025921040690478327,0.10736451836443793,-1.22839945
191.0,0.20958094,0.00054773,-8.83e-06,-0.8729207064116199,0.02604185597455788,0.10803596997921365,-1.22761173
192.0,0.20957026,0.00053768,-5.03e-06,-0.2573851974152921,0.026118221994957346,0.10596413967514715,-1.21763405
193.0,0.20954848,0.00050849,-1.26e-06,1.1777095591949913,0.02617263017983256,0.10833880556305042,-1.20358653
194.0,0.20959276,0.00047223,-1.53e-06,-0.7930168782372624,0.026043676562756527,0.1083104651799681,-1.25281851
195.0,0.20956214,0.00051188,2.64e-06,0.3277257576336637,0.026047621824887804,0.10859240936297179,-1.23404471
196.0,0.20961618,0.00052319,5.37e-06,-2.7461059946908546,0.025975844349220557,0.10593024337302567,-1.23483243
197.0,0.20955464,0.00049492,3.1e-06,0.9102282802207021,0.025966249168311518,0.10733613908032187,-1.24389111
198.0,0.20958998,0.00048471,3.43e-06,-0.8762807452070996,0.02604192427216599,0.10626836125176928,-1.20043568
199.0,0.20959121,0.00047709,7e-08,-0.7938158968807171,0.026030958152985086,0.10732004051790207,-1.22091618
200.0,0.20956451,0.00044886,-3.87e-06,1.0364972271936055,0.026185988305772748,0.10473391606180628,-1.21382678
201.0,0.20953811,0.00045397,-4.75e-06,2.410536781614104,0.026077629270498993,0.10678403978045327,-1.22918716
202.0,0.20956985,0.00050514,-9.7e-07,0.05645013966640554,0.026029590640016646,0.10725498014401692,-1.21684634
203.0,0.20953225,0.00052667,-1.12e-06,1.8342608840204238,0.026015219989545937,0.10764650312260576,-1.24389111
204.0,0.20959615,0.00050828,-3.78e-06,-1.3264426946841028,0.02579178401398418,0.10720750255274672,-1.21159493
205.0,0.20955167,0.00054002,-2.95e-06,0.6758525791249401,0.026003445095209,0.10780481979918394,-1.233257
206.0,0.20956122,0.00051892,-1.24e-06,0.37003996520835486,0.02605827533119547,0.10372509431308073,-1.24244697
207.0,0.2095681,0.00049874,-1.99e-06,0.2410276986680634,0.025994474275537912,0.10528327350779032,-1.25360622
208.0,0.20955238,0.00049823,-2.2e-07,1.0601095839133736,0.02607901268404536,0.10557076529375847,-1.23562014
209.0,0.20957149,0.00053408,-1.86e-06,-0.3421826381911572,0.026132306255491275,0.10397933609554011,-1.21382678
210.0,0.20958166,0.00052235,-3.37e-06,-0.7306854742804139,0.02617029931577177,0.10541502954539243,-1.21776534
211.0,0.2096095,0.00050711,-8.8e-07,-2.0978041541208645,0.02605119945017612,0.10496516798940701,-1.22643017
212.0,0.2095416,0.00054162,1.44e-06,1.1115186401570398,0.025886832645554414,0.10521832685657524,-1.22052233
213.0,0.20958146,0.00054455,3.64e-06,-1.0922601398968383,0.02594027679877572,0.1057097080067509,-1.24704196
214.0,0.20959656,0.00057905,5.31e-06,-2.3213301972425673,0.025974811456681467,0.10444456459556523,-1.22984358
215.0,0.20957673,0.00053885,5.79e-06,-0.8262614276508492,0.026298931348338543,0.10531821706382785,-1.23785199
216.0,0.20957601,0.0004961,2.25e-06,-0.23393886958856105,0.026222024809137656,0.10331194483279693,-1.21645248
217.0,0.20958176,0.00050288,-4e-08,-0.573910786627989,0.025992259271283492,0.10250850211612372,-1.23693299
218.0,0.2095868,0.0005229,-5.9e-07,-1.058979419751362,0.025992689220022337,0.10642132887958576,-1.22761173
219.0,0.20957108,0.00051729,2.84e-06,-0.2170942494687437,0.026037042648181574,0.10406529991012171,-1.24205312
220.0,0.20954982,0.00052432,5.58e-06,0.79423601442647,0.02602769800686561,0.1044312122985194,-1.22157261
221.0,0.20959296,0.0005275,4.69e-06,-1.5420466605499341,0.026047745206073145,0.09913655327788731,-1.19268985
222.0,0.20957211,0.00049832,1.29e-06,-0.03008157797796657,0.026068282212866573,0.10613167342185677,-1.23824584
223.0,0.20952609,0.00052147,7.8e-07,2.164601259674759,0.025737267257507482,0.1044261337468443,-1.23575142
224.0,0.20955814,0.00057512,3.49e-06,-0.18448893118880602,0.02590417176455533,0.10521421162455823,-1.21605863
225.0,0.20953698,0.00057336,4.68e-06,0.952546907231065,0.026145529890418205,0.10282116949131992,-1.24914252
226.0,0.20957365,0.00053383,5.52e-06,-0.5943468898054216,0.02618055440954781,0.10358988592291044,-1.21973462
227.0,0.2095039,0.00053496,2.46e-06,3.200946992689796,0.02605959554040117,0.10195469521287798,-1.19991054
228.0,0.20956081,0.00055192,-2.2e-07,0.0012681219048469585,0.025961841212145263,0.10363987104704954,-1.21973462
229.0,0.20958433,0.00055154,-8e-08,-1.2654260913722126,0.026146325638655033,0.10411793340727604,-1.20870665
230.0,0.20957283,0.00056787,-2.6e-07,-0.83008858720188,0.02625830128932785,0.10449346041657577,-1.21067593
231.0,0.20951181,0.00054882,-4.4e-07,2.675532655024882,0.026078120035181833,0.10229353187834576,-1.19767869
232.0,0.2095644,0.00051875,-2.19e-06,0.21895556687853765,0.02608835213232679,0.10417574156148997,-1.21802791
233.0,0.20952372,0.00051134,-4.07e-06,2.530689194645202,0.0261365095426668,0.10238814058160414,-1.16774564
234.0,0.20960036,0.00054023,-5.25e-06,-1.8906438897219653,0.02594027552998694,0.10330399524461939,-1.19610326
235.0,0.2095455,0.00058353,-3.28e-06,0.5239245595098423,0.026018239448139132,0.10239604111758216,-1.20818151
236.0,0.20957879,0.00057763,-5e-07,-1.250809272589039,0.026082300712743277,0.10259426122706686,-1.20516195
237.0,0.20960734,0.00053651,-1.67e-06,-2.280958405180976,0.02585370954119023,0.10236415585062787,-1.1841563
238.0,0.20957262,0.00050355,-3.85e-06,-0.020783325175376087,0.025859971321613974,0.10430085147162556,-1.19163956
239.0,0.20958402,0.0005242,-3.22e-06,-0.8802624365501442,0.026124437216609137,0.10298051607000441,-1.22643017
