Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
160.0,0.20808792,0.00203115,3.196e-05,52.68254444798479,0.02546661710622944,-0.10575837225066656,27.51806707
161.0,0.20814282,0.00203913,3.448e-05,50.01414048644127,0.02546205103717821,-0.10513873562384622,27.47838998
162.0,0.20812676,0.0020344,3.614e-05,50.864681117743736,0.02550606789293571,-0.1044968551462843,27.45350995
163.0,0.20810978,0.00201326,3.689e-05,52.21184867043279,0.025686729820207466,-0.10567287888798108,27.39366693
164.0,0.2081724,0.00202848,3.991e-05,49.05796641063667,0.025669960915783125,-0.10497299553008885,27.41108295
165.0,0.20811578,0.00203551,3.832e-05,51.618404324503,0.025650218076354255,-0.10624777650766477,27.3638109
166.0,0.20814109,0.00203423,3.802e-05,50.81067448490744,0.025830941497523338,-0.10485220285025458,27.33199066
167.0,0.20817768,0.00201482,3.8e-05,49.169364268014945,0.025771703470617663,-0.10473613635333237,27.261279
168.0,0.20819832,0.00198624,3.703e-05,48.654297810969474,0.025855241256069018,-0.10400782249349567,27.27817123
169.0,0.20817484,0.00197165,3.747e-05,49.77532875951642,0.02579358826370977,-0.10671246679210362,27.24883899
170.0,0.20823837,0.00197259,3.929e-05,46.5743564398665,0.025693141468609584,-0.10479307638120836,27.22605412
171.0,0.20820188,0.00198143,4.076e-05,47.95885577794537,0.02558068197128099,-0.10562757365206675,27.21230463
172.0,0.20823146,0.00195228,4.109e-05,47.041227329463844,0.02567944591549793,-0.10655666711286371,27.19724567
173.0,0.20822444,0.00196593,4.016e-05,47.21092358018582,0.02565763250285401,-0.1053924789646427,27.16267552
174.0,0.20825026,0.00197609,4.024e-05,46.044123444285525,0.025735000810819197,-0.106263067198071,27.15717573
175.0,0.20823949,0.00194936,3.943e-05,46.48255263074418,0.025548186712720976,-0.10479859547374322,27.12142706
176.0,0.2082461,0.00191835,3.818e-05,46.88336954460727,0.025760977833486822,-0.10592111244744164,27.08528554
177.0,0.20824996,0.00192037,3.752e-05,46.53397450897709,0.025673007367579593,-0.1049762033712263,27.05333435
178.0,0.2082404,0.0019348,3.844e-05,47.274975456650196,0.02591973758207347,-0.10547606701519564,27.04403708
179.0,0.2082708,0.00194163,4.073e-05,45.67100155133087,0.025882166904565795,-0.105513979607556,27.02112126
180.0,0.20826633,0.00192263,4.538e-05,46.105643307107236,0.025945768335520307,-0.10566208746876568,27.00016966
181.0,0.20827883,0.00190918,4.58e-05,45.409519911994835,0.02581398826429776,-0.10744044400558526,26.98092037
182.0,0.20829804,0.00189277,4.892e-05,44.04666675292986,0.025483578531850792,-0.10407663001652875,26.92094641
183.0,0.20827934,0.00186592,4.713e-05,45.37399803747177,0.025580621200477105,-0.10771394856255073,26.90379229
184.0,0.20826073,0.00186543,4.627e-05,46.26757692125633,0.025585686891765647,-0.10428692177377022,26.90981588
185.0,0.20830953,0.00187978,4.774e-05,44.07380590587921,0.025725954961638237,-0.10604457805136343,26.90379229
186.0,0.20833433,0.0018929,4.945e-05,42.74353517200927,0.025717650642796904,-0.10575352697419958,26.82810463
187.0,0.20829123,0.00188541,4.898e-05,45.07193503656799,0.025850256282272457,-0.10607106280133839,26.84774675
188.0,0.20836432,0.00189318,5.056e-05,41.49996544804063,0.025829928306900382,-0.10557722384840468,26.80152228
189.0,0.20828086,0.00189984,4.993e-05,45.54362797304054,0.025930583950434658,-0.10645742134577954,26.77074962
190.0,0.20823715,0.0018952,4.855e-05,47.591816722489696,0.02588627060841812,-0.10714541319623488,26.78947511
191.0,0.20836117,0.00191745,5.305e-05,41.48064357898229,0.02589932711145015,-0.10485788310507362,26.72020388
192.0,0.2083075,0.00191358,5.458e-05,43.74336325632454,0.02573485756128502,-0.1083462983932687,26.71522787
193.0,0.20842368,0.00187163,5.411e-05,38.490684630618,0.02558198562438113,-0.104486454039851,26.68366952
194.0,0.20829662,0.00184976,5.396e-05,44.804650130712005,0.025688044181892206,-0.10696198779861917,26.68013394
195.0,0.20831237,0.00184466,5.166e-05,44.324633801774176,0.025786440152125112,-0.1055010916721295,26.63534989
196.0,0.2083383,0.00185572,4.842e-05,43.097747898132745,0.025813608596503557,-0.1073927241416776,26.62343367
197.0,0.20837184,0.00183586,4.896e-05,41.860456618923976,0.02590763519458451,-0.10582999730798606,26.58978015
198.0,0.20837235,0.00179782,5.178e-05,42.11303109836837,0.025875764856452276,-0.1052858386992578,26.56254307
199.0,0.20837784,0.00182249,5.506e-05,41.63699354678431,0.02592442826054553,-0.10561703643884539,26.54290094
200.0,0.20836107,0.0018387,5.451e-05,42.09532667915045,0.02581283002334334,-0.10666664073610099,26.49562889
201.0,0.20835131,0.00181637,5.253e-05,42.67727301575327,0.025736010157957546,-0.10688905560181299,26.48476025
202.0,0.20836564,0.00177516,5.435e-05,42.356356570966774,0.025721817189714502,-0.10667293519719732,26.47258213
203.0,0.20835222,0.00176521,5.717e-05,43.16795752603868,0.025800696116209446,-0.10464203818516127,26.42557197
204.0,0.2083572,0.00171981,5.9e-05,43.35849914577006,0.025806124989183558,-0.10762998160994033,26.43945241
205.0,0.20837276,0.00170517,5.921e-05,42.65038247842282,0.025735073475034634,-0.105537411431257,26.40920353
206.0,0.20837357,0.00169361,5.555e-05,42.72580588807977,0.025699752547620323,-0.1067350037485956,26.37541908
207.0,0.208388,0.0017247,5.316e-05,41.73158902848434,0.02566609657071518,-0.10595771835790449,26.34490831
208.0,0.20840274,0.00173831,5.087e-05,41.50074750491991,0.02601285443180185,-0.10438399110051447,26.30510026
209.0,0.20842063,0.0017518,5.148e-05,40.18691831016732,0.025804899073892995,-0.10542189825555263,26.29973141
210.0,0.20842003,0.00176418,5.033e-05,40.22153545673305,0.025875144025989557,-0.10667488911855368,26.28283919
211.0,0.20839248,0.00177508,4.834e-05,41.404053683911215,0.025850370940114373,-0.10491823596833048,26.23294818
212.0,0.20844391,0.00177405,4.727e-05,38.75805856563976,0.025681800338444083,-0.10516183765644081,26.24826904
213.0,0.20840417,0.00174563,4.638e-05,41.037444294766885,0.025763865149914845,-0.10602577783214673,26.20806816
214.0,0.20843222,0.00176233,5.031e-05,39.45197450769541,0.02573545270926069,-0.10583397195271654,26.19890183
215.0,0.2084305,0.00176377,5.137e-05,39.71447105811001,0.025874325882664147,-0.10548109967433969,26.20636584
216.0,0.20848427,0.0017157,5.467e-05,37.67952942737272,0.025927801722047488,-0.10475471248522326,26.16223653
217.0,0.20848935,0.00168473,5.596e-05,37.61206327512169,0.025850839141136638,-0.1066735460108416,26.11732153
218.0,0.20844198,0.00169226,5.668e-05,40.0541001904706,0.02604555959220193,-0.10414420910156608,26.13277334
219.0,0.2084123,0.00164328,5.85e-05,41.738813628167996,0.025935876275479275,-0.10455889257482064,26.0872036
220.0,0.20843426,0.00165759,6.057e-05,40.40356917715195,0.025856244230829235,-0.10310449908044378,26.04765745
221.0,0.20845489,0.00168753,5.824e-05,39.08005395449009,0.02579242767378845,-0.10349851287120196,26.0767278
222.0,0.20844219,0.00171977,5.406e-05,39.32726855222765,0.025726669126332157,-0.10555072256810893,26.021337
223.0,0.20850663,0.00174716,5.252e-05,36.223013928221775,0.02583770082751151,-0.10392684730547865,25.98480265
224.0,0.20849962,0.00175678,5.329e-05,36.43227839491092,0.025828200965349577,-0.10464431999400232,26.0003854
225.0,0.20844778,0.00173519,5.326e-05,39.113774281239756,0.025849598252668148,-0.10392747880357621,25.96175589
226.0,0.20846231,0.0017247,5.336e-05,38.72196685101819,0.025977219798420947,-0.10273881386263982,25.94119713
227.0,0.20837886,0.00172976,5.322e-05,42.841217807133305,0.026112978148780913,-0.1038978124023941,25.95507756
228.0,0.2084305,0.00173367,5.328e-05,40.11971423154902,0.025965159895927858,-0.10339931038934666,25.9110792
229.0,0.20847034,0.00169263,5.325e-05,38.407669357482035,0.025807151306263654,-0.102319177286068,25.89065139
230.0,0.20839095,0.00169694,5.376e-05,42.08197185375316,0.025805416743450816,-0.10435839522231072,25.87546148
231.0,0.20848366,0.00168683,5.664e-05,37.796743559836784,0.025815784864944284,-0.10270970039602885,25.81836836
232.0,0.20845418,0.00164756,5.99e-05,39.4062684016287,0.025745430904635862,-0.1042937530702117,25.83251069
233.0,0.20850328,0.00164213,5.919e-05,37.437001929762275,0.02592986733485948,-0.104798033068182,25.82334437
234.0,0.20856031,0.00166499,5.545e-05,34.46289810768509,0.025841171638933406,-0.1021023219940461,25.79139317
235.0,0.2084863,0.00168194,5.378e-05,37.81076255135792,0.02584566214035795,-0.10289279099595623,25.8002976
236.0,0.2084861,0.00169259,5.306e-05,37.79000200198832,0.025888661343200628,-0.10214456454183744,25.75446597
237.0,0.20847787,0.0016777,5.371e-05,38.528865735472245,0.026034077133689385,-0.10380741221342821,25.72081246
238.0,0.20851334,0.00165738,5.389e-05,37.07437996544846,0.02605362141519513,-0.10219032413286493,25.69161117
239.0,0.20853459,0.00166865,5.266e-05,35.85955746623987,0.025969811500873095,-0.1018619459435424,25.69645623
240.0,0.20851863,0.00166861,5.214e-05,36.90209011985162,0.02616787980902309,-0.10273903570834558,25.66542167
241.0,0.20847146,0.00166306,5.426e-05,38.67544479784113,0.02583837730394737,-0.10189557370214307,25.63635132
242.0,0.20851243,0.00167663,5.7e-05,36.71447523725194,0.025939501663741354,-0.10246729260012163,25.63582753
243.0,0.20852595,0.00165677,5.95e-05,36.04068311391089,0.02580300112730197,-0.1011602440974486,25.6426368
244.0,0.2085722,0.00166285,6.158e-05,33.98355659438347,0.02596218267626521,-0.102097363851345,25.59903128
245.0,0.20850318,0.00167449,5.895e-05,37.1120540844239,0.0259196473698704,-0.10182376498860196,25.584758
246.0,0.20856427,0.00166174,5.788e-05,34.203284172649575,0.0257915180020133,-0.10115436459387687,25.58619842
