Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20883599,0.00063957,6.93e-06,3.027002782608608,0.02736738002226737,0.12090499121467349,-104.98271907
244.0,0.20887307,0.0006737,6.81e-06,0.8284955962519714,0.027484483071544226,0.12236500081938737,-105.05336147
245.0,0.20880692,0.00065965,8.64e-06,4.233267184628548,0.027340390021737968,0.12150409206917345,-105.08611744
246.0,0.2088326,0.00067756,4.09e-06,2.839999360598333,0.02728001905667123,0.12311608993879715,-105.0300771
247.0,0.20883342,0.00065974,5.3e-06,2.9762762226569923,0.02739717568595039,0.12070767889967256,-105.07940838
248.0,0.20886372,0.0006252,2.13e-06,1.8774667505688496,0.027374767188681905,0.12127935604835985,-105.05980742
249.0,0.20884195,0.00060372,5.22e-06,3.1432575290871614,0.02745911702106875,0.122084808996599,-105.07953993
250.0,0.20882644,0.00058364,8.46e-06,4.0448891480302995,0.027270695668590063,0.12083312341442669,-105.07848753
251.0,0.20883188,0.00058935,9.22e-06,3.694216577253537,0.027210184088790057,0.12120839418601201,-105.03836476
252.0,0.20882048,0.00063206,9.25e-06,3.780367555337926,0.026953436123235325,0.1200351708915953,-105.02810385
253.0,0.20885571,0.00062869,7.59e-06,2.1304932555566944,0.027169839201513443,0.12064913772586892,-105.06217532
254.0,0.20884688,0.00061054,9.91e-06,2.7281360334351783,0.027295541138094438,0.12279487321366558,-105.04915186
255.0,0.20883075,0.00062885,1.177e-05,3.293315896997505,0.02717509531866542,0.12163757209411252,-105.05257217
256.0,0.20882253,0.00063789,1.139e-05,3.630881734176614,0.027308416048950995,0.12251923522365724,-105.06401702
257.0,0.2088288,0.00063374,1.206e-05,3.352923217427865,0.027326854213873927,0.12233149382087302,-105.06875282
258.0,0.20879274,0.00066881,1.23e-05,4.757082098564859,0.027202694404301838,0.1227281990514904,-105.04849411
259.0,0.20883342,0.00068799,9.98e-06,2.5924916937262226,0.02730670718803028,0.12121048722455277,-105.107297
260.0,0.20884174,0.00067103,9.43e-06,2.356557958004826,0.02721627898029484,0.12140402904621242,-105.07533033
261.0,0.20881894,0.00064963,7.73e-06,3.732767877144659,0.027181246162735834,0.12132042557638584,-105.06862127
262.0,0.20885181,0.00065645,6.13e-06,2.066297046382804,0.02723550720622394,0.12355268860314503,-105.10150879
263.0,0.20881534,0.0006576,7.02e-06,3.867092126853501,0.027368244577809165,0.12198441370272814,-105.07546188
264.0,0.2088554,0.00067867,1.029e-05,1.6008888864739044,0.027481182700104082,0.12159275416629801,-105.04507381
265.0,0.20881503,0.00068327,8.67e-06,3.5938083332696094,0.02742180899907264,0.12237442138997091,-105.07348863
266.0,0.20883342,0.00065575,7.57e-06,2.9782136682885207,0.027391783408921937,0.124225739359342,-105.04612621
267.0,0.2088631,0.00067612,9.78e-06,1.2401696363707437,0.027245439027892705,0.12487515887274528,-105.12610866
268.0,0.20881134,0.00069711,1.074e-05,3.566974478993987,0.027185405045108885,0.12411571407587299,-105.05033581
269.0,0.20881853,0.00066006,9.98e-06,3.5783727021486986,0.02696747911827118,0.12378018481124077,-105.09453664
270.0,0.20879983,0.00061842,1.022e-05,4.952929853268545,0.027147701591696285,0.12284171289019737,-105.09874624
271.0,0.20883095,0.00063054,1.058e-05,3.269879622890113,0.027039645198379057,0.12532689794687146,-105.11768945
272.0,0.20879264,0.00061686,1.171e-05,5.32215914131007,0.027265902829423164,0.1226971408152574,-105.1078232
273.0,0.20882346,0.0006153,1.105e-05,3.8509889079963244,0.0274922768103603,0.1232252462615442,-105.08151318
274.0,0.20880846,0.0006174,9.62e-06,4.587908671652791,0.02739170263717956,0.12353304440189912,-105.10085104
275.0,0.20883157,0.00059128,6.27e-06,3.7509813542517927,0.027289843901727864,0.12220542801676194,-105.10690235
276.0,0.20880815,0.00057534,5.65e-06,5.097809202548036,0.027326085867592467,0.12386763456907736,-105.07191003
277.0,0.20884698,0.00058643,5.53e-06,3.0402025721468746,0.02721877804535797,0.1253834779862158,-105.09650989
278.0,0.20880651,0.00061292,6.26e-06,4.790392611216243,0.027395651799493544,0.12347444272656007,-105.06585872
279.0,0.20880189,0.00063427,6.69e-06,4.786102670039409,0.027368026282023068,0.12441247504514247,-105.10769165
280.0,0.20876522,0.00062898,1.003e-05,6.571959890626677,0.027205180128997388,0.12326302128744727,-105.08309178
281.0,0.20882212,0.00065452,1.203e-05,3.448960289573178,0.02716279417616584,0.12252239435412524,-105.08730139
282.0,0.20889341,0.0006562,1.281e-05,-0.10954732399029408,0.02725381186499153,0.1224760846752316,-105.06756887
283.0,0.20879993,0.00063444,1.477e-05,4.7630936096434935,0.027483504780458894,0.12321259617875577,-105.12742416
284.0,0.20884205,0.00062643,1.473e-05,2.7481462087326882,0.027573000555392062,0.12309036901220277,-105.13229151
285.0,0.20886013,0.0006362,1.226e-05,1.7687915750590544,0.027394016260981303,0.12434294173090708,-105.08019768
286.0,0.20884133,0.00063501,1.015e-05,2.7345418788687996,0.0271845063247037,0.12440952228478316,-105.09598369
287.0,0.20870893,0.00061957,9.94e-06,9.487598915864647,0.02728744794095147,0.12408333505907247,-105.09335269
288.0,0.20874344,0.00060881,1.133e-05,7.856952124067691,0.02727335707502454,0.12268353251381092,-105.08809069
289.0,0.2087873,0.00059781,8.54e-06,5.871405761452098,0.027416279678397024,0.12271053499508514,-105.09598369
290.0,0.20881236,0.00059518,7.23e-06,4.601236892626276,0.027011006878762372,0.12134166030888023,-105.06638492
291.0,0.20881236,0.00058643,9.94e-06,4.665113108346679,0.027126946284968298,0.12176622387177316,-105.11939961
292.0,0.20880178,0.00060417,1.05e-05,5.020274957191503,0.02726356048319866,0.12673731445530373,-105.1167686
293.0,0.2088023,0.00063296,7e-06,4.782964748315125,0.02741953897530667,0.1231029255113524,-105.15189247
294.0,0.20876183,0.00062331,5.36e-06,6.826162944478364,0.026998696359638637,0.12210288899389976,-105.1025612
295.0,0.20880065,0.00061271,7.88e-06,5.028346272830486,0.027240142735380585,0.1245704036448875,-105.06270152
296.0,0.20876203,0.00064347,9.55e-06,6.616702742751191,0.027322714739223743,0.12413353602463963,-105.1088756
297.0,0.20877908,0.00066425,6.97e-06,5.574556134444306,0.02721470551278174,0.12384305571074872,-105.08098698
298.0,0.20879583,0.00069682,5.34e-06,4.477462667522883,0.02747544987145451,0.12221537261720075,-105.07756668
299.0,0.20879346,0.00069177,6.88e-06,4.6165227705763625,0.02744127368777152,0.124166988096895,-105.08624899
300.0,0.20881288,0.00067686,1.064e-05,3.7299112857997336,0.027390737300642315,0.12547521683934632,-105.12768726
301.0,0.20879377,0.00062996,1.259e-05,5.0957033174143795,0.027162624206197226,0.12351477691789539,-105.13334391
302.0,0.20883999,0.00061842,1.401e-05,2.9266865472749544,0.027372308174457217,0.1215393068829468,-105.10558685
303.0,0.20880476,0.0006459,1.309e-05,4.404536817129424,0.027322443873627224,0.12538691952952483,-105.10927025
304.0,0.20882726,0.00065152,1.368e-05,3.201604810940226,0.02719754599155225,0.12527621142305043,-105.07533033
305.0,0.2088062,0.00064737,1.296e-05,4.311323738659963,0.027268645180001515,0.12620590365028186,-105.12242526
306.0,0.20880558,0.00063066,1.106e-05,4.524104996004556,0.027125017276419024,0.12351873151028203,-105.16189028
307.0,0.20881606,0.00065185,9.97e-06,3.7849381405864433,0.02697329152011279,0.12468205314804962,-105.11690015
308.0,0.20884575,0.00066368,7.9e-06,2.266270116831756,0.02729079914021841,0.12692233959792312,-105.10137724
309.0,0.20882818,0.0006893,7.1e-06,2.890213883154357,0.027318755527727737,0.12298516395935084,-105.09782539
310.0,0.20882222,0.00070897,6.9e-06,2.986934177570722,0.027330219909507042,0.12438991518474257,-105.09045859
311.0,0.20882325,0.0007017,9.21e-06,2.9714306257569567,0.027328559086417535,0.12267773196367386,-105.10295585
312.0,0.2088025,0.00067049,1.106e-05,4.272110566916033,0.027169383861692927,0.12392969139471757,-105.13229151
313.0,0.20882027,0.00064803,9.9e-06,3.6988110474927214,0.02757184503139563,0.12471521890288703,-105.1067708
314.0,0.20882017,0.00064622,8.35e-06,3.7349003821262903,0.027463160041434984,0.12281530958062416,-105.16609988
315.0,0.20879213,0.00066203,6.99e-06,4.964342847785169,0.02729121739484049,0.12236490494092693,-105.09453664
316.0,0.20881637,0.00063678,9.13e-06,3.987043336764868,0.027304764128364713,0.12694810506503684,-105.14689357
317.0,0.20880938,0.00066339,9.09e-06,4.039128476679459,0.02717220948091465,0.12293222128424772,-105.12058356
318.0,0.20881637,0.00068093,8.23e-06,3.5551790302319626,0.027393253710807947,0.12383577662568936,-105.11453225
319.0,0.20880671,0.00068351,1.007e-05,3.970238465169298,0.02733584147012088,0.12208938850307909,-105.08545968
320.0,0.20881575,0.00067994,7.82e-06,3.6086113769081445,0.027432162969501264,0.12495253351565494,-105.13610647
321.0,0.20877549,0.00066392,8.67e-06,5.700037640348388,0.027087398974227815,0.12383893081471864,-105.17096724
322.0,0.20879613,0.00065419,1.159e-05,4.700822123696956,0.026906307597434512,0.1254214980935805,-105.1094018
323.0,0.20878925,0.00068121,1.307e-05,4.799600577862701,0.027265933248556924,0.12236207377297069,-105.09624679
324.0,0.20876891,0.0006799,1.316e-05,5.790850316952454,0.027121704418034173,0.12229017258614712,-105.12610866
325.0,0.20882479,0.00064421,1.031e-05,3.482901599650774,0.027399504428449253,0.12179207393874339,-105.1051922
326.0,0.20879418,0.00063214,7.46e-06,5.180985088004214,0.027376869613593088,0.12415396044360004,-105.08217093
327.0,0.20878658,0.00064807,5.78e-06,5.417548111787079,0.027350081187184124,0.12510399009177928,-105.10848095
328.0,0.20878196,0.00064893,5.81e-06,5.621920794693109,0.027271167569978216,0.12377573438198593,-105.09585214
329.0,0.20879562,0.00067049,3.4e-06,4.752441593397444,0.02722164313415829,0.12432106939647054,-105.1049291
330.0,0.20877282,0.00069468,5.33e-06,5.6161510245670865,0.02730407681107936,0.12392858213315457,-105.1094018
331.0,0.20879747,0.00070684,6.94e-06,4.184391565014443,0.02696880492079818,0.12421664752620337,-105.06704267
332.0,0.20880723,0.00070943,5.87e-06,3.7289728578427397,0.027205537843067115,0.1256597521290677,-105.12676641
333.0,0.20879911,0.00068815,8.13e-06,4.3219357254968775,0.027261774273900898,0.12264745153221795,-105.07967148
334.0,0.20883773,0.00068051,6.88e-06,2.486886623830479,0.02706530836992715,0.12504749710956906,-105.12689796
335.0,0.20878412,0.00069218,7.02e-06,5.026338508818372,0.027169509161287485,0.12456601463585285,-105.09111634
336.0,0.20879346,0.00064405,9.24e-06,5.007374454562046,0.027080343012236753,0.12405004039268054,-105.07375173
337.0,0.20877128,0.00062282,7.9e-06,6.3783132364013335,0.027232521998291227,0.12431233304176248,-105.12124131
338.0,0.20881544,0.00065111,1.063e-05,3.843671764028652,0.02719878051656967,0.12451367503337732,-105.07809288
339.0,0.20877826,0.00067148,8.84e-06,5.492496300892951,0.02713632446163245,0.12182464233534175,-105.1172948
340.0,0.20878227,0.00064253,7.26e-06,5.651643806699538,0.027288352110237887,0.12293542330207492,-105.14741977
341.0,0.20879203,0.00061616,8.9e-06,5.414548196298598,0.027299707352796163,0.1233886947648432,-105.13992142
342.0,0.20876532,0.00061156,1.009e-05,6.7743767320133985,0.027318623296341726,0.1253776914953008,-105.18306984
343.0,0.20880887,0.00063686,1.23e-05,4.311930576920461,0.027350069243135537,0.1230880257582445,-105.14347327
344.0,0.20880363,0.00062758,9.74e-06,4.730610389305156,0.027449321420782064,0.12460253947156652,-105.14202622
345.0,0.20881514,0.00063259,1.012e-05,4.069765765779641,0.027271284735517074,0.12451516799222456,-105.12084666
346.0,0.2088101,0.00062996,1.069e-05,4.320454116142185,0.027163397940456416,0.12553429650170128,-105.07362018
347.0,0.20878987,0.00063452,1.123e-05,5.277609399480021,0.027229220059339816,0.12325013565550304,-105.08335488
348.0,0.20874817,0.00068023,1.242e-05,6.847647514920148,0.027214163167383208,0.12213343167443552,-105.09124789
349.0,0.2087911,0.00069148,1.24e-05,4.604605682701375,0.027218350498212248,0.12480768952192454,-105.15307643
350.0,0.20877271,0.00067723,1.183e-05,5.693172807170244,0.02731262081768622,0.12510844474193522,-105.14071072
351.0,0.20877785,0.00070626,1.186e-05,5.167232925787281,0.027482411182097176,0.12423806634319595,-105.1080863
352.0,0.20881134,0.00067164,1.171e-05,3.86109662813037,0.02752159617796209,0.12591768017423777,-105.14952457
353.0,0.20879131,0.00066064,1.286e-05,4.920255518775135,0.02729886471485603,0.12438445166259049,-105.13571182
354.0,0.20879408,0.00067004,9.82e-06,4.709873150289271,0.02714230033765977,0.12397411117454683,-105.13308081
355.0,0.20880281,0.00065994,9.94e-06,4.397946620675506,0.027249787497613736,0.12295334906613264,-105.09374734
356.0,0.20873707,0.00063468,9.27e-06,7.880229472205931,0.027067269947212102,0.12282960483341845,-105.15097162
357.0,0.20878278,0.00065916,1.087e-05,5.380596938294681,0.02723188716436251,0.12409849942930538,-105.09230029
358.0,0.20876737,0.00068129,1.311e-05,5.858397712819932,0.027144761034351223,0.12340264253639788,-105.14347327
359.0,0.20879305,0.00064306,1.099e-05,5.060300901454809,0.02736304773488691,0.12412727857898914,-105.13176531
360.0,0.20878442,0.00062528,8.6e-06,5.723326056986762,0.02739561860028386,0.12279723715636245,-105.08059233
361.0,0.20875864,0.00065505,6.15e-06,6.740026437825389,0.02739042152307444,0.1240962597339786,-105.10506065
362.0,0.20877775,0.00066158,7.23e-06,5.652855500564017,0.027162736269791286,0.12276436463585605,-105.12176751
363.0,0.20877097,0.0006636,9.94e-06,5.97254636661183,0.02739871616854607,0.12330795076281295,-105.10690235
364.0,0.20877117,0.00066918,8.16e-06,5.879657827829763,0.027143033592145573,0.12264444914986745,-105.10216654
365.0,0.20879809,0.00068524,8.97e-06,4.382367653992467,0.02722441948870395,0.12307922670811297,-105.11716325
366.0,0.20878145,0.00068084,1.142e-05,5.2049149086008,0.027192192856146047,0.12283070248474377,-105.13281771
367.0,0.20877056,0.00068684,1.289e-05,5.6897279596847286,0.027349474203427294,0.12427044934611008,-105.10821785
368.0,0.20876871,0.00071953,1.351e-05,5.423837507017001,0.027313161336949877,0.1245109760043799,-105.11690015
369.0,0.20873697,0.00070417,1.287e-05,7.197803781384472,0.027407015012062445,0.12407973915468407,-105.12873966
370.0,0.20878021,0.00068676,1.338e-05,5.1753498667142095,0.027211994441736147,0.1251550191437835,-105.13794817
371.0,0.20876542,0.00068819,1.229e-05,5.905083895423848,0.02717958355691013,0.12518235064429217,-105.10229809
372.0,0.20878175,0.00065021,9.54e-06,5.5424265113135744,0.027208646844116707,0.12322142373486937,-105.13150221
373.0,0.20878648,0.00063169,6.89e-06,5.5185649977191575,0.027078566895848484,0.12629308808649448,-105.11768945
374.0,0.20879439,0.00065518,6.12e-06,4.918645373138281,0.027183875241321105,0.12569090149538015,-105.17622924
375.0,0.2087796,0.00067481,7.5e-06,5.46851692176368,0.027405828001221086,0.120903823292269,-105.16346888
376.0,0.20881514,0.00068244,8.01e-06,3.602588064007508,0.027378018288564506,0.1222276334116213,-105.13755352
377.0,0.20878227,0.00066392,9.1e-06,5.432862157478956,0.027464470258983745,0.12458234660325795,-105.17044104
378.0,0.20881113,0.00068955,1.238e-05,3.6452568957870213,0.027317899916671544,0.12424259357271457,-105.1172948
379.0,0.20880199,0.00067978,1.602e-05,4.136809100912359,0.027302680149048575,0.12605531193659425,-105.15268178
380.0,0.20882325,0.00063842,1.731e-05,3.4760433871757526,0.027215035836270485,0.12241949835096608,-105.1154531
381.0,0.2087645,0.00061793,1.213e-05,6.716900242482658,0.027330556551492073,0.12419000942077343,-105.1036136
382.0,0.20881853,0.0006084,1.267e-05,4.129867506890683,0.027411514903024885,0.12423556854331089,-105.12637176
383.0,0.20878648,0.00061998,1.476e-05,5.573521280478045,0.027414035980872064,0.12422891798735954,-105.14807752
384.0,0.20878114,0.00065152,1.184e-05,5.517841493645281,0.02719912171209884,0.12554977859697547,-105.1191365
385.0,0.208791,0.00067583,1.209e-05,4.775270381068609,0.027208738364162332,0.12265895441075442,-105.1101911
386.0,0.20874704,0.00067891,8.16e-06,6.955015080968701,0.027077433739941273,0.12425145026103905,-105.16820468
387.0,0.20878401,0.00067854,6.35e-06,5.188315717383335,0.02719092586176976,0.12412836060769895,-105.16623143
388.0,0.20876912,0.0006707,1.001e-05,5.988021283542173,0.02739131797987048,0.12342518928340376,-105.13742197
389.0,0.20879038,0.00063674,1.152e-05,5.2232208063123196,0.02722328343097684,0.12297327623626066,-105.17609769
390.0,0.20877179,0.00061181,9.42e-06,6.493748979756514,0.027455230994216533,0.12572663872532505,-105.14570962
391.0,0.20877025,0.00062085,6.85e-06,6.4626704157903365,0.027211102277371644,0.12349984390965729,-105.17688699
392.0,0.20879028,0.00062972,6.29e-06,5.414212899028219,0.027343850572831747,0.12316051144129081,-105.14965612
393.0,0.20878535,0.0006199,8.87e-06,5.671230870194129,0.027122419118918155,0.12196757810489542,-105.14294707
394.0,0.20876522,0.00060035,1.009e-05,6.799025473942535,0.026935110593299744,0.12405143877812286,-105.12584556
395.0,0.20873861,0.00060052,9.78e-06,8.200724844209525,0.02724481837606893,0.1258840727227935,-105.1871479
396.0,0.20874375,0.00064335,7.04e-06,7.520147455270941,0.0271411190287285,0.12697807172013129,-105.17622924
397.0,0.20875823,0.00065661,1.121e-05,6.621762641381952,0.02724478594839194,0.12436320223400425,-105.1112435
398.0,0.20877508,0.00065444,1.151e-05,5.77501452230762,0.027112694919510356,0.1236393228948217,-105.17820249
399.0,0.20875659,0.00062265,1.696e-05,6.980792083140792,0.027339332109245412,0.12325682415433896,-105.12466161
400.0,0.20883476,0.00060384,1.841e-05,3.2458218877025145,0.027222902707576303,0.12326003730533615,-105.1149269
401.0,0.20875382,0.00060434,1.6e-05,7.331100312836405,0.02736001198486715,0.12372984718045639,-105.13492251
402.0,0.20877251,0.00064971,1.034e-05,6.0071864334884735,0.027278744089191353,0.12512077882994962,-105.18675325
403.0,0.20878638,0.00064992,8.96e-06,5.352358287154049,0.027343657773760445,0.12213628858556504,-105.08940619
404.0,0.20877159,0.00062335,1.153e-05,6.322776964726631,0.02735115712004542,0.12306153807720197,-105.15570743
405.0,0.20877025,0.00059621,1.133e-05,6.655708334992028,0.027270836520506266,0.1243474734674125,-105.17386134
406.0,0.20876645,0.00058315,9.5e-06,6.989452715179923,0.027186223314904414,0.12339611031866068,-105.17662389
407.0,0.20876244,0.00060618,6.46e-06,7.03841522830165,0.02732867881756863,0.12389565189133717,-105.16307423
408.0,0.20877271,0.00064475,5.34e-06,6.09602863600834,0.027108072350574042,0.1260621318390122,-105.13150221
409.0,0.20873697,0.00064828,5.53e-06,7.865813145746689,0.02726508485714647,0.12362711462512913,-105.12545091
410.0,0.2087534,0.00061879,9.58e-06,7.298214530126384,0.027308480484791252,0.12225973026711355,-105.10716545
411.0,0.20875566,0.00060421,1.223e-05,7.273199692156003,0.027238747292565667,0.12319459516584676,-105.10795475
412.0,0.20880754,0.00061263,1.29e-05,4.620473569426672,0.02735266291786272,0.12391281198291797,-105.16452128
413.0,0.20878853,0.0006174,1.125e-05,5.5344980700709545,0.0272954514961525,0.12269035512835544,-105.12847656
414.0,0.20875638,0.00060499,1.307e-05,7.248303568658393,0.027364329006609484,0.1252958101309524,-105.16833623
415.0,0.20878679,0.00061514,7.47e-06,5.706636722751284,0.027282850163065836,0.12415445182612322,-105.14150002
416.0,0.20874118,0.00062376,5.84e-06,7.8337859380036745,0.027016872231885945,0.12226686936332633,-105.14005297
417.0,0.20882541,0.00065304,6.73e-06,3.3634512658377704,0.02693447582195645,0.12395294290337969,-105.19675105
418.0,0.20875227,0.0006323,9.73e-06,7.2029467056077126,0.027276063008507254,0.12177596848240688,-105.11847875
419.0,0.2087949,0.00065119,1.246e-05,4.81928968662203,0.027143935046719206,0.12122050346522063,-105.14873527
420.0,0.20879223,0.0006153,1.19e-05,5.346762513406235,0.027221699737514697,0.1233382197201371,-105.16781003
421.0,0.20873214,0.00058972,8.72e-06,8.718421551160796,0.027455038818503724,0.12236202719511288,-105.15768068
422.0,0.2087986,0.00061719,7.42e-06,5.100789482362783,0.02728995178863703,0.12542600881786078,-105.18109659
423.0,0.20874673,0.00059888,8.3e-06,7.879616446202377,0.0273815597907872,0.12104582387582985,-105.14005297
424.0,0.20880466,0.00062491,1.012e-05,4.684353782774768,0.02735529481356983,0.12327557402284223,-105.16096943
425.0,0.20878103,0.00059321,1.294e-05,6.161961643470934,0.0274400872277628,0.12348221304870662,-105.13294926
426.0,0.20869999,0.00066306,1.349e-05,9.459069059160555,0.027401534946387047,0.12222615845569523,-105.14439412
427.0,0.20882048,0.00069867,1.544e-05,3.037842371042375,0.027364654695590795,0.1260806681590669,-105.197935
428.0,0.20885006,0.00064939,1.518e-05,2.08312702352429,0.027389743244072517,0.12490636285298955,-105.14728822
429.0,0.20874519,0.00062039,1.531e-05,7.552717371685564,0.027168860458638238,0.12395047657548201,-105.13202841
430.0,0.2087985,0.00067513,1.316e-05,4.387194087573885,0.02717543791918111,0.12438377027266333,-105.17017794
431.0,0.20872331,0.00064639,1.334e-05,8.40505219855401,0.02718512837040615,0.12156107236266622,-105.12453006
432.0,0.2087307,0.00061838,1.377e-05,8.343242591598804,0.027256149185039786,0.12246101629189046,-105.15662828
433.0,0.20876861,0.00059846,1.046e-05,6.69160262241057,0.02712045629609164,0.12480909674448981,-105.12900276
434.0,0.2088138,0.00063538,9.14e-06,4.1133543587195165,0.027199838135853888,0.12506328075341913,-105.17123034
435.0,0.2087721,0.00067078,1.206e-05,5.757344027107908,0.027174578002098604,0.12403073599314794,-105.15597053
436.0,0.20876183,0.00068594,1.476e-05,6.0637996024867284,0.027179295676664397,0.1240579438348984,-105.09440509
437.0,0.20883301,0.00070351,1.593e-05,2.344948319325939,0.02725457192180347,0.12122253080064223,-105.15241868
438.0,0.20881103,0.00068442,1.466e-05,3.6683614052990503,0.027347219278602567,0.12378291385162861,-105.16254803
439.0,0.20872228,0.00067008,1.38e-05,8.245284682894845,0.027324354166542903,0.12303976260385863,-105.14597272
440.0,0.20879459,0.00062561,1.234e-05,5.108524978940198,0.027184764112329545,0.12381071130285023,-105.15939083
441.0,0.20873461,0.00061041,1.245e-05,8.296604824950292,0.02739545360938586,0.12426535467177494,-105.15123472
442.0,0.20874724,0.00063596,1.022e-05,7.438755053818238,0.02739524549307201,0.12413107169914726,-105.13715887
443.0,0.20879305,0.00061514,6.9e-06,5.444462458252067,0.027480027435832145,0.1251113290072327,-105.17070414
444.0,0.20878206,0.00060992,5.26e-06,6.0383537867170345,0.027303969644808027,0.1228787010153508,-105.13571182
445.0,0.20874221,0.00062015,7.36e-06,7.856909370146394,0.027233473591550726,0.12268123386317768,-105.17570304
446.0,0.20873399,0.0005659,1.069e-05,8.810933155205209,0.027362757317830354,0.12575919430387814,-105.14005297
447.0,0.20875197,0.00060117,1.217e-05,7.480913259510582,0.027210344023543307,0.12295216692281644,-105.17859714
448.0,0.20878288,0.00064668,1.344e-05,5.446424773504882,0.027159348752910675,0.12331355094002172,-105.13531716
449.0,0.20874118,0.00061608,1.47e-05,7.828443530400899,0.027246900675369716,0.12185837629728967,-105.12439851
450.0,0.20872454,0.00063567,1.424e-05,8.370248980137433,0.026961653895556312,0.12617490533196749,-105.15504968
451.0,0.20864915,0.00066483,1.308e-05,11.820404881136072,0.027028255834946405,0.12372863998174854,-105.09124789
452.0,0.20881062,0.00062947,1.057e-05,4.3122507181938206,0.027229117621203714,0.12369842480304978,-105.14136847
453.0,0.20872773,0.00064027,1.12e-05,8.336148527174354,0.02734936629382544,0.12307413958522177,-105.12439851
454.0,0.20872105,0.0006583,1.3e-05,8.408757331009586,0.02721478480468153,0.1243831334869466,-105.15070852
455.0,0.20877364,0.00062692,1.354e-05,6.146633256263017,0.027340640491139972,0.12424406331668168,-105.18070194
456.0,0.2087796,0.00064162,1.308e-05,5.729799082844701,0.02745994407334465,0.12446113328194458,-105.18385914
457.0,0.20877405,0.00061432,1.156e-05,6.319614789328953,0.027463799259783987,0.12442146299066334,-105.12584556
458.0,0.20882869,0.00063452,9.47e-06,3.384551027931381,0.027244652216808184,0.12245681860141519,-105.15005077
459.0,0.20869999,0.00063908,7.93e-06,9.759984547090676,0.027276952161568824,0.12167215094082351,-105.14623582
460.0,0.20874067,0.00066425,1.116e-05,7.360466221795696,0.027045912942332502,0.12418967427485438,-105.16925709
461.0,0.20877754,0.00066245,1.021e-05,5.620440309448846,0.027245350274508945,0.12337131263619515,-105.15689138
462.0,0.20892648,0.0006369,8.87e-06,-1.4817041184326822,0.02721560263017116,0.12559422376394516,-105.18596394
463.0,0.20872731,0.00065863,1.02e-05,8.142630539388236,0.02721349015353609,0.12344561856107279,-105.14044762
464.0,0.20876737,0.00066893,8.21e-06,6.12413211788459,0.027388636821308855,0.12146371494476221,-105.10242964
465.0,0.20880168,0.00065181,5.52e-06,4.617917654058968,0.027272871517486946,0.12535827444037004,-105.14755132
466.0,0.20872721,0.00065604,5.73e-06,8.205983819884361,0.02706570808645073,0.12448032223049188,-105.16452128
467.0,0.20874211,0.00062027,9.43e-06,7.84194025008894,0.027291668503200174,0.12493256256476705,-105.12558246
468.0,0.20870811,0.00062072,1.073e-05,9.497341971865099,0.027271586073945822,0.12357239252040078,-105.12334611
469.0,0.20877898,0.00062573,1.206e-05,5.894306846948523,0.027228550278768346,0.12365137336285083,-105.12729261
470.0,0.20884564,0.00064918,1.21e-05,2.3588213105052613,0.027389312176639674,0.12450018605482963,-105.16517903
471.0,0.20878073,0.00062799,1.037e-05,5.850130974653254,0.027402308755304135,0.12487441226359151,-105.16557368
472.0,0.20872721,0.00063826,8.13e-06,8.475611198301428,0.02747883502084577,0.12498793941447398,-105.15044542
473.0,0.20874508,0.00064659,6.54e-06,7.483177595823133,0.027337210453674075,0.12392139604967103,-105.11426915
474.0,0.20885006,0.00063908,7.29e-06,2.3070332272789242,0.027161139807511753,0.12728579097423906,-105.14544652
475.0,0.20877765,0.00063674,1.182e-05,5.780130135163514,0.026901920945192014,0.125499624002916,-105.15504968
476.0,0.20870749,0.00061506,1.173e-05,9.546770181574933,0.027206291362795197,0.12317436401084636,-105.14334172
477.0,0.20883989,0.00059662,1.064e-05,3.17705489708891,0.027034484546141786,0.12469353530493886,-105.12150441
478.0,0.20870513,0.0005907,1.177e-05,9.979673818619338,0.027383969781495734,0.12468787981899306,-105.1908313
479.0,0.2087758,0.00061074,1.27e-05,6.177067757591814,0.027144047730990804,0.12427012548406852,-105.14321017
480.0,0.20875166,0.00060672,1.374e-05,7.44224225696442,0.02732134920813227,0.1225790998881792,-105.14794597
481.0,0.20884307,0.0006075,1.446e-05,2.843200752908873,0.02703042978839236,0.12581226883201724,-105.14689357
482.0,0.20873317,0.00059456,1.24e-05,8.454521118161974,0.027139041229273644,0.12412536280067167,-105.15241868
483.0,0.20871766,0.0006291,1.212e-05,8.84723546847177,0.027071869029444244,0.12375537344809664,-105.10611305
484.0,0.20876583,0.00067127,9.15e-06,6.091593012756632,0.02708279393643141,0.12330332796672344,-105.14834062
485.0,0.20876953,0.00068569,6.74e-06,5.8060349890023,0.0271037682927333,0.12387880851573402,-105.18320139
486.0,0.20873132,0.00070836,5.32e-06,7.518024601686229,0.027232961687191342,0.12663411988374038,-105.14912992
487.0,0.20884759,0.0006909,4.78e-06,1.9445109917066934,0.027276712846335,0.12392739240477237,-105.15925928
488.0,0.20868171,0.00065555,5.89e-06,10.534352802506804,0.02728345622755898,0.12463810215138854,-105.16399508
489.0,0.20874878,0.00065842,9.68e-06,7.117635821425626,0.02732013847099765,0.12512823294455902,-105.1086125
