Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.18001335,0.0005431,1.243e-05,-1.1529239233799486,0.025626008587364888,,-8.78593345
51.0,0.18004425,0.00050108,1.158e-05,-2.1453248303737062,0.02560376952034724,,-8.72047085
52.0,0.18005277,0.00050646,1.161e-05,-2.570634279235004,0.025764722955954875,,-8.81054738
53.0,0.18002608,0.00050876,1.001e-05,-1.4026768429748921,0.025645421812328224,,-8.72662433
54.0,0.18005266,0.00050957,6.41e-06,-2.4917971991323875,0.025499136129129626,,-8.75136919
55.0,0.18004497,0.00050933,4.34e-06,-2.127319895171462,0.025449697333214057,,-8.78763547
56.0,0.18010686,0.00052725,5.54e-06,-4.884015213631056,0.025197633905754437,,-8.7550351
57.0,0.18005544,0.00055325,7.12e-06,-2.891444201966728,0.02492083661560728,,-8.74573941
58.0,0.18006467,0.0005211,6.09e-06,-3.0916226641927524,0.02549706461335617,,-8.75176197
59.0,0.18008551,0.00052401,6.22e-06,-4.009028622984615,0.025489868670498406,,-8.70947313
60.0,0.18010512,0.00054067,5.59e-06,-4.983214966535436,0.025555325825882425,,-8.77807793
61.0,0.18003224,0.00053792,7.39e-06,-1.8325629566911743,0.025282813854418978,,-8.78383864
62.0,0.18003429,0.00049926,9.73e-06,-1.6742066605249843,0.025568711895318317,,-8.74089518
63.0,0.18009454,0.00045789,1.086e-05,-3.9211628155140428,0.025308532528103694,,-8.7550351
64.0,0.18004014,0.00044669,1.036e-05,-1.524347303636341,0.0255208149307371,,-8.76145043
65.0,0.18009783,0.00046072,7.8e-06,-4.030531031715647,0.02524203566374177,,-8.74338276
66.0,0.18005349,0.00045478,7.2e-06,-2.121820298275844,0.025583744649261223,,-8.74024055
67.0,0.17999272,0.00047241,7.49e-06,0.3473353393369612,0.025156701632122677,,-8.76878225
68.0,0.18011754,0.00050549,7.03e-06,-5.23443260695736,0.025408646192695335,,-8.74168073
69.0,0.180054,0.0004866,6.53e-06,-2.3727808324080004,0.025492524772179073,,-8.72989746
70.0,0.18006354,0.00047641,8.86e-06,-2.7237572856179937,0.025384286550728007,,-8.7373602
71.0,0.17999785,0.0004638,9.69e-06,0.16732685360123992,0.02536509909240739,,-8.77153167
72.0,0.18011497,0.00044972,8.46e-06,-4.741573727467429,0.02555521442126025,,-8.82481823
73.0,0.18006662,0.00048875,6.13e-06,-2.9114379126171626,0.025372133837576347,,-8.82992431
74.0,0.18008017,0.00052915,5.46e-06,-3.801797433206064,0.025440311301735418,,-8.79824041
75.0,0.18002803,0.00053841,6.82e-06,-1.6507274129508107,0.025302816150430698,,-8.74456108
76.0,0.18010101,0.0005232,8.76e-06,-4.672176286299174,0.025324226059909975,,-8.73212319
77.0,0.17998697,0.00050775,9.31e-06,0.29872481289706143,0.02533568430979916,,-8.70633093
78.0,0.18015069,0.00048903,1.131e-05,-6.599073641963186,0.025466176777543016,,-8.71340089
79.0,0.17994786,0.00044798,1.171e-05,2.405850384060739,0.025489554072027094,,-8.70737833
80.0,0.18023189,0.00046307,9.88e-06,-9.900663814735646,0.025570873345819613,,-8.80400112
81.0,0.18007596,0.00047035,8.3e-06,-3.2262277646852575,0.025592551159232958,,-8.83228096
82.0,0.18008058,0.00047831,9.14e-06,-3.450869310113817,0.02524349412009266,,-8.87862848
83.0,0.17979738,0.00046347,8.85e-06,8.761792941365714,0.02545053785601388,,-8.78711177
84.0,0.18054034,0.00046845,6.6e-06,-23.027866754446546,0.025396712556267652,,-8.77126982
85.0,0.18000473,0.00048713,4.8e-06,-0.24151450133238347,0.0256811326044581,,-8.75726083
86.0,0.18004938,0.00048106,4.44e-06,-2.1050795800859645,0.02551771845444607,,-8.75516603
87.0,0.18041583,0.00044584,5.93e-06,-17.542763689773537,0.02543772898293937,,-8.75071457
88.0,0.17984624,0.00046828,5.22e-06,6.695210098721694,0.02549284718221684,,-8.80072799
89.0,0.18008315,0.00049113,4.01e-06,-3.6084526794713794,0.025386128985202528,,-8.72531508
90.0,0.18015069,0.00051131,2.53e-06,-6.68291254454696,0.025590977253928466,,-8.78488604
91.0,0.18003265,0.00053667,4.56e-06,-1.807151887945759,0.02535845677064865,,-8.75359492
92.0,0.1800074,0.00055596,8.11e-06,-0.9169850569420303,0.02509406824754715,,-8.88242531
93.0,0.17998286,0.00055252,8.69e-06,0.13916761066474956,0.025412908752746134,,-8.79954967
94.0,0.18008654,0.00057278,1.017e-05,-4.4943319335883976,0.025544854254824202,,-8.77349555
95.0,0.17998061,0.00056219,1.03e-05,0.1387724053368071,0.025406400858589764,,-8.7872427
96.0,0.18012914,0.00058847,1.015e-05,-6.373250574027867,0.025250794231998983,,-8.79784764
97.0,0.18006611,0.00058346,9.47e-06,-3.65241177771232,0.025291413014478202,,-8.76681837
98.0,0.18003768,0.00058681,7.58e-06,-2.470168721492324,0.025581670164236063,,-8.82743673
99.0,0.18007237,0.00054904,9.75e-06,-3.6714588810669126,0.02537943349416874,,-8.76721114
100.0,0.18006047,0.00056287,9.67e-06,-3.2749378553875057,0.025429407939479242,,-8.76118858
101.0,0.18005605,0.00055584,8.8e-06,-3.01918316720193,0.025425762509842107,,-8.79968059
102.0,0.180093,0.00050517,9.97e-06,-4.208793160609823,0.02532383138881006,,-8.77585221
103.0,0.18005318,0.00049647,8.25e-06,-2.3959494342731915,0.02505722208900309,,-8.75058364
104.0,0.18009947,0.00049825,9e-06,-4.408941191988804,0.02527117863189193,,-8.84223128
105.0,0.18004045,0.00054892,9.59e-06,-2.3255294713823775,0.025605537804517887,,-8.84066018
106.0,0.18009916,0.00052591,6.28e-06,-4.620290462174516,0.025545973254388097,,-8.77349555
107.0,0.18006047,0.00053994,4.88e-06,-3.0263850093048266,0.025379761499164672,,-8.77179353
108.0,0.18008397,0.00052001,1.87e-06,-3.8167112792217823,0.025255639705208173,,-8.78410049
109.0,0.18007032,0.00050917,2.92e-06,-3.1820884737374864,0.025369050708886343,,-8.72518416
110.0,0.18009844,0.00051673,4.72e-06,-4.492393784419718,0.0255217042101963,,-8.74364461
111.0,0.18005523,0.00054281,5.16e-06,-2.83700453451305,0.02545604450493309,,-8.84052925
112.0,0.18002125,0.00054132,5.7e-06,-1.3606001465976247,0.025146395041924785,,-8.80138262
113.0,0.18008726,0.00053153,8.21e-06,-4.120515923606092,0.02518948078532669,,-8.75699898
114.0,0.1801354,0.00054888,1.034e-05,-6.236733638404856,0.024844902757818834,,-8.81905752
115.0,0.18007709,0.00052296,9.85e-06,-3.6662520046774922,0.025327773771851927,,-8.79797856
116.0,0.18008654,0.0005234,9.98e-06,-4.093479366566611,0.025447413858602067,,-8.81382051
117.0,0.18010933,0.000534,1.162e-05,-5.1987481246325515,0.025569249498956864,,-8.82822228
118.0,0.18004137,0.00050318,1.246e-05,-2.0692175740894516,0.02584734066025431,,-8.81683179
119.0,0.18015305,0.000505,1.322e-05,-6.832574163702673,0.0254015814161143,,-8.75280937
120.0,0.18007525,0.00050994,1.304e-05,-3.541142666469684,0.025396930867412997,,-8.77271
121.0,0.18008674,0.00047989,1.098e-05,-3.7636720591498385,0.025337167349311695,,-8.83895815
122.0,0.18008212,0.00049057,7.16e-06,-3.587700736781787,0.02527580527687211,,-8.83201911
123.0,0.18007709,0.00053558,6.45e-06,-3.7199793758699786,0.02535061139681213,,-8.76825854
124.0,0.18009321,0.00057658,5e-06,-4.7601983366283305,0.0256582284357882,,-8.83424484
125.0,0.18008294,0.00058576,4.69e-06,-4.247860961833375,0.024862580372864238,,-8.8703802
126.0,0.18011035,0.00057561,7.63e-06,-5.4939350258742,0.025493627372633932,,-8.74888162
127.0,0.18011158,0.0005799,7.45e-06,-5.581939842959377,0.025514299468435725,,-8.80963091
128.0,0.1800617,0.00054577,5.55e-06,-3.144892843843911,0.025476320980601708,,-8.85453825
129.0,0.18008305,0.00053097,4.64e-06,-3.93489151991004,0.02548577406534547,,-8.77297185
130.0,0.18008315,0.00055762,7.24e-06,-4.157659649405778,0.025343664925137333,,-8.81434421
131.0,0.18010717,0.00052118,6.01e-06,-4.880536611075278,0.025318831843447583,,-8.83529224
132.0,0.18009126,0.00048943,5.31e-06,-3.9106769453471273,0.02507190881689113,,-8.85506195
133.0,0.18015008,0.00047067,4.56e-06,-6.263966937310841,0.025168240519098852,,-8.7898612
134.0,0.18014905,0.00048672,3.79e-06,-6.310980721852522,0.02508308048192525,,-8.85244344
135.0,0.18014002,0.00051896,2.96e-06,-6.221481039878151,0.025317811389647952,,-8.83542317
136.0,0.18009865,0.00052971,4.78e-06,-4.629443463012167,0.025669929362377872,,-8.8225925
137.0,0.1801198,0.00051936,8.38e-06,-5.456719638847467,0.025409507169793056,,-8.80360835
138.0,0.18013119,0.00048478,7.75e-06,-5.688416793320558,0.02549800615095999,,-8.80164447
139.0,0.18011856,0.00047686,6.4e-06,-5.084193415679133,0.025587005810043834,,-8.77572128
140.0,0.18013509,0.00048143,7.38e-06,-5.8067455984672804,0.025419030907612647,,-8.81499884
141.0,0.18014813,0.00045854,7.56e-06,-6.200915211520985,0.025461223824711207,,-8.76865132
142.0,0.18015223,0.00047338,4.21e-06,-6.42319342701428,0.02537449589208802,,-8.83856537
143.0,0.18015942,0.0005029,4.07e-06,-6.941629457108947,0.02532328448372035,,-8.76197414
144.0,0.18013591,0.00051758,5.98e-06,-6.0769841324185405,0.02531748503104142,,-8.81486791
145.0,0.18014535,0.00048592,6.54e-06,-6.2687687736073086,0.025418828806423734,,-8.8423622
146.0,0.18016332,0.00046351,5.13e-06,-6.8705359341768215,0.02551193829177934,,-8.77729238
147.0,0.18019144,0.00047419,1.8e-06,-8.044146414638847,0.025289262230473817,,-8.85440732
148.0,0.18011015,0.00049045,2.27e-06,-4.755065957209472,0.025505010313576354,,-8.85453825
149.0,0.18013858,0.00048895,1.5e-06,-5.902118899559356,0.025285678027664207,,-8.76419986
150.0,0.1801198,0.00051362,2.65e-06,-5.282717663681911,0.025166349580330483,,-8.79313433
151.0,0.18010347,0.0005103,5.47e-06,-4.614109056843814,0.025221465630078,,-8.85335992
152.0,0.18013324,0.00049853,8.42e-06,-5.8349527463631805,0.02525115385281742,,-8.78645715
153.0,0.18011836,0.00049445,9.31e-06,-5.201368955178036,0.02533865894389685,,-8.7903849
154.0,0.18010707,0.00048842,6.86e-06,-4.640669893520425,0.02534246403234772,,-8.85165789
155.0,0.18012801,0.00049198,7.17e-06,-5.5924242681420715,0.02546519160569186,,-8.84170758
156.0,0.18017266,0.00050298,7.76e-06,-7.5255895706432945,0.025217308743792317,,-8.78593345
157.0,0.18017112,0.00049708,6.92e-06,-7.394832697057662,0.025187436645897576,,-8.83201911
158.0,0.18012031,0.00047431,4.22e-06,-5.061095726004427,0.025344049057248345,,-8.87064205
159.0,0.1801666,0.00047718,2.58e-06,-6.9886176416255745,0.02517539549831304,,-8.81971215
160.0,0.18017902,0.0004807,1.44e-06,-7.5684221623237855,0.02531607445379864,,-8.81748642
161.0,0.18012719,0.00047504,2.34e-06,-5.324517888164667,0.025296962710693066,,-8.88150884
162.0,0.18012996,0.00047686,5.03e-06,-5.466354837613075,0.025173263435625322,,-8.8553238
163.0,0.18016937,0.00049849,6.61e-06,-7.333544766937135,0.025209307535166998,,-8.8745698
164.0,0.18012431,0.00052191,8.81e-06,-5.644822071790033,0.025273592718192153,,-8.81486791
165.0,0.18013068,0.00050561,1.006e-05,-5.822420614381999,0.025336674735575826,,-8.82809136
166.0,0.18011251,0.00050711,8.58e-06,-5.0072430986359935,0.025178101616092286,,-8.86304838
167.0,0.18011487,0.0005154,5.86e-06,-5.156563277089944,0.025291004801835375,,-8.88766232
168.0,0.18014566,0.00052158,7.37e-06,-6.518658908961383,0.025226112315520657,,-8.7856716
169.0,0.18009454,0.0005044,6.47e-06,-4.201846342703878,0.025211286606625985,,-8.8215451
170.0,0.18009896,0.00051523,3.87e-06,-4.4696055594242745,0.0253979006683542,,-8.89656523
171.0,0.18013991,0.00054763,3.07e-06,-6.410188923065189,0.02520636071012749,,-8.87312962
172.0,0.18013376,0.00056902,2.34e-06,-6.271143675170649,0.025079494293037602,,-8.78645715
173.0,0.18014228,0.00056777,3.83e-06,-6.648439140098812,0.02510547155294224,,-8.86160821
174.0,0.18013355,0.00053966,5.88e-06,-6.111904360738795,0.025182621309355578,,-8.82141417
175.0,0.18016322,0.00050533,7.22e-06,-7.152135576775416,0.025276280472757703,,-8.85008679
176.0,0.18016629,0.00050149,6.67e-06,-7.303452666010396,0.025477402679050545,,-8.91476384
177.0,0.18011877,0.00052575,7.4e-06,-5.4544421213866165,0.025437422530267245,,-8.88452012
178.0,0.18018867,0.00051532,8.12e-06,-8.333774992462487,0.025305701067773283,,-8.88687677
179.0,0.18009927,0.00051435,8.78e-06,-4.522295865762344,0.02527941486048306,,-8.8568949
180.0,0.18015695,0.00051887,7.65e-06,-7.049949754899287,0.02547459625865942,,-8.89996929
181.0,0.18009465,0.00049554,6.18e-06,-4.184821641799291,0.02551614556254485,,-8.90193317
182.0,0.18013766,0.00047136,4.79e-06,-5.803621713132158,0.025419740067980864,,-8.81591531
183.0,0.18013755,0.00045308,3.74e-06,-5.646064621900632,0.02543116373593612,,-8.80256095
184.0,0.18011312,0.00045425,3.76e-06,-4.5966332242511765,0.02535906563752921,,-8.86854724
185.0,0.18013129,0.00048559,5.55e-06,-5.609465395448582,0.02523181147170374,,-8.89080453
186.0,0.18013263,0.00046925,6.39e-06,-5.560827812542337,0.02526843038502532,,-8.90586092
187.0,0.18014258,0.00048523,4.43e-06,-6.103273346748721,0.02536623664669284,,-8.80125169
188.0,0.18014669,0.0005086,4.57e-06,-6.489305372590887,0.02547916601149984,,-8.88609122
189.0,0.18013458,0.00052636,2.6e-06,-6.094319133271903,0.025538949682532012,,-8.79470543
190.0,0.18015244,0.00051625,4.1e-06,-6.76275712600283,0.025382181231928834,,-8.8756172
191.0,0.1801473,0.00051386,5.65e-06,-6.553149982650716,0.02540990441014654,,-8.86619059
192.0,0.18011826,0.00052967,6.02e-06,-5.431963486835501,0.02538176865094736,,-8.82508008
193.0,0.18016219,0.00053157,8.44e-06,-7.340876240851848,0.025326716353258723,,-8.82193787
194.0,0.18012062,0.00049963,7.82e-06,-5.324977101943799,0.025375922043902238,,-8.85349085
195.0,0.1801781,0.00051669,4.65e-06,-7.940292880407113,0.025608311562306307,,-8.87260592
196.0,0.18017307,0.00051463,2.68e-06,-7.559215541759098,0.02520511504966313,,-8.82337805
197.0,0.18016322,0.00048567,4.61e-06,-7.0097918458089215,0.02543639609889522,,-8.89735078
198.0,0.18015726,0.00050492,4.73e-06,-6.922828199479746,0.02550276056073111,,-8.87208222
199.0,0.18017984,0.00051459,3.24e-06,-7.950271331073552,0.025514635219934943,,-8.88884065
200.0,0.18013529,0.00054435,2.58e-06,-6.21265000973964,0.025329749826556655,,-8.90127854
201.0,0.1801974,0.00052632,1.51e-06,-8.759066621924532,0.025478219773410894,,-8.83895815
202.0,0.18014884,0.00049154,1.56e-06,-6.306357519996519,0.02507436463827972,,-8.87208222
203.0,0.18014987,0.00047281,1.54e-06,-6.274364184144784,0.025346192134442745,,-8.91450198
204.0,0.18014228,0.00046562,1.18e-06,-5.908745244847265,0.025425447336267056,,-8.91986992
205.0,0.18015428,0.0004989,2.77e-06,-6.646056137255159,0.025217343919247258,,-8.91515661
206.0,0.18017071,0.00049748,1.76e-06,-7.328061615904661,0.025248916246024405,,-8.85610935
207.0,0.18015695,0.0004661,3.28e-06,-6.571687437963086,0.025435240417606496,,-8.85715675
208.0,0.1801626,0.00048939,2.27e-06,-6.957464718503846,0.025355112994165877,,-8.87823571
209.0,0.18021957,0.00052086,1.36e-06,-9.607248453909534,0.025323713551820635,,-8.87234407
210.0,0.18014874,0.00053048,8.1e-07,-6.676517339492833,0.025410420772992787,,-8.88177069
211.0,0.1802248,0.00053093,2.2e-07,-9.987102796797824,0.025566970748621878,,-8.93819944
212.0,0.18018611,0.00054997,-6.9e-07,-8.441322916405824,0.02552050769961242,,-8.94880439
213.0,0.18005893,0.00052203,4.4e-07,-2.7539593681311136,0.025306817257613284,,-8.93309336
214.0,0.1802052,0.00052255,4.06e-06,-8.977859559754776,0.02513717448989376,,-8.85087234
215.0,0.18021454,0.0005374,5.35e-06,-9.436196592141124,0.02495766130417061,,-8.86854724
216.0,0.18016342,0.00051863,4.48e-06,-7.179447154306105,0.02511619303559849,,-8.88949527
217.0,0.18022881,0.00050193,6.62e-06,-9.732147087567133,0.024824724297200125,,-8.84628996
218.0,0.18034983,0.00050205,8.65e-06,-14.872401491287778,0.02491181572521643,,-36.73624431
219.0,0.18049692,0.00052563,9.94e-06,-21.62099001218961,0.025354433343586842,,-106.24170297
220.0,0.18071956,0.00051952,1.046e-05,-30.909851671700366,0.025198854388430746,,-106.14717492
221.0,0.18089519,0.00051859,1.078e-05,-38.316997313213655,0.02515985566330226,,-106.25833049
222.0,0.18125723,0.00052987,1.195e-05,-53.911448536148534,0.025207616173545663,,-106.27011376
223.0,0.18155029,0.00055062,9.44e-06,-66.5369891345885,0.025208504803407934,,-106.30402341
224.0,0.18182785,0.00055927,5.22e-06,-77.58607292271007,0.024948109609236827,,-106.25636661
225.0,0.1820819,0.00058261,3.74e-06,-88.43050561024438,0.024931056007937227,,-106.34722876
226.0,0.18228565,0.00057314,4.09e-06,-97.23671109356411,0.02499653877418095,,-106.28726497
227.0,0.18245861,0.00057444,6.73e-06,-105.06262635973418,0.0251011760873456,,-106.27273227
228.0,0.18254905,0.00055418,8.97e-06,-109.36034504718992,0.025232160068856903,,-87.7858227
229.0,0.18258918,0.00051811,8.93e-06,-111.66962458186632,0.025430665288714176,,-33.57007743
230.0,0.18258436,0.00049732,8.83e-06,-111.90107160077012,0.025568968781445045,,22.45058958
231.0,0.18256403,0.00047856,8.36e-06,-110.43786172577516,0.025471076679913728,,22.37792611
232.0,0.18244927,0.00049489,5.52e-06,-104.91955442664442,0.025316158843414923,,22.41366868
233.0,0.18226235,0.00048543,6.16e-06,-97.77084106936388,0.025564732975934874,,22.36719024
234.0,0.18202472,0.00051188,5.69e-06,-87.68115093204118,0.02556865240633465,,22.42466639
235.0,0.18175035,0.0005012,5.34e-06,-75.94332958891195,0.025649846629481315,,22.37439113
236.0,0.18155614,0.00049643,6.54e-06,-66.65101750715532,0.025331761986482928,,22.35174107
237.0,0.18138359,0.00049894,8.12e-06,-59.06384169226605,0.02523228147433979,,22.35998936
238.0,0.18124532,0.00049801,9.97e-06,-52.681116567896055,0.02499441267086799,,22.35684715
239.0,0.18105265,0.00050743,1.042e-05,-45.14167461673389,0.025285896246636932,,22.43815169
240.0,0.18095196,0.00051333,1.071e-05,-40.648571096931654,0.02513591889944964,,22.37779518
241.0,0.18082642,0.00049942,7.76e-06,-35.783685433741546,0.025571474013945456,,22.37452205
242.0,0.1807443,0.00050699,5.18e-06,-32.318718097414624,0.02561541076666002,,22.40646779
243.0,0.18061784,0.00052595,4.04e-06,-26.82833829195917,0.025465139955866245,,22.40515854
244.0,0.18056385,0.00051843,5.78e-06,-24.53875120957448,0.025530860471581398,,22.40083801
245.0,0.18049877,0.0004938,7.48e-06,-21.47158422884629,0.02541480295840135,,22.38277034
246.0,0.1804494,0.00047981,6.07e-06,-19.20772369909169,0.025386433757425265,,22.49170008
247.0,0.18043944,0.00046853,4.08e-06,-18.81975422899658,0.025593988602881763,,22.42558287
248.0,0.18038853,0.00046853,3.18e-06,-16.732647691134655,0.02578024987402203,,22.38879289
249.0,0.18033915,0.00048915,5.37e-06,-14.693405311218237,0.025628932652316923,,22.37962813
250.0,0.1803371,0.00052126,9.05e-06,-14.693975056632475,0.025264220125148965,,22.34964627
251.0,0.18033289,0.00054023,9.09e-06,-14.546764249865793,0.02506733430079996,,22.46027804
252.0,0.18028978,0.00055612,7.87e-06,-12.916588144117243,0.025234866712874268,,22.42479732
253.0,0.18028629,0.00057387,7.32e-06,-13.01177314507427,0.025459768453996865,,22.35566883
254.0,0.18026638,0.00057533,5.77e-06,-12.19517335858156,0.02555889505278636,,22.40882445
255.0,0.18027469,0.00059696,7.93e-06,-12.765369165431329,0.02558813842393554,,22.37190355
256.0,0.18025016,0.00058208,8.78e-06,-11.582759504287823,0.025540800138588067,,22.38211571
257.0,0.18025334,0.00054658,9.78e-06,-11.387393874622298,0.025383515857561212,,22.40123079
258.0,0.18024934,0.00051972,1.261e-05,-10.958703229725579,0.025177940328275607,,22.44980403
259.0,0.18028321,0.0005014,1.247e-05,-12.387822602113351,0.025455166585458433,,22.37570038
260.0,0.18027859,0.00049692,9.89e-06,-12.20180056954016,0.02562788750142334,,22.32411586
261.0,0.18024954,0.00049105,8.28e-06,-10.804431406853858,0.025449928040684917,,22.33760115
262.0,0.18024831,0.00048984,7.53e-06,-10.72793717303902,0.025440205020920807,,22.38394866
263.0,0.18025036,0.000512,9.09e-06,-10.993330661906771,0.02540526559073736,,22.33026934
264.0,0.18024821,0.00053626,9.98e-06,-11.127198899241836,0.025465748716119806,,22.48947435
265.0,0.18030189,0.00054876,6.96e-06,-13.389891337561535,0.02528662330597142,,22.38486514
266.0,0.18023866,0.00053032,7.59e-06,-10.638339433849504,0.025464741988585858,,22.40895537
267.0,0.18018354,0.00050335,9.99e-06,-8.109214045862428,0.025495450423132768,,22.41340683
268.0,0.18024123,0.00050189,1.126e-05,-10.628219771070734,0.025582602254540295,,22.42152419
269.0,0.18021793,0.00048693,1.047e-05,-9.54790087759621,0.02571875492510222,,22.42453547
270.0,0.18021495,0.0005069,9.2e-06,-9.49567506303925,0.025553418092546673,,22.37386742
271.0,0.18020592,0.00054512,8.97e-06,-9.427535250053413,0.025626976384106947,,22.351872
272.0,0.18022398,0.00057274,1.11e-05,-10.414440689045453,0.025536401477040782,,22.33799393
273.0,0.18021361,0.00055309,9.73e-06,-9.759534027784246,0.025438256153173862,,22.37622408
274.0,0.18022059,0.00051887,7.93e-06,-9.789344266795236,0.025490082959964973,,22.27829205
275.0,0.18021659,0.00052187,1.036e-05,-9.735488080028617,0.02565108182915337,,22.38944752
276.0,0.18012842,0.00052793,1.004e-05,-5.930878621201678,0.025480844887527422,,22.3893166
277.0,0.1801977,0.00051329,8.75e-06,-8.785026043948198,0.025519144797872005,,22.01185932
278.0,0.18021125,0.00053064,9.63e-06,-9.614066659520837,0.025788033981533755,,22.09866271
279.0,0.18020397,0.00062491,1.598e-05,-10.19815417269223,0.025975124537419795,,22.02979606
280.0,0.18006396,0.00092267,2.677e-05,-6.705445450809058,0.02649721777736678,,21.98894741
281.0,0.17980426,0.00140892,4.448e-05,0.6936090101207676,0.02552947919595135,,21.80565216
