Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20947187,0.00057158,6.19e-06,-1.0607666917307141,0.026791557276237783,,0.07486505
77.0,0.20944252,0.00055738,7.97e-06,1.7078988887350757,0.026995375197206718,,0.07486505
78.0,0.20944426,0.00055836,5.32e-06,1.6180117564058631,0.02699997166955641,,0.06265662
79.0,0.20945853,0.00054615,4.71e-06,0.609588153134188,0.02694333568915925,,0.05359875
80.0,0.20942353,0.00060473,3.67e-06,2.6240574854167362,0.026914745094341483,,0.09705025
81.0,0.20945679,0.00061648,5.29e-06,-0.5417237479929381,0.026826574170759707,,0.06383808
82.0,0.2094809,0.00065979,6.57e-06,-3.469884773518616,0.026836366314167345,,0.03246374
83.0,0.20944734,0.00067289,6.15e-06,-0.7687026473535195,0.026639754127403912,,0.04913546
84.0,0.20950471,0.00064158,7.38e-06,-5.262517239339674,0.02697700839189121,,0.05517404
85.0,0.20943092,0.00062803,7.67e-06,1.4356711289933526,0.02698390579314871,,0.07420868
86.0,0.20940927,0.00064926,8.33e-06,2.9118165975401586,0.02689668261836279,,0.08457928
87.0,0.20948624,0.00067301,7.55e-06,-4.224555129063016,0.026957053123750598,,0.05044819
88.0,0.20943626,0.00062852,5.6e-06,1.0101987628930553,0.026675379897068634,,0.06528209
89.0,0.20939911,0.00059191,5.62e-06,4.864574477126513,0.02654997818055987,,0.06016243
90.0,0.20943852,0.00058893,5.01e-06,1.55864808771412,0.026821210115618534,,0.02708153
91.0,0.20941142,0.00061913,4.94e-06,3.383467451255438,0.026946388591963404,,0.09691898
92.0,0.20940198,0.00064317,5.94e-06,3.7408018404721375,0.026966192585310033,,0.08707347
93.0,0.20943759,0.0006064,3.63e-06,1.3722517876355578,0.027012543905960265,,0.05688059
94.0,0.20939798,0.00059179,4.8e-06,5.00703514869598,0.02664899927695407,,0.07604651
95.0,0.20942189,0.0005824,7.24e-06,3.0520167571429533,0.026774354750871147,,0.06252535
96.0,0.20937355,0.00055244,5.69e-06,7.859073637366777,0.02683676071786531,,0.04165287
97.0,0.20947546,0.00058379,6.71e-06,-1.6148657446801682,0.026859027165749297,,0.06790756
98.0,0.20945617,0.00062517,7.1e-06,-0.7062130870338629,0.027037784036201565,,0.05005437
99.0,0.2094611,0.00065285,4.05e-06,-1.548066652238331,0.02691594041117834,,0.0790658
100.0,0.20941696,0.00065607,1.63e-06,2.3176036457614866,0.026887654092081457,,0.05399258
101.0,0.20944806,0.00067877,5e-07,-0.7750679702611846,0.026860075040827224,,0.06370681
102.0,0.20947044,0.00065305,2.51e-06,-2.3055601370937406,0.02673862735035211,,0.05504276
103.0,0.20942856,0.00060758,3.52e-06,2.1337374391380064,0.026869425683983893,,0.05359875
104.0,0.20944242,0.00064162,1.81e-06,0.35720477486229324,0.026998851250033557,,0.07118939
105.0,0.20941799,0.00063546,7.7e-07,2.645920954286658,0.027046797821296074,,0.05071074
106.0,0.20948891,0.00060983,-5.3e-07,-3.0734719276071436,0.02711529258248986,,0.08983022
107.0,0.20946222,0.00057048,1.85e-06,-0.07223175421427673,0.026969694878936683,,0.01526692
108.0,0.20945042,0.00060946,2.9e-07,0.292384464083604,0.026955594093801605,,0.03535175
109.0,0.20948829,0.00063971,2.14e-06,-3.62391042548176,0.026913347418513305,,0.0810349
110.0,0.20944057,0.00064391,3.82e-06,0.4113952079711611,0.02667622602123367,,0.04926673
111.0,0.20938423,0.00061526,2.36e-06,5.861432245842435,0.02673197382853201,,0.10532048
112.0,0.20944704,0.00062807,2.38e-06,0.18184186861445173,0.026676039734271954,,0.07630905
113.0,0.20947013,0.00061742,1.26e-06,-1.5947163689894066,0.026761253019015472,,0.05425512
114.0,0.20941142,0.00060134,1.7e-06,3.785220989779686,0.02679159499915121,,0.07355231
115.0,0.20942466,0.0006286,4.36e-06,2.0741410537013825,0.02699569790519531,,0.02878808
116.0,0.20948019,0.00064571,3.65e-06,-3.0721658653325594,0.02691465538274559,,0.05399258
117.0,0.20944334,0.00067248,1.88e-06,-0.29223259492688825,0.02702441396375249,,0.0459849
118.0,0.20944642,0.00067583,4.22e-06,-0.6933807534597676,0.026973110050348713,,0.12343621
119.0,0.20944981,0.00067256,7.84e-06,-1.0345675088578155,0.026844886094803042,,0.0805098
120.0,0.20939808,0.00069701,8.52e-06,3.003397870636355,0.026843090115025316,,0.11752891
121.0,0.20946479,0.00068819,1.064e-05,-2.7213807856876238,0.026969196891061562,,-9.1165054
122.0,0.2095238,0.00067489,8.96e-06,-7.545044890992347,0.026807498899465786,,-15.23122091
123.0,0.20946397,0.00065411,5.44e-06,-1.8697682833188716,0.027003833505007447,,3.17462411
124.0,0.2094494,0.00062934,6.99e-06,-0.18480246050943328,0.026901333628361654,,-186.02586153
125.0,0.20941922,0.00059497,7.23e-06,3.0595553904962003,0.02681038987970803,,-201.12638057
126.0,0.20949137,0.00060954,3.73e-06,-3.3893427880295173,0.026919216273769902,,-201.21551531
127.0,0.20940711,0.00064105,3.82e-06,3.381036199453657,0.026855029091680457,,-201.13058133
128.0,0.2094028,0.00065191,2.55e-06,3.6145394943334694,0.02699004582807689,,-201.15460438
129.0,0.20947608,0.00065864,1.6e-06,-2.8993552717136613,0.02701968034000404,,-201.15578585
130.0,0.20949209,0.00068032,3.4e-07,-4.673835849181939,0.027081583242674356,,-201.13451953
131.0,0.20951518,0.00064558,1.88e-06,-6.065087991714392,0.026884198512825967,,-201.15250401
132.0,0.20944006,0.0006433,4.72e-06,0.4421344905575332,0.026825117947313404,,-201.137145
133.0,0.20947885,0.0006435,4.83e-06,-2.956274899285189,0.026969076816499363,,-201.19687446
134.0,0.20943852,0.00065909,3.52e-06,0.32612358814654635,0.026979288765180645,,-201.12611803
135.0,0.20944816,0.00066322,4.95e-06,-0.6398523846434439,0.027117573873056106,,-201.11128412
136.0,0.20943113,0.00064991,4.53e-06,1.1078848763022278,0.026910599152479692,,-201.13189406
137.0,0.20945843,0.00065848,2.85e-06,-1.390677844017203,0.02708977023915921,,-201.17009466
138.0,0.20947013,0.00066448,9e-08,-2.4693354406862267,0.027351993500097423,,-201.19004824
139.0,0.20947618,0.00064485,-1.08e-06,-2.591289020384388,0.02720594680954469,,-200.9625512
140.0,0.2094611,0.00062244,-1.87e-06,-0.816753355023209,0.0270434792042829,,-199.83727446
141.0,0.20949158,0.00062264,-1.4e-07,-3.5548681637303705,0.027103379274664347,,-200.40345722
142.0,0.20944714,0.00064644,3.74e-06,-0.203659254416639,0.02707754877171817,,-118.72864282
143.0,0.20947803,0.00066199,5.3e-06,-3.2498563224012087,0.027068934808952585,,47.62787165
144.0,0.20940886,0.00063187,3.46e-06,3.4454928702716776,0.027158510342906148,,58.31273996
145.0,0.20943975,0.00064024,1.34e-06,0.6347134224317117,0.02717503649164803,,63.14465205
146.0,0.2094341,0.00062575,-7.5e-07,1.4510108265683423,0.026932174754199394,,63.18285262
147.0,0.20948131,0.00060624,-1.76e-06,-2.301821143882832,0.027121048166903763,,57.76099777
148.0,0.20940701,0.00062636,2.45e-06,3.7018314482492625,0.026874935288267985,,54.64916132
149.0,0.20945309,0.00063893,5.86e-06,-0.6494217865713322,0.026954193661313023,,54.65191807
150.0,0.20940095,0.00062122,9.41e-06,4.164199924193752,0.027200726166744592,,54.68145458
151.0,0.20944888,0.00061885,9.77e-06,-0.03165558675449863,0.027124930621180585,,54.68224223
152.0,0.20935446,0.00061232,9.77e-06,8.400672683558328,0.027142504856560643,,54.709022
153.0,0.20945648,0.0006093,7.76e-06,-0.46026577775752375,0.026955591840476776,,54.71834242
154.0,0.20943534,0.00061893,6.48e-06,1.2558531152188654,0.027073287416344436,,54.67515346
155.0,0.20938648,0.00063252,4.57e-06,5.341208032795955,0.027007764729827365,,54.6616323
156.0,0.20946654,0.00062852,3.67e-06,-1.569223207390558,0.02696568286576621,,54.14073937
157.0,0.20937632,0.00064228,2.66e-06,6.148586466520848,0.027179182721970115,,53.40652717
158.0,0.20943031,0.00068073,4.4e-07,0.7419747825995087,0.02701910729086398,,54.14809068
159.0,0.20941153,0.00066171,-1.56e-06,2.821782456106245,0.02725035931898365,,54.3432943
160.0,0.20942015,0.00063697,-7.8e-07,2.481941206049084,0.027115515343448953,,54.0590873
161.0,0.20936893,0.00064375,2e-08,6.873391774840007,0.02725921874595427,,54.85880501
162.0,0.20944488,0.00066203,-7e-08,-0.17793858039567095,0.027296723323839468,,54.37151804
163.0,0.20940875,0.00062309,1.24e-06,3.6825449376066266,0.027141861339041392,,54.28553395
164.0,0.20944026,0.00058775,3.58e-06,1.483838457571406,0.0270411089804635,,54.53049015
165.0,0.20939531,0.00057954,2.27e-06,5.64029471814519,0.027155257508144605,,54.56422742
166.0,0.209434,0.00059995,2.7e-07,1.9011383437205835,0.026930227483256765,,54.59166357
167.0,0.20944704,0.00061722,2.67e-06,0.375008353906308,0.027041479694480963,,54.59008828
168.0,0.20944016,0.00061289,4.87e-06,0.9944668221237825,0.027124680414368652,,54.45028209
169.0,0.20946171,0.00062068,6.33e-06,-1.0891296955897316,0.027109365004763516,,54.4433246
170.0,0.20943,0.00059203,7.62e-06,2.1721329804258858,0.026911064976494734,,54.55635102
171.0,0.20943102,0.00057905,4.64e-06,2.4166406807983116,0.02698084512065702,,54.33305493
172.0,0.20941265,0.00059146,4.91e-06,3.781974656053111,0.02693483244934835,,54.43190381
173.0,0.20945863,0.00061713,6.98e-06,-0.771057900785987,0.027055862367849536,,54.99624828
174.0,0.20943513,0.00059322,7.91e-06,1.7183797415197335,0.027300968503282105,,54.74551604
175.0,0.20942682,0.00059122,4.67e-06,2.578476484232851,0.027174488146583214,,54.31139483
176.0,0.20946592,0.00062501,3.62e-06,-1.4610226822812669,0.027187243437601455,,53.50997063
177.0,0.20943256,0.00067097,2.95e-06,0.6459923125786008,0.02693416360877774,,54.35550268
178.0,0.20944344,0.00066183,2.55e-06,-0.12546606350358658,0.02699285816262137,,54.39527853
179.0,0.20943852,0.00064538,9.8e-07,0.6551520819661737,0.027010325736338103,,54.40486149
180.0,0.20945022,0.00065464,1.13e-06,-0.5459387496759535,0.027076921405457987,,54.54742442
181.0,0.20945832,0.00067183,1.6e-07,-1.541108436689842,0.027017431888198815,,54.45238247
182.0,0.20943605,0.00068362,1.23e-06,0.16220570312874746,0.027078708356221753,,54.39107778
183.0,0.20943934,0.00067428,5.44e-06,-0.08294761379882461,0.027180577901983534,,54.41575719
184.0,0.20945217,0.00064758,7.29e-06,-0.7773964805491682,0.027188078892903842,,54.54781828
185.0,0.20943164,0.00061681,5.83e-06,1.627345118484983,0.02687234686719039,,53.83959817
186.0,0.20944344,0.00063007,5.55e-06,0.3664692095055961,0.02698237977904576,,54.3667922
187.0,0.20945381,0.00064497,4.4e-06,-0.7838429230878684,0.027123165718101087,,54.46235925
188.0,0.20941799,0.00064611,6.89e-06,2.266602902717518,0.02707041415719893,,54.28855324
189.0,0.20943082,0.00065595,6.62e-06,0.962849685048151,0.026950886081907936,,54.43216637
190.0,0.20945135,0.00064117,5.9e-06,-0.5416008795945358,0.027057376537310232,,53.86480266
191.0,0.20941183,0.00064766,3.4e-06,2.8765232665302105,0.026992311933311496,,54.35550268
192.0,0.20942938,0.00064354,2.79e-06,1.4439500509643175,0.027179631209100667,,54.38897741
193.0,0.20942979,0.00063897,4.5e-07,1.5579074051790767,0.027082065587975143,,54.31021335
194.0,0.20945278,0.00065811,1.51e-06,-0.8469055260578703,0.027098639701683955,,53.92400697
195.0,0.20942589,0.00062991,3.61e-06,1.9574523665415953,0.026890771112926197,,54.44476863
196.0,0.20943,0.00065236,1.59e-06,1.2533415861622028,0.02697430238838878,,54.30154931
197.0,0.20942302,0.00066383,1.92e-06,1.6510326437545209,0.02709321958782416,,54.2126772
198.0,0.20941111,0.00064395,3.02e-06,3.0137070734033276,0.026943929236650847,,54.26741822
199.0,0.20942415,0.00063787,2.65e-06,1.995175870886955,0.0269247682516104,,53.95616896
200.0,0.20944868,0.00067154,1.43e-06,-0.7230969725425651,0.02678765466082192,,54.44568753
201.0,0.20943421,0.00065346,5.43e-06,0.7500539390251509,0.027023213687833742,,54.15268525
202.0,0.2094185,0.0006326,5.18e-06,2.5380492776878696,0.027239598236059752,,54.12419892
203.0,0.20944283,0.00064256,8.04e-06,0.11698196932920292,0.02734353929369386,,53.88738168
204.0,0.2094612,0.00064517,1.095e-05,-1.626984422743075,0.026958216178362138,,54.09033038
205.0,0.20943421,0.00063342,1.166e-05,0.9184705452522152,0.026702287433658833,,54.10542682
206.0,0.20945124,0.00063971,1.291e-05,-0.7163963476541273,0.0270082879148887,,54.13995173
207.0,0.20946233,0.0006193,1.517e-05,-1.3898786556092337,0.027168474446427983,,54.08770491
208.0,0.20941871,0.0006362,1.802e-05,2.0340442426653413,0.0268851439215802,,54.16253076
209.0,0.20939757,0.00071228,2.091e-05,2.4039112873398962,0.0269268576453225,,54.32347197
210.0,0.20935436,0.00085334,1.799e-05,3.6725615495970434,0.02683961741058075,,54.37256823
211.0,0.20931228,0.00100619,1.865e-05,4.550236222955559,0.0269710696146138,,54.35825943
212.0,0.20920893,0.0011637,2.206e-05,10.547829144841883,0.026830054331230965,,54.56606525
213.0,0.20907366,0.00132917,2.269e-05,19.10564970001568,0.02657914010650139,,54.53574109
214.0,0.20897031,0.00155174,2.327e-05,24.027095945233615,0.026629601260600017,,54.54256731
215.0,0.20877993,0.00184407,2.415e-05,34.69347779265748,0.02627597348929088,,54.48165644
216.0,0.2085717,0.00209974,2.33e-05,48.332440773940164,0.026510841662870207,,54.44673771
217.0,0.20835668,0.00229101,2.497e-05,62.65895917725778,0.02623226996488376,,54.42232085
218.0,0.20812371,0.00241452,2.634e-05,80.63797224892645,0.02636764067015615,,54.3539274
219.0,0.2080141,0.00256309,2.463e-05,87.40752435164424,0.026369782097806795,,54.32951055
220.0,0.20790675,0.00267995,2.941e-05,93.86065118421031,0.02623276182696717,,54.23171185
221.0,0.207749,0.00277937,3.339e-05,104.69042249121588,0.026061627855327233,,54.24076971
222.0,0.20770539,0.00287452,3.271e-05,106.99098176074494,0.026128748733749346,,54.14428375
223.0,0.20756376,0.00296088,3.218e-05,117.32227003071952,0.026098557447675055,,54.08612963
224.0,0.20753666,0.00301652,3.449e-05,119.02439231366992,0.02619969449801733,,54.0526549
225.0,0.20744173,0.00303909,3.457e-05,126.09511224911071,0.02608133942065312,,53.97179048
226.0,0.2073316,0.00309256,3.365e-05,134.52183840279002,0.026091413173632057,,53.91101089
227.0,0.20733643,0.00314786,3.561e-05,133.5632275110198,0.02618469415832291,,53.85456331
228.0,0.20721994,0.0032457,3.517e-05,140.80177311360802,0.026016240965394274,,53.80152885
229.0,0.20713712,0.00334296,3.882e-05,146.08526817291963,0.02603866075607565,,53.74101181
230.0,0.20709709,0.00342288,4.031e-05,148.68243615476882,0.0261564752021266,,53.66789251
231.0,0.20697773,0.0035197,4.289e-05,154.73178929956276,0.025779464221146468,,53.62260318
232.0,0.20689337,0.00356337,4.268e-05,161.82399856573983,0.02591020944435389,,53.52913651
233.0,0.20683713,0.00359043,4.318e-05,165.75123164709692,0.025864288448840516,,53.51863463
234.0,0.20677329,0.00363586,4.604e-05,169.33014156740978,0.025730109598403925,,53.39602526
235.0,0.20673665,0.00365076,4.926e-05,172.24352830743385,0.025762793943405703,,53.32238087
236.0,0.20662755,0.00372823,5.235e-05,180.0664792328182,0.025787852544196292,,53.23810334
237.0,0.20662324,0.00380778,5.575e-05,178.02879923393957,0.025654467367677448,,53.14555558
238.0,0.20656557,0.00385745,5.73e-05,181.625335373711,0.025614736243542782,,53.11798816
239.0,0.20651394,0.00390974,5.53e-05,187.35259474686123,0.025932901184049173,,53.00903122
240.0,0.20646355,0.00398798,5.843e-05,187.63107810691457,0.02559312432980201,,52.93958758
241.0,0.20639705,0.00406762,5.986e-05,193.3814095871876,0.025815026473884686,,52.84060742
242.0,0.20631073,0.00411774,6.236e-05,196.99386760208708,0.025473592155218355,,52.76840704
243.0,0.20627974,0.0041077,6.442e-05,198.2075244847213,0.02528915089510668,,52.71235329
244.0,0.20621015,0.0041139,6.362e-05,204.7888414795917,0.02541172049389901,,52.63424561
245.0,0.20619435,0.004145,6.113e-05,206.61731144585156,0.02553423291679979,,52.51662463
246.0,0.20619178,0.0041668,5.994e-05,205.52597287167123,0.02541491250364358,,52.431822
247.0,0.20615237,0.00422725,6.077e-05,207.80660016326027,0.02542714148491301,,52.35332049
248.0,0.20606442,0.00432872,6.437e-05,213.30089854332763,0.025439914030854754,,52.24869558
249.0,0.20602891,0.00438113,6.604e-05,213.28398856088464,0.025204427407234328,,52.20629426
250.0,0.20598344,0.00439859,6.519e-05,218.0123030958962,0.02535603038072031,,52.10954575
251.0,0.20587465,0.0044757,6.435e-05,226.2793258625929,0.02542975834428451,,52.00951541
252.0,0.20580312,0.00456508,6.734e-05,228.74601539466278,0.0252316235277606,,51.93140772
253.0,0.20577151,0.00462529,7.002e-05,229.58963015392152,0.025161544488159642,,51.83584068
254.0,0.20568704,0.00463627,7.19e-05,238.95943472779183,0.025455380138555493,,51.7176946
255.0,0.2056618,0.00468957,7.353e-05,237.72588307032348,0.02520577491051114,,51.59889215
256.0,0.20561284,0.00478566,7.396e-05,238.88985001516892,0.02508112905189387,,51.54664533
257.0,0.20557199,0.00487414,7.972e-05,239.87639794334447,0.025010528898897738,,51.41156499
258.0,0.20539075,0.00493349,8.038e-05,251.57330185692416,0.024823465909984518,,51.36036835
259.0,0.20532804,0.00500353,8.04e-05,258.07261818749663,0.025080388189585523,,51.19877077
260.0,0.2052212,0.00505149,8.047e-05,264.19198584347777,0.02491960642693889,,51.13077114
261.0,0.20515511,0.00506019,8e-05,268.86706794519915,0.02487395528793726,,51.01761346
262.0,0.20515069,0.00509937,8.047e-05,271.24227637336736,0.025122270390205925,,50.9122009
263.0,0.20505863,0.00513019,8.669e-05,276.7932902710866,0.0250135214652808,,50.82004696
264.0,0.2050652,0.00516729,8.994e-05,273.6427756130663,0.024839530967038774,,50.69389321
265.0,0.2050418,0.00518982,9.205e-05,275.2990644101435,0.02485898429850097,,50.63875837
266.0,0.20500455,0.0052328,9.474e-05,280.13701924302256,0.02509561622397826,,50.46862802
267.0,0.20493753,0.00530774,9.225e-05,280.76480363486365,0.024777537825370732,,50.37752427
268.0,0.20489648,0.00535386,8.97e-05,281.6269892065582,0.024627007683082795,,50.25150179
269.0,0.20478522,0.00541508,8.854e-05,289.8019023874728,0.02465521229963676,,50.14044448
270.0,0.20473227,0.00546357,8.927e-05,295.8037967936173,0.024875218769567758,,50.01652237
271.0,0.20473709,0.00547647,9.267e-05,294.2235877127317,0.024800269558566637,,49.9180673
272.0,0.20469819,0.0054868,9.621e-05,295.7325711932238,0.024689571968318225,,49.79716449
273.0,0.20459454,0.00550823,9.876e-05,302.86789056274415,0.024635091055123702,,49.70330399
274.0,0.20458787,0.00553467,0.00010127,303.3152963566584,0.024669100414582062,,49.58778338
275.0,0.20456221,0.00556488,0.00010222,306.49179413169645,0.024803518811675102,,49.45270304
276.0,0.20455872,0.00565716,0.00010361,306.06822979141276,0.024872558720802723,,49.33770752
277.0,0.20449252,0.00573973,0.00010221,305.160507431021,0.024481099895285303,,49.21916763
278.0,0.20437101,0.00575316,0.00010082,313.9163759620129,0.024432758621955656,,49.07384795
279.0,0.20429957,0.00574827,0.00010399,320.6952558378335,0.024522958043458328,,48.98930787
280.0,0.20433457,0.00580055,0.00010707,318.11661066858505,0.024608601551069142,,48.83584925
281.0,0.20427084,0.00584647,0.00010717,323.75353027767403,0.024711554278390127,,48.69604306
282.0,0.20418052,0.00587165,0.00010459,328.81365900197994,0.02457954945396083,,48.57343368
283.0,0.20419859,0.00592488,0.00010487,324.290805736259,0.024411957275056927,,48.49939548
284.0,0.20412623,0.00599924,0.00010643,324.88707104079305,0.024127079250628576,,48.34856232
285.0,0.20406229,0.00601908,0.00010603,331.0977558157176,0.024241549776643435,,48.18722729
286.0,0.20404813,0.00605557,0.00010094,336.77983637772303,0.024608929030206162,,48.11423927
287.0,0.20401949,0.00605018,9.922e-05,336.59738740212623,0.02442184774612187,,47.97968402
288.0,0.20400492,0.00609312,9.701e-05,333.7855068645718,0.024181167493786,,47.85208625
