Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20946017,0.00063234,8.58e-06,-1.0180803080325098,0.02663676559675268,-0.13256675523615288,-1.2419414
34.0,0.20951367,0.00065628,6.92e-06,-3.8738563324827577,0.026923937489441205,-0.13145998893187422,-1.20724243
35.0,0.2095032,0.00065734,6.55e-06,-3.363506121943615,0.026916687244873495,-0.15820009003313196,-1.20264218
36.0,0.20934887,0.00062293,6.3e-06,4.554718098675003,0.026841112781355314,-0.14418067519279237,-1.18673849
37.0,0.20949488,0.0006263,7.91e-06,-2.626977499396383,0.026594487768115807,-0.15663151018625537,-1.20776817
38.0,0.20950987,0.00063989,7.09e-06,-3.483409926734699,0.02663312610617792,-0.12708774952900115,-1.20540233
39.0,0.20935369,0.00066453,6.26e-06,3.8563181840752794,0.02658618598040483,-0.12466644255605179,-1.21591717
40.0,0.20956049,0.00066962,5.64e-06,-6.181434046368237,0.026465013599500646,-0.12061750895364304,-1.19659615
41.0,0.20933429,0.00066876,4.66e-06,4.800668964562179,0.026700128896009343,-0.1010457022686196,-1.19593897
42.0,0.20959858,0.00069053,4.8e-06,-8.339459247687387,0.026856018808998055,-0.1634187133956328,-1.19961917
43.0,0.20933829,0.00069459,4.99e-06,4.323941096201421,0.0266186989600513,-0.13015360322205147,-1.25390203
44.0,0.20957158,0.00065874,6.9e-06,-6.6056029283590565,0.026376876296040176,-0.13754271573538757,-1.20356223
45.0,0.20939138,0.00062408,1.043e-05,2.3884366776542127,0.026784101137848,-0.12799881371679636,-1.21236841
46.0,0.20951767,0.00059041,1.202e-05,-3.3991088900362767,0.026307537473953868,-0.09954762914915771,-1.18871002
47.0,0.20928305,0.00058322,1.241e-05,8.085017707131176,0.026866282279717244,-0.1224525849311449,-1.21420851
48.0,0.20943389,0.00062597,8.24e-06,0.329963599135687,0.026740217385948787,-0.14134519464447845,-1.2260377
49.0,0.20957682,0.00063004,5.31e-06,-6.67088387676848,0.026897778622903035,-0.12456882737389716,-1.19738476
50.0,0.20930831,0.00059985,4.17e-06,6.730996821068313,0.02652580983502017,-0.1466380695499097,-1.21328846
51.0,0.20943348,0.00061542,4.73e-06,0.5187166929643987,0.026836861948876124,-0.12427355360636022,-1.19252165
52.0,0.20952229,0.00061759,1.76e-06,-3.780093788074839,0.026703707538467413,-0.1377784550695912,-1.22708919
53.0,0.20954642,0.0006049,3.74e-06,-4.8448284626219005,0.02662609710094111,-0.11875393559956329,-1.17359494
54.0,0.20942988,0.00059258,3.92e-06,0.9352396047577634,0.026624877768330373,-0.16026069302792575,-1.23326666
55.0,0.20936078,0.00056429,2.53e-06,4.63880699844085,0.026853223293592403,-0.11212800822471194,-1.21723152
56.0,0.20957815,0.00059377,3.99e-06,-6.278628968705598,0.026634932151848572,-0.11457371016145361,-1.23103225
57.0,0.20948584,0.00061336,8.11e-06,-2.0735732590694678,0.026764310553060406,-0.15100941886804678,-1.18857858
58.0,0.20946849,0.00060675,1.018e-05,-1.1925274209108587,0.02672682875866594,-0.1336267591355956,-1.21815157
59.0,0.20931396,0.00059944,1.034e-05,6.397685724186585,0.026686949229784263,-0.15207428653405786,-1.21276272
60.0,0.20944836,0.00058248,9.97e-06,0.03919215292974013,0.026371243673882164,-0.12928402221111987,-1.21802014
61.0,0.2094956,0.00057254,1.076e-05,-2.1604655172736895,0.026561194429258292,-0.15008067540458073,-1.20579664
62.0,0.20958893,0.00055283,1.042e-05,-6.497212073150327,0.026651369054553856,-0.12676017068880738,-1.22038598
63.0,0.20935277,0.00055916,9.13e-06,4.964772173291825,0.026815337304547708,-0.13356491010536564,-1.20579664
64.0,0.20942465,0.0005599,1.063e-05,1.420001295651796,0.026834548529413704,-0.13784279892922058,-1.20224788
65.0,0.20955012,0.00059246,1.255e-05,-5.072402410762101,0.02676706574581475,-0.16627537269669,-1.23510675
66.0,0.20945709,0.00058918,1.312e-05,-0.5020873470532738,0.026462867417997336,-0.14261927391171508,-1.22340899
67.0,0.20932053,0.00058166,1.182e-05,6.237314280719658,0.026699298712435583,-0.1390503190434925,-1.2197288
68.0,0.20940637,0.00056515,1.058e-05,2.256769670549309,0.02678258419072054,-0.13310263990051877,-1.20264218
69.0,0.20957466,0.00058137,1.046e-05,-6.110388784430949,0.0267179741473863,-0.14981237644666204,-1.20448228
70.0,0.2093193,0.00061681,1.2e-05,5.914864251631224,0.0266044390815494,-0.13540781339444255,-1.17490929
71.0,0.20941787,0.00061665,1.079e-05,1.1652452099566504,0.026788470554655844,-0.11907171383303948,-1.20185357
72.0,0.20956141,0.00058453,8.24e-06,-5.486622212992032,0.02685008046966385,-0.14352745332145728,-1.23182086
73.0,0.20933305,0.00058646,5.32e-06,5.719865993891954,0.026846355989829908,-0.13904579109490545,-1.22590627
74.0,0.20948636,0.00061361,3.82e-06,-2.037138435525288,0.02686951476471736,-0.15061101874535598,-1.21578573
75.0,0.2094956,0.0006031,2.7e-06,-2.340182115050749,0.026610786688842498,-0.1052147229027439,-1.20684812
76.0,0.209285,0.00062445,5.38e-06,7.660049760738654,0.0267762805345943,-0.1160810689957076,-1.21736296
77.0,0.20953965,0.00062975,7.85e-06,-4.826228533190776,0.026560924734835015,-0.1346632985700235,-1.22367186
78.0,0.20929814,0.00060926,1.097e-05,7.082461424681566,0.026785652338453703,-0.16894321571616805,-1.23287235
79.0,0.20939056,0.00063677,1.263e-05,2.2472004383396103,0.02661414648914286,-0.12434944396027324,-1.20093352
80.0,0.20954632,0.00059722,1.1e-05,-4.876179125183228,0.026585550723499943,-0.14066384117014133,-1.21946593
81.0,0.20946613,0.00059045,9.79e-06,-0.9061574903720354,0.02677621091235284,-0.1301193659683838,-1.19239021
82.0,0.20930369,0.00060794,9.5e-06,6.804526017625695,0.02660835795030538,-0.15434412920194673,-1.23234661
83.0,0.20947013,0.0005808,1.085e-05,-1.0160870930204497,0.0266585957727291,-0.16178387736943195,-1.1916016
84.0,0.2095034,0.0005801,9.64e-06,-2.6184200581516563,0.026788242679915742,-0.12200206465748832,-1.2238033
85.0,0.20930359,0.00061418,6.27e-06,6.861848585384194,0.026849949691927527,-0.13227916043471377,-1.2056652
86.0,0.20945309,0.00063673,4.08e-06,-0.6414883841286059,0.026557149347809943,-0.16353093454182027,-1.20290505
87.0,0.20961152,0.00064059,3.5e-06,-8.381072267508472,0.026674108183181604,-0.14087212207983338,-1.19094442
88.0,0.20940637,0.00065476,4.89e-06,1.4252721109072897,0.026580967100037028,-0.1330659432033699,-1.21512856
89.0,0.20948502,0.00065817,6.03e-06,-2.4598901966052114,0.026797013829612984,-0.14193129763805323,-1.19212734
90.0,0.20950453,0.00065114,3.89e-06,-3.298577537292242,0.026744070454895606,-0.14866540501852887,-1.20881965
91.0,0.20947465,0.00069459,1.28e-06,-2.241902842546602,0.026747994765647924,-0.1321510651355911,-1.19633328
92.0,0.20946674,0.00067316,1.05e-06,-1.6341358166672248,0.026764477447079073,-0.1161784068958631,-1.21854588
93.0,0.20929116,0.00065698,2.65e-06,7.072183812087608,0.026772627341585892,-0.15549631599021219,-1.19147017
94.0,0.20943317,0.00062815,4.51e-06,0.40720082270684005,0.02684453928300002,-0.14147007430999894,-1.21815157
95.0,0.20960793,0.0006573,3.1e-06,-8.406910612523461,0.026791092173725002,-0.12041958453688248,-1.21736296
96.0,0.20938727,0.00066256,1.79e-06,2.322324059150551,0.026568145419557473,-0.13481233691061884,-1.18358404
97.0,0.20939056,0.00063201,6.8e-07,2.5059970253610557,0.026722153192949252,-0.15532168445546454,-1.19961917
98.0,0.20958072,0.00064424,2.6e-07,-6.833417681227499,0.026550872858356184,-0.13878357950472148,-1.18134963
99.0,0.20932012,0.00066223,-2e-08,5.6412928618714,0.026728118741773072,-0.1601219698950319,-1.23957556
100.0,0.20948964,0.00068289,4.13e-06,-2.8845906249496163,0.026592366315091164,-0.11857371154767651,-1.21959736
101.0,0.20956511,0.00068704,7.19e-06,-6.68870917760702,0.026793608782756377,-0.148744249309798,-1.19041868
102.0,0.20947403,0.00069176,8.3e-06,-2.304697524113244,0.026790401397840304,-0.12749916254777888,-1.20316792
103.0,0.2094381,0.0007019,6.34e-06,-0.6210319823000648,0.026824399004908482,-0.13627598708613295,-1.21263128
104.0,0.20932556,0.0006725,3.53e-06,5.197396770632395,0.0266542509145434,-0.13733088969697155,-1.17596078
105.0,0.20946212,0.00066404,2.84e-06,-1.3416171401515387,0.02668587861594229,-0.14861369395981391,-1.22630057
106.0,0.20959694,0.00063238,5.37e-06,-7.598121260524416,0.02660007319503839,-0.16745632339434255,-1.19764763
107.0,0.20949324,0.00059813,5.33e-06,-2.219160649198125,0.026610083977153476,-0.13619325920319503,-1.2034308
108.0,0.20945073,0.00059336,4.14e-06,-0.0873723268980449,0.02632596738858939,-0.15694601709530248,-1.19896199
109.0,0.2093576,0.00062018,3.82e-06,4.147930087699175,0.026522471502131183,-0.1553868664745126,-1.19541323
110.0,0.2094229,0.00065106,6.47e-06,0.6326582949236256,0.026466347470267017,-0.14209348896164653,-1.20435084
111.0,0.20950299,0.00067389,8.81e-06,-3.4912852126464817,0.026383449571020467,-0.1091301582456991,-1.20119639
112.0,0.2094383,0.00066051,8.75e-06,-0.24564575381454526,0.02664678704282671,-0.1540188567649757,-1.21368277
113.0,0.20947034,0.00067878,9.3e-06,-2.0231559278379203,0.026987328705392836,-0.15389872142251435,-1.19817338
114.0,0.20942721,0.00066001,1.221e-05,0.24154616961002698,0.026803777196263676,-0.17406132265235805,-1.22262038
115.0,0.20946767,0.00063821,9.97e-06,-1.4807610617512281,0.026915803536726127,-0.15588759031577543,-1.23392383
116.0,0.20943327,0.00060063,8.4e-06,0.616907333642396,0.026763983242833345,-0.16455547390505432,-1.20421941
117.0,0.20951038,0.00056963,8.41e-06,-2.8374015020283254,0.02684510472477705,-0.1302090988941264,-1.2119741
118.0,0.20948328,0.00054905,6.77e-06,-1.2537880735145077,0.026458883335609924,-0.13295211786314048,-1.22695775
119.0,0.2094383,0.00056745,3.59e-06,0.7854480129873033,0.026548575796764128,-0.12585985887115664,-1.19041868
120.0,0.20944816,0.00062104,3.18e-06,-0.22928180333031087,0.026646101952932308,-0.12849395806285943,-1.21815157
121.0,0.20945032,0.00059575,5.61e-06,-0.11783687952632887,0.026717140288440907,-0.12942783310080505,-1.16886326
122.0,0.20942916,0.00060729,4.56e-06,0.8096836422271203,0.026619749834861064,-0.1613788051662588,-1.21591717
123.0,0.20948995,0.0006003,1.95e-06,-2.0322066717487886,0.026705679043273298,-0.14793167611227323,-1.19212734
124.0,0.20948379,0.00061739,3.19e-06,-1.9349242929939912,0.02680776817854506,-0.15780728357151438,-1.20093352
125.0,0.20948081,0.00063246,6.87e-06,-2.010067688934998,0.026864434745172312,-0.12197363947763458,-1.19357313
126.0,0.20946479,0.0006504,1.006e-05,-1.4607440739714515,0.026813059459900288,-0.12719873406965998,-1.19620184
127.0,0.20952394,0.00061135,1.134e-05,-3.9516084689140216,0.026660854336961238,-0.15228811712365875,-1.21289415
128.0,0.20962015,0.0006171,1.239e-05,-8.752478238303093,0.026801737470571022,-0.12678882199822103,-1.19659615
129.0,0.2094997,0.00065439,1.215e-05,-3.2556524701146414,0.02691098897576663,-0.11307896289929929,-1.18989294
130.0,0.209465,0.00065603,1.275e-05,-1.5707816137016213,0.026755690033896568,-0.1382688431353324,-1.20172213
131.0,0.20949303,0.00062121,1.194e-05,-2.5713696132186326,0.026785269452299417,-0.16052773306154688,-1.21105406
132.0,0.20947198,0.00062051,7.81e-06,-1.4686994052071813,0.02682671707868532,-0.15727938320251322,-1.20408797
133.0,0.20950207,0.00061858,4.95e-06,-2.8659844726870434,0.026766497311408177,-0.12237921699419597,-1.21249985
134.0,0.20934876,0.00063833,5.1e-06,4.409437330047167,0.026761410065740114,-0.143843452434187,-1.19081299
135.0,0.20941643,0.00059669,4.79e-06,1.537966171591704,0.026735125683659912,-0.11097247061082828,-1.21407707
136.0,0.20951336,0.00062396,1.93e-06,-3.3973888005204094,0.026580573319305637,-0.16171276228125703,-1.20908252
137.0,0.20957466,0.00065357,2.7e-06,-6.638536473417106,0.026403734344008653,-0.12508911832175412,-1.18134963
138.0,0.20958339,0.00069012,6.14e-06,-7.4701626191281285,0.026349665977945025,-0.13007035599420302,-1.24128422
139.0,0.20954458,0.00066182,7.76e-06,-5.37811009235733,0.026505764213475023,-0.13860110683992766,-1.23168943
140.0,0.20923089,0.00063739,5.32e-06,9.971747566306016,0.02625825055414587,-0.12242729042204638,-1.23024364
141.0,0.20951983,0.00063164,5.89e-06,-3.8598258895355744,0.026611173492537506,-0.1385174331686755,-1.19147017
142.0,0.20946798,0.00057829,7.11e-06,-0.8218312157002182,0.026613841222218056,-0.15897687429247948,-1.23550106
143.0,0.20947414,0.00058741,5.83e-06,-1.193051693751319,0.0266371086681675,-0.1559833026838266,-1.20763673
144.0,0.2095877,0.00062745,4.06e-06,-7.067272623826523,0.026561128734216257,-0.1356090989446252,-1.20934539
145.0,0.20938542,0.00063603,4.82e-06,2.6250414013696246,0.02651389284205157,-0.14064250476852963,-1.21236841
146.0,0.20946757,0.00064782,6.2e-06,-1.5019863572722225,0.026759220649197307,-0.12127116775336606,-1.24115279
147.0,0.2095187,0.00059595,7.64e-06,-3.472575387048681,0.026621475888814528,-0.14300602524814318,-1.2178887
148.0,0.2095416,0.00059488,8.16e-06,-4.631294267203817,0.02690705336632903,-0.13100135839075133,-1.19528179
149.0,0.20932936,0.00061205,9.79e-06,5.520529070926966,0.026643188764222874,-0.0914914345121747,-1.20303649
150.0,0.20950032,0.00063234,6.64e-06,-2.938051982557054,0.02665929540694866,-0.14928250414988303,-1.2197288
151.0,0.20955299,0.00062425,6.27e-06,-5.3794145064028065,0.02650810984622068,-0.12373520854667527,-1.19620184
152.0,0.20953112,0.0005978,7.82e-06,-4.117788347114043,0.02675413755203514,-0.1197227247500517,-1.20553376
153.0,0.2092122,0.00060655,7.89e-06,11.379772233726042,0.026842525223275956,-0.1291669303958472,-1.19331026
154.0,0.20942824,0.00061965,5.59e-06,0.714175283906766,0.02672483196658646,-0.15493562561447483,-1.20829391
155.0,0.20948266,0.0006863,3.95e-06,-2.5953042894060756,0.026773403048606023,-0.15879466740826195,-1.19107586
156.0,0.209465,0.0006647,4.69e-06,-1.520326663206294,0.026698836759706437,-0.12362247011000542,-1.16202861
157.0,0.20958534,0.00064601,4.22e-06,-7.2636541844987,0.027005244464646888,-0.11865017004086009,-1.21499712
158.0,0.20946336,0.00069734,2.03e-06,-1.7372967482561843,0.026829915372377017,-0.1164253329940426,-1.19869912
159.0,0.20932412,0.00064778,9.9e-07,5.618018294028575,0.026925226456276423,-0.15331798875184638,-1.20540233
160.0,0.20958441,0.0006219,3.56e-06,-6.872170391845479,0.026673931857446112,-0.10801335494910945,-1.19436175
161.0,0.20934712,0.00062043,6.8e-06,4.618194897787031,0.026614658773625528,-0.13134490580611066,-1.22275181
162.0,0.20956347,0.00064876,6.14e-06,-6.151285595912078,0.02658959481936354,-0.14569709251861637,-1.18700136
163.0,0.20950751,0.00060059,7.2e-06,-2.931812952713473,0.02628623000939971,-0.15532108041688245,-1.23983843
164.0,0.20930194,0.00062289,9.26e-06,6.756826994361702,0.026668507021550263,-0.13937190730399918,-1.20224788
165.0,0.20959571,0.00061032,1.068e-05,-7.438573294415879,0.026727898370160902,-0.1405997028013949,-1.22222607
166.0,0.20933655,0.00058375,1.1e-05,5.438525113676824,0.026641092910504937,-0.13887170900502557,-1.20408797
167.0,0.20956295,0.00061763,8.38e-06,-5.859095668648828,0.026644509914535475,-0.15667655716553236,-1.20251075
168.0,0.20930708,0.00063324,7.73e-06,6.481148431219742,0.02689152948168913,-0.14881178611168824,-1.20960826
169.0,0.20958082,0.00062223,5.88e-06,-6.805572001245951,0.026933908167763,-0.1434584020592871,-1.21328846
170.0,0.20939097,0.00061928,3.62e-06,2.5845633128211363,0.026910582136115437,-0.11658849680169409,-1.21828301
171.0,0.20949621,0.0006033,3.45e-06,-2.4047080430194936,0.026837544106825748,-0.13680772520894108,-1.20829391
172.0,0.2095646,0.00064038,5.37e-06,-6.110104991389576,0.026598954147470526,-0.10397283519606851,-1.20145926
173.0,0.2093731,0.00060733,8.32e-06,3.445681949931612,0.026461095495831727,-0.13935213408140343,-1.20172213
174.0,0.20960177,0.0005679,8.17e-06,-7.239935590853451,0.02666143261708806,-0.127178644287893,-1.24338719
175.0,0.20942095,0.00062199,5.05e-06,1.0563583766643552,0.026771154497620138,-0.11899219381568885,-1.18923576
176.0,0.20940236,0.0007141,2.61e-06,1.063876694362115,0.026799339660358967,-0.1496613835485783,-1.20921396
177.0,0.20963483,0.00073007,2.28e-06,-10.464414990253797,0.026817429865551013,-0.14642940812284722,-1.19541323
178.0,0.20937515,0.00064622,5.21e-06,3.033446458406412,0.02670558157274444,-0.14411101652614436,-1.17596078
179.0,0.20964469,0.00065956,3.27e-06,-10.118153667717799,0.02649879175053224,-0.10785542110061329,-1.15466822
180.0,0.2094267,0.00062642,9.3e-07,0.7941124471434989,0.026577111467118456,-0.1102930952695409,-1.21315702
181.0,0.20955402,0.00059833,2.57e-06,-5.125906305233772,0.026618599178703486,-0.13456437209501707,-1.17674939
182.0,0.20943697,0.00054388,2.55e-06,1.1169282099075015,0.026805433511662362,-0.11988580861699596,-1.21447138
183.0,0.2094113,0.00056515,1.3e-06,2.165999675545289,0.026700966387007488,-0.1683306658534838,-1.21144836
184.0,0.20946859,0.0006017,3.16e-06,-1.0203547247155416,0.026537854860613466,-0.12777742018094404,-1.1916016
185.0,0.20966471,0.00059492,6.84e-06,-10.537366278922368,0.026618137186373566,-0.11651217355053504,-1.20895109
186.0,0.20946551,0.00061069,8.75e-06,-1.0590949597591066,0.026616680508662255,-0.087504430601183,-1.18516126
187.0,0.2093732,0.00053772,7.8e-06,4.153121634983476,0.026463313071108184,-0.1478192840952421,-1.20316792
188.0,0.20948779,0.00053534,9.29e-06,-1.3772879535183487,0.026508168591283552,-0.15739800514295132,-1.19685902
189.0,0.20963945,0.00058375,6.52e-06,-9.198099553599642,0.026637249865509777,-0.14204281637848262,-1.19291596
190.0,0.20946479,0.00060026,8.75e-06,-0.9242685660001632,0.026796375098104015,-0.15606675008644466,-1.17977241
191.0,0.20934733,0.0006208,7.89e-06,4.587931568289324,0.02662594952532003,-0.11959327589688865,-1.17517216
192.0,0.20960896,0.00066219,4.35e-06,-8.500978156620539,0.02670462956666624,-0.09477504642968147,-1.1816125
193.0,0.20936848,0.00060609,1.88e-06,3.807016179587681,0.026591749782463012,-0.117934263425805,-1.22472335
194.0,0.20952075,0.00061977,4e-07,-3.7208311231969597,0.026821649412555517,-0.12083107488374599,-1.19909342
195.0,0.2095686,0.00059558,5e-08,-5.802033068342316,0.026796802629827626,-0.10506905780946217,-1.2056652
196.0,0.20936653,0.00057135,-2.3e-07,4.288220353930176,0.026583611526984574,-0.13078051703555563,-1.19304739
197.0,0.20959263,0.00063053,2.22e-06,-7.3493754530168065,0.026716562602233474,-0.13372310547458946,-1.17149197
198.0,0.20937916,0.00053801,3.02e-06,3.946308625630175,0.026489518798338045,-0.14284803731616738,-1.17175484
199.0,0.20964007,0.00063915,2.59e-06,-9.753527750407152,0.026709974247410524,-0.12850615211479574,-1.22577483
200.0,0.20939374,0.00057727,1.75e-06,2.857961331794828,0.02641023573284584,-0.1449419405006734,-1.20579664
201.0,0.20950258,0.00057948,5.51e-06,-2.4919504183974817,0.026677360820727258,-0.1650189216961543,-1.20172213
202.0,0.20960834,0.00052819,9.04e-06,-7.118901439580667,0.02647488497515835,-0.13968264461911684,-1.2197288
203.0,0.20950166,0.00057357,9.76e-06,-2.4728101663371667,0.02683399603808892,-0.13083423787133322,-1.2201231
204.0,0.2093691,0.00057776,1.001e-05,3.951245952377705,0.02674585266835109,-0.08725674600330688,-1.20579664
205.0,0.20954653,0.00061386,1.016e-05,-5.061910434159979,0.026693426708281596,-0.1463069236754264,-1.20224788
206.0,0.20949755,0.00056408,1.083e-05,-2.1804462681644057,0.02668671591915892,-0.14365277391493275,-1.22393473
207.0,0.20937012,0.00073418,9.03e-06,2.3117469854809056,0.026645898330076686,-0.14110348922215835,-1.2160486
208.0,0.20948143,0.00058072,1.005e-05,-1.5602903474329577,0.026817249042497663,-0.14424819331337788,-1.21171123
209.0,0.20954909,0.00063221,9.71e-06,-5.375711640115405,0.0267402848470007,-0.12480404603343849,-1.18187537
210.0,0.20948533,0.00056355,7.43e-06,-1.531179264696255,0.026824862355798992,-0.1811467215605191,-1.22038598
211.0,0.2094727,0.00065813,7.81e-06,-1.8729188830551384,0.026589421664074478,-0.1338705684211522,-1.22459191
212.0,0.20942033,0.00073118,9.96e-06,-0.11208456417054352,0.02655364211395194,-0.11929430573571662,-1.1893672
213.0,0.20948461,0.00061193,9.92e-06,-2.021478652975952,0.026659276475778797,-0.10347813095510668,-1.18397834
214.0,0.20940319,0.0006109,7.54e-06,2.0104501975190145,0.02698570981359142,-0.14082591107159362,-1.23444957
215.0,0.20947907,0.00056963,7.41e-06,-1.276458393650597,0.02660489791873063,-0.16307141133719025,-1.19120729
216.0,0.20951675,0.00057591,6.09e-06,-3.1581569953900765,0.026707649859902205,-0.1388351413225165,-1.20185357
217.0,0.20960403,0.00061225,7.28e-06,-7.793743798682538,0.02668368023954223,-0.12652154998094553,-1.19699046
218.0,0.20950966,0.00060018,9.21e-06,-3.1306543663519224,0.026857695390082065,-0.13037816905963595,-1.21486568
219.0,0.20941417,0.00062367,8.37e-06,1.313565476562013,0.02676081945150283,-0.1241632284602471,-1.22209464
220.0,0.20953123,0.00058035,9.07e-06,-3.956785750960321,0.02669375567337247,-0.12336669992710723,-1.23615824
221.0,0.20959171,0.00066363,8.87e-06,-7.779717603322034,0.026802094675013426,-0.13650946472367095,-1.25876514
222.0,0.20947219,0.00050068,6.14e-06,-0.22230778516671706,0.026813821616255448,-0.12527953554713575,-1.2301122
223.0,0.20947619,0.00052515,3.29e-06,-0.6213873473222455,0.026857643026200285,-0.1054022460661882,-1.20356223
224.0,0.20945062,0.00061082,1.25e-06,-0.21281779886654037,0.02670620401714958,-0.16361173100687784,-1.22669488
225.0,0.20952353,0.00061562,1.8e-07,-3.7777028836350084,0.026590574120977383,-0.10287723370079319,-1.22814067
226.0,0.20954519,0.00066051,5.1e-07,-5.298504242277525,0.026633027809210067,-0.1602924422591917,-1.19646471
227.0,0.20954129,0.00058092,-1e-07,-4.293504311821407,0.026665564050534645,-0.12858951256268758,-1.22643201
228.0,0.20948071,0.00056051,1e-07,-1.1509567003541388,0.02684254193994662,-0.11816606399442747,-1.19817338
229.0,0.20948019,0.00057747,3.49e-06,-1.3477850351349832,0.02666415939116283,-0.17270131270541195,-1.247856
230.0,0.20948666,0.00064847,6.07e-06,-2.4545891249666103,0.0269423922047385,-0.11415631558567427,-1.20461372
231.0,0.20947968,0.00061349,4.59e-06,-1.7169027098647107,0.026795030508015804,-0.08351370131966926,-1.18949863
232.0,0.20944641,0.00053645,3.45e-06,0.7129170139160657,0.02666901429256953,-0.10139120128824683,-1.20632238
233.0,0.20945699,0.00066806,3.71e-06,-1.150752717847925,0.02675846669815572,-0.1453246819827952,-1.21539143
234.0,0.20955957,0.00063866,5.99e-06,-5.838885981451879,0.02650778126687993,-0.16754844302568322,-1.25298198
235.0,0.20950001,0.00062334,6.57e-06,-2.809889273071604,0.026469035924102477,-0.13735314916786498,-1.20106496
236.0,0.20950248,0.00063529,9.94e-06,-3.132372291608728,0.026691757478930215,-0.14192165810703547,-1.1916016
237.0,0.20941325,0.00063517,1.311e-05,1.1579991152398514,0.026691760279351075,-0.14572327946082148,-1.1893672
