Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.209549,0.00062931,3.52e-06,-0.4654418936160219,0.027982454033274217,,-265.32130487
25.0,0.20955012,0.00061431,2.71e-06,-0.34764871264079417,0.02796800281907101,,-265.34772671
26.0,0.20954381,0.00063196,2.08e-06,-0.20553196214336153,0.028248594503448552,,-265.34262546
27.0,0.20955815,0.00066152,8.6e-07,-1.2308262094008895,0.028000494441138064,,-265.34327947
28.0,0.20958602,0.0006549,3.47e-06,-2.6219149011297045,0.02792389678028299,,-265.37715698
29.0,0.2095727,0.00064604,3.75e-06,-1.8480584444546782,0.027835573742486963,,-265.33386178
30.0,0.20949947,0.00060043,4.84e-06,2.36169015460832,0.028157362498977493,,-265.35635959
31.0,0.2094951,0.00056979,4.95e-06,2.8964798195168386,0.027990905032292603,,-265.38866748
32.0,0.2095191,0.00056429,5.56e-06,1.7180278691279671,0.02795925711916679,,-265.30521632
33.0,0.20951768,0.00056654,7.32e-06,1.7304898918822809,0.02788076865047403,,-265.38526665
34.0,0.20954219,0.00059895,9e-06,0.10987386982859858,0.027908741203842128,,-265.34249466
35.0,0.20953761,0.00061198,8.62e-06,0.21220505732587486,0.02812259197526572,,-265.34589549
36.0,0.20950873,0.00060144,6.6e-06,1.8387480646738827,0.02807283336576516,,-265.34262546
37.0,0.20954839,0.0006117,5.79e-06,-0.2874598718164628,0.02813006312734034,,-265.32562131
38.0,0.20947516,0.00059121,7.47e-06,3.6164883259201335,0.02780753214425586,,-265.34092505
39.0,0.20947862,0.00058635,8.37e-06,3.469928853891433,0.02775111763532243,,-265.37637217
40.0,0.20947608,0.00056866,7.78e-06,3.8182898534695116,0.027912058236783138,,-265.33948623
41.0,0.20950405,0.00059762,8.78e-06,2.083239374430555,0.028107333357620203,,-265.38291223
42.0,0.20949947,0.00060428,9.69e-06,2.216746127509524,0.027936980102320038,,-265.37127092
43.0,0.20949388,0.00060813,7.81e-06,2.5019204474730556,0.028032251296219345,,-265.34916552
44.0,0.20950811,0.00061957,5.59e-06,1.6870928434957009,0.02796121716794793,,-265.34746511
45.0,0.20949072,0.00058796,4.47e-06,2.944039995936482,0.02808581652723166,,-265.38762107
46.0,0.20949194,0.00057023,4.51e-06,3.074525969577078,0.02811679074324243,,-265.3792498
47.0,0.20950344,0.00056762,6.27e-06,2.461961646442227,0.027889826524986804,,-265.36015282
48.0,0.20946052,0.00060589,6.37e-06,4.215685796067595,0.027767023202668786,,-265.39952398
49.0,0.20948574,0.00063537,5.67e-06,2.65662073529042,0.02795584625366181,,-265.33203057
50.0,0.20947343,0.00065025,5.47e-06,3.1321387679553827,0.027988101782826093,,-265.30469312
51.0,0.20946031,0.00063457,4.48e-06,4.004371972551568,0.028112693602189858,,-265.37087852
52.0,0.20946825,0.00059839,3.25e-06,4.000168482906431,0.028058706613812826,,-265.40868006
53.0,0.20951127,0.00058571,4.39e-06,1.9252425069885264,0.028199367000616007,,-265.37768018
54.0,0.20952012,0.0005754,4.07e-06,1.5558817683906836,0.02764493786109979,,-265.35806
55.0,0.20953629,0.00055294,3.99e-06,0.9894320426457142,0.027920757577028908,,-265.40541003
56.0,0.2095133,0.00055775,5.74e-06,2.0647969424505708,0.027750257439445238,,-265.34367187
57.0,0.20958388,0.00058535,7.64e-06,-1.8632013827902405,0.028220803056356734,,-265.43235508
58.0,0.20953395,0.00058679,7.13e-06,0.6964494339642425,0.028097840476760613,,-265.40554084
59.0,0.20954127,0.00056919,8.68e-06,0.4800802636750915,0.02792456962191267,,-265.37597977
60.0,0.20954514,0.0005592,9.37e-06,0.37896157978989387,0.02802889502122343,,-265.39285312
61.0,0.20954961,0.00055138,8.96e-06,0.2411280323145988,0.0279779407851635,,-265.37754938
62.0,0.20951412,0.00055218,8.99e-06,2.053006136336298,0.02812615050602686,,-265.37427935
63.0,0.20955083,0.00053983,1.013e-05,0.2819757401568343,0.027995735336898857,,-265.35243555
64.0,0.209555,0.00054496,1.033e-05,0.010721300026950528,0.028021670600295465,,-265.33033015
65.0,0.20950923,0.00054472,7.43e-06,2.3916208537005317,0.02789388552700067,,-265.4126041
66.0,0.20955317,0.00054488,7.15e-06,0.16059615235098457,0.02791396691009208,,-265.37689537
67.0,0.20950842,0.00057725,5.92e-06,2.1242842892580738,0.028048138046445705,,-265.38775187
68.0,0.20951971,0.00057011,7.81e-06,1.595365849996867,0.028140028358475844,,-265.3687857
69.0,0.20952561,0.00057179,7.61e-06,1.276821263048302,0.02811020833372885,,-265.37218653
70.0,0.20952429,0.0005726,7.12e-06,1.3377870997023613,0.027971077654055737,,-265.37584896
71.0,0.20950761,0.00059578,8.71e-06,1.9115642041375902,0.027957171096394944,,-265.3902371
72.0,0.20952256,0.00060745,8.07e-06,1.031880646041966,0.027841305040779873,,-265.3690473
73.0,0.20950486,0.00058679,6.18e-06,2.2004028111718568,0.028060172395127866,,-265.38108101
74.0,0.20952724,0.00057857,5.54e-06,1.155528194869752,0.02807184113562593,,-265.35492077
75.0,0.20951717,0.00056842,3.84e-06,1.8169707100812733,0.028182716530423094,,-265.38552825
76.0,0.20951839,0.00056269,3.54e-06,1.8061612325683172,0.027947962454848617,,-265.3362162
77.0,0.20950191,0.00054311,5.21e-06,2.812128958573498,0.027816298965315883,,-265.36682368
78.0,0.20952093,0.0005387,4.17e-06,1.9212047222299207,0.027938075453355162,,-265.35622879
79.0,0.20952724,0.00055053,5.03e-06,1.468051839807657,0.028122965136056506,,-265.34903472
80.0,0.20954992,0.00059057,6.77e-06,-0.1561009724213121,0.028136022522981342,,-265.36708528
81.0,0.20954493,0.00058708,8.55e-06,0.10537838605081797,0.02800794403878731,,-265.37401775
82.0,0.20953903,0.00057476,7.39e-06,0.5559387826107045,0.02785324372437712,,-265.37179413
83.0,0.20954534,0.00058599,5.74e-06,0.1452415598060114,0.027919055385470484,,-265.36263804
84.0,0.20954269,0.00061118,7.53e-06,-0.020151753680781044,0.027841096293679674,,-265.38408944
85.0,0.20955175,0.00063152,1.013e-05,-0.7482013489756724,0.02806638522893917,,-265.35439757
86.0,0.20955642,0.00065382,1.045e-05,-1.2355096559688397,0.028142184299461043,,-265.37323294
87.0,0.20951961,0.00064656,1.165e-05,0.701476194419923,0.027796536970830912,,-265.34053264
88.0,0.20954727,0.00061724,1.191e-05,-0.39306727842712663,0.02777566973301795,,-265.43797953
89.0,0.2095492,0.00059462,1.244e-05,-0.2609759413288854,0.027892264489444853,,-265.37571816
90.0,0.20953161,0.00057817,1.354e-05,0.7905409986502595,0.02792561132691204,,-265.35531318
91.0,0.20953924,0.00056682,1.319e-05,0.5319447214736683,0.028060200714855505,,-265.3577984
92.0,0.20953466,0.00057276,1.07e-05,0.7451197183582935,0.028006159377377934,,-265.3907603
93.0,0.20953202,0.00056562,7.96e-06,0.9970902559895634,0.02779429357747763,,-265.37493336
94.0,0.20953252,0.00055896,7.66e-06,1.0430848987128258,0.027670302351391077,,-265.38160422
95.0,0.20953018,0.00056967,6.01e-06,1.088438767929915,0.0279739765587356,,-265.40645644
96.0,0.20950995,0.00057773,4.14e-06,2.069914155895531,0.028015003869027028,,-265.36473086
97.0,0.20952388,0.00056758,3.89e-06,1.4855267332520279,0.028280414230798464,,-265.39952398
98.0,0.20951839,0.0005876,5.18e-06,1.5012539266024438,0.027763579056527068,,-265.40030879
99.0,0.20956649,0.00062089,8.01e-06,-1.3342575596583706,0.027718890750736632,,-265.35806
100.0,0.20954198,0.00062903,9.3e-06,-0.2051318811886102,0.027838048423093852,,-265.38238902
101.0,0.20953049,0.00062927,8.33e-06,0.3939770326869346,0.02794069344523845,,-265.35099674
102.0,0.20957077,0.00063003,7.59e-06,-1.6655013131530223,0.028147580303486828,,-265.34903472
103.0,0.20951839,0.00063232,8.17e-06,0.9885779425981255,0.028167490043999342,,-265.38827508
104.0,0.20953456,0.00062618,6.67e-06,0.24921047002098767,0.027979064974266808,,-265.35478997
105.0,0.20949469,0.00065113,6.04e-06,2.02083324332438,0.027889985429473355,,-265.39232991
106.0,0.20953456,0.00064989,6.87e-06,-0.007889036653637507,0.027855569160556287,,-265.34445668
107.0,0.2094951,0.00061339,8.09e-06,2.358664647072898,0.027800975760433617,,-265.34916552
108.0,0.20952774,0.00062811,6.85e-06,0.5696308071781867,0.027799875071350785,,-265.39324552
109.0,0.20951412,0.00061965,5.12e-06,1.3970349812360714,0.02814010326297313,,-265.41024968
110.0,0.20956324,0.00061872,4.95e-06,-1.1083227841444319,0.02809380630071761,,-265.36106843
111.0,0.20954605,0.00063124,4.1e-06,-0.3447470728900371,0.027897092528037497,,-265.35400517
112.0,0.20956954,0.00061046,3.77e-06,-1.3125574029320715,0.027905115536443887,,-265.39559995
113.0,0.209531,0.00061527,4.17e-06,0.5896315607211194,0.0278869933465803,,-265.36420766
114.0,0.20954676,0.000633,3.52e-06,-0.39025454835308004,0.027955625653486298,,-265.37911899
115.0,0.20956649,0.00064596,1.98e-06,-1.5106965018384282,0.02801663066248287,,-265.35583638
116.0,0.20955256,0.00065466,3.2e-06,-0.9144912510033647,0.02803847579470697,,-265.39860837
117.0,0.20953975,0.00062967,5.12e-06,-0.025821131771158728,0.028271302049932296,,-265.39821597
118.0,0.20953496,0.0006022,5.35e-06,0.5085150001954551,0.027976804783743363,,-265.3686549
119.0,0.20952571,0.00058058,7.65e-06,1.1704999703919603,0.027965644757118113,,-265.35295876
120.0,0.20952876,0.00057476,9.11e-06,1.0512188195295173,0.027958572094049988,,-265.38565905
121.0,0.20954249,0.00058752,1.016e-05,0.19634054353074967,0.027935269851867832,,-265.35884481
122.0,0.20952062,0.0006089,8.17e-06,1.1150876500252231,0.02788933497141934,,-265.35923721
123.0,0.20951961,0.0006251,6.84e-06,1.0200539239066817,0.027969759958177152,,-265.35505158
124.0,0.20951961,0.00060705,6.53e-06,1.2104153624207195,0.02778455794853265,,-265.33320778
125.0,0.20951086,0.00058852,4.95e-06,1.9037698792601327,0.028165068198824816,,-265.39507674
126.0,0.20953934,0.00061255,5.72e-06,0.16913907520079463,0.02818535374516725,,-265.36342285
127.0,0.20953812,0.00062903,6e-06,0.04896035637180164,0.027996585886749855,,-265.36787009
128.0,0.20954036,0.00062025,7.23e-06,0.006856116490518405,0.027861298416370424,,-265.34367187
129.0,0.20951808,0.00063031,8.76e-06,1.0057672085669074,0.02789292339999737,,-265.40096279
130.0,0.209501,0.00062297,6.96e-06,1.980966002415172,0.027847497346538817,,-265.36080683
131.0,0.20951768,0.00059995,5.12e-06,1.4108907460531297,0.027836519752811015,,-265.38513585
132.0,0.20950822,0.00057945,6.72e-06,2.0746169197888107,0.0277514801109586,,-265.38644386
133.0,0.2095134,0.00060597,6.97e-06,1.5469544024984383,0.028115591274141358,,-265.35701359
134.0,0.20953547,0.00062289,7.54e-06,0.22351385450947142,0.028088983178951022,,-265.34824991
135.0,0.2095372,0.00060023,9.14e-06,0.34979195661089824,0.028079299781028206,,-265.38317383
136.0,0.20952083,0.00059606,9.77e-06,1.2131525815483617,0.02788902336892407,,-265.38186582
137.0,0.20951717,0.00057897,9.18e-06,1.5944411623140933,0.027935868976129704,,-265.3686549
138.0,0.20951442,0.0005724,8.4e-06,1.8161318508098614,0.027901637027286322,,-265.40109359
139.0,0.20952276,0.00057412,8.83e-06,1.3678611297677548,0.027939206123461558,,-265.36093763
140.0,0.20951991,0.00056983,7.97e-06,1.5712430871908372,0.027890848035385437,,-265.3801654
141.0,0.20953995,0.00055948,5.9e-06,0.7015873247068175,0.027994445868221186,,-265.39586155
142.0,0.20952062,0.00058463,3.93e-06,1.4579309896166965,0.028074904949515107,,-265.33320778
143.0,0.20950852,0.00057653,3.63e-06,2.1776724704747483,0.028181707994560025,,-265.40501763
144.0,0.20954341,0.00058314,4.15e-06,0.3031634660036014,0.02803864492651509,,-265.32836813
145.0,0.20954259,0.0006036,3e-06,0.14492494186900834,0.027812656715713917,,-265.33870143
146.0,0.20956426,0.00062125,5.05e-06,-1.1760999487808421,0.027776778464554047,,-265.3902371
147.0,0.20952612,0.00061824,6.28e-06,0.7695269728421443,0.027905666474956587,,-265.37061692
148.0,0.20950181,0.00057841,5.95e-06,2.424953482316446,0.0277695045492554,,-265.34393347
149.0,0.20950984,0.00058816,4.59e-06,1.957169088327581,0.02803280217641233,,-265.40671805
150.0,0.20951035,0.00060789,5.55e-06,1.6976491722625486,0.02794835470003948,,-265.39690796
151.0,0.20953893,0.00062225,5.44e-06,0.08991765201279875,0.02795287393473849,,-265.39141431
152.0,0.20952246,0.00060725,6.53e-06,1.0758412231022365,0.02809572128013396,,-265.3792498
153.0,0.20949947,0.00060958,8.69e-06,2.191852291238664,0.02811772958289534,,-265.36289965
154.0,0.2095012,0.00062779,1.001e-05,1.8753243715934773,0.027986569631219357,,-265.38461264
155.0,0.20955744,0.00062169,1.097e-05,-0.9430571522957032,0.02789745260475566,,-265.33804742
156.0,0.20950039,0.00063344,1.095e-05,1.8454545104153977,0.028074943822467502,,-265.38788267
157.0,0.20946509,0.00065354,1.141e-05,3.417582204065032,0.027986850219743557,,-265.35583638
158.0,0.2094772,0.00065655,1.035e-05,2.767222550617521,0.027795751709347876,,-265.37297134
159.0,0.20953547,0.0006602,7.48e-06,-0.1753551877815384,0.02797376013316472,,-265.38840588
160.0,0.20950761,0.00064941,4.89e-06,1.4061009086824716,0.027962866140857377,,-265.38801348
161.0,0.20944191,0.00062999,4.42e-06,4.896612951408217,0.027545397027009075,,-265.38945229
162.0,0.2095131,0.00063862,5.87e-06,1.2110947166239223,0.02766185149261595,,-265.38369704
163.0,0.20950354,0.00065001,6.91e-06,1.5574904798504716,0.02771200222489604,,-265.34981953
164.0,0.20952937,0.00062586,5.35e-06,0.5353895863426775,0.02770622872626925,,-265.38513585
165.0,0.20950913,0.00062414,6.6e-06,1.5621294383610498,0.027848222125642943,,-265.34511068
166.0,0.20951676,0.00064624,5.94e-06,0.9492125282132662,0.027793327542085754,,-265.38461264
167.0,0.20950069,0.00062851,4.4e-06,1.974476016916132,0.027732587952481808,,-265.40070119
168.0,0.20951513,0.00059502,3.24e-06,1.628908746887547,0.027891188135118365,,-265.35936801
169.0,0.20952754,0.00057769,3.39e-06,1.1791158663027859,0.027870305325055068,,-265.39180671
170.0,0.20950466,0.00056225,3.17e-06,2.5177452400757354,0.02795774005623348,,-265.38212742
171.0,0.20953975,0.00055767,2.4e-06,0.7936775074342614,0.028022082798088297,,-265.37022451
172.0,0.20952978,0.00055976,1.81e-06,1.2883051346166758,0.02796294602661374,,-265.37754938
173.0,0.20955154,0.0005734,1.46e-06,0.03960408314469229,0.028126302701181494,,-265.39259152
174.0,0.20953761,0.00057853,1.51e-06,0.6929735692167797,0.027928737740327076,,-265.39638475
175.0,0.20958999,0.00058142,4.02e-06,-2.037539460344691,0.02776719511077687,,-265.35871401
176.0,0.20956649,0.0005876,6.03e-06,-0.9518201123518423,0.02786474424516662,,-265.40697965
177.0,0.2095671,0.00059036,5.77e-06,-1.0144676226313016,0.02805321199103206,,-265.40841846
178.0,0.20958907,0.00062438,5.83e-06,-2.5056429099277913,0.028067527843349187,,-265.34824991
179.0,0.20957219,0.0006174,5.29e-06,-1.5495850640734625,0.027930322534838424,,-265.40933407
180.0,0.20958002,0.0005967,4.49e-06,-1.7100591152835174,0.027879036481887477,,-265.3469419
181.0,0.20959741,0.00061969,4.4e-06,-2.8577427595311145,0.028075961353223256,,-265.37310214
182.0,0.20957829,0.00063954,2.98e-06,-2.05606387821495,0.027930051453424056,,-265.36695448
183.0,0.20953629,0.00063645,4.37e-06,0.09152299914812147,0.027937775856421907,,-265.37441015
184.0,0.20955388,0.00064788,6.38e-06,-0.9607056794110012,0.027899696078187833,,-265.35675199
185.0,0.20954646,0.00066064,8.32e-06,-0.754005832570541,0.02792024374635736,,-265.3792498
186.0,0.20958907,0.00066144,7.25e-06,-2.8808595406507487,0.027609853037440513,,-265.41469692
187.0,0.20959334,0.0006454,5.69e-06,-2.933792464874316,0.027938086509634606,,-265.37911899
188.0,0.20959528,0.00063457,5.16e-06,-2.900224311091513,0.027867464589031558,,-265.40331722
189.0,0.20958592,0.00060669,5.12e-06,-2.1179898913712916,0.027753376501638317,,-265.35282795
190.0,0.2095726,0.00060304,5.12e-06,-1.4095683355762316,0.027840690829650138,,-265.41875176
191.0,0.209597,0.00058399,4.97e-06,-2.460849517003507,0.028045808006976602,,-265.357406
192.0,0.20957982,0.00057448,4.96e-06,-1.4791345479049731,0.028027996895536443,,-265.35806
193.0,0.20956914,0.00059157,7.24e-06,-1.1517572066754902,0.027907157430900772,,-265.35282795
194.0,0.20958256,0.00057953,8.14e-06,-1.7223941802041274,0.027913426310394958,,-265.39376873
195.0,0.20957961,0.00060709,8.38e-06,-1.8677914496429988,0.027870905176599948,,-265.39481514
196.0,0.20957361,0.00063208,8.03e-06,-1.8312898755675977,0.0279968870517817,,-265.39376873
197.0,0.20953649,0.00064399,9.28e-06,-0.08601723687283458,0.028061025139862906,,-265.39952398
198.0,0.20952896,0.0006628,7.94e-06,0.12141688925754376,0.02812059126144035,,-265.38356624
199.0,0.20955744,0.00064126,6.27e-06,-1.0732239903759693,0.028003065379684514,,-265.34157905
200.0,0.2095432,0.00061066,5.34e-06,-0.0020886618037588888,0.027893097079465495,,-265.36695448
201.0,0.20956232,0.00060974,7.15e-06,-1.0027882880158079,0.028068771892984585,,-265.38775187
202.0,0.20953222,0.00063585,6.04e-06,0.27519357994631766,0.02787105021858394,,-265.38029621
203.0,0.20954412,0.000631,6.84e-06,-0.29219597128602753,0.02789816149622973,,-265.37558736
204.0,0.20955276,0.00060998,6.95e-06,-0.5133547432727747,0.028113114726315044,,-265.4012244
205.0,0.20956771,0.0005975,7.15e-06,-1.1488140778980362,0.028106066737650173,,-265.39546914
206.0,0.20952825,0.00059357,5.15e-06,0.9483807881225284,0.0280300577691919,,-265.42149858
207.0,0.20953812,0.00058928,4.66e-06,0.49709475791870156,0.027944660741979658,,-265.39703876
208.0,0.2095551,0.00057464,6.74e-06,-0.24894447554636048,0.028022659788833174,,-265.38879828
209.0,0.20954432,0.00059361,8.31e-06,0.06986309671434801,0.027618643625533155,,-265.42019057
210.0,0.20954971,0.00060886,9.1e-06,-0.3810339257596326,0.027964102878978568,,-265.37061692
211.0,0.20956365,0.00060986,9.05e-06,-1.0886468180265279,0.027634438931375842,,-265.41888256
212.0,0.20955561,0.00057721,7.32e-06,-0.30862320199691967,0.027650619741459798,,-265.38356624
213.0,0.20952327,0.00057949,7.86e-06,1.3016954755224333,0.027940889645255523,,-265.38029621
214.0,0.20951584,0.00059369,7.98e-06,1.523687226131994,0.02789105874844216,,-265.37297134
215.0,0.20952846,0.00059,8.38e-06,0.919672152418613,0.028055026183532897,,-265.35557478
216.0,0.20951442,0.00062157,9.66e-06,1.268059358805713,0.027866689583904744,,-265.37401775
217.0,0.20953425,0.00060027,8.52e-06,0.5087700425466453,0.02793733585449234,,-265.3907603
218.0,0.20955276,0.00060577,7.16e-06,-0.46796206088782305,0.027882954151241257,,-265.34092505
219.0,0.20952703,0.00061222,6.68e-06,0.7790719409412478,0.027857834162365844,,-265.37611057
220.0,0.20951523,0.00061888,6.76e-06,1.3080081393563674,0.027899373083017515,,-265.40318641
221.0,0.20952317,0.00063489,5.6e-06,0.7528220623183253,0.02786323195327179,,-265.36446926
222.0,0.2095311,0.00063994,5.87e-06,0.29277838289054564,0.027991681205326677,,-265.39376873
223.0,0.20952744,0.00062069,4.78e-06,0.7032483925424348,0.027931034688883527,,-265.35622879
224.0,0.20954066,0.00059871,3.38e-06,0.2891052538749878,0.02790737841746291,,-265.40606404
225.0,0.20951808,0.0005961,3.87e-06,1.4588430379208939,0.027939347401863688,,-265.36695448
226.0,0.20952795,0.00061391,5.63e-06,0.7335780593912277,0.027888178895113754,,-265.41404291
227.0,0.20952022,0.00062983,5.75e-06,0.957081582129784,0.027954954704785966,,-265.38840588
228.0,0.20949937,0.00063501,3.87e-06,1.998245126283539,0.027965801894276034,,-265.39743116
229.0,0.2095132,0.00062691,2.74e-06,1.4022118956496257,0.02801754109753091,,-265.40684885
230.0,0.20953324,0.00059442,2.11e-06,0.7366392363118937,0.027979822576601258,,-265.39167591
231.0,0.20951432,0.00059915,2.24e-06,1.6437653571470854,0.027893274190532644,,-265.4017476
232.0,0.20954442,0.00060625,2.22e-06,0.0377326813414939,0.02789519344262795,,-265.3910219
233.0,0.2095549,0.00059032,2.14e-06,-0.32054567580102683,0.027597983565409327,,-265.38435104
234.0,0.20953476,0.0005726,3.76e-06,0.8594960608044165,0.027854147678921,,-265.38356623
235.0,0.20955093,0.00056197,4.51e-06,0.1378747658877142,0.027754065470232483,,-265.38932149
236.0,0.20954127,0.00055896,4.96e-06,0.6520899704144483,0.027812185934050552,,-265.34746511
237.0,0.2095014,0.00058002,7.25e-06,2.4188816698361806,0.027919545598685386,,-265.37807259
238.0,0.20957941,0.0005955,7.06e-06,-1.7130661589587974,0.027905966475095797,,-265.38251983
239.0,0.20954229,0.00060805,6.02e-06,0.06011063080783157,0.027911993670302483,,-265.37898819
240.0,0.20950333,0.00061487,4.8e-06,1.9941463859330577,0.027950773079116392,,-265.36159163
241.0,0.20950578,0.00061844,5.34e-06,1.8193462393537279,0.0279152266743426,,-265.38356624
242.0,0.20955317,0.0006387,4.96e-06,-0.8033486053225745,0.02795751856868141,,-265.42607662
243.0,0.20953039,0.00064744,2.93e-06,0.3007337143120015,0.028002607234877783,,-265.35308956
244.0,0.20952022,0.00064375,2.51e-06,0.8670201465982353,0.028007029532157928,,-265.37192493
245.0,0.20951147,0.00062915,2.77e-06,1.4711488464221356,0.02811475190768185,,-265.37284054
246.0,0.20955337,0.000645,5.67e-06,-0.8949313931309492,0.028005442790886476,,-265.36813169
247.0,0.20955856,0.0006089,5.84e-06,-0.7662589114340282,0.027639421191105094,,-265.33843982
248.0,0.20953029,0.00059313,6.26e-06,0.825649182518631,0.027908587614958277,,-265.34040184
249.0,0.20951686,0.0005904,6.98e-06,1.5349436790647897,0.028082757729160936,,-265.39403033
250.0,0.20953507,0.00059911,6.2e-06,0.5198413198436147,0.027916425949223708,,-265.37650297
251.0,0.20951269,0.00060725,5.48e-06,1.5964283844075742,0.028123397055889943,,-265.357406
252.0,0.20952846,0.00062835,3.91e-06,0.5877839619833258,0.02807197217562931,,-265.42254499
253.0,0.20957077,0.00063136,3.16e-06,-1.5916410596270039,0.027979089836949578,,-265.36146083
254.0,0.20957697,0.00060894,2e-06,-1.6510292846772994,0.028036731775407834,,-265.39690796
255.0,0.20957656,0.00061748,2.98e-06,-1.7220366517827386,0.027764124873294185,,-265.3583216
256.0,0.2095731,0.00057256,4.4e-06,-1.0990020439636057,0.027869910900843873,,-265.33098416
257.0,0.20948777,0.00058331,5.38e-06,3.1058056712816002,0.02787880506416249,,-265.39141431
258.0,0.20953741,0.0005507,4.98e-06,0.938999912143287,0.027923356618014702,,-265.42542262
259.0,0.2095134,0.0005586,5.51e-06,2.0574607332910047,0.027786930527212345,,-265.37624137
260.0,0.2095372,0.00059522,4.14e-06,0.4855697312912641,0.02771053580604152,,-265.37545656
261.0,0.20952886,0.00060404,3.52e-06,0.8313314336068872,0.027946380908015912,,-265.39677716
262.0,0.20948025,0.00057893,2.94e-06,3.5832560544746253,0.02792407930873598,,-265.38068861
263.0,0.20958043,0.00057596,3.36e-06,-1.4944048658555398,0.027962438135895114,,-265.40972647
264.0,0.20952418,0.00056032,4.49e-06,1.5056597821822704,0.027688676833402363,,-265.39494594
265.0,0.20952632,0.00054857,5.8e-06,1.4943271098006394,0.02760001067287405,,-265.38408944
266.0,0.20952764,0.00056654,4.13e-06,1.2790413746337936,0.027853551938565636,,-265.37454095
267.0,0.20951442,0.00060629,3.24e-06,1.5406618584372407,0.02781510195160291,,-265.36983211
268.0,0.20954564,0.00061784,1.78e-06,-0.14012399826059788,0.027883831493146168,,-265.35400517
269.0,0.20950832,0.00062775,1.22e-06,1.6547627461810488,0.0277733519550977,,-265.38513585
270.0,0.20948452,0.00064239,2.66e-06,2.6918154347088654,0.02790405784872058,,-265.40004719
271.0,0.20952398,0.00061989,2.31e-06,0.9287154890425716,0.02784892700564356,,-265.37519496
272.0,0.20951564,0.00061491,2.55e-06,1.4020463091059094,0.027870667631794483,,-265.36564647
273.0,0.20952174,0.00063429,2.82e-06,0.8754093545344106,0.027696975599398103,,-265.40305561
274.0,0.20951178,0.00062598,2.16e-06,1.4897240178191324,0.027919764680460757,,-265.35505158
275.0,0.20952235,0.00059434,4.04e-06,1.2570899359337817,0.027937981216437355,,-265.39128351
276.0,0.20954585,0.00058026,5.6e-06,0.18278652072228083,0.02790194521697496,,-265.34733431
277.0,0.20951717,0.00060308,5.36e-06,1.406300441864434,0.027976523983570502,,-265.38474345
278.0,0.20954005,0.00062935,5.21e-06,-0.03908879383795294,0.028026551889830408,,-265.36695448
279.0,0.20950018,0.00064419,5.4e-06,1.823201317621775,0.0278333735106643,,-265.38173502
280.0,0.20951991,0.00063946,6.87e-06,0.8482795407660205,0.027890123747869353,,-265.37048612
281.0,0.20954066,0.00062406,6.4e-06,-0.03455058076035897,0.02798888415681406,,-265.41024968
