Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20947799,0.00057182,5.93e-06,2.5815397301287097,0.028222664076831782,,199.99485397
58.0,0.20951607,0.00057174,6.62e-06,0.6998459047322447,0.028415525992661426,,199.98604283
59.0,0.20965761,0.00054485,6.67e-06,-6.027876774182272,0.028347580798493966,,200.00945155
60.0,0.20947799,0.00053816,3.41e-06,2.9772317783388487,0.028273665881554746,,199.97920432
61.0,0.20963257,0.00053984,1.7e-07,-4.639884402921417,0.02843700441185077,,199.97986187
62.0,0.20985191,0.00052839,-6.6e-07,-15.406935018903663,0.028448726716230416,,199.98104546
63.0,0.20949369,0.00052432,1.9e-07,2.4343809321445784,0.028670604421563845,,199.99051415
64.0,0.20942585,0.00052371,1.53e-06,5.787311629614479,0.02855318902221993,,199.98814698
65.0,0.2095366,0.00051895,8.7e-07,0.32722415892339013,0.02825325825236342,,200.00182398
66.0,0.20962466,0.00052617,-7.4e-07,-4.069373117282883,0.028299022141952773,,199.9965636
67.0,0.20949051,0.00050721,-6.2e-07,2.7470869730937815,0.028261211827046093,,199.99511699
68.0,0.20950304,0.00048959,3e-07,2.304550287840773,0.028370835541215677,,199.96710544
69.0,0.20952757,0.00047133,1.36e-06,1.2540094096428718,0.028201670484833106,,200.01550099
70.0,0.20950611,0.00048483,1.08e-06,2.1954580429342254,0.02845946186787221,,200.0102406
71.0,0.20956205,0.00049234,2.09e-06,-0.6750126900838858,0.028321349302981153,,199.99722115
72.0,0.20948805,0.00049128,4.15e-06,2.9684826480827837,0.028421353498547013,,199.97552205
73.0,0.20952295,0.00050265,3.94e-06,1.1266735821947378,0.028512651764187873,,199.94054049
74.0,0.20950817,0.00051648,4.33e-06,1.7091437277263661,0.02847981124619807,,200.00774192
75.0,0.20951258,0.00051279,3.87e-06,1.5376764144584876,0.028505028113472008,,200.01050362
76.0,0.20950488,0.00051221,1.87e-06,1.9480805526249065,0.028315612869505742,,200.01786816
77.0,0.2096027,0.00054206,2.1e-06,-3.2041011337232033,0.028356486776688422,,199.97276035
78.0,0.20953547,0.00054247,9.5e-07,0.13725964619979342,0.028011839025356974,,199.99643209
79.0,0.20951977,0.00053845,2.22e-06,0.925187506661549,0.02803187675246584,,200.02391761
80.0,0.20951422,0.0005547,1.57e-06,1.0561417132252424,0.02843862981623696,,199.99051415
81.0,0.20951884,0.00058102,2.63e-06,0.5290640799762037,0.0281331138728268,,200.03128215
82.0,0.20949318,0.00057638,4.79e-06,1.8304772126737339,0.02860903355296459,,199.99025114
83.0,0.20951905,0.00059424,4.71e-06,0.3566455528081137,0.02888393910580816,,199.97631111
84.0,0.20951299,0.00057815,3.42e-06,0.8404525073105595,0.028404071694016188,,200.03259724
85.0,0.20951987,0.0005848,1.75e-06,0.4604187630610758,0.02849867560868602,,199.98209754
86.0,0.20956873,0.0005506,2.62e-06,-1.6419274206527514,0.028737900322574995,,199.99840473
87.0,0.20955661,0.00052535,4.83e-06,-0.806421563417432,0.028727049962176184,,200.00024587
88.0,0.20955128,0.00050729,6.12e-06,-0.3706425701919149,0.028646289261877064,,199.95500655
89.0,0.20958505,0.00049399,6.27e-06,-1.8957767943464878,0.028251643816587197,,200.00708437
90.0,0.20955805,0.0004742,6.58e-06,-0.3672974196940288,0.028420971756401965,,199.9993253
91.0,0.20957334,0.00046336,7.25e-06,-1.0198762204582825,0.02829366897042009,,200.03246573
92.0,0.20950437,0.00046993,5.7e-06,2.331485237589132,0.028143327676307197,,199.99827322
93.0,0.2095561,0.00048729,4.58e-06,-0.37347228041379454,0.028501364582105906,,199.96986714
94.0,0.20946834,0.00049982,5.92e-06,3.832504249938297,0.02846380793569805,,199.99169774
95.0,0.20952828,0.0005116,4.72e-06,0.755651668109694,0.02854875356242867,,200.00484871
96.0,0.20957837,0.00052761,1.89e-06,-1.8562083158493656,0.028510408342060204,,200.00379663
97.0,0.20954491,0.00050388,4.7e-07,0.08079362825402385,0.028506886116354872,,199.97959885
98.0,0.20948169,0.00050799,-1.62e-06,3.215295343912096,0.028476489565096883,,199.97512752
99.0,0.20953783,0.00054046,-2.19e-06,0.09658897908337778,0.028320610610074758,,199.98485924
100.0,0.20953598,0.00056706,-2.63e-06,-0.0808490946770426,0.028584982427174502,,199.98946208
101.0,0.20953383,0.00056903,-1.52e-06,-0.01324863647220633,0.028413732839420135,,199.97736319
102.0,0.20945818,0.00055048,-2.2e-07,3.9450629368481906,0.02868113890221931,,199.99288133
103.0,0.20958761,0.00051451,1.4e-07,-2.1658817667349837,0.028731200782356116,,200.04338104
104.0,0.20951648,0.0004859,1.61e-06,1.674857105916245,0.02870983717233146,,200.01523797
105.0,0.20952633,0.00051065,1.83e-06,0.911498745342972,0.02851795417322839,,200.00945155
106.0,0.20952757,0.0004618,-7.5e-07,1.410437397522374,0.02865335805370406,,199.98209754
107.0,0.20955004,0.00046948,-9.8e-07,0.21030004930530852,0.02864324351310146,,199.9938019
108.0,0.20954635,0.00046168,1.98e-06,0.42503028551557187,0.028621445480198,,200.01379136
109.0,0.20955785,0.00048204,3.39e-06,-0.38792424645724255,0.028694588012847664,,200.01799967
110.0,0.20957068,0.00049727,3.51e-06,-1.1817606962964216,0.028437117063686894,,200.01905175
111.0,0.20956544,0.00052913,2.07e-06,-1.2408455015075133,0.028721791240311104,,199.96434373
112.0,0.20956031,0.00047346,1.03e-06,-0.3811417729149987,0.02876661975535246,,200.01208174
113.0,0.20952069,0.00045392,1.84e-06,1.7840523242131558,0.028522092914360444,,200.00839947
114.0,0.20959377,0.00046759,4.2e-06,-2.055838883067049,0.028788329800307395,,200.01918326
115.0,0.20950283,0.00046172,6.31e-06,2.5311330324727255,0.028709003592569338,,200.01313382
116.0,0.2095406,0.00053787,6.01e-06,-0.15384541180662878,0.028373628457913132,,200.02904648
117.0,0.20954933,0.00049518,3.31e-06,-0.0973216402733652,0.02854543772095828,,200.01826269
118.0,0.20954758,0.00048565,4.19e-06,0.074482868781793,0.028637263360016752,,200.01813118
119.0,0.20957653,0.00050762,6.56e-06,-1.6478363835187608,0.028710228215017067,,200.02220798
120.0,0.20955271,0.00053619,8.09e-06,-0.7699170851886176,0.02830760736428511,,200.00405965
121.0,0.20955138,0.00056653,5.96e-06,-0.9851150876923533,0.028393312950969255,,200.02996705
122.0,0.20953455,0.00058746,2.92e-06,-0.31529969714730904,0.028290211967542406,,199.97091922
123.0,0.20956503,0.0005859,3.24e-06,-1.8115859897732893,0.028319024785380384,,199.97867829
124.0,0.20952562,0.00059933,5.91e-06,-0.048273547923887904,0.02829791010580406,,199.98236056
125.0,0.20956996,0.00059169,5.98e-06,-2.1581849112395157,0.028267278593311622,,199.99906228
126.0,0.2095793,0.00060126,3.2e-06,-2.694551883753925,0.028519739720989732,,200.05153463
127.0,0.20947522,0.00056587,1.06e-06,2.9178960305768107,0.028771355143560943,,199.99104019
128.0,0.20951997,0.00057798,-1.02e-06,0.579194490916007,0.028747959905243387,,199.98367565
129.0,0.20954276,0.00058738,-1.67e-06,-0.6563355306067701,0.028942586623268457,,199.99393341
130.0,0.20948128,0.00059038,-1.67e-06,2.406918196434478,0.02881722927439986,,199.98985661
131.0,0.20952131,0.00059153,-9.8e-07,0.3646400051273548,0.02842824447187323,,199.97933583
132.0,0.20958073,0.00055938,1.99e-06,-2.3151316509779414,0.028611820818320675,,200.00800494
133.0,0.20953013,0.00053102,4.03e-06,0.4746373585818756,0.028676597513359436,,200.0074789
134.0,0.20949452,0.00051829,3.88e-06,2.4151420654048867,0.028944386306917192,,199.99551152
135.0,0.20954953,0.00054842,2.18e-06,-0.6390670876326771,0.028329353101794973,,200.00169248
136.0,0.20954758,0.00054198,3.01e-06,-0.49338678369802835,0.02852114143051609,,200.00445418
137.0,0.20957437,0.00053446,4.49e-06,-1.788899137647201,0.028760430406083257,,199.98893604
138.0,0.20956636,0.00050971,4.34e-06,-1.126704022820931,0.02883794583783152,,200.01352834
139.0,0.20943303,0.00050569,5.59e-06,5.5248754591886655,0.028434808186551305,,200.00090342
140.0,0.20954491,0.00051423,5.65e-06,-0.11660776403589167,0.028600643472024626,,200.00695286
141.0,0.20956852,0.00052166,3.87e-06,-1.3358335679581947,0.028464295676047784,,199.99077717
142.0,0.20955969,0.00054095,2.38e-06,-1.07765535956562,0.028601101997716736,,200.008794
143.0,0.20957673,0.00057379,1.16e-06,-2.2106305566625664,0.02808691716128908,,200.00405965
144.0,0.20959059,0.0005368,2.55e-06,-2.5616472038845544,0.02839984332785166,,200.04956199
145.0,0.20958648,0.00051895,1.67e-06,-2.1805982993680497,0.028707160494754615,,200.00932004
146.0,0.2095559,0.00050339,1.05e-06,-0.4668354434921613,0.028264495753214058,,199.96684242
147.0,0.20956811,0.00052609,1.26e-06,-1.3146159906423471,0.028417157146351305,,200.00221851
148.0,0.20957663,0.00055602,-4.1e-07,-2.0541434801069616,0.028898906073682094,,199.99445944
149.0,0.20950704,0.00058057,1.39e-06,1.1498456213305335,0.028523512624776794,,200.00405965
150.0,0.20953691,0.00057909,3.47e-06,-0.3575070808729131,0.02852481730772399,,199.99274982
151.0,0.2095949,0.00059662,5.26e-06,-3.431069147296727,0.028295361641594942,,199.99708964
152.0,0.20957468,0.00061148,8.07e-06,-2.6826738636954035,0.028816568240832664,,199.9965636
153.0,0.20952695,0.00061821,7.79e-06,-0.3463616343589067,0.02869512481106802,,199.99866775
154.0,0.20961296,0.00062224,4.86e-06,-4.587513183524944,0.02833000242529233,,200.01313382
155.0,0.20954204,0.00058402,3.07e-06,-0.6488930361414974,0.028151396462866917,,200.00695286
156.0,0.20955754,0.00057695,4.4e-07,-1.307980589739155,0.028476947868701412,,199.97828376
157.0,0.2095794,0.00057966,7e-08,-2.443237629277792,0.02879178602594695,,199.98933057
158.0,0.20953188,0.00059941,-1.3e-06,-0.23832375274749446,0.028670998235099967,,199.9980102
159.0,0.20953783,0.00059186,-5.4e-07,-0.4643578086546935,0.028326192239745942,,199.98577981
160.0,0.20954409,0.0005731,-1.04e-06,-0.577786098796139,0.02867032172764471,,200.01510646
161.0,0.20955579,0.00057712,5.9e-07,-1.2340784796659259,0.02867998871435207,,199.99564303
162.0,0.20956134,0.00056587,3.13e-06,-1.4211711370984326,0.028348738511581446,,200.00116644
163.0,0.20955538,0.00054046,5.92e-06,-0.9214719696934071,0.028695448916313128,,199.97039318
164.0,0.20954748,0.00056965,7.26e-06,-0.8455774945003824,0.02836171309162093,,200.00379663
165.0,0.20955271,0.00059161,8.09e-06,-1.3583286727440298,0.028607864378365305,,199.98906755
166.0,0.20959418,0.00058455,7.02e-06,-3.3482117673039538,0.02870433108739248,,200.01313382
167.0,0.20954502,0.00055836,5.59e-06,-0.5847552780093648,0.028690900692918568,,199.96815751
168.0,0.2095326,0.00051427,3.17e-06,0.5424674009679118,0.02872068145674355,,199.96408071
169.0,0.20955538,0.00049612,1.55e-06,-0.37885023640941357,0.028591388263280778,,199.99353888
170.0,0.20953372,0.00049727,8.2e-07,0.7003122934700646,0.028502863519408117,,199.97841527
171.0,0.20951935,0.00053151,2.7e-07,1.0825233940136751,0.028903722496636156,,199.97381243
172.0,0.20956236,0.0005584,2.3e-07,-1.3476735244029083,0.028414762694656127,,200.00287606
173.0,0.20951371,0.0005781,-4e-08,0.8617406989593356,0.028311651867016587,,200.01234476
174.0,0.20956462,0.00059522,5.7e-07,-1.8592037293047328,0.028578714645169957,,200.00169248
175.0,0.20953352,0.00056686,3.39e-06,-0.05955557502071708,0.028457587518114755,,199.98485924
176.0,0.20956031,0.00054563,3.69e-06,-1.1736803400000801,0.028443201841937698,,199.99104019
177.0,0.20954748,0.00053652,5.58e-06,-0.4770835946079719,0.02860787619039482,,199.95855731
178.0,0.20957026,0.00054091,5.41e-06,-1.6568456842700563,0.028595033931099283,,200.03890971
179.0,0.20952274,0.00055376,2.76e-06,0.6214182573655739,0.028382203161439558,,199.97854678
180.0,0.20960639,0.00053475,4e-07,-3.3044228423016277,0.02855205513601766,,200.01997232
181.0,0.20957889,0.00051652,9.2e-07,-1.7690894007842555,0.028826730929859917,,199.98604283
182.0,0.20958607,0.00052662,3.01e-06,-2.2636857572399043,0.028704994903498898,,199.96579034
183.0,0.20959859,0.00054998,5.84e-06,-3.1971222020849663,0.028809415318363153,,199.97604809
184.0,0.20957786,0.00052658,4.01e-06,-1.8768930251898897,0.028822911431515115,,199.99616907
185.0,0.20956965,0.00053898,6.23e-06,-1.6220523804537288,0.02862516584410665,,200.00129795
186.0,0.20953177,0.00056041,8.27e-06,0.010735414602925094,0.028384360899605058,,199.99564303
187.0,0.20955661,0.00057527,9.27e-06,-1.3798508855074643,0.02814877398299662,,200.02233949
188.0,0.20954471,0.00055811,7.36e-06,-0.5963624264618974,0.028648770390504598,,199.97302337
189.0,0.20955076,0.0005763,5.45e-06,-1.050721714592443,0.028489438841054454,,199.99511699
190.0,0.2095288,0.00059884,2.87e-06,-0.14869108896051098,0.0283584813676518,,200.02023534
191.0,0.20956678,0.00059801,7.3e-07,-2.0057271272714794,0.028676212573898248,,199.99472246
192.0,0.20952859,0.00058069,1.8e-06,0.06873114888261621,0.02851653300534223,,199.98643736
193.0,0.20954111,0.00058283,8.5e-07,-0.5573352182960593,0.028359949692312075,,200.02233949
194.0,0.20954337,0.00058865,9.4e-07,-0.7302435988739562,0.02832475299509859,,199.98196603
195.0,0.2095057,0.00060159,1.64e-06,0.9879204831949184,0.028380558742239246,,200.00537475
196.0,0.20954758,0.000616,4.01e-06,-1.274841012249753,0.028335026211904826,,199.974733
197.0,0.20956185,0.00060848,4.26e-06,-1.9292590650929438,0.028666488043731862,,199.9978787
198.0,0.20952931,0.00056718,3.78e-06,0.14069528447849852,0.0286972366797862,,200.01826269
199.0,0.20956534,0.00055918,3.7e-06,-1.5757409286709212,0.028645078860028216,,199.98222905
200.0,0.20959808,0.00054982,2.21e-06,-3.0708406205745082,0.028477030864709697,,200.0183942
201.0,0.20994767,0.0005701,4.13e-06,-20.98667057338889,0.028862137635573253,,199.96960412
202.0,0.2099682,0.00056809,5.99e-06,-21.77289212157591,0.02852051159967396,,200.03115064
203.0,0.20950221,0.00052597,6.43e-06,1.8852534430293013,0.028705729169881223,,199.95763674
204.0,0.20952746,0.00051858,7.24e-06,0.6798040731810636,0.02853154043800251,,199.99156623
205.0,0.20957345,0.00055848,7.3e-06,-1.9928811288937225,0.0280366224973655,,200.03233423
206.0,0.20956636,0.00058344,7.31e-06,-1.9422721284056272,0.02862707666186301,,199.98880453
207.0,0.20952705,0.00057433,4.3e-06,0.16923343476190628,0.028599736815218206,,199.97788923
208.0,0.2095559,0.00053869,2.4e-06,-0.8665245137061107,0.028646721074925344,,199.98328112
209.0,0.20953311,0.00050577,1.49e-06,0.6341176667739052,0.028666325088643585,,199.99406492
210.0,0.20954091,0.00049834,3.26e-06,0.28954095502325516,0.02850029065807898,,199.99722115
211.0,0.20952685,0.00053364,5.42e-06,0.5847266455746941,0.02855282793146759,,199.98525377
212.0,0.20953845,0.0005311,7.21e-06,0.0023987129227404824,0.028669886950934653,,199.95579561
213.0,0.20957899,0.0005313,8.62e-06,-2.0575603326018954,0.028737127946760765,,199.99827322
214.0,0.20956329,0.00056603,9.17e-06,-1.6321024025717559,0.028514339780025103,,199.99406492
215.0,0.20957201,0.00057199,1.009e-05,-2.1745663754942095,0.028918553300169948,,199.98906755
216.0,0.2096223,0.00059358,8.43e-06,-4.814083287090377,0.028335159432634226,,200.00563777
217.0,0.20949903,0.00058964,5.68e-06,1.3657446450030117,0.028226135677958265,,199.99708964
218.0,0.20951977,0.00057149,5.78e-06,0.5391872737410459,0.028726619299449762,,199.99288133
219.0,0.20957293,0.0005701,6.13e-06,-2.1278665789229123,0.02886370562568392,,199.97710017
220.0,0.20954902,0.00055651,3.54e-06,-0.7294603422935793,0.02866333461256823,,199.98801547
221.0,0.20957612,0.00055639,3.08e-06,-2.0607797516293993,0.02845159701467565,,199.99038264
222.0,0.20959941,0.00053668,2.6e-06,-3.033445363908186,0.028730628108368794,,199.97999338
223.0,0.2096029,0.00052133,2.3e-06,-3.0534193427305056,0.028840073233224888,,200.02536421
224.0,0.20956,0.00051324,1.56e-06,-0.7891297165724781,0.028607685620388824,,199.97157676
225.0,0.20958176,0.00054181,-1e-07,-2.1507714367126494,0.028669011367480915,,199.9830181
226.0,0.20956134,0.00055392,1.22e-06,-1.2765928132793973,0.02861942265161825,,200.0006404
227.0,0.20955199,0.00054046,3.88e-06,-0.7098803556653502,0.028435429826877384,,199.97394394
228.0,0.20960136,0.00051213,6.04e-06,-2.8975365668662456,0.02838649123054398,,199.98630585
229.0,0.2095443,0.00054481,7.1e-06,-0.43023960069821604,0.028536413622477986,,200.00024587
230.0,0.20958546,0.00054662,6.62e-06,-2.4834709783970608,0.028449306454703917,,199.99498548
231.0,0.20956134,0.0005373,2.35e-06,-1.1267416892349569,0.028739835845588778,,199.9993253
232.0,0.20957016,0.00051279,6e-07,-1.2861377477520732,0.02885410355553041,,199.99156623
233.0,0.20957396,0.0004861,2.7e-06,-1.2250509529213118,0.028686104448610347,,199.99735266
234.0,0.20953557,0.00050413,3.79e-06,0.48364997555915723,0.028382476745739346,,199.98959359
235.0,0.20951135,0.00053373,2.95e-06,1.3809966611409266,0.028192065583475895,,200.00142946
236.0,0.20954327,0.00051928,9.4e-07,-0.006333175035070111,0.028548950172953426,,200.00682135
237.0,0.20945695,0.00052744,-1.31e-06,4.289784043341482,0.028833714913431653,,199.98775245
238.0,0.20955518,0.00055717,-2.13e-06,-0.9436667105923151,0.02857662722812604,,199.95934637
239.0,0.20951114,0.00053972,-1.37e-06,1.4062686596972547,0.02825776864980306,,199.99143472
240.0,0.20955364,0.00051546,2.23e-06,-0.5058694642333684,0.02857900479653166,,199.9830181
241.0,0.20951915,0.00049834,3.96e-06,1.3573753153565769,0.028450137262513168,,200.00563777
242.0,0.20954512,0.00052441,4.5e-06,-0.21244681817901853,0.0284212778222666,,199.95290239
243.0,0.20958628,0.00055343,3.56e-06,-2.531182650461538,0.02832164954386901,,200.01300231
244.0,0.20954994,0.00056291,1.51e-06,-0.8117460426412769,0.028813278661559433,,199.99958832
245.0,0.20955723,0.00053754,1.91e-06,-0.91566604575457,0.028746074135398317,,199.99682662
246.0,0.20952141,0.00050852,4.25e-06,1.1504689043937568,0.028856968302847678,,200.00971456
247.0,0.20953547,0.0004898,3.46e-06,0.6554042420398754,0.028927668522532056,,200.01181872
248.0,0.20953958,0.00048368,7e-07,0.5543774884074806,0.028594266321957388,,199.96907808
249.0,0.20953916,0.00052162,1.44e-06,0.16710197071057808,0.0288436833746034,,199.99682662
250.0,0.20956246,0.00054075,3.61e-06,-1.2491029604959605,0.02892614618157866,,199.97052469
251.0,0.20953003,0.00055249,1.48e-06,0.2995038282897916,0.028775116012994425,,199.99314435
252.0,0.20954132,0.00056411,-1.83e-06,-0.32913606884475016,0.028492546231943198,,162.26396195
253.0,0.20954502,0.00054551,-7.9e-07,-0.3364105873220037,0.028435876101135456,,0.18745199
254.0,0.20953229,0.00052753,1.51e-06,0.44475446129361873,0.028549286600388645,,-0.4339308
255.0,0.20949411,0.00054785,2.8e-06,2.109463176922917,0.02850796744900872,,-0.66354654
256.0,0.20953075,0.00053836,2.61e-06,0.3905710649551532,0.028633709159767116,,-56.82880615
257.0,0.20958166,0.00056115,5.1e-06,-2.446652334970898,0.028762830991996884,,-159.50338295
258.0,0.20953567,0.00055992,6.41e-06,-0.14797271253951183,0.0288591685872079,,-159.99943757
259.0,0.20957006,0.00053323,6.52e-06,-1.5879578136414454,0.028636962870195216,,-160.04125766
260.0,0.2095677,0.00051882,5.81e-06,-1.31111665899272,0.028733783748109393,,-160.02613404
261.0,0.20951617,0.00050343,8e-06,1.396684732988118,0.02873086581969186,,-159.99115246
262.0,0.20951977,0.00054268,1.013e-05,0.7532423115780282,0.02822531494993932,,-160.0770283
263.0,0.20950848,0.00056279,1.108e-05,1.0897968566963223,0.028335976612805423,,-160.01311458
264.0,0.20953506,0.00054095,1.001e-05,0.020296640552649795,0.028699780973751678,,-159.99693889
265.0,0.20952736,0.00058127,1.005e-05,-0.018066204794062565,0.028609414073507408,,-160.04125766
266.0,0.20949257,0.00059613,1.018e-05,1.555779471507424,0.028508942354011153,,-160.03363009
267.0,0.2094862,0.00058336,9.49e-06,2.0265781859587135,0.02863378566754696,,-160.03889048
268.0,0.20953414,0.00054481,4.34e-06,0.12249849855713067,0.028353530817675613,,-160.06032657
269.0,0.20951176,0.00051529,3.55e-06,1.558263663396116,0.028511715584142276,,-160.01482421
270.0,0.20955189,0.00050092,4.36e-06,-0.304650849478098,0.028711462004037798,,-160.02376687
271.0,0.20953537,0.00051057,2.27e-06,0.4572263043457289,0.028666153528419686,,-160.02705461
272.0,0.20955097,0.00053557,-8e-08,-0.5425953140310484,0.028548302283068674,,-160.06808564
273.0,0.20947245,0.00054629,-1.65e-06,3.253247405765075,0.028278098162154073,,-160.00864325
274.0,0.20953331,0.0005398,-2.73e-06,0.3377530199352579,0.028463221166176566,,-160.03967954
275.0,0.20954532,0.0005467,-3.18e-06,-0.32790711747710016,0.028895734860030827,,-159.99772794
276.0,0.20953988,0.00058094,-2.69e-06,-0.41640639440641636,0.028368876211070836,,-160.05006881
277.0,0.20947542,0.0005912,-2.18e-06,2.6902030502581145,0.028693323041930133,,-160.0146927
278.0,0.20952459,0.00055996,-1.24e-06,0.5392802741058504,0.028669812609581714,,-160.01824346
279.0,0.2095716,0.00052531,8.6e-07,-1.4796336604332105,0.028549914842851756,,-160.03862746
280.0,0.20954019,0.00051082,1.5e-07,0.25078051737072593,0.028741592166298714,,-160.01298307
281.0,0.2095637,0.00048988,-1.65e-06,-0.6732968816780233,0.028580725640946027,,-160.02100516
282.0,0.20954471,0.00049776,-2.11e-06,0.19846614462832785,0.028439791307809815,,-160.04362483
283.0,0.20954799,0.00051312,-4.4e-07,-0.15338757525663457,0.02854698988948753,,-160.04822767
284.0,0.20955579,0.00050446,1.68e-06,-0.4885161363915212,0.02857450339860143,,-160.05559222
