Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20950374,0.00046096,6.2e-06,0.11132839336682891,0.025409756920637003,,-1.96049148
20.0,0.20948762,0.00049025,6.72e-06,0.6204770488903587,0.02522883328648202,,-1.9464317
21.0,0.20948342,0.00049924,8.44e-06,0.7174134830175414,0.02549080727279853,,-1.95313309
22.0,0.20949655,0.000525,9.13e-06,-0.2695702117875097,0.025522999504003017,,-1.97691646
23.0,0.20950836,0.00051577,9.21e-06,-0.7939379165309923,0.025622051052514402,,-1.98190966
24.0,0.20951636,0.00053415,7.15e-06,-1.3814643621519223,0.025598873709937936,,-1.99018785
25.0,0.20947285,0.00054014,5.74e-06,0.8758256837967301,0.025617877023626338,,-1.95694369
26.0,0.20950179,0.00052804,3.99e-06,-0.4878142670598888,0.025647189773565934,,-1.96745568
27.0,0.20949327,0.00050207,2.91e-06,0.2704678017956172,0.025641794382509655,,-1.99610084
28.0,0.20948906,0.00048799,1.32e-06,0.6747115915846732,0.025509729307467203,,-1.96206828
29.0,0.20950097,0.0004617,8.6e-07,0.3459721620994586,0.02547805857075068,,-1.94143851
30.0,0.20950189,0.00046038,-1e-08,0.32661928466442497,0.025373440359607983,,-1.96417068
31.0,0.20949881,0.00047421,-1e-07,0.3385594887521588,0.025435683593589237,,-1.9453805
32.0,0.20949645,0.0005058,2.29e-06,0.07106732388764765,0.02520880749666918,,-1.97310587
33.0,0.20948465,0.00050711,4.98e-06,0.6252162570032888,0.025341815618399273,,-1.98926805
34.0,0.20950107,0.00050957,6.14e-06,-0.2825345636509665,0.025493449599853477,,-1.96850687
35.0,0.20949512,0.00049087,5.37e-06,0.2507140241582933,0.025528643116865854,,-1.96219968
36.0,0.20950651,0.00048414,6.74e-06,-0.3011502194131959,0.025659707251840188,,-1.96390788
37.0,0.20947244,0.00046604,4.62e-06,1.7386652127576954,0.025622502820153395,,-1.9507679
38.0,0.2094787,0.00045776,3.1e-06,1.5242812334756797,0.02557099483064146,,-1.98164686
39.0,0.209518,0.00044779,3.63e-06,-0.4473867589054036,0.025561317019667094,,-1.9484027
40.0,0.20951174,0.00047753,4.27e-06,-0.45484046371492065,0.025403320368966226,,-1.94406651
41.0,0.20951472,0.00047909,3.71e-06,-0.6162809800798965,0.02533423786026107,,-1.9485341
42.0,0.20951944,0.00048713,2.91e-06,-0.933153389526307,0.025243215872890624,,-1.9472201
43.0,0.20955269,0.0004772,4.01e-06,-2.5891873094143247,0.0253747465181781,,-1.93920471
44.0,0.20952591,0.0004825,6.42e-06,-1.302999728993646,0.025644160736226763,,-1.9503737
45.0,0.20951318,0.00050953,4.95e-06,-0.9019308687122939,0.02562757579643697,,-1.93697091
46.0,0.20949789,0.00051154,5.22e-06,-0.12049173993764946,0.025527304310845236,,-1.97586526
47.0,0.20949625,0.00049706,5.84e-06,0.11382427999519731,0.025408353420080004,,-1.97284307
48.0,0.20951339,0.00050186,3.52e-06,-0.7954596107623414,0.025420852816298033,,-2.01147462
49.0,0.20951564,0.00052767,1.7e-06,-1.1579525703382978,0.025285985307922833,,-1.96167408
50.0,0.20949501,0.00055122,2.32e-06,-0.35175929610809487,0.025365728642147516,,-1.95760069
51.0,0.2095609,0.00053817,2.86e-06,-3.699144500510399,0.02559537540165233,,-1.95957169
52.0,0.20946617,0.0005328,1.45e-06,1.3857514423104027,0.02557043018321763,,-1.94065011
53.0,0.20957219,0.000509,3.7e-06,-3.9910604270784407,0.02561720253050392,,-1.9481399
54.0,0.20949122,0.00048598,3.6e-06,0.5418019384962317,0.02550999675519707,,-1.95825769
55.0,0.20952734,0.00046354,3.08e-06,-1.099314715916219,0.025457603066222096,,-1.97941306
56.0,0.209518,0.00047146,3.53e-06,-0.7053763429908456,0.02549812003340214,,-1.95326449
57.0,0.20954633,0.00047392,5.48e-06,-2.2442206540737524,0.02534445149863937,,-1.94196411
58.0,0.2094826,0.00046982,4.74e-06,1.1428724914590591,0.02529200278935629,,-1.94340951
59.0,0.20953894,0.00047265,5.38e-06,-1.8533956246980017,0.02549879614400024,,-1.9474829
60.0,0.20953832,0.00050026,4.44e-06,-2.1142505674242216,0.025572811461900585,,-1.97100347
61.0,0.20950343,0.00051335,4.28e-06,-0.4183417588414672,0.025730615755071858,,-1.96968947
62.0,0.20954684,0.00051786,4.27e-06,-2.752640022840351,0.02554883408932924,,-1.96469628
63.0,0.20942759,0.00050592,4.54e-06,3.6437303283026212,0.025452129141306824,,-1.95825769
64.0,0.20955977,0.00047729,6.23e-06,-2.9793969011354355,0.02519284467685085,,-1.9502423
65.0,0.20951492,0.00049669,5.22e-06,-0.8466563415237098,0.02533105237334978,,-1.9493225
66.0,0.20952129,0.00053353,6.76e-06,-1.6215632571826555,0.025500823752374398,,-1.91515854
67.0,0.20949994,0.00053952,6.85e-06,-0.568759685499901,0.025612765456723575,,-1.92882413
68.0,0.20953422,0.00054937,5.16e-06,-2.460701047535858,0.02564047132156472,,-1.92934972
69.0,0.20934425,0.00053267,4.15e-06,7.778065028502436,0.025611448413550102,,-1.94262111
70.0,0.20950333,0.00051339,5.99e-06,-0.4386288371317445,0.0253714495419224,,-2.01081762
71.0,0.20952262,0.00051634,6.37e-06,-1.4888529603315943,0.025397945284293833,,-2.01673061
72.0,0.20954376,0.00048594,5.06e-06,-2.246160710845537,0.02548221827539963,,-1.96719288
73.0,0.20941948,0.00049924,6.18e-06,4.10162576987528,0.025381529758818015,,-1.96614168
74.0,0.20951575,0.00050539,8.35e-06,-1.0442263020547782,0.025389771756878392,,-1.98098986
75.0,0.209389,0.00052525,8.71e-06,5.422668254638242,0.025650997228842915,,-1.96154268
76.0,0.20930494,0.00052328,6.89e-06,9.868421820704233,0.025511679492706853,,-1.97074067
77.0,0.20925855,0.00052098,7.86e-06,12.278213927286004,0.02543544809804442,,-1.95944029
78.0,0.20932434,0.00052324,8.59e-06,8.762293060057774,0.02535071256140396,,-1.97494547
79.0,0.20935769,0.00050436,7.67e-06,7.264930023560775,0.025427827903511557,,-1.97152907
80.0,0.20952221,0.00054211,8.79e-06,-1.7957395317791414,0.025419730545789835,,-1.95352729
81.0,0.20945355,0.00054999,9.61e-06,1.7195172821653462,0.025674059505943016,,-1.95234469
82.0,0.20937914,0.00053575,1.073e-05,5.7516806545682755,0.025477468530829318,,-1.98204106
83.0,0.20928965,0.00049977,1.081e-05,10.732048780271002,0.02521120263423116,,-1.94038731
84.0,0.20948578,0.00048561,8.21e-06,0.7386830025966585,0.02518329252274903,,-2.00030563
85.0,0.20937719,0.0004866,6.32e-06,6.504360641350009,0.025593423987740595,,-1.96167408
86.0,0.2094946,0.00051868,7.34e-06,-0.0647176726651331,0.025557564196782536,,-1.9477457
87.0,0.20949604,0.0005394,8.3e-06,-0.3875292500626737,0.02558989428449181,,-1.91266195
88.0,0.2092955,0.00056402,9.42e-06,9.734232951495079,0.025160157123285478,,-1.96022868
89.0,0.20945355,0.00055717,8.87e-06,1.6404127054508162,0.025472612230985982,,-1.97586526
90.0,0.20952683,0.00053095,5.82e-06,-1.8693879899357113,0.025527523627982125,,-1.92619613
91.0,0.20946833,0.00051823,4.58e-06,1.3649767497022993,0.025368534046100087,,-1.97244887
92.0,0.20966774,0.00051351,4.82e-06,-9.025715899464585,0.025374483507327013,,-1.95392149
93.0,0.20963983,0.00052012,5.5e-06,-7.679485115560673,0.025475115186566585,,-1.95392149
94.0,0.20933419,0.00052988,7.88e-06,8.214487660049604,0.02543345886515525,,-1.97796766
95.0,0.20950856,0.00054457,3.41e-06,-1.0064823738241109,0.025341359231950425,,-1.92619613
96.0,0.20951215,0.00052562,3.94e-06,-0.997355886350299,0.02537408977445705,,-1.97441987
97.0,0.2094634,0.00050806,4.94e-06,1.7304319891468092,0.025406030144180893,,-1.96298808
98.0,0.20952077,0.00050568,4.74e-06,-1.2529870488646095,0.025553339149613042,,-1.96351368
99.0,0.20949368,0.00051655,4.66e-06,0.055838193699357996,0.025428288178045894,,-1.9507679
100.0,0.20955434,0.00053907,5.49e-06,-3.3659407428254813,0.025259348110471286,,-1.93381732
101.0,0.20949501,0.00054613,5.31e-06,-0.3515866326378139,0.02548101066542878,,-1.9490597
102.0,0.20951985,0.00055495,2.99e-06,-1.7122039419908333,0.025481720485870434,,-1.9499795
103.0,0.20950825,0.00056168,5.7e-06,-1.2221788635158042,0.025404945218087834,,-1.92803573
104.0,0.20949994,0.00054309,7.65e-06,-0.6206753515663254,0.02552145418851307,,-1.95300169
105.0,0.20951718,0.00054441,6.02e-06,-1.4996417925185768,0.02529411361107064,,-1.96430208
106.0,0.20952426,0.00054588,6.36e-06,-1.9002444117130204,0.025414458236906006,,-2.024746
107.0,0.20953658,0.00051979,4.63e-06,-2.2388254584890586,0.02553767050636759,,-1.97113487
108.0,0.20953463,0.00053296,5.54e-06,-2.286688432295488,0.025410673717554448,,-1.98164686
109.0,0.20951092,0.00051491,5.41e-06,-0.8502671482069114,0.025620983125710924,,-1.97297447
110.0,0.20954428,0.0005312,2.9e-06,-2.735542151017719,0.025505698633813995,,-1.93894191
111.0,0.20952662,0.00053653,2.72e-06,-1.8521524412690464,0.025371849488716677,,-1.9452491
112.0,0.20952662,0.00054773,5.31e-06,-2.0168292747600742,0.025308487018374397,,-1.96706148
113.0,0.20954766,0.0005355,5.75e-06,-2.9740464641306463,0.025178988811244134,,-1.95484129
114.0,0.20952734,0.00051314,4.92e-06,-1.6731989802514926,0.025374799962677178,,-1.96693008
115.0,0.20955854,0.00050215,5.73e-06,-3.230427173134594,0.02561355589127155,,-1.99623224
116.0,0.20956285,0.00049415,3.4e-06,-3.30539883279766,0.025447390241405687,,-1.99623224
117.0,0.20958061,0.00050929,3.03e-06,-4.416800333525596,0.02555806449348393,,-1.98112126
118.0,0.20955105,0.00050559,-2e-07,-2.764582365064119,0.025614209214776574,,-1.98033286
119.0,0.2095297,0.00049579,-1.76e-06,-1.501271613415714,0.02564360311217153,,-1.99268444
120.0,0.20958441,0.00049128,-1.52e-06,-4.3592484556326525,0.025700280854854363,,-1.99807184
121.0,0.20954048,0.00048996,-6.6e-07,-2.0266464886755724,0.025640208264025854,,-2.0238262
122.0,0.20953432,0.00047142,-1.42e-06,-1.4781235418288898,0.02558282041157232,,-1.96482768
123.0,0.20952057,0.000482,-9.2e-07,-0.8773578242727506,0.02554208958938945,,-1.97888746
124.0,0.20952704,0.00049263,3.81e-06,-1.4219022699998822,0.02554571904668115,,-1.96022868
125.0,0.20951421,0.00053128,4.2e-06,-1.178420251775498,0.025513817417677765,,-1.93565692
126.0,0.20948578,0.00053247,7.17e-06,0.25163468387421106,0.025629614496579484,,-1.98138406
127.0,0.20955167,0.00053399,7.35e-06,-3.2437191330592876,0.02556605011387242,,-1.97166047
128.0,0.20949101,0.00054592,7.09e-06,-0.17288862965430069,0.025705207518807845,,-1.98296086
129.0,0.20953514,0.00052812,6.44e-06,-2.298799559351465,0.025659169085492362,,-1.99478684
130.0,0.20950281,0.00052217,4.87e-06,-0.49222797149021763,0.025619054849706453,,-1.96706148
131.0,0.20952488,0.00052348,3.18e-06,-1.6436170864952278,0.02564302002258471,,-2.00069983
132.0,0.20951082,0.00053448,5.06e-06,-1.0527572104944927,0.02555738296399154,,-1.98979365
133.0,0.2095295,0.0005312,4.1e-06,-1.9957130116046562,0.02571139861064232,,-1.97954446
134.0,0.20949214,0.00051634,3.04e-06,0.16893411514700843,0.02552932337940456,,-1.96614168
135.0,0.2095255,0.00049542,3.98e-06,-1.372884998004137,0.025512504862030324,,-1.99123904
136.0,0.20952611,0.00050752,5.67e-06,-1.5787560910850311,0.025667963895967556,,-1.97441987
137.0,0.20952314,0.00052406,5.12e-06,-1.5932000593484665,0.025638593685575157,,-1.96430208
138.0,0.20951862,0.00050354,2.25e-06,-1.0745469345961154,0.025645695875493906,,-1.92606473
139.0,0.20951729,0.00050855,6.84e-06,-1.1412144104739976,0.025591114799889632,,-1.93473712
140.0,0.20952827,0.00052459,7.38e-06,-1.9107634691940345,0.025626379255502152,,-2.00148823
141.0,0.20950251,0.00053911,4.47e-06,-0.6569327208047026,0.025628138611925748,,-1.9512935
142.0,0.20951503,0.00054757,3.26e-06,-1.381554299976767,0.025465277009264934,,-1.95944029
143.0,0.20948085,0.00053366,7.7e-07,0.608795255093816,0.025332569496212858,,-1.97179187
144.0,0.20951154,0.00052754,1.17e-06,-0.9448406610359118,0.025602854280629785,,-1.98072706
145.0,0.20951708,0.00051995,4.4e-07,-1.1288788846626547,0.025351902698229012,,-1.95392149
146.0,0.20948177,0.00049304,5.9e-07,1.0098260254021585,0.02535963620879073,,-1.97152907
147.0,0.20950969,0.00047569,-1.09e-06,-0.2299249056229878,0.02537349609578973,,-1.99452404
148.0,0.20950353,0.00048159,1.24e-06,-0.01451559866649214,0.025529957349661382,,-1.98926805
149.0,0.20950866,0.00049686,5.76e-06,-0.5350935389625445,0.025515879831608197,,-1.96456488
150.0,0.20948988,0.00049952,8.79e-06,0.36809641667866116,0.025471711700862265,,-1.99610084
151.0,0.20948701,0.00050855,8.86e-06,0.4173971148832399,0.02542486767298167,,-1.98847965
152.0,0.20949912,0.00049251,8.49e-06,-0.03472164887727787,0.025515373644635287,,-1.96771847
153.0,0.20948732,0.00049899,8.5e-06,0.5130171821716523,0.02543916263989848,,-2.00017423
154.0,0.20951534,0.00051712,4.06e-06,-1.0762859100262856,0.025446463225218468,,-1.96627308
155.0,0.20950579,0.0005138,2.65e-06,-0.5133008704265571,0.025462912351985837,,-1.99728344
156.0,0.20951339,0.00049755,2.12e-06,-0.7268010067050693,0.025564169391220894,,-1.99899163
157.0,0.20950384,0.00053115,2.64e-06,-0.6047647416496438,0.02559233534256082,,-1.98269806
158.0,0.20951246,0.00054592,1.3e-06,-1.1963901285403549,0.02554154266813798,,-1.96890107
159.0,0.20949943,0.0005177,1.53e-06,-0.20256561474187482,0.025546117806670016,,-1.98466905
160.0,0.20951616,0.00048607,4.81e-06,-0.7934193351576634,0.02551392583987925,,-1.99544384
161.0,0.20952314,0.00047634,2.91e-06,-1.0218745851047597,0.02558993661617207,,-1.97915026
162.0,0.20951092,0.00048221,3.68e-06,-0.45600028988416347,0.02559454294752426,,-1.99820324
163.0,0.20950487,0.00050719,6.28e-06,-0.45824936575930203,0.02547134806807734,,-1.99938583
164.0,0.20951595,0.00051696,5.77e-06,-1.1423441731664474,0.025553573741449537,,-1.98007006
165.0,0.20952416,0.0004818,4.87e-06,-1.1655642637811356,0.02545234840320584,,-1.99938583
166.0,0.20952375,0.00046814,5.2e-06,-0.9992663489904764,0.025441057562693742,,-1.95799489
167.0,0.20952447,0.00045271,6.04e-06,-0.8807072420710167,0.025387592908273374,,-1.96535328
168.0,0.20951729,0.00045722,8.56e-06,-0.6031435775609642,0.02552639478078544,,-1.9499795
169.0,0.20953956,0.00049062,9.15e-06,-2.1576707929496863,0.025558091929571383,,-1.94012451
170.0,0.20951472,0.00052118,8.09e-06,-1.1612202056669396,0.025440174126489093,,-1.95930889
171.0,0.20952498,0.00049805,8.83e-06,-1.4550536752392749,0.025378642499052317,,-1.9498481
172.0,0.20950589,0.00051757,6.24e-06,-0.6243184653642354,0.025426834421137967,,-1.9485341
173.0,0.20952734,0.00053415,4.74e-06,-1.9112251459034584,0.02551832318235534,,-1.99163324
174.0,0.20951215,0.00054256,4e-06,-1.1846266243298051,0.02538128256255731,,-1.98151546
175.0,0.20950671,0.00054162,4.22e-06,-0.8858311827874005,0.025163484427647063,,-1.96587888
176.0,0.20950907,0.00055819,5.48e-06,-1.2173392592528243,0.025290929355075507,,-1.99780904
177.0,0.20952026,0.00055877,5.56e-06,-1.8172245541294965,0.025407546952143662,,-1.98992505
178.0,0.20950928,0.00055146,5.76e-06,-1.1696426168222633,0.02550675455300295,,-1.98335505
179.0,0.20952467,0.00054391,4.49e-06,-1.8750779592214413,0.025535226597898475,,-2.01817601
180.0,0.20949779,0.00054252,5.14e-06,-0.4534697385476718,0.025404591377888187,,-1.97428847
181.0,0.20955403,0.00051273,6.55e-06,-3.109855797265867,0.02549504494054,,-1.97809906
182.0,0.20951472,0.00050055,9.08e-06,-0.9568826074987011,0.025563812956700495,,-1.98650865
183.0,0.20952375,0.00052931,8.39e-06,-1.7270615603025583,0.02539797743422341,,-1.90963975
184.0,0.20951164,0.00052594,6.57e-06,-1.0300748610443549,0.02558107356614661,,-1.95589249
185.0,0.20949748,0.00049271,3.91e-06,0.132775173383987,0.025539093812216272,,-1.98072706
186.0,0.20952026,0.00047138,5.02e-06,-0.8523159066309671,0.025554966734182755,,-1.98085846
187.0,0.20949707,0.00045616,6.47e-06,0.5134954051010078,0.02565067310056784,,-1.99137044
188.0,0.20949532,0.00047868,5.35e-06,0.37261575146995807,0.025362078252116026,,-1.96679868
189.0,0.20950189,0.00046998,4.04e-06,0.14862687186375878,0.025463615478981027,,-1.97113487
190.0,0.20952201,0.00049698,4.23e-06,-1.2120448555531946,0.025534670811930397,,-1.99137044
191.0,0.20953114,0.00051257,4.64e-06,-1.8800768544580515,0.025638078605587627,,-1.98769125
192.0,0.20950158,0.0005266,4.11e-06,-0.45998942717780894,0.025484126355819915,,-2.00280223
193.0,0.20953412,0.00050256,4.22e-06,-1.9157808211486496,0.025594839939197627,,-1.99688924
194.0,0.20948793,0.00047843,2.77e-06,0.8129349499087964,0.025501222493733156,,-1.96495908
195.0,0.20953976,0.00045969,4.49e-06,-1.7398419231157605,0.02553381813588666,,-1.98296086
196.0,0.20951421,0.000453,5.46e-06,-0.3356929219501781,0.025349341662438244,,-1.95812629
197.0,0.20951349,0.0004617,4.55e-06,-0.3781189403811674,0.025427998677575187,,-1.96272528
198.0,0.20937155,0.00045575,6.61e-06,7.113638465313695,0.025507718537619864,,-1.98282946
199.0,0.2095258,0.00047339,7.42e-06,-1.2073975368996843,0.02549519919002924,,-2.01160602
200.0,0.20959508,0.00051109,7.11e-06,-5.262430225674318,0.025501771159292648,,-1.98690285
201.0,0.20938889,0.00052143,5.65e-06,5.495536458347142,0.025506305709677376,,-1.99242164
202.0,0.20947387,0.00051179,6.85e-06,1.1113816721788838,0.02552137666645104,,-1.96036008
203.0,0.20951349,0.00050769,7.53e-06,-0.9363486823054776,0.025391486221298165,,-1.93237192
204.0,0.2095646,0.00051614,5.13e-06,-3.6654519436937565,0.025411073891647946,,-1.93066372
205.0,0.20948455,0.0004921,3.45e-06,0.8262976859865263,0.02545933380210586,,-1.95352729
206.0,0.20943754,0.00051634,3.52e-06,3.0439341826514617,0.02560746260522332,,-1.98125266
207.0,0.20951954,0.0005355,5e-06,-1.5136302065291718,0.02540658785775261,,-1.97008367
208.0,0.20947675,0.00056865,6.68e-06,0.334108106885426,0.02540541730803636,,-1.99964863
209.0,0.20950138,0.00056086,8.04e-06,-0.8965680281305785,0.025433936946784412,,-1.98085846
210.0,0.20946679,0.00055294,8.16e-06,0.9973627749826657,0.025295411447449206,,-1.97271167
211.0,0.20949779,0.00052795,5.52e-06,-0.2994590014132794,0.02533109538225541,,-1.93841631
212.0,0.20951267,0.00052381,6e-06,-1.0353595352394254,0.0252131246456555,,-2.00674422
213.0,0.20947972,0.00051228,8.09e-06,0.7631703284554027,0.02511460417353301,,-1.98204106
214.0,0.20950641,0.00049911,7.17e-06,-0.4651496895642361,0.025406730940652825,,-2.01962141
215.0,0.20948609,0.00048578,5.06e-06,0.7859028754188537,0.02546330186748162,,-2.01331422
216.0,0.20951051,0.00050904,3.72e-06,-0.7298878957128089,0.025522004466910216,,-2.00148823
217.0,0.20951092,0.00053887,5.27e-06,-1.1098979666135578,0.025546631473226725,,-1.97757346
218.0,0.20951164,0.00055458,6.13e-06,-1.333159568023225,0.025472663839175867,,-2.02054121
219.0,0.20949327,0.00057456,4.87e-06,-0.5647090595023062,0.025452309312505386,,-1.97547106
220.0,0.20948537,0.00055216,5.49e-06,0.08534150185770496,0.025480731161471013,,-2.00372203
221.0,0.20953052,0.00054043,6.4e-06,-2.166011800755623,0.02537657220432073,,-1.98112126
222.0,0.20952991,0.00055212,7.32e-06,-2.2827921784760608,0.02541865042490485,,-1.99636364
223.0,0.2095453,0.00053825,8.8e-06,-2.9608797880144477,0.025390954867781746,,-1.99978003
224.0,0.20954961,0.00051552,7.88e-06,-2.9038066446231356,0.02524700313347338,,-2.01200022
225.0,0.20950979,0.00054178,8.16e-06,-1.1346774742738504,0.025536620460921793,,-1.95707509
226.0,0.20953165,0.00055142,8.96e-06,-2.417750132480087,0.025648852456271593,,-1.97297447
227.0,0.20954951,0.00051667,9.2e-06,-2.978296543689444,0.025620191950793014,,-1.95405289
228.0,0.20951513,0.00050822,9.65e-06,-1.0742593716301978,0.025578086292130844,,-1.98664005
229.0,0.20952016,0.0005298,7.95e-06,-1.537017712146529,0.02540810424470313,,-2.00069983
230.0,0.20952642,0.00053559,7.82e-06,-1.9347545294584891,0.025518837592927203,,-2.0244832
231.0,0.20951349,0.00053924,8.89e-06,-1.319427995615376,0.02562634504849366,,-1.98729705
232.0,0.20947675,0.0005451,9.87e-06,0.5367275456838114,0.025488342908809705,,-1.98020146
233.0,0.20949789,0.00053509,1.115e-05,-0.48587412143485814,0.025401993904403567,,-1.99702064
234.0,0.20946628,0.00050358,9.71e-06,1.5333355361805259,0.025256938152129992,,-1.98795405
235.0,0.20946833,0.00048754,7.55e-06,1.649420626971751,0.025394005679978737,,-1.99123904
236.0,0.20946474,0.00047322,5.4e-06,2.035018228218648,0.02541356668395462,,-2.00543023
237.0,0.20948311,0.0005138,5.35e-06,0.6265103247888026,0.02537311356993162,,-1.98979365
238.0,0.20948947,0.00053907,5.06e-06,0.021790682340043097,0.025384313454600023,,-1.99229024
239.0,0.20948321,0.00052209,4.35e-06,0.5515078945591502,0.025515104721553217,,-1.98729705
240.0,0.2095022,0.00050157,7.02e-06,-0.26994914283977184,0.025510459964095185,,-2.01988421
241.0,0.20952837,0.00049768,7.41e-06,-1.6179382186869358,0.025618996181766367,,-1.98992505
242.0,0.20955475,0.0004761,5.76e-06,-2.720746990354811,0.02541354393194625,,-1.96049148
243.0,0.20942954,0.0004681,5.04e-06,3.9673873759396954,0.025575910371019445,,-1.98532605
244.0,0.2095219,0.00048865,4.48e-06,-1.1195949540271004,0.025551970506488154,,-1.98493185
245.0,0.20956634,0.00050773,5.27e-06,-3.679741678204432,0.02550101345782981,,-1.97310587
246.0,0.209514,0.00052898,5.29e-06,-1.1709766871834437,0.025714930691272102,,-1.9510307
247.0,0.20947695,0.0005497,5.67e-06,0.5516131678617157,0.025478680002823745,,-1.96850687
248.0,0.20952242,0.00053825,3.73e-06,-1.6896347384618162,0.025678082642297363,,-1.98072706
249.0,0.2094984,0.00051511,2.47e-06,-0.1364021568850117,0.025470113761769143,,-1.97258027
250.0,0.20951205,0.00052931,2.61e-06,-1.0105806930417016,0.025425156510802707,,-1.95707509
251.0,0.20952929,0.00053957,4.57e-06,-2.060548794386423,0.02539462103441069,,-2.01357702
252.0,0.20950671,0.00050375,2.8e-06,-0.4538075469934402,0.02546858490452192,,-1.97047787
253.0,0.20950733,0.00048676,3.03e-06,-0.3030964027267146,0.025435934458817977,,-2.00621862
254.0,0.20950425,0.00049382,4.32e-06,-0.24216897547073957,0.02539714572986157,,-1.99360424
255.0,0.20951718,0.00048077,2.24e-06,-0.7344023482352827,0.025256110213450318,,-1.99504964
256.0,0.20952149,0.00050404,1.44e-06,-1.204060215446239,0.025371050219629595,,-2.0268484
257.0,0.20950825,0.00053115,7.2e-07,-0.7958666564849854,0.025380018710271127,,-1.99018785
258.0,0.20949922,0.00050765,1.66e-06,-0.08261953523194897,0.025465427670702468,,-1.97915026
259.0,0.20952314,0.0004884,2.71e-06,-1.1422103594510205,0.025380050617038435,,-2.023432
260.0,0.20952396,0.00047162,3.25e-06,-1.0024812810122683,0.025171803028006933,,-2.023432
261.0,0.20949522,0.00050055,4.63e-06,0.15033568522275936,0.02523391875126353,,-2.03000199
262.0,0.20949912,0.00050605,7.05e-06,-0.1560220643788545,0.025214615373180004,,-2.00805822
263.0,0.20951954,0.00050875,9.62e-06,-1.303961940584822,0.025416924669234807,,-1.99229024
264.0,0.20948403,0.00054252,1.093e-05,0.16325965996956354,0.025496308622560596,,-1.98112126
265.0,0.20951544,0.0005369,1e-05,-1.4179681112127687,0.025646597755905862,,-2.00700702
266.0,0.20950733,0.00050568,7.89e-06,-0.6017180206004201,0.025540815016535625,,-2.01344562
267.0,0.20949737,0.00052459,8.83e-06,-0.30335174956655603,0.025573368713434515,,-2.01055482
268.0,0.20949737,0.00050317,7.71e-06,-0.04564577753536443,0.02530340679711888,,-1.99373564
269.0,0.20947213,0.00049144,6.7e-06,1.4200854321315974,0.025341791141951935,,-1.98545745
270.0,0.2094712,0.00050953,7.45e-06,1.2571026471160391,0.02534356719366827,,-1.98545745
271.0,0.2094946,0.00050162,7.91e-06,0.11230237572889251,0.025314265329224032,,-1.9515563
272.0,0.20948455,0.00047733,6.77e-06,0.9217901410680404,0.025272786398473693,,-1.98151546
273.0,0.20947634,0.00046502,4.76e-06,1.52856049394442,0.025409937117657343,,-2.0223808
274.0,0.20945365,0.00047372,5.97e-06,2.597696249221634,0.025387690440569186,,-1.98926805
275.0,0.20948557,0.00051003,8.51e-06,0.48478070503478077,0.0255197283863181,,-1.99951723
276.0,0.20947233,0.00053312,1.01e-05,0.9017221299747672,0.02562600564054458,,-1.95944029
277.0,0.20949984,0.00054588,1.075e-05,-0.7059268539105961,0.02564279567354743,,-1.99912303
278.0,0.20945766,0.00054929,1.057e-05,1.4804568516337187,0.02547348340299694,,-2.01121182
279.0,0.20947921,0.00052923,8.77e-06,0.6008768244902237,0.025430498759099012,,-2.03985698
