Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20335812,0.00346637,0.00011247,2350870.876436646,0.02419459683191908,0.02736798028256617,41.56544324
19.0,0.20323137,0.00357397,0.00011482,2391372.5895522116,0.024162910769492625,0.025392006919403763,41.43241097
20.0,0.20305989,0.00377515,0.00011821,2439662.8505502804,0.024104823389664725,0.018952054023733737,41.29086778
21.0,0.20286524,0.00391808,0.00011958,2494006.9202545267,0.02396439361925947,0.020294989063370163,41.13767117
22.0,0.20264995,0.00403664,0.00012341,2580709.9082961045,0.02403790413533868,0.02767001652536574,40.99835391
23.0,0.2025537,0.00416902,0.00013041,2583658.209940617,0.02380835415720076,0.03349032643572375,40.85798915
24.0,0.20245398,0.00424039,0.00013304,2617340.46589736,0.023798625911717428,0.04430815761844663,40.70806598
25.0,0.20246536,0.00436805,0.00013705,2623924.364156138,0.024004783292926782,0.04851710752496756,40.5658681
26.0,0.20237632,0.00445787,0.00013857,2630140.709130535,0.023796822748632228,0.05030487725484029,40.44985767
27.0,0.20228555,0.00457403,0.00013508,2648473.225171425,0.02370887995485054,0.05476673205418122,40.30608855
28.0,0.2021217,0.00471092,0.00013177,2712410.996855011,0.023775967696755076,0.050577845504709486,40.1481782
29.0,0.20200775,0.00488248,0.00013062,2735394.1731215566,0.023691749739469532,0.055688496527107195,39.98084036
30.0,0.20183556,0.0049912,0.00012658,2786142.834320714,0.02359571725695128,0.043112379762660386,39.83707124
31.0,0.2015168,0.00509773,0.00012036,2816453.0600900496,0.02285127659076931,0.027695342413098692,39.68544588
32.0,0.20131188,0.00528765,0.00011619,2936407.3849929185,0.023276896691354257,0.0040365202075115,39.51431086
33.0,0.20130466,0.00538719,0.00011009,2903536.3895146567,0.023050579688317852,-0.006806163089036497,39.32091651
34.0,0.20127153,0.00550993,0.00010458,2945178.324090959,0.023348643316773054,-0.022055764458732727,39.17531427
35.0,0.20124642,0.00562858,9.829e-05,2929296.1913878066,0.023212457619510695,-0.03360962580629665,39.00561956
36.0,0.20122568,0.0057385,8.931e-05,2931155.279159771,0.023222276729979376,-0.04277896659827851,38.85936263
37.0,0.20114711,0.00584089,8.476e-05,2943979.808460975,0.023135810392757687,-0.05269226224230019,38.70930852
38.0,0.20102991,0.00594129,8.483e-05,2973330.887735607,0.023063246532070432,-0.05382233257498423,38.52809133
39.0,0.20083841,0.0060644,8.605e-05,3033915.5628198823,0.02302081771102338,-0.05263159584945792,38.37895378
40.0,0.20079745,0.00616481,8.623e-05,3024236.7347303764,0.02288560770922831,-0.05111710029511335,38.23282779
41.0,0.20080517,0.00624829,8.454e-05,3020071.3077226123,0.022926009478509517,-0.04524488818585491,38.05030123
42.0,0.20078271,0.00631125,8.104e-05,3056267.411433621,0.023167606946767616,-0.04280637457863273,37.88741527
43.0,0.20084288,0.00635684,7.976e-05,3004834.4934544656,0.02298516271962388,-0.03793617319115163,37.71654213
44.0,0.20117984,0.00640678,8.04e-05,2880960.113963054,0.023097975588120902,-0.03849444397951005,37.61179231
45.0,0.20132682,0.00642928,8.411e-05,2847526.990674556,0.02332420576647327,-0.031021455911483208,37.42690888
46.0,0.20136931,0.00651037,8.682e-05,2770328.2381390035,0.02288602965093926,-0.028355187772537885,37.2776404
47.0,0.20142471,0.00650842,8.865e-05,2772082.7999015586,0.02308416033002392,-0.031186058872266262,37.15285718
48.0,0.20169234,0.00650751,8.757e-05,2718464.372847592,0.023544676678081692,-0.021023626569841757,37.03043083
49.0,0.20210157,0.00651905,8.708e-05,2562813.6481023673,0.023658652491145918,-0.010198759361719524,36.88338828
50.0,0.20260716,0.00649771,8.707e-05,2378491.5417481246,0.023876506532737585,-0.014894673081842188,36.74852289
51.0,0.20284329,0.00644616,8.574e-05,2270753.9220717973,0.023727968426888162,-0.02206863432121779,36.66590147
52.0,0.20331066,0.00638022,8.406e-05,2100603.5669169356,0.023923868806154117,-0.02918630838807147,36.57699506
53.0,0.20357819,0.00632544,7.966e-05,2003888.8369822886,0.024039030939603002,-0.03516969431615465,36.44736717
54.0,0.2039741,0.00628234,7.171e-05,1838261.3160405438,0.023982865121499712,-0.04176887186770346,36.36448387
55.0,0.2041656,0.00619575,6.538e-05,1779552.2752376287,0.02416205358404125,-0.04959984734882032,36.29980086
56.0,0.20461112,0.0060505,6.062e-05,1629133.094114909,0.024532327172326965,-0.059020301644477816,36.24454533
57.0,0.20520077,0.00594787,5.482e-05,1382064.22547234,0.024470142544736086,-0.06337619491614357,36.15956705
58.0,0.20564771,0.00571698,4.979e-05,1228299.8986719558,0.02481321892187007,-0.07377590297013896,36.15092519
59.0,0.20606639,0.00565435,4.594e-05,1050093.009153072,0.02477021635577786,-0.07955537986438824,36.15537705
60.0,0.20631085,0.00547361,4.668e-05,967861.9536152153,0.024979193110478214,-0.08463912327443468,36.08008812
61.0,0.20666204,0.00534871,4.593e-05,828185.5196171621,0.02507909104260609,-0.08465239197959165,36.05940003
62.0,0.20687733,0.00522796,4.428e-05,744026.941739654,0.02506780884544308,-0.09142317603636511,36.03439102
63.0,0.20716692,0.0050794,4.301e-05,628156.7337479577,0.025000798485982214,-0.09247651352164658,36.02470166
64.0,0.20739654,0.00492356,4.025e-05,542695.3632141064,0.02505270718543546,-0.09427253095706473,36.00597763
65.0,0.20752258,0.00475316,3.723e-05,504432.4345293728,0.025118422294616492,-0.09853440302538857,35.97546925
66.0,0.20773055,0.00458921,3.759e-05,427902.3708299844,0.025155231262446964,-0.10254538183875889,35.94561555
67.0,0.20785639,0.00447317,3.622e-05,384551.5883916376,0.02526098688177633,-0.10497049048994167,35.90711999
68.0,0.20799574,0.00437211,3.483e-05,333623.67980650236,0.02538704007105677,-0.10448259700114883,35.87936129
69.0,0.2080423,0.00421486,3.624e-05,331466.0684934117,0.0257138026701698,-0.10685937960705004,35.89127658
70.0,0.20816041,0.00406266,3.492e-05,290551.3442135249,0.02554779966713561,-0.10811773785207264,35.8741238
71.0,0.20827923,0.00395887,3.249e-05,245471.4296134262,0.025384107981007913,-0.10878841639472378,35.84479385
72.0,0.20845915,0.00386794,2.985e-05,173291.6697156052,0.025334616230472402,-0.11384817838763259,35.83235481
73.0,0.20855876,0.00376956,2.953e-05,138361.88604858733,0.02541666213109651,-0.11522311289259388,35.83418793
74.0,0.2087028,0.00369299,2.914e-05,81194.63927602717,0.025531166392567303,-0.11636315147866708,35.81886827
75.0,0.20877801,0.00357029,2.79e-05,59424.388088554835,0.025710364153310905,-0.11723546326745729,35.81009547
76.0,0.20878645,0.00342967,2.921e-05,69027.50119173329,0.025799843570050815,-0.1190688508362306,35.82148702
77.0,0.20881888,0.00332852,3.008e-05,64001.19532002187,0.025898195783214634,-0.11960680831507214,35.82043952
78.0,0.20891625,0.00325153,2.672e-05,27121.189167341738,0.02574031321810954,-0.12133727820395661,35.84466291
79.0,0.20893404,0.00318489,2.366e-05,25737.2847553254,0.025616773708069973,-0.11885588942548794,35.84125854
80.0,0.20898029,0.00312445,2.505e-05,10307.52950739712,0.02566272373784544,-0.12036195893649522,35.79857299
81.0,0.20905551,0.00300216,2.394e-05,-12055.847552842839,0.025681694587595023,-0.12101474853659792,35.8108811
82.0,0.20910562,0.00289592,2.226e-05,-24540.232685051316,0.025778901721819784,-0.12039991249267191,35.81716609
83.0,0.20910196,0.00278716,1.905e-05,-12041.236986778586,0.025968023533196178,-0.12002011475645626,35.81572578
84.0,0.20913469,0.00270761,1.894e-05,-19268.385653378777,0.02579008214600265,-0.12267590227391673,35.84767447
85.0,0.20914099,0.00264411,2.05e-05,-16447.65845742404,0.026005619495361246,-0.12201771007529068,35.82266545
86.0,0.20916712,0.0025823,1.87e-05,-22009.661376708234,0.02575617122059871,-0.12249780039170487,35.86351788
87.0,0.20921753,0.00253609,1.982e-05,-40763.292839429036,0.02576396155428052,-0.12174925359948191,35.83746136
88.0,0.2092216,0.0024917,2.227e-05,-38767.23166718142,0.02576929113941455,-0.12053822030842469,35.83523543
89.0,0.20924772,0.00243871,2.393e-05,-46404.86559905573,0.02606767374603381,-0.12057403011056061,35.83497355
90.0,0.20928543,0.00235274,2.044e-05,-55124.59564274927,0.026161289886781475,-0.123474700272055,35.8453176
91.0,0.2093081,0.00230802,1.873e-05,-60947.156139803534,0.02613667944797786,-0.1209000801103385,35.85605446
92.0,0.20928777,0.00228639,2.098e-05,-49446.08142331431,0.02594976055962228,-0.12090953289286457,35.83575918
93.0,0.20933117,0.00220555,2.109e-05,-61819.89906994687,0.02603900603589222,-0.1198817493802131,35.84767447
94.0,0.20932101,0.00212993,1.918e-05,-49326.95620771808,0.025936279983398917,-0.12223792291814592,35.8432226
95.0,0.20933839,0.00206175,1.585e-05,-50010.28154389859,0.025832535911408026,-0.12086850901428928,35.80904798
96.0,0.2093577,0.00201715,1.26e-05,-54628.595509847284,0.026110602123217617,-0.12122838564757883,35.82541513
97.0,0.20936126,0.00195841,1.005e-05,-49873.70641630269,0.025954911356545207,-0.12090057671464333,35.84243698
98.0,0.2093329,0.00191795,8.35e-06,-32853.03729197728,0.026089287911410776,-0.11998574030733408,35.82934325
99.0,0.20933666,0.00187104,1.024e-05,-30473.88290405186,0.026196548132758013,-0.12016053090518077,35.83248575
100.0,0.2093634,0.00181399,1.336e-05,-38033.521191091946,0.026344376842463293,-0.12061819717814828,35.84125854
101.0,0.20936543,0.00176476,1.283e-05,-33897.35775319402,0.02620138765143768,-0.12297112872745761,35.83471168
102.0,0.20935781,0.0017492,1.025e-05,-28454.786356931847,0.02621476653336988,-0.12126233763274055,35.84191323
103.0,0.20940121,0.00172331,1.142e-05,-46043.63013142323,0.026098712854747002,-0.1203963819969853,35.82803388
104.0,0.20942286,0.00170395,1.338e-05,-53952.83039211398,0.025847730525844877,-0.12038648691914088,35.82593888
105.0,0.20941239,0.00166775,1.247e-05,-45738.943718561146,0.025955069194391615,-0.12051227310442168,35.82253451
106.0,0.20941859,0.00166589,1.132e-05,-48257.889081743386,0.025973452511647923,-0.12119372369180022,35.83837792
107.0,0.20943323,0.00166283,1.435e-05,-55168.26097831443,0.02597242539270499,-0.12162180474691055,35.82842669
108.0,0.20944136,0.00164847,1.678e-05,-58159.47945923215,0.026086408425973786,-0.12142781334830174,35.83340231
109.0,0.20943414,0.00158716,1.627e-05,-49008.29369976626,0.02619139006073168,-0.12121258893860616,35.8432226
110.0,0.20942194,0.0015534,1.61e-05,-39955.21395720003,0.02612984511420666,-0.12037091152098933,35.84976947
111.0,0.20944725,0.00155316,1.723e-05,-51740.11653685896,0.026095039995284532,-0.11956418087842834,35.84125854
112.0,0.20946342,0.00151874,1.371e-05,-55168.83626126518,0.026028929844295307,-0.12080583553429869,35.80381048
113.0,0.20946738,0.00149346,1.342e-05,-54572.375850054035,0.026061470219007912,-0.12124495048033673,35.83994917
114.0,0.20942215,0.00147675,1.184e-05,-31998.59432540765,0.026175313839909654,-0.12070713848303107,35.83156919
115.0,0.20945284,0.00148618,9.94e-06,-46784.7714629332,0.026157891595001048,-0.12182551764305562,35.83929448
116.0,0.20941127,0.0014906,1.147e-05,-28206.098537805206,0.026136388821189783,-0.1208566739708387,35.88093254
117.0,0.20947693,0.00143178,1.216e-05,-52994.19879653984,0.026152680346877222,-0.11984089538385048,35.86155382
118.0,0.20940344,0.00138569,8.55e-06,-13928.636512383207,0.026087399015876284,-0.12199144485383488,35.86404163
119.0,0.20947256,0.0013423,7.08e-06,-41415.55296162518,0.02611168586845986,-0.12092404445108884,35.83824699
120.0,0.20945844,0.00130883,8.6e-06,-31781.52525728241,0.026016104592472465,-0.12146794412791695,35.84178229
121.0,0.20943973,0.00128367,1.137e-05,-21244.343902584413,0.026083218751591766,-0.11806744727077573,35.8221417
122.0,0.20940477,0.00125525,1.11e-05,-2332.3941544986988,0.026049140119526654,-0.12170444688578627,35.82947419
123.0,0.20943912,0.00125083,1.023e-05,-17680.799478140892,0.02619396152909676,-0.12049746178529082,35.80014424
124.0,0.20949726,0.0012277,1.262e-05,-42803.74483390047,0.02623338113260008,-0.12030413881741078,35.85644727
125.0,0.20947541,0.00122869,1.46e-05,-33318.906913767045,0.02641981570892607,-0.12195106199257189,35.80786954
126.0,0.20947114,0.0012241,1.528e-05,-31073.443312648415,0.026495463309813467,-0.12114883238245533,35.87150505
127.0,0.20947267,0.00119651,1.49e-05,-28864.10645765642,0.02635469171766455,-0.12125218664302338,35.83575918
128.0,0.20949625,0.00118215,1.242e-05,-37996.27220858285,0.02631935481855009,-0.12265419825391621,35.83104544
129.0,0.20947439,0.00114289,8.75e-06,-23427.481934183998,0.02634466871413805,-0.12082576722009497,35.85356665
130.0,0.2094562,0.00114372,6.45e-06,-14586.364189345852,0.02619729378897396,-0.11964222235118142,35.85579258
131.0,0.20947511,0.00112771,5.44e-06,-21563.271826561366,0.026121330546058193,-0.12167556459792397,35.83366418
132.0,0.20950113,0.0011141,4.77e-06,-32264.63687804953,0.026212729250922405,-0.12037963945708273,35.8432226
133.0,0.20946403,0.00109151,6.18e-06,-13200.894535145251,0.026400273299947864,-0.12235396993185181,35.84846009
134.0,0.20949635,0.0010693,6.92e-06,-26225.584961768818,0.02639854933206652,-0.1215828904058185,35.81428547
135.0,0.20949808,0.00104365,4.92e-06,-24030.178145384354,0.026212898732259505,-0.12141934407022635,35.8386398
136.0,0.20946057,0.00101978,4.01e-06,-4213.124012842894,0.026359256116996466,-0.12109881082053826,35.85814945
137.0,0.2094992,0.00099761,3.97e-06,-19995.47249939829,0.026306918963940423,-0.12130921175340693,35.84649603
138.0,0.20952491,0.00099496,3.91e-06,-31704.616255460925,0.026326777541442147,-0.12094323289939557,35.84204417
139.0,0.20951027,0.00099351,7.73e-06,-25377.217792053332,0.02633876296419994,-0.1201746344752833,35.84715072
140.0,0.20952257,0.00098805,6.66e-06,-30481.090301222364,0.026411097115696038,-0.12141129698345743,35.85251915
141.0,0.20950712,0.00098242,6.1e-06,-22688.87586315543,0.02648205491610199,-0.11982634703148662,35.83065262
142.0,0.20951322,0.00100869,8.44e-06,-28430.58029770898,0.026416763069444703,-0.054518185373336976,-13.26793333
143.0,0.20951282,0.00103322,7.82e-06,-30658.3964544295,0.026514152316356645,0.14665088931127263,-255.20805755
144.0,0.20950865,0.00104845,7e-06,-30106.453886356896,0.026547805057419195,0.15079428527010977,-278.24543332
145.0,0.20950611,0.00103389,1.014e-05,-27943.002099864858,0.0265022104047335,0.1495233434632007,-278.24805207
146.0,0.20947521,0.0009902,1.277e-05,-9615.500860105323,0.02653048030972871,0.14915750154961296,-278.26088393
147.0,0.20953274,0.0009722,1.416e-05,-35146.84471493547,0.026608057274129644,0.1478960496094265,-278.29191609
148.0,0.20948537,0.00096633,1.448e-05,-12354.1647569709,0.026627446868049832,0.14762077061256526,-278.22395959
149.0,0.20952349,0.00093729,1.149e-05,-26809.75896962358,0.026499127709259104,0.14734130455332706,-278.26599049
150.0,0.20950519,0.00090556,1.018e-05,-14910.729858591427,0.02649610579340967,0.14810523491094563,-278.24242176
151.0,0.20945081,0.00088967,1.115e-05,11964.243497001082,0.026529788948465048,0.1460918938378152,-278.23666052
152.0,0.20953182,0.00088698,1.081e-05,-25658.752369624824,0.026498298950880832,0.14453158793631393,-278.23482739
153.0,0.20947033,0.00086675,1.043e-05,5165.486326689894,0.026433544637552625,0.14530039842045897,-278.27554891
154.0,0.20951881,0.00085724,9.75e-06,-16420.28880476034,0.026410005180571922,0.1461615205304773,-278.26153862
155.0,0.2095239,0.00084603,7.47e-06,-17390.149407124813,0.02650043346033226,0.1453829207304739,-278.23535114
156.0,0.20950784,0.00087354,8.57e-06,-12776.569650337658,0.026556898673929186,0.14370972679824792,-278.25224206
157.0,0.20950052,0.0008821,7.29e-06,-9951.289565035182,0.026489944527863168,0.14389279158560558,-278.26363361
158.0,0.20950418,0.00087155,5.43e-06,-10341.729405375745,0.02652506786283661,0.14320730963994313,-278.27476329
159.0,0.2095118,0.00089431,4.84e-06,-16026.308061126667,0.02647873723201441,0.1412685731050015,-278.24896863
160.0,0.20951566,0.00087784,3.18e-06,-16063.020002508048,0.026669823414425895,0.14397127602457396,-278.24621894
161.0,0.20953721,0.00087635,2.73e-06,-25964.150401597708,0.026634890502407017,0.14012398955167568,-278.25787237
162.0,0.20952196,0.00089402,2.44e-06,-20576.58128958076,0.02675587348275956,0.13937324009946567,-270.28116944
163.0,0.20953955,0.00090217,1.58e-06,-29443.620736033583,0.026649737242221222,-0.05016606357388395,-19.53734291
164.0,0.20951261,0.00089062,1.1e-07,-15437.039976004915,0.026753752015440398,-0.06673198397057578,-1.14249402
165.0,0.20954849,0.00087375,4.2e-07,-30946.112381821033,0.026900216540159706,-0.06709613667897923,-1.04455296
166.0,0.20953619,0.00089282,3.69e-06,-27460.616751560432,0.02682499183513842,-0.06696715988539083,-1.00226023
167.0,0.20949157,0.0008989,6.1e-06,-7256.706205747508,0.026629906988899787,-0.06707979491508102,-0.97423966
168.0,0.20955663,0.00090006,5.4e-06,-37869.7142277322,0.026627590598133414,-0.06746378792050856,-0.93417286
169.0,0.20952725,0.00090647,5.56e-06,-24634.888712191056,0.026554149550966858,-0.06702274752714547,-0.92618569
170.0,0.20953985,0.00086249,4.5e-06,-26172.456879989488,0.02668169123404878,-0.06791251268480009,-0.90733072
171.0,0.20948964,0.00082319,7.46e-06,897.743033701373,0.02659740164392167,-0.06896981017285755,-0.88271452
172.0,0.20955266,0.00078819,8.17e-06,-25451.632142034006,0.026669292041768034,-0.06777611326099901,-0.9075926
173.0,0.20954229,0.00077285,7.46e-06,-18725.611582575213,0.026376341118607243,-0.06785678265195101,-0.88480951
174.0,0.20953884,0.00080884,8.2e-06,-20974.416956657322,0.026656010291515753,-0.06871917127090403,-0.89724855
175.0,0.20957167,0.00084768,5.43e-06,-39579.25670667622,0.026491866827221173,-0.06910351303782894,-0.8967248
176.0,0.20953365,0.0008548,6.55e-06,-22750.553787220182,0.02659700812871955,-0.0669076764792799,-0.89751043
177.0,0.20956618,0.00083031,5.85e-06,-35261.19631957648,0.026409383088100688,-0.0668306752359751,-0.89057075
178.0,0.20955541,0.00079328,3.35e-06,-26338.30278886057,0.026541135795067866,-0.06632141014115428,-0.88913044
179.0,0.20953599,0.00080652,4.89e-06,-18829.99971048172,0.02660777501746494,-0.06821445374062916,-0.89043982
180.0,0.2095735,0.00078124,6.39e-06,-34372.97886930412,0.026729492979626845,-0.06973551223388624,-0.87472735
181.0,0.2095306,0.00075208,4.12e-06,-10837.378486816293,0.026688927486388743,-0.0670369593323525,-0.8998673
182.0,0.2095552,0.00076379,2.9e-06,-23460.4129711338,0.026762290793109697,-0.06806951964383158,-0.89764136
183.0,0.20955612,0.00077251,5.88e-06,-25288.240673671735,0.02680575919145695,-0.06730106116921634,-0.89266575
184.0,0.20956455,0.00076854,5.45e-06,-28843.896762001066,0.026831461174101234,-0.06862317471062108,-0.88127421
185.0,0.20958458,0.00072821,5.12e-06,-34231.880638422306,0.02679705088698505,-0.06775309792273528,-0.88271452
186.0,0.20955114,0.0007103,6.64e-06,-16794.68652329374,0.026677514461960632,-0.06872379617578447,-0.83387492
187.0,0.20956303,0.00072717,7.46e-06,-24231.03421583332,0.02671197255997225,-0.06724218452864145,-0.90824728
188.0,0.20950987,0.00076668,6.19e-06,-2830.920406446708,0.02656569108721881,-0.06788140311706516,-0.89724855
189.0,0.20956842,0.00076995,3.32e-06,-30090.10028781269,0.026497082678642894,-0.06814323901525757,-0.86346674
190.0,0.20958112,0.00076743,1.27e-06,-35745.30347043693,0.02671247159532257,-0.06779519072797943,-0.8598005
191.0,0.20956039,0.00078575,-5.6e-07,-27522.53742054509,0.02675810981392584,-0.06667950556851764,-0.8865117
192.0,0.20951688,0.00076945,-2e-07,-5369.426451405876,0.026627793612544224,-0.06755471400964926,-0.86870423
193.0,0.20951058,0.0007455,3.4e-06,-627.6673589018725,0.026570540619589664,-0.06751724217252762,-0.88061952
194.0,0.20953254,0.00077367,4.86e-06,-13985.737168978749,0.026647665496877162,-0.06964905047235742,-0.90248604
195.0,0.20954616,0.00077913,3.96e-06,-20642.563246487724,0.02645765843383873,-0.06796371552966299,-0.8910945
196.0,0.20954504,0.0007697,5.09e-06,-19417.207654472753,0.026512365579118798,-0.06807760760867293,-0.86778767
197.0,0.20953792,0.0007601,6.13e-06,-15311.93786133334,0.02652011763849902,-0.06722738483003775,-0.89345137
198.0,0.20952491,0.0007158,6.03e-06,-4865.816643251512,0.026616049823529393,-0.06761590980222422,-0.87027548
199.0,0.20952949,0.00072093,7.08e-06,-7700.38957964049,0.026632453483636426,-0.06745241473378297,-0.87708422
200.0,0.20956516,0.0007146,4.55e-06,-23531.631003148806,0.026728059759919043,-0.0685847358048658,-0.8577055
201.0,0.20954921,0.00071356,2.49e-06,-15530.386464515725,0.026676040705102544,-0.06701429751682873,-0.85927675
202.0,0.20954748,0.00074335,1.19e-06,-17516.24729402207,0.026781250922102144,-0.06766746639107755,-0.89593918
203.0,0.2095242,0.0007702,-1.64e-06,-8700.098831669742,0.026773559076962914,-0.06751839033986862,-0.90392635
204.0,0.20954087,0.00077409,-3.49e-06,-16618.407357139553,0.026692898099160044,-0.06783882144182862,-0.8777389
205.0,0.20950316,0.00075907,-4.83e-06,2880.793397648743,0.026814034179396873,-0.06743659991579756,-0.86215737
206.0,0.20956659,0.00071902,-5.86e-06,-23044.441602421037,0.02684329004256646,-0.06790189175917409,-0.84565928
207.0,0.20955459,0.00071079,-6.17e-06,-16429.242103833898,0.0267537850721542,-0.06759993223632059,-0.87066829
208.0,0.20953487,0.00069155,-5.6e-06,-5269.142202418102,0.026620742891974095,-0.06641153224387916,-0.88363108
209.0,0.20953264,0.00072506,-2.09e-06,-8104.929861486071,0.026652805367309452,-0.06663284285439385,-0.88873763
210.0,0.20953691,0.00070136,2.76e-06,-8542.753782607728,0.0265841790088867,-0.06874442985353611,-0.8787864
211.0,0.20952827,0.00067997,4.06e-06,-2594.9784196735036,0.026633494278752112,-0.06677858300274084,-0.91165165
212.0,0.20954961,0.00069668,5.59e-06,-14598.097792155222,0.02675379146065452,-0.06840852659628348,-0.86634736
213.0,0.20951851,0.00066649,4.44e-06,3306.3734355099805,0.026975914859841885,-0.0650541766609261,-0.8766914
214.0,0.20953274,0.00064762,4.6e-06,-1601.48799244369,0.026747014701884717,-0.06836161848856562,-0.8418621
215.0,0.209524,0.0006549,5.89e-06,1591.110605305408,0.026666708446419166,-0.06452346742651803,-0.83047056
216.0,0.2095243,0.00068092,3.53e-06,-738.9030725596681,0.026782149673886185,-0.06498908736843542,-0.82143589
217.0,0.20954179,0.00068088,2e-07,-8414.47307081448,0.026622756402871903,-0.0679009340500909,-0.8341368
218.0,0.20953254,0.00066272,-2.35e-06,-1847.057050949021,0.02644748878526948,-0.06726741922780803,-0.86765673
219.0,0.20954006,0.00065424,-3.32e-06,-4393.469536505412,0.026571992888435002,-0.0668524716231472,-0.83675554
220.0,0.20953152,0.00068005,-3.68e-06,-2884.455675835559,0.026736159807033692,-0.06650905549277157,-0.86477612
221.0,0.20953985,0.00072221,-2.3e-07,-11541.534381642683,0.026700220951572522,-0.06641316151677303,-0.82418557
222.0,0.20953843,0.00073445,1.08e-06,-12255.877712385362,0.026613179605974036,-0.06537405404644087,-0.86713299
223.0,0.20954046,0.00073218,9.2e-07,-12994.5656270336,0.02668311208164301,-0.0643773060137225,-0.85836019
224.0,0.20952888,0.00071369,4.11e-06,-6253.607673001232,0.026792549325880256,-0.06490189205566883,-0.85482488
225.0,0.20951759,0.00067228,6.19e-06,2826.4298396911386,0.026491212485247974,-0.06486234605450023,-0.86700205
226.0,0.20951363,0.00065685,8.39e-06,5847.361635370569,0.026536801704184477,-0.06478446102889868,-0.86556174
227.0,0.20953386,0.00066582,8.79e-06,-4602.339749254856,0.02665789886271327,-0.06530169453244825,-0.85822925
228.0,0.20953691,0.00072064,7.25e-06,-11287.321839324717,0.026863023269818927,-0.067142322018225,-0.87734609
229.0,0.20954636,0.00069429,4.52e-06,-12682.539720175688,0.026821812134095832,-0.06602450438885335,-0.87944109
230.0,0.20952156,0.00067348,3.19e-06,1352.6141641539264,0.026816952086271887,-0.06577834712436137,-0.8474924
231.0,0.20953162,0.00065519,4.4e-06,-1794.2365875919338,0.026816889146285907,-0.06479683203034929,-0.86451424
232.0,0.20954524,0.00063993,4.7e-06,-6759.445553445453,0.026738083020935777,-0.06619151907995216,-0.86399049
233.0,0.20953619,0.00062114,3.71e-06,-461.20766012351436,0.026638142687179813,-0.06495019058634036,-0.8520752
234.0,0.20950692,0.00065743,3.79e-06,9707.341235888563,0.026610470242407955,-0.06464199167262254,-0.86516893
235.0,0.20952969,0.00067286,5.85e-06,-2838.460356466284,0.0265002950775092,-0.06340291688679386,-0.88402389
236.0,0.20954046,0.00067459,7.05e-06,-8295.296959886777,0.026665127416882078,-0.06412033756020939,-0.86896611
237.0,0.20953426,0.00066102,6.91e-06,-4014.0513351454556,0.02667944025238531,-0.06363822058230967,-0.86399049
238.0,0.20951027,0.0006674,4.04e-06,7151.74441785982,0.026767363252192915,-0.06474037533805543,-0.85155145
239.0,0.20951515,0.00068812,1.05e-06,3264.0904143172493,0.026643842189607084,-0.0651859648769442,-0.8967248
240.0,0.20949818,0.00067596,-2.1e-07,12675.424395403596,0.02668715455680335,-0.06470406249538621,-0.87485828
241.0,0.20952827,0.00064601,-9.1e-07,1571.350222918722,0.026779485415619798,-0.06370063656009912,-0.88297639
242.0,0.20952135,0.00066032,-1.83e-06,3597.6791401656433,0.02694334478323217,-0.06406977452466629,-0.86896611
