Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.1308689,0.00693676,0.00012306,155.996541460245,0.012063907221711483,0.10445920677712313,12.76259891
248.0,0.13097988,0.00683475,0.00011852,152.73734834747074,0.011957264852682234,0.10305536748394575,12.68397333
249.0,0.13112044,0.00673286,0.00011412,150.77666638723775,0.011996975835674719,0.10127316670168347,12.69081033
250.0,0.13131295,0.00664069,0.00011192,152.06946852216407,0.012389526652880376,0.10361122936458084,12.59298853
251.0,0.13153677,0.00651059,0.0001115,145.30967864372644,0.012173894479452895,0.10084800285472417,12.51594072
252.0,0.13175052,0.00629608,0.00010887,142.70396955093952,0.012266149874025177,0.10248877648794663,12.45296136
253.0,0.13191182,0.00603083,0.00010824,142.17442295791832,0.012441201576225828,0.1029862646598082,12.3693395
254.0,0.1321612,0.00581762,0.00010713,133.83351539506828,0.012094125658924032,0.09989388186754711,12.2135346
255.0,0.13242086,0.00564198,0.00010427,128.5952615600588,0.012040921155646886,0.09919745753008094,12.29939165
256.0,0.13272137,0.00542796,9.797e-05,125.76328234108713,0.012285862071312482,0.09509399853026888,12.2343086
257.0,0.13308256,0.00520841,9.118e-05,118.60057341112397,0.01223390229827238,0.09277418146179871,12.24364374
258.0,0.13334314,0.00505022,9.025e-05,112.90395805998163,0.012138649535120073,0.09266603125446207,12.22641974
259.0,0.13363072,0.00496142,9.262e-05,106.42855219227684,0.012030755419139462,0.09385565030295966,12.24088264
260.0,0.13386635,0.00481823,9.213e-05,101.73443491323502,0.011982645919139771,0.09447885902671774,12.18644954
261.0,0.13401922,0.0046919,9.193e-05,98.57252076632282,0.011924630910840733,0.09513497570578,12.14148307
262.0,0.13421358,0.00450944,9.465e-05,96.05898679227683,0.012029845044270049,0.09887290265902675,12.07889815
263.0,0.13441101,0.00435791,9.326e-05,91.72837992168682,0.011922539913860275,0.10028348840721218,12.08770737
264.0,0.13455013,0.00417434,9.6e-05,90.62356730849538,0.01207718242242598,0.09807130106263728,12.05417974
265.0,0.13479459,0.00404127,0.00010094,85.50161251718575,0.011996237643998027,0.09599637487642101,12.00066701
266.0,0.13502416,0.00384152,0.00010483,80.80290242076462,0.01189879357121594,0.09611085961058147,11.99685406
267.0,0.13523155,0.00367169,0.00010524,77.1243025876151,0.011891265910466464,0.0936515956698865,11.94110615
268.0,0.13541954,0.00354659,0.00010737,73.5007305710385,0.011851420878815806,0.09464909030948095,11.8498584
269.0,0.13557098,0.00341632,0.00010733,70.89150018067708,0.011853789358429154,0.09759026957715815,11.85590652
270.0,0.13581215,0.00325199,0.00010966,67.35347753311817,0.011991047227953093,0.09891597108727754,11.85971947
271.0,0.13602919,0.00310302,0.0001119,63.690572869280636,0.01204016821771275,0.09341436867310758,11.79581974
272.0,0.13631533,0.00288396,0.00011558,58.6456259070464,0.012059324928610728,0.09207766505529816,11.77241614
273.0,0.13658761,0.00267295,0.00011747,53.13998094120171,0.01191981091628147,0.09327001294891758,11.74769773
274.0,0.13675764,0.0024897,0.00012084,50.234594241868756,0.01191577819949884,0.08671147804163792,11.82316777
275.0,0.13705969,0.00232443,0.00012309,45.00831769784123,0.012001064023195654,0.08229157696563523,11.78490683
276.0,0.13723741,0.00217811,0.00012682,42.39019965494013,0.012158674772088263,0.08184871463271051,11.77649205
277.0,0.13746678,0.00191949,0.00013324,38.34239252713864,0.012130356217376907,0.08189849028640693,11.71653675
278.0,0.13762694,0.001763,0.00013858,35.75251711820812,0.012212461449186734,0.07843252876778314,11.83237144
279.0,0.13797048,0.00161651,0.00014164,29.55040709712482,0.012378234118705412,0.08109219894777032,11.79779196
280.0,0.13808136,0.00145855,0.00014029,27.763946766232046,0.012397650714331005,0.08301457412282451,11.75624399
281.0,0.13819389,0.00131906,0.00013958,25.69068993216707,0.012325887811570735,0.08123552643116688,11.76465876
282.0,0.1383943,0.00125474,0.00014073,21.781942366553377,0.012346901407554966,0.0787497312777257,11.74151812
283.0,0.13845487,0.00122913,0.00014371,20.691958039953054,0.012408690777677676,0.0815800096574877,11.74980142
284.0,0.13851391,0.0011535,0.00014875,19.712032159337117,0.012444071202110366,0.08484811954202261,11.62371122
285.0,0.13857007,0.00107133,0.00015402,19.001588803461523,0.012610782300613951,0.08655336034515244,11.69720906
286.0,0.13857417,0.00100856,0.00015688,19.004311200001688,0.012559839626893774,0.08411605341019232,11.59123544
287.0,0.13868567,0.00098522,0.00015754,16.846757735466987,0.012648178387356908,0.08560207585371088,11.70838493
288.0,0.13882613,0.00097831,0.00015898,14.038098489072192,0.012783636198115213,0.0826408132747981,11.79358457
289.0,0.13882695,0.00093786,0.00016245,14.027553230098377,0.012700446608116657,0.08006415040161009,11.69155538
290.0,0.13879112,0.0009603,0.00016938,14.6300586753219,0.012657483945687888,0.08919705768059821,11.53745974
291.0,0.13899543,0.00092168,0.00017576,10.283098847565315,0.012538203806068854,0.0837130229216034,11.7058868
292.0,0.13888208,0.00091082,0.00017609,12.768592356722557,0.012616365271388366,0.09119712029712497,11.64303892
293.0,0.13906689,0.00088899,0.00017559,8.8031612967108,0.012428758536894876,0.09243618812151674,11.58137437
294.0,0.13891216,0.00090086,0.00017634,12.01206921252001,0.012461066582688215,0.08651288251932512,11.75532362
295.0,0.13908085,0.00087903,0.00017801,8.315044471059277,0.012119474755414956,0.08185166848879351,11.73744222
296.0,0.13895529,0.00087618,0.00017847,10.910853065601552,0.012169638206424152,0.08141081516059465,11.70220533
297.0,0.13910334,0.00083536,0.00017971,8.048032729583618,0.012234447405313605,0.07881641738788694,11.64645742
298.0,0.13900087,0.00080792,0.00018113,10.158363691350074,0.012166545273281596,0.08189141316096049,11.5742744
299.0,0.13896699,0.00079665,0.00018402,11.085574579668787,0.012416146338040168,0.08185784351600495,11.69576276
300.0,0.1390711,0.00077994,0.00018442,8.92811072945589,0.012358889159562916,0.07592271196768756,11.71048863
301.0,0.13892921,0.00080523,0.00018576,11.941392531213266,0.012528006585330683,0.07878606639636428,11.50550988
302.0,0.13899851,0.00084678,0.00018623,10.369083795168194,0.012532222781604995,0.07837391551908153,11.67906469
303.0,0.13911083,0.00087732,0.00018695,8.018821882963596,0.012687535791088009,0.081251868305405,11.60175391
304.0,0.13904286,0.00088724,0.00018886,9.445534921875694,0.012720893342195672,0.08337044483030026,11.69457944
305.0,0.13905652,0.00087919,0.00019068,9.179952967462789,0.012738116141990746,0.0797593441810845,11.41255286
306.0,0.13902921,0.00087919,0.00019364,9.692725023138783,0.012671320629424132,0.07795838334659337,11.64001486
307.0,0.1390482,0.00089387,0.00019727,9.232488439519502,0.012681985326527933,0.07934812845514654,11.63620191
308.0,0.13907141,0.0008389,0.00020288,8.92469274412114,0.012762749745942659,0.07923155873312748,11.50945429
309.0,0.13905713,0.00080474,0.00020946,9.200270225434439,0.012638401646953044,0.07802894014167538,11.50064509
310.0,0.13913824,0.00077868,0.00021447,7.410873221999312,0.012436155078845835,0.07976905733183962,11.54824118
311.0,0.13902993,0.00077523,0.00021473,9.727496641856904,0.012506405531435243,0.07867649238174287,11.70246829
312.0,0.13901987,0.00081727,0.00021566,9.8794627770458,0.012595039220487105,0.07830696277456449,11.72245339
313.0,0.13899615,0.00085361,0.00021679,10.04926318776498,0.01232938674231125,0.07430923176616246,11.69576276
314.0,0.13901422,0.00086126,0.00021682,9.666380838582059,0.012344619391581133,0.0765676771572416,11.72981632
315.0,0.13907746,0.00083934,0.00021968,8.372248887640122,0.01229451305528685,0.07555876481777347,11.70115348
316.0,0.13895662,0.00084622,0.00022183,10.812234359199067,0.012279941388152688,0.07590306139891208,11.64211855
317.0,0.1390905,0.00086504,0.00022248,8.078534720686541,0.012393818145779905,0.07644214016907516,11.71009418
318.0,0.13906206,0.00084744,0.00022501,8.75125362534413,0.01246100345471746,0.07543309103865196,11.701022
319.0,0.13900867,0.0008204,0.00022906,9.92354595618684,0.012467409896879245,0.07622374276696588,11.71469602
320.0,0.13911124,0.00080479,0.00023077,7.902282192996528,0.012599902530689086,0.07598070327458685,11.67801284
321.0,0.1390829,0.00078889,0.00023163,8.457394547412068,0.012476207704362233,0.07472950631171993,11.65474072
322.0,0.13904379,0.00084369,0.00023022,9.339151368515099,0.012771889960110886,0.07620213095105817,11.65460924
323.0,0.13914071,0.0008267,0.00023054,7.326232043292769,0.012788981453053978,0.07752346308019177,11.66894066
324.0,0.13910118,0.0008426,0.00023129,8.10473461534916,0.01276453807554976,0.07787282016037146,11.70693864
325.0,0.1390288,0.00083064,0.00022928,9.767048530680533,0.012854836619572216,0.07639159267213438,11.66184069
326.0,0.13906781,0.00081162,0.00022628,8.772830480340541,0.012525361331633313,0.07405536347455284,11.64882408
327.0,0.13907028,0.00082922,0.00022576,8.667901476555084,0.0125182276282195,0.07650470423494467,11.62357974
328.0,0.1390251,0.00082024,0.00022808,9.51986674441445,0.012379802005002948,0.07464404792249041,11.64014634
329.0,0.13911535,0.00082763,0.00023228,7.590241370904249,0.012357080106188509,0.07554017091458783,11.65815922
330.0,0.13905559,0.00082194,0.00023494,8.815595587410261,0.012341885169248338,0.07580337022716022,11.59649467
331.0,0.13901042,0.00082227,0.00023376,9.974696572026389,0.012620806541267102,0.07494093971361156,11.63843709
332.0,0.13910221,0.00080243,0.00023169,8.089093425240822,0.012592224823432375,0.07477759283203161,11.62778713
333.0,0.13903968,0.000781,0.00023084,9.490095713326124,0.0126130072975689,0.07437665502154597,11.64054078
334.0,0.13905067,0.000751,0.00022936,9.471764617258449,0.012770014182259296,0.07680972199276441,11.60333168
335.0,0.13912685,0.00072595,0.00022828,7.968269147234761,0.012839145935211656,0.07491037785007164,11.58176881
336.0,0.13907438,0.00072197,0.00022668,9.123064333967772,0.012847474931516807,0.0740125923518038,11.60832796
337.0,0.13913301,0.00070981,0.00022951,7.80872257867508,0.012728442117865495,0.07511825584607412,11.56152075
338.0,0.139098,0.0007177,0.00023219,8.507354961715953,0.01271774049400819,0.07516534087461522,11.59005211
339.0,0.13907407,0.00072416,0.0002346,8.869115707281942,0.01255702744694406,0.07347132320538667,11.56730591
340.0,0.13915467,0.00075486,0.00023474,7.186045250377335,0.012736187293415892,0.07469852597916438,11.63396673
341.0,0.13907644,0.00078954,0.00023443,8.710753087816435,0.012675855259625876,0.07497969022881444,11.60767055
342.0,0.13907757,0.00078389,0.00023634,8.632781016322067,0.012589734173503566,0.07425690447527629,11.58992063
343.0,0.13906576,0.0008019,0.00023818,8.776446636238152,0.012531002962243958,0.07600313766863133,11.58860582
344.0,0.13902449,0.00077994,0.00023973,9.66157906712157,0.012486064032108973,0.07553697688520188,11.61108905
345.0,0.13906668,0.00078893,0.00023661,8.861117996233576,0.012611613114354993,0.07636829761956208,11.60149095
346.0,0.13908804,0.00079381,0.0002324,8.41084127537061,0.012595507414152583,0.07439540427556145,11.56493925
347.0,0.13911545,0.00079816,0.00022993,7.841590474933704,0.012605548269850785,0.07519291293683293,11.59820393
348.0,0.13918958,0.00078259,0.00023091,6.316796579332228,0.012604119776005595,0.07479513724464225,11.52680979
349.0,0.13919327,0.00074063,0.00023031,6.342796553562914,0.012558266700912377,0.07394915408420505,11.57032997
350.0,0.13918486,0.00072485,0.00023249,6.511364791462723,0.012479205732518098,0.07382129386436742,11.57532625
351.0,0.13923332,0.00071131,0.00023323,5.512685044739874,0.012430880931138769,0.07315298029804945,11.51497651
352.0,0.13916247,0.00071566,0.00023613,6.920966231873794,0.012366799427985457,0.07527091710400584,11.53128014
353.0,0.13923773,0.00071737,0.0002401,5.29938848231802,0.012285172244826845,0.07350899420509646,11.5370653
354.0,0.13919369,0.00072876,0.00023778,6.250658396572789,0.01241339271731244,0.07465073603215275,11.55271153
355.0,0.13912644,0.00073949,0.00023723,7.5781282062250455,0.012345259084221792,0.07452386999939535,11.52220796
356.0,0.13915508,0.00071859,0.00023822,6.982426940812446,0.012243009554019187,0.07413831583472871,11.5508708
357.0,0.1391752,0.0007053,0.00023821,6.691294417324996,0.012396976695795273,0.07514801527183496,11.53956344
358.0,0.13918373,0.000702,0.00023533,6.552992205094619,0.012419641156464201,0.07505483555628875,11.54758377
359.0,0.13914286,0.00070286,0.00023624,7.398417877637861,0.0124262169754595,0.07354464629014348,11.51260985
360.0,0.13914625,0.00073916,0.00023896,7.305066759927597,0.012596150567870652,0.07460820873633979,11.49696362
361.0,0.13915867,0.00078576,0.00024089,6.8973055320158725,0.012600937023920766,0.07365788194978971,11.52444313
362.0,0.13916258,0.00079336,0.0002393,6.766107676486356,0.012534173913742397,0.07488369862180003,11.50301174
363.0,0.13912182,0.00080251,0.00023654,7.62177218652514,0.012551869849868667,0.07261055801216643,11.53456716
364.0,0.13917592,0.00081458,0.00023711,6.541004721599361,0.0127358801275324,0.0737505489488323,11.49854139
365.0,0.13921833,0.00082463,0.00023715,5.575714480569614,0.012665462638349707,0.0756112921506605,11.51287281
366.0,0.13921104,0.00079556,0.00023794,5.936078670015575,0.012937205722110334,0.07445413074425804,11.51379318
367.0,0.13915559,0.00077515,0.00023711,7.187920413707979,0.012909066530716481,0.07412805744305684,11.52286536
368.0,0.1392174,0.0007614,0.00023501,5.889822492149495,0.012871905682994508,0.07550934229379318,11.52996533
369.0,0.13917531,0.00073144,0.00023165,6.81146646953011,0.012693097832501301,0.07343292407639668,11.49525437
370.0,0.13915939,0.00074604,0.00022922,7.090200151727416,0.012637710920993106,0.07569893082778925,11.48092295
371.0,0.13914605,0.00077311,0.0002305,7.084732512497291,0.012290651611394757,0.07490755737402882,11.46067489
372.0,0.13921401,0.00075246,0.00023145,5.775633047581237,0.012366314926585182,0.07407145317641307,11.48736551
373.0,0.13914707,0.00075559,0.00023062,7.188118586758327,0.012420016568156084,0.0761032617776213,11.47671556
374.0,0.13917202,0.0007849,0.00023131,6.650406641471738,0.012551972007383639,0.07396318489872813,11.45462677
375.0,0.13915909,0.0007832,0.00023413,6.998866961325432,0.01271341632567627,0.07412772885326002,11.42911947
376.0,0.13913178,0.00075579,0.00023759,7.6863750989808866,0.012790568426543492,0.07317207548115753,11.43411574
377.0,0.13913937,0.00072136,0.00023618,7.683065597654188,0.012870662391537734,0.07442910401849277,11.46369895
378.0,0.13918742,0.00074961,0.00023696,6.462468968025399,0.01268227482569331,0.07404246202171554,11.48131739
379.0,0.13922972,0.00076177,0.00023857,5.464574854141857,0.012557959251165042,0.07314474278217015,11.43582499
380.0,0.13919882,0.00073697,0.00023971,6.130955372947765,0.012458472371585523,0.07514624935209231,11.42162506
381.0,0.1392444,0.00077063,0.00023701,5.105649814558804,0.012475480807005059,0.0738899860343417,11.43740277
382.0,0.13919102,0.00079458,0.00022773,6.300473460034635,0.012664477079683179,0.074517496171125,11.43227501
383.0,0.13918968,0.00079389,0.00021932,6.341024098728353,0.01258284618289288,0.07491900394008805,11.40058811
384.0,0.13920128,0.00081223,0.00021189,6.163879323537267,0.012739994963383223,0.07573456952033955,11.39559183
385.0,0.1391673,0.00085593,0.0002022,6.806251211278973,0.012717987950544438,0.07310135453635885,11.38928075
386.0,0.13912151,0.00088224,0.00019546,7.704553701104734,0.012652997698462369,0.07415954384506995,11.38941223
387.0,0.13908937,0.0009059,0.0001898,8.21211081554904,0.012444423506453493,0.07425791615608719,11.38678261
388.0,0.13912028,0.00088151,0.00018484,7.6637180643199185,0.01243610332939616,0.07357903287636017,11.3820493
389.0,0.13911987,0.00087244,0.00018009,7.782028286790096,0.012524744074296226,0.07647538812325488,11.40860844
390.0,0.13907028,0.00088086,0.00017353,8.8855185436199,0.012594600337573602,0.07529073444918978,11.40532142
391.0,0.13911802,0.00085731,0.00016917,8.018850435067849,0.012663885430018621,0.07634055872441364,11.41807507
392.0,0.13913301,0.00082581,0.0001667,7.8044138656328075,0.012656098532562372,0.0752030751505075,11.38875483
393.0,0.1391405,0.00081519,0.00016565,7.743128254870997,0.012754302954876808,0.07259341051232854,11.38257522
394.0,0.13915724,0.00081153,0.00016711,7.427747844257436,0.012823332825437267,0.07533798064447154,11.37639562
395.0,0.13920796,0.00080226,0.00017177,6.306501768069296,0.012759254372217073,0.07164386658960162,11.3558846
396.0,0.13918362,0.00081133,0.00017146,6.753711531456364,0.012670135977021576,0.07509378997870605,11.34983648
397.0,0.13915642,0.0008343,0.00017166,7.0997497212065355,0.012388071104268015,0.0738785427023866,11.36942713
398.0,0.13916792,0.00087504,0.00017576,6.6792037743429535,0.01231434511970473,0.07558878571070701,11.36324753
399.0,0.13914564,0.00085166,0.00017424,7.221386215812939,0.012326041002524065,0.07501123512725912,11.30723666
400.0,0.13909995,0.0008489,0.0001691,8.353801412470238,0.012553876083189286,0.07561223707936153,11.36640307
401.0,0.13916463,0.00086691,0.00016543,7.000892339282913,0.012619587786922837,0.07548592232108424,11.34746982
402.0,0.13908609,0.00083162,0.00016778,8.866079261425641,0.012788476177171168,0.0750577535626403,11.35627904
403.0,0.13914286,0.00082658,0.00016631,7.769919886451749,0.012946037200053908,0.07274331452210105,11.37705302
404.0,0.13916073,0.00084272,0.00016874,7.136646925033216,0.01262364045786864,0.0743122979060445,11.3337958
405.0,0.13912921,0.00087248,0.00016991,7.61518263597145,0.01247186915469011,0.07389266508697002,11.33971244
406.0,0.13916863,0.00087659,0.00016596,6.8023319483539,0.012468607346856753,0.07526222368759869,11.34339391
407.0,0.13915498,0.00085374,0.00016477,7.217368760072716,0.012567178467624906,0.07572704824577298,11.32248844
408.0,0.13920775,0.00081776,0.00016222,6.262834281709832,0.012636893697164411,0.07544828490467169,11.31144405
409.0,0.13925406,0.00083447,0.00016021,5.296637444551732,0.012758575345499257,0.07577381360656057,11.32091067
410.0,0.13921884,0.00081381,0.00016089,6.15530712964114,0.012861139189484547,0.07397509869384573,11.28527935
411.0,0.13923681,0.00078848,0.00016181,5.7502527146177655,0.012666197133115783,0.07421509417891421,11.30263483
412.0,0.13921761,0.0007525,0.00016314,6.1480458542463765,0.012448549734497343,0.07637532670729254,11.30092557
413.0,0.13918342,0.00073998,0.00016214,6.919142769771332,0.012478209235460194,0.07431316216131753,11.24991098
414.0,0.13923527,0.00072054,0.00015647,6.036207799437256,0.012708271411478001,0.07574628982002082,11.29829596
415.0,0.13919502,0.00071599,0.00015522,6.942705535800542,0.012762137922574083,0.073778202852015,11.30671073
416.0,0.13917592,0.00072689,0.00015549,7.280107295180034,0.012698621651486292,0.0760154634514193,11.2925108
417.0,0.13917182,0.00073583,0.00015332,7.260030540061284,0.012536331986742522,0.07333393737151236,11.31446811
418.0,0.13919553,0.00077507,0.00015059,6.6676687100741825,0.012542539834651159,0.07615124855360378,11.26937015
419.0,0.13916822,0.00079808,0.00014737,7.250798997786341,0.012643241023692043,0.07486927556328678,11.25661651
420.0,0.13920056,0.00081893,0.00014755,6.554627101238862,0.012741814974837692,0.07517038401389935,11.28225528
421.0,0.13918486,0.0008393,0.0001501,6.699286050603599,0.012528623569606859,0.07608648454754471,11.2869886
422.0,0.13923609,0.00082552,0.00015432,5.612702049880855,0.012468502398428932,0.07535173032242998,11.28054603
423.0,0.13924995,0.00080881,0.00015524,5.42312239274119,0.012600050212192272,0.07494091953672036,11.22650738
424.0,0.13928465,0.00077604,0.00015367,4.872388674933681,0.012797957134086893,0.07517304124833633,11.21980185
425.0,0.1393018,0.00076291,0.00015223,4.473669272624702,0.01257493094494985,0.07695939234399671,11.24899061
426.0,0.13930118,0.00071863,0.000153,4.596798421929677,0.012533310838699744,0.07670446588856805,11.23886658
427.0,0.13925755,0.00069334,0.00015545,5.637724969454686,0.012682519468079271,0.0752130251770849,11.23926102
428.0,0.13933486,0.00065456,0.00015776,4.108710195116099,0.012718626729229006,0.07529033256376319,11.2766016
429.0,0.13928414,0.00066883,0.00015619,5.067957085323295,0.012501685905180245,0.07517489629882047,11.25122579
430.0,0.13927849,0.00068859,0.00015549,5.02992293321803,0.012251223886066998,0.07541439938126195,11.27331458
431.0,0.13928907,0.00066993,0.00015407,5.053357229242023,0.012700301881502143,0.07561654220502678,11.22348331
432.0,0.13926299,0.00065862,0.00015441,5.695025283937925,0.012825963122730752,0.07885395614148097,11.22966292
433.0,0.13928742,0.00063411,0.00015328,5.239400021743635,0.012797919297658873,0.07699156005952344,11.26555721
434.0,0.13930303,0.00059377,0.00015176,4.9179524103666274,0.012500786453353676,0.07755068494416527,11.19521492
435.0,0.13936032,0.00060138,0.00014622,3.7282882203067684,0.012494525259689894,0.07700593476250372,11.24807025
436.0,0.13933886,0.00064895,0.0001411,4.126948399625442,0.012671824705218835,0.07802539037614037,11.20796857
437.0,0.13933383,0.00065293,0.000137,4.301443890052788,0.012834592804839113,0.07784521363980314,11.22506109
438.0,0.13938044,0.00061207,0.00013613,3.4203111608596943,0.012806948016359234,0.0791538775859482,11.21086115
439.0,0.13936032,0.00059113,0.00013465,3.86234258310341,0.012607331973049975,0.07810403883559569,11.27094793
440.0,0.13936299,0.00059203,0.00013111,3.772715692370121,0.01243558789928949,0.07863779275054578,11.22229999
441.0,0.13936401,0.00063293,0.00012784,3.6645959126996495,0.012477544370464845,0.08053214601442578,11.21230744
442.0,0.13939153,0.00063594,0.00012477,3.12121880083236,0.012565774471243237,0.0780137431500965,11.25069986
443.0,0.13932305,0.00062817,0.00012245,4.6650317241182,0.01274686874782278,0.07768595900190417,11.2304518
444.0,0.13927551,0.00059849,0.00012002,5.834159110618132,0.012860692722529469,0.07900973806840243,11.24675544
445.0,0.13936627,0.00057267,0.00011814,3.8855288766939133,0.01258865300707482,0.07772672172321254,11.23518512
446.0,0.13934163,0.00058137,0.00011981,4.254476055374735,0.012258358387277095,0.078982040535444,11.20810005
447.0,0.13930467,0.0005647,0.00012126,5.150751192325036,0.01249799729290246,0.07884871238359603,11.22519257
448.0,0.13933465,0.00056588,0.00011955,4.629953078558158,0.012772542905841702,0.07789745539920373,11.17970017
449.0,0.13932726,0.00056263,0.00012202,4.808372485955574,0.012841754688817533,0.07728579284206036,11.22164258
450.0,0.13937315,0.0005582,0.0001229,3.8590037007158773,0.012939999534317891,0.0798396589756676,11.25214615
451.0,0.1393673,0.00055771,0.00012095,3.8989644610974343,0.012615164974753897,0.07892910338119108,11.20192044
452.0,0.13939974,0.00059878,0.00011761,3.054167884682048,0.012376495023992351,0.08139933318575691,11.23032032
453.0,0.13940673,0.00062593,0.00011269,2.8970146283694165,0.012536148840890063,0.07823256854925022,11.21480557
454.0,0.13937592,0.00063724,0.0001115,3.5412916727038874,0.012619818268858725,0.08046926053680817,11.21296484
455.0,0.13941771,0.00062715,0.00010987,2.7307998169122443,0.012773946943575396,0.07737107331728864,11.17851684
456.0,0.13939328,0.00057885,0.00010783,3.4310310586993364,0.012852608874707782,0.08101331638101075,11.19745009
457.0,0.13938989,0.00056304,0.00010878,3.4923161572715764,0.012659591205278807,0.08077420749154296,11.19731861
458.0,0.13935508,0.00060418,0.0001105,3.994332024265535,0.012339360006258595,0.07945890089723932,11.17391501
459.0,0.13936514,0.00062561,0.00010967,3.734527911538038,0.012355364316052631,0.08041571424623002,11.22545553
460.0,0.13937274,0.00062549,0.00010859,3.63661827452197,0.012536471054788063,0.08107400641300505,11.17036502
461.0,0.13935026,0.0006322,0.00010714,4.092625360714051,0.012521389768009702,0.07917870147080916,11.22098518
462.0,0.13932254,0.00060727,0.00010448,4.899617472713516,0.012881705481726086,0.08016638704514036,11.16799837
463.0,0.13938917,0.00061923,0.0001041,3.3992123952630724,0.01276951622390273,0.07996349120509437,11.20257785
464.0,0.13935488,0.00059325,0.00010476,4.17860124575775,0.012687181725516958,0.07974426494452762,11.19587232
465.0,0.13942305,0.00056271,0.0001068,2.736362408946349,0.012360930791259963,0.08158536474776185,11.19679269
466.0,0.13942284,0.000561,0.00010531,2.773679287140813,0.01244692865453335,0.0794923329090181,11.20284081
467.0,0.13945929,0.0005954,0.00010059,1.9714495665502987,0.012634711101191983,0.07902338318729714,11.19153345
468.0,0.1394557,0.0005634,9.924e-05,2.171510250346376,0.012760348531306124,0.0808910882357371,11.19613528
469.0,0.13944307,0.00055889,9.966e-05,2.4814324591177255,0.01291211551372754,0.08071405986116777,11.21020374
470.0,0.13945416,0.00057125,9.947e-05,2.171797633614438,0.012714704264788382,0.08240790280451515,11.17628167
471.0,0.13941186,0.0005919,9.566e-05,2.9722667700120753,0.012454345281009829,0.08298474149249181,11.18745754
472.0,0.13944851,0.00058202,9.37e-05,2.251168628621921,0.012469541491227518,0.08257759682842314,11.1615558
473.0,0.13938516,0.00055604,9.455e-05,3.7027402238648928,0.012669034317709112,0.0820821239272537,11.20849449
474.0,0.13937849,0.00057727,9.092e-05,3.857167876140681,0.012847669037506773,0.08348397941056236,11.19626677
475.0,0.13938568,0.00056117,9.024e-05,3.722208568509479,0.012735381096990439,0.08216779722515936,11.16273913
476.0,0.13936607,0.00052653,8.985e-05,4.150157168703235,0.012448843749334111,0.08236105313940306,11.20507599
477.0,0.13939492,0.00053673,8.853e-05,3.546223919874894,0.012516032887950286,0.08220359022395862,11.19560936
478.0,0.13935026,0.00056889,8.764e-05,4.425529275102188,0.012607751682306729,0.08230620076970355,11.16799837
479.0,0.1393713,0.00059825,8.555e-05,3.946683974184067,0.012733457774137468,0.08151143117336082,11.18482793
480.0,0.13939954,0.00061227,8.502e-05,3.2877937643520316,0.012662613002102472,0.08162238786712077,11.16997058
481.0,0.13942592,0.00060821,8.548e-05,2.7090003269006018,0.012530027841582856,0.08262786006943303,11.19547788
482.0,0.13945385,0.00059861,8.343e-05,2.1469214675984962,0.012434449985814458,0.0826420944026529,11.1815409
483.0,0.139421,0.00056849,8.131e-05,2.9817064011145122,0.012648985783130482,0.08233288878623624,11.18114646
484.0,0.13947695,0.00055047,8.085e-05,1.8829281802177622,0.012855558997477475,0.08386395099524808,11.18824643
485.0,0.13942818,0.00054019,7.814e-05,2.921690465142015,0.01260204922027765,0.08136882931355643,11.15419287
486.0,0.13951196,0.00053466,7.765e-05,1.1613077371622018,0.012477750015332164,0.08323564182503704,11.1953464
487.0,0.13943876,0.00054844,7.834e-05,2.6660836503205934,0.012569726174376836,0.08292790940417503,11.14840771
488.0,0.13945303,0.00058219,7.888e-05,2.277450056076379,0.01264820182774611,0.08261283822712645,11.17983165
489.0,0.13939779,0.00055064,7.825e-05,3.560645218312075,0.012706174071994376,0.08152195218844473,11.17010206
490.0,0.13944861,0.00051295,7.643e-05,2.612157027437225,0.012753284609611098,0.0823308220176051,11.15971507
491.0,0.13944204,0.00048111,7.473e-05,2.7992396871798917,0.012492137006535006,0.08295587867368516,11.17299464
492.0,0.1394018,0.00048632,7.36e-05,3.6200304291617855,0.012449590591388953,0.08365719509561802,11.17181131
493.0,0.13943773,0.00052002,7.473e-05,2.811122281376538,0.012650956739372391,0.08309759989491626,11.1409133
494.0,0.13943003,0.00052295,7.333e-05,2.9881829391100534,0.012710902358662526,0.08132580816009816,11.15235214
495.0,0.1394712,0.0005284,7.424e-05,2.1453606685765285,0.013046526848832648,0.08336517975319757,11.17851684
496.0,0.13951443,0.00053319,7.255e-05,1.189292758113036,0.01296462009201722,0.08499985748641392,11.15392991
497.0,0.13952192,0.00052092,7.104e-05,1.0381053568407457,0.012539745645907582,0.08215237639101146,11.17207428
498.0,0.13948455,0.0005486,7.12e-05,1.71439084555522,0.012349307835543905,0.08401997452874663,11.15642805
499.0,0.13947172,0.00055706,7.163e-05,1.9693054958174423,0.01245396884807893,0.08310504239532236,11.15997803
500.0,0.13945498,0.00056739,7.195e-05,2.3154350123728364,0.012611872241445523,0.08337340037693408,11.11882451
501.0,0.13947613,0.00053787,7.136e-05,1.965989529791131,0.012654668001982323,0.08236924974821115,11.15037993
502.0,0.13939061,0.00051453,7.292e-05,3.8838189601367152,0.012807424703509328,0.08261449064965229,11.15327251
