Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,,0.00056932,,,0.026542709603133863,-0.07493658275562748,-1.29358151
61.0,,,,,0.026539350347256453,-0.07409192515618351,-1.34729276
62.0,,,,,0.02666569572186709,-0.07745972476432063,-1.29200947
63.0,,,,,0.026707642507694612,-0.07371962866782286,-1.3019657
64.0,,,,,0.026567440847073742,-0.07672242008618213,-1.27576509
65.0,,,,,,-0.07650219087348203,-1.32646328
66.0,,,,,,-0.07528897171987287,-1.29777361
67.0,,,,,,-0.07605637337571272,-1.27301403
68.0,,,,,,-0.07621977730164385,-1.26698789
69.0,,,,,,-0.07582309821922542,-1.3060268
70.0,,,,,,-0.07674767941999285,-1.27091798
