Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20959378,0.00053914,3.62e-06,1.835573712150238,0.026148226452160587,-0.33629046890609793,318.54832622
24.0,0.2095981,0.00056971,5.2e-06,1.2258768683909462,0.02611617660696807,-0.32934978532774994,318.30938658
25.0,0.20956718,0.00057968,9.48e-06,2.691449918627191,0.026042292161506053,-0.32628667224982383,318.58692416
26.0,0.20958084,0.00059421,1.537e-05,1.684910533781049,0.026045189298368188,-0.3195645999158248,318.49121702
27.0,0.20960929,0.00059295,2.55e-05,-0.01744830025467644,0.026006245578828625,-0.3121373184303031,318.3645265
28.0,0.20952301,0.00067524,3.595e-05,3.469287198661931,0.02584135056223353,-0.2976680305751942,319.00979481
29.0,0.20948294,0.00080066,5.212e-05,3.9151645874541434,0.0259051501678742,-0.29297879558112777,318.54832622
30.0,0.2093907,0.00093072,7.487e-05,6.972621367005325,0.02592636448255381,-0.29823414639937473,318.89321327
31.0,0.20926969,0.00106891,0.00010131,11.30746746279489,0.025701977659814745,-0.29297983262032246,318.90909882
32.0,0.2090364,0.00125886,0.0001315,20.90058135918315,0.0255690381054465,-0.2878238860465416,318.58403588
33.0,0.2088067,0.00141346,0.00016726,30.72039423878948,0.02562888828691052,-0.2856123892240983,318.50382043
34.0,0.2086144,0.00157092,0.00020445,38.33841150791554,0.0255502050792879,-0.27402048159001324,318.19726875
35.0,0.20841635,0.00172075,0.00023579,46.90087657145987,0.025747363057389734,-0.26200796627467815,318.39117746
36.0,0.2082338,0.00185039,0.00027227,54.01098040776975,0.02552871201794779,-0.2564073657645896,318.62368411
37.0,0.20801284,0.00200797,0.00031304,62.95582281374552,0.025449835705072813,-0.2510549437951551,318.43620839
38.0,0.20780791,0.00218347,0.00035222,70.50220238687218,0.025250242522596732,-0.2441653405125352,318.37384777
39.0,0.20760112,0.00236236,0.00038936,78.25713476622448,0.025128185521184187,-0.23932055897090784,318.36557678
40.0,0.20740769,0.00245641,0.0004207,87.07343127996272,0.025243374240313032,-0.2285682976136705,318.21643644
41.0,0.20726192,0.0025325,0.00044429,93.82589279899459,0.025361396728672783,-0.2055638022466546,318.15446967
42.0,0.20718971,0.00254913,0.00046681,97.24273053992383,0.025424255448877317,-0.19998409404223158,318.05731839
43.0,0.2071253,0.00251416,0.00048511,100.83255868726484,0.02546914021237683,-0.1978386144924819,317.93784857
44.0,0.20709273,0.00249666,0.00050043,101.72907666213942,0.02529004282310113,-0.19676556142301369,317.86288455
45.0,0.20703593,0.00249917,0.00050867,104.53767476406465,0.025298543912462605,-0.19543007217220293,317.79382836
46.0,0.20701579,0.00252455,0.00051773,104.19068039723881,0.025068311406485137,-0.1928010947556992,317.71584477
47.0,0.20700398,0.00253204,0.0005243,105.44128506938422,0.025269496214710654,-0.1965601611285688,317.56644185
48.0,0.20698837,0.00253652,0.00052937,106.58298417952965,0.0253816797941361,-0.1912533572822635,317.53060091
49.0,0.20701415,0.00255218,0.00053378,105.34280269772174,0.025466501622300613,-0.19585857134147172,317.40404167
50.0,0.20701394,0.00255595,0.00053861,104.41800375735636,0.02527095698069798,-0.19002216799521895,317.29008585
51.0,0.20703695,0.00256793,0.00054017,102.58434819206322,0.025152417840123564,-0.18713767028468045,317.24886219
52.0,0.20701271,0.00255817,0.00054198,103.77571214727053,0.025120389572835997,-0.18432739624018,317.10681127
53.0,0.20700696,0.00254783,0.00054802,105.77682255202626,0.025530991022711887,-0.1758653209448208,317.00585271
54.0,0.20695868,0.00254477,0.00055433,105.87302313698709,0.024976035730621533,-0.17320799813079044,316.92773783
55.0,0.20698097,0.00257559,0.00055802,104.7144585592231,0.025066228831124016,-0.17294524759925264,316.81929599
56.0,0.20697326,0.00259917,0.00055728,105.43347678286769,0.025200382397362588,-0.16639524763522895,316.73304141
57.0,0.20696628,0.00256646,0.00055859,106.68865275020995,0.025334854040982374,-0.16354097582981897,316.628932
58.0,0.20697635,0.00255415,0.00056027,105.93481430150538,0.025255409893532223,-0.16652725634004506,316.52626673
59.0,0.20693474,0.00253782,0.00056125,108.13072259678896,0.025227800675946866,-0.17095848130454946,316.41677461
60.0,0.20693844,0.00256563,0.00055875,106.69672438290449,0.024996302840463665,-0.1723503249174561,316.31161492
61.0,0.20692005,0.00259083,0.00055788,108.20299697389518,0.02518629366666555,-0.16762902477938052,316.22995533
62.0,0.2069181,0.00260352,0.00055869,107.54774490125989,0.02504529845333686,-0.17085616898149347,316.14094375
63.0,0.2069558,0.00260419,0.00056166,105.09132495328699,0.024936258770429903,-0.16357474207908415,315.99692354
64.0,0.20689745,0.00261868,0.00056424,108.17750148712804,0.02500568349983726,-0.15579104707488553,315.91093153
65.0,0.20688472,0.00262346,0.00057088,109.09485537783937,0.025105201691640867,-0.1474943070080642,315.78699801
66.0,0.20688708,0.00263489,0.0005748,108.70601318505432,0.025087752923575724,-0.13333150960744813,315.70967084
67.0,0.20688235,0.00264322,0.00057435,108.57428485194976,0.025019975523278552,-0.12700911179869762,315.56315621
68.0,0.206884,0.00267203,0.00057318,108.73482593253952,0.02514290112773792,-0.12183614421422277,315.45379538
69.0,0.20686612,0.00268384,0.0005707,109.5845873482229,0.02514518494485059,-0.12261717944561179,315.36649052
70.0,0.20686735,0.00268514,0.00056938,109.13225253203694,0.025053725131713174,-0.11977157965463643,315.25949283
71.0,0.20687557,0.00268983,0.00057054,109.51273733991823,0.025255176639615896,-0.12479588502113131,315.14120458
72.0,0.20683541,0.00268292,0.00056774,110.7882661799517,0.025045090829861314,-0.11864122812677867,315.04077117
73.0,0.20684876,0.00265683,0.00056689,110.08124678024649,0.024973751635750673,-0.11702362184720506,314.91578736
74.0,0.20681969,0.00265243,0.00056619,111.18652599106169,0.024874663254381674,-0.12071201822073178,314.81797966
75.0,0.2068124,0.00265176,0.00056454,112.22965464572577,0.025016242509936764,-0.10804557422198278,314.71872781
76.0,0.20684969,0.00264624,0.00056219,109.85886816353187,0.024889879540627668,-0.10201975630401106,314.55540864
77.0,0.20685595,0.00265989,0.00055709,109.41484938673096,0.024874116835816577,-0.0929235497098484,314.5140537
78.0,0.20689334,0.00265566,0.00055305,108.26096599579424,0.025021628636223692,-0.08581626564722054,314.40246102
79.0,0.20685246,0.00264933,0.00055096,110.90464496860274,0.02512153093639609,-0.08385662607459908,314.28994934
80.0,0.20683787,0.00268635,0.00054642,111.91831461493145,0.02525180167698927,-0.08408287143210434,314.21012775
81.0,0.20683695,0.00271923,0.00054063,110.98992063561904,0.02508776694281168,-0.0843482662887999,314.09485907
82.0,0.2068616,0.0027209,0.00053768,109.34296084058548,0.024993414648665772,-0.08379009871230228,313.95543386
83.0,0.20688903,0.00271211,0.00053609,108.03769814077147,0.0249886884246821,-0.07622498032439012,313.9052828
84.0,0.20685688,0.00272655,0.00053529,109.13715470483017,0.0248953652712118,-0.06970389948741916,313.76205031
85.0,0.20683674,0.00272354,0.00053154,109.7023375589412,0.024768672084370884,-0.06987293072862853,313.63535979
86.0,0.2068577,0.00269557,0.0005262,109.72098896204741,0.024926610528185778,-0.06699316392836903,313.54910521
87.0,0.20682113,0.00269155,0.00052421,111.42806649335061,0.0248729682524821,-0.06240013377925546,313.43186725
88.0,0.20681168,0.00271717,0.00051938,112.78097332633304,0.025108360914722627,-0.06734449340111615,313.35388366
89.0,0.20684599,0.00272429,0.00051386,110.35058363386392,0.024953431244081097,-0.06604767957428662,313.23008143
90.0,0.20688811,0.00274841,0.00051165,107.90186038757632,0.0249360565730581,-0.06507213426648549,313.12098317
91.0,0.20688646,0.00272919,0.00050758,108.14790993080442,0.024909761038553167,-0.06480298170897701,313.03394088
92.0,0.20685862,0.00272316,0.00050295,109.20997951968761,0.024794894998091618,-0.06499451431631302,312.89976709
93.0,0.20681692,0.00269406,0.00049748,112.29317450915084,0.024919083149916043,-0.06259464039208766,312.84121376
94.0,0.20685575,0.00268891,0.00049675,110.84645243238745,0.025025267520504577,-0.0659480299035213,312.72108752
95.0,0.20678764,0.002683,0.00049559,114.7910500441407,0.025105226099364667,-0.06684003292314962,312.65229391
96.0,0.20686694,0.00267672,0.00049335,110.64936758149645,0.025067713279485867,-0.06749184448888103,312.54674037
97.0,0.2068466,0.0027018,0.00048921,110.6309061965769,0.024872159801824292,-0.07218233158639578,312.41584872
98.0,0.20681332,0.00271977,0.00048507,111.67224717542751,0.024752752812980335,-0.07063183489533761,312.36149652
99.0,0.20683315,0.00269108,0.00047917,111.8443754212253,0.024925121411500592,-0.06629671960792138,312.25056027
100.0,0.20686643,0.00271491,0.00047334,109.39111695100769,0.024788796146662025,-0.0693239946491136,312.13542288
101.0,0.2068614,0.00270302,0.00046876,110.11996136769967,0.024849153167769648,-0.07390234997799718,312.07595054
102.0,0.20684126,0.00269276,0.00046649,112.17502007390941,0.025045696547177688,-0.06798378245478952,311.92182136
103.0,0.20685174,0.00268003,0.00046307,111.89537944457561,0.025059695962252045,-0.06803356553491716,311.84856405
104.0,0.20688307,0.00267186,0.00046064,109.64826170264847,0.024885623124684245,-0.07196073853216273,311.77688216
105.0,0.20685986,0.00266454,0.0004592,110.44250088170371,0.024774975896511876,-0.07285438467132704,311.65885649
106.0,0.20690968,0.00268409,0.00045454,107.86449431872099,0.02479299770253635,-0.07291583832753826,311.61435071
107.0,0.20688204,0.00271265,0.00044571,110.79350797265455,0.025172508946164195,-0.06645623533274936,311.51628044
108.0,0.20686325,0.00271345,0.00044053,110.98064418522988,0.02497750216712227,-0.06733772073424121,311.34534671
109.0,0.20685893,0.00271169,0.00043629,110.24898021594873,0.024742659461755592,-0.07373041136817465,311.30399178
110.0,0.20689365,0.00274594,0.00043016,108.27346232138785,0.024751880969117488,-0.07511931408853462,311.19121753
111.0,0.20684794,0.00273761,0.0004262,111.51795972433398,0.02492327183670928,-0.07450354689334826,311.09340983
112.0,0.20688266,0.00271688,0.00041978,111.02669889259982,0.025138521238862264,-0.0751557178108616,311.01700166
113.0,0.20688174,0.00273242,0.00041549,109.77724751534696,0.02486520551281754,-0.07606482051285937,310.95884219
114.0,0.20687865,0.00272634,0.00041376,109.65294331738238,0.024780093400032184,-0.08244324426429493,310.81403428
115.0,0.20687465,0.00273221,0.00040905,109.72042133675863,0.024744853579236926,-0.08015219596809592,310.74734124
116.0,0.20689119,0.0027325,0.00040312,109.52660992735541,0.02486863470949599,-0.0879822202708887,310.63128485
117.0,0.20687722,0.00273644,0.00040102,110.64024150248257,0.024960208840914263,-0.08802190439350285,310.56984324
118.0,0.20689478,0.00272668,0.00040058,109.75996159226433,0.024939131500502528,-0.08702210114352715,310.4940915
119.0,0.20687547,0.00270972,0.00039998,110.91927401536664,0.024934847798810417,-0.0791308831610073,310.39772795
120.0,0.20685462,0.00273183,0.00039767,111.16247820315051,0.02479455474971864,-0.08311904075650346,310.28364084
121.0,0.20691266,0.00272768,0.00039343,108.28205545818751,0.024783837966445635,-0.08658997525669716,310.23007636
122.0,0.20688533,0.00269167,0.00039025,110.70961214488725,0.024919488775128694,-0.09172845100555943,310.11480769
123.0,0.20692262,0.00270763,0.00038823,109.47101826738918,0.025103208056099786,-0.09806370291967866,310.06203092
124.0,0.20693639,0.00272417,0.00038929,107.9402708331731,0.024958451242791255,-0.09989555244964493,309.96356679
125.0,0.20691348,0.00270821,0.00038709,108.90033418749373,0.024862276629294928,-0.09923180787380913,309.8937229
126.0,0.20695806,0.00271801,0.0003846,106.34684702689732,0.024811000690743285,-0.10296334152616521,309.78449337
127.0,0.20695025,0.00273024,0.00038498,106.54344121373872,0.024795869637080473,-0.10820418733897556,309.6855041
128.0,0.20689941,0.00272077,0.00038692,109.38523278782101,0.024838973513309808,-0.10656064236338392,309.65543972
129.0,0.20692652,0.0026967,0.00038623,108.86756043599597,0.024975899880431616,-0.10720675218104266,309.52572964
130.0,0.20691687,0.0026802,0.0003845,108.70242456783743,0.024778614086087225,-0.10283086880459669,309.47859815
131.0,0.20690485,0.00267505,0.00038278,109.5383703068012,0.02481047461949856,-0.10310933529356352,309.36936861
132.0,0.20695436,0.00266148,0.00037873,106.92885436979297,0.024740070934167593,-0.11020011355959537,309.30530129
133.0,0.20694594,0.0026861,0.00037361,108.2536342342852,0.024986463335696943,-0.1114778501038259,309.21589586
134.0,0.20691707,0.00269263,0.00037068,110.12659224457792,0.02508009698401521,-0.1152009291337579,309.14513297
135.0,0.20696751,0.0027191,0.0003673,106.4306469930545,0.024874877716110157,-0.11414226987556617,309.0688561
136.0,0.20692344,0.00269833,0.00036575,108.3830631709685,0.0247507429523863,-0.11451100851347054,308.97577468
137.0,0.20697881,0.00269548,0.00036362,106.40649640081679,0.0249305399636167,-0.11725641557062758,308.91485821
138.0,0.20696094,0.0027116,0.00036045,106.58932667973451,0.02478735690073021,-0.12090271136529011,308.77819
139.0,0.20698508,0.00268598,0.00035272,105.68236715126469,0.024767382597151177,-0.12860396828898768,308.73893564
140.0,0.20699987,0.00265047,0.00034822,106.1873223101902,0.024956118300340384,-0.1289550254368264,308.63075639
141.0,0.20704661,0.00261918,0.00034736,104.05199515891918,0.024934515673169476,-0.13304560638311053,308.54358281
142.0,0.20702319,0.00260243,0.00034534,105.28080020262004,0.02489130393436441,-0.13187162629232674,308.49316918
143.0,0.20703962,0.00258891,0.00034107,104.59298188678336,0.02487530722675015,-0.13025926066620874,308.40310733
144.0,0.20707352,0.0025905,0.00034198,101.98241672934584,0.024670259094857865,-0.13473952159098634,308.30044207
145.0,0.2070536,0.00263011,0.00033923,102.67906896326157,0.02468394214284858,-0.13189045427646687,308.26368213
146.0,0.20707363,0.00267207,0.00033819,102.90157727557013,0.025088760267478364,-0.12622233685802212,308.19094996
147.0,0.20708318,0.00266018,0.00033865,102.33883233503171,0.025042244706530326,-0.12294204749838655,308.10574567
148.0,0.20705431,0.00265084,0.00033997,103.68469864546373,0.0249906646756935,-0.12946629399251225,308.03340736
149.0,0.20707496,0.00263975,0.00033734,101.9983701050726,0.024798116498951545,-0.13365078596420543,307.96172548
150.0,0.20705791,0.00262844,0.00033583,103.46891992874298,0.024908134964508426,-0.1318406997087805,307.8981833
151.0,0.20704158,0.00262454,0.00033598,103.59271510999181,0.024729218989747392,-0.1310223500592918,307.81389801
152.0,0.20707979,0.0026281,0.00033735,102.04241053366924,0.024838727508256733,-0.13602996644964574,307.71504003
153.0,0.20705185,0.00261219,0.00033923,104.10279669750639,0.024958839037729694,-0.13199974389963848,307.63797544
154.0,0.20703757,0.00265243,0.00034107,104.47358423419946,0.024982744996723,-0.1302232564183431,307.58139139
155.0,0.20705349,0.00268204,0.00033794,102.13609207635398,0.024677974760430276,-0.13315602187912617,307.45443831
156.0,0.20702853,0.00270804,0.00033983,103.96332746718856,0.02488617144210531,-0.12972448681933926,307.41400238
157.0,0.20701764,0.00270649,0.00034086,104.25460146088221,0.0248235198691667,-0.12446266184237807,307.32551596
158.0,0.20700696,0.00267253,0.00033885,104.6249964319406,0.024689490185149907,-0.12940416460177445,307.25133965
159.0,0.20702072,0.00264025,0.00033734,105.20534394732812,0.024905251725707518,-0.1352983265406374,307.17913263
160.0,0.20704086,0.00261948,0.00034023,104.82108547154405,0.02501867252784843,-0.1346763308325293,307.09734176
161.0,0.20703428,0.00262727,0.00033882,104.85368475595756,0.02495987510652286,-0.13465522968350965,307.00032178
162.0,0.20701744,0.00262287,0.00034352,105.46608205007797,0.024909359990787954,-0.13449570513132594,306.92102534
163.0,0.20702,0.00259934,0.00034759,104.73997372083585,0.02472677024653356,-0.13234262944712072,306.83070092
164.0,0.20702042,0.00261416,0.00034985,104.56363748943035,0.024736362251478548,-0.13511701707088966,306.77241016
165.0,0.20701353,0.00265373,0.00035118,104.29199257381309,0.024693501488255797,-0.13849660096195418,306.69705228
166.0,0.20698323,0.00265285,0.00035109,106.37023038376346,0.024817736716675375,-0.13643049165703275,306.65687892
167.0,0.20702329,0.00264196,0.00035348,104.65991145985541,0.0248785890409229,-0.1344093484770596,306.53320798
168.0,0.20705072,0.00265298,0.00035602,102.5365064311295,0.024743025212376958,-0.14064468506748667,306.46992837
169.0,0.20698672,0.00265737,0.00035724,105.73860239925823,0.024747892036582255,-0.14028654826527723,306.38511794
170.0,0.20703829,0.00261705,0.00035409,104.10618552741536,0.024868684819223382,-0.1364455556776355,306.27523198
171.0,0.20699751,0.00258924,0.00035443,105.7005423261711,0.024687723157687733,-0.1360886000034207,306.24017875
172.0,0.20703541,0.00256898,0.00035586,104.66016644061118,0.024851764625495765,-0.1346617447187562,306.14355263
173.0,0.20704106,0.00255235,0.00035868,104.37678052516189,0.024822763269626964,-0.1354296876369422,306.06294333
174.0,0.20704599,0.00257153,0.00036392,104.35278801896084,0.024947501455731703,-0.1416075938020169,305.94504896
175.0,0.20707835,0.00259573,0.00036725,102.60757640909004,0.02500285344330503,-0.13564791379999389,305.89187833
176.0,0.20707219,0.00258908,0.00036809,102.2375080616443,0.024822666155463132,-0.14085219774428634,305.81126904
177.0,0.20707414,0.00257467,0.00037299,101.69665621429142,0.02469926225143871,-0.1393154422529965,305.76124927
178.0,0.20706274,0.0025727,0.00037687,101.85306997071855,0.024608807299884548,-0.13718335799897996,305.67368184
179.0,0.20702545,0.00257572,0.00037893,104.7991362691559,0.024877240895926,-0.13088885527750577,305.58847755
180.0,0.20705996,0.00259125,0.00037798,102.6934940889158,0.024829777216289938,-0.12699088937081324,305.53780135
181.0,0.20705195,0.00259854,0.00037684,102.95479157797797,0.02480818219604005,-0.13131691387921512,305.40034544
182.0,0.20700593,0.00260855,0.0003788,104.93472166791373,0.024755759489567434,-0.13263494485077754,305.35610223
183.0,0.20701261,0.00258866,0.00038117,104.50169388384239,0.02469381530282853,-0.13422674731414394,305.25619397
184.0,0.20704671,0.00254975,0.00037992,103.31854102253563,0.024720889654624458,-0.13841625724163673,305.17125225
185.0,0.20708071,0.00252002,0.00037931,102.76288507837302,0.024925830360708088,-0.1364287226984819,305.09957037
186.0,0.20708441,0.00252011,0.00037634,102.6218118512404,0.024925060127400974,-0.13821244587179965,305.04495561
187.0,0.2071067,0.0025083,0.00037495,101.65981694683684,0.024931928906769145,-0.13728243748605184,304.93835179
188.0,0.20711523,0.00251563,0.00037384,100.82185403001512,0.02484734312512274,-0.13501218315623278,304.81428699
189.0,0.20710126,0.00252945,0.00037288,100.94132727465447,0.024733833669706363,-0.13770830498224243,304.80588472
190.0,0.20709674,0.00255541,0.00037627,101.30588137079174,0.024848650110225107,-0.14225709705532688,304.7183173
191.0,0.20708678,0.00254079,0.00037889,101.86009685638567,0.02483341169639119,-0.13451289402938013,304.62484203
192.0,0.20709674,0.00251362,0.00037896,101.1158429430328,0.024705594908376937,-0.1363634806227221,304.5454143
193.0,0.20706233,0.0025379,0.00037837,103.03411297654718,0.024806574321479744,-0.13631250770617478,304.45600888
194.0,0.20709808,0.00256328,0.00037892,101.35075877645018,0.024908391126470808,-0.13252154333212957,304.39207285
195.0,0.20708986,0.00257408,0.00037893,100.97067705725289,0.02474045897298573,-0.13525800949792083,304.30962556
196.0,0.20707383,0.00255294,0.00038027,101.64240112208083,0.024657596376870105,-0.13047327414893217,304.24884037
197.0,0.20709201,0.00253912,0.00038296,101.6986142160254,0.024872228279014887,-0.13037479455629886,304.12083702
198.0,0.20704497,0.002523,0.00038311,104.70163480019283,0.024975831529246963,-0.13219007404316563,304.05742613
199.0,0.20709263,0.00250235,0.00038311,101.73026428767427,0.024793284738626915,-0.13165521474603414,303.96040615
200.0,0.20705894,0.00250009,0.00038416,103.10743658402541,0.024711310793297286,-0.1336480514849147,303.85892246
201.0,0.20711071,0.00252208,0.00038463,99.92104806869827,0.024631993421356052,-0.12999435336645818,303.8187491
202.0,0.20707301,0.00252769,0.00038386,102.80249341198807,0.024879217508100265,-0.12883207023212775,303.75494435
203.0,0.20711544,0.00248937,0.00038544,100.706910244766,0.024803296531785528,-0.12840344140833093,303.64597739
204.0,0.2070953,0.00251454,0.00038853,102.18841184652275,0.024993278953600834,-0.13390210124226454,303.56838767
205.0,0.20709356,0.00254469,0.00038877,100.45459052314352,0.024626149786639705,-0.1323535269365662,303.5056332
206.0,0.20708914,0.00255964,0.00039129,100.69348946189176,0.024679169787394612,-0.13214174117147456,303.41386464
207.0,0.20708904,0.00253577,0.00039512,101.72055935862141,0.02488408118068909,-0.12502960749281142,303.34205148
208.0,0.20709243,0.00251764,0.0003982,101.88939360392787,0.024933938746407664,-0.12749879794611793,303.23045881
209.0,0.20708277,0.00253749,0.00039714,101.932071343776,0.024870688926567987,-0.1308452984271344,303.16442221
210.0,0.20702576,0.00249862,0.00039309,105.12566952347812,0.024823843730154765,-0.12805301012965875,303.09536604
211.0,0.20712345,0.00249469,0.00039069,100.10234907749708,0.02479124579003908,-0.125281985087627,302.98193538
212.0,0.2071706,0.00247861,0.00039297,97.78661851877102,0.02477933808957737,-0.13005248591177843,302.92338205
213.0,0.2071479,0.00246211,0.00039381,99.59570792689038,0.024903127049578963,-0.12805613465534108,302.8270185
214.0,0.20711492,0.00247132,0.00039125,100.9814280580774,0.024842405027795424,-0.12476309619291712,302.7437835
215.0,0.20715961,0.00246232,0.00039301,99.14949136068702,0.02493843564454379,-0.13035234923461045,302.66278035
216.0,0.20716813,0.00247526,0.00039511,97.85193472068914,0.024764599108335065,-0.1275545855520515,302.55381339
217.0,0.20719741,0.0024575,0.00039339,97.05986171835528,0.024887274768337825,-0.1276626603841004,302.47254768
218.0,0.20719495,0.00245662,0.00039225,97.61421591495211,0.024989498698709974,-0.12810111485487619,302.38576797
219.0,0.20714112,0.0024869,0.00039209,99.83430001916003,0.024934371074112983,-0.12743341582239887,302.3220945
220.0,0.20716557,0.00250985,0.00039586,97.90879085378177,0.024842043689398702,-0.12714484794453337,302.19395987
221.0,0.2071255,0.00252986,0.00040066,99.15536592525471,0.024717378558166116,-0.1237178456480463,302.14906023
222.0,0.20712191,0.00254766,0.00040193,99.30751953529568,0.0247622214855133,-0.12356508778866644,302.07317722
223.0,0.20709253,0.00250164,0.00040177,102.03171849220023,0.02494377733525318,-0.12060552230276946,301.98298408
224.0,0.20710979,0.00250503,0.00040385,100.62212811398271,0.024831865489093174,-0.12451318233179048,301.91458434
225.0,0.20710938,0.00249218,0.00040657,100.9622256678101,0.024888778947886953,-0.12588997030403376,301.83344991
226.0,0.20709592,0.00250072,0.00040893,101.207429395884,0.024812751694482237,-0.1292434527139609,301.73839922
227.0,0.20709982,0.00250486,0.00040812,101.49212494004057,0.024938771633217116,-0.1283278358386055,301.63691553
228.0,0.20712684,0.00250939,0.00040932,99.88881761278213,0.024901072480506943,-0.12440124443994631,301.55171125
229.0,0.20710013,0.00250172,0.00040992,100.63042924220015,0.02473049098663793,-0.12337809756039234,301.51468875
230.0,0.20711903,0.00248983,0.00040786,99.79989398909557,0.024722374072426903,-0.12659380077063795,301.39574409
231.0,0.20713598,0.00246965,0.00040703,98.98707691973424,0.024677468640274373,-0.12659850913568188,301.31815437
232.0,0.20712294,0.00248816,0.00040546,100.6603350965589,0.02497026214731944,-0.12202069818002291,301.22953667
233.0,0.20712324,0.00247911,0.00040756,99.66609761645682,0.024712839128902844,-0.12144494160310396,301.14840223
234.0,0.2071102,0.0024392,0.00041091,100.64341566801372,0.024701566173888533,-0.12430685038307357,301.04875655
235.0,0.20712304,0.00245675,0.00041073,100.10544923635227,0.024774449110873047,-0.12420933285131125,300.97037911
236.0,0.20712078,0.00246194,0.00041023,100.5836139263802,0.02487568562575743,-0.12515983679360693,300.92245991
237.0,0.20710804,0.00246219,0.00040952,100.84170914669397,0.024776911003553195,-0.12396536670163955,300.83016621
238.0,0.20711749,0.00245855,0.00040795,100.56433406075678,0.02481074459473577,-0.11670397257050938,300.74574964
239.0,0.20711235,0.00242308,0.00041013,100.91692649398907,0.024750404735398523,-0.11665647757680275,300.64702296
240.0,0.20715961,0.00241885,0.00040998,98.67745723068425,0.02477888605668995,-0.12311709248479437,300.54160071
241.0,0.20714235,0.00242451,0.00040876,99.62459047821135,0.024805766388046657,-0.127382922413352,300.454821
242.0,0.20713105,0.00244067,0.00040674,99.71117149555995,0.024718239567754183,-0.1255664738768565,300.40270066
243.0,0.20717132,0.00243409,0.0004056,97.66093892846852,0.024693754867037208,-0.12551200671421694,300.29045157
244.0,0.20714872,0.00242945,0.00040165,99.34070057283257,0.024797785055219856,-0.1228008227725456,300.25342907
245.0,0.2071632,0.00240152,0.00040025,98.83076210972195,0.02477448140053345,-0.12460598998220149,300.13605984
246.0,0.20715026,0.00239067,0.00040065,100.32297163198177,0.0249552663645686,-0.12787314520226736,300.05492541
247.0,0.20715981,0.00239892,0.00040056,99.21285874450365,0.024821444923732887,-0.12274104531684893,299.97024627
248.0,0.20720214,0.00239264,0.00040244,97.52214385918519,0.024931874419220883,-0.12629909584286028,299.88491071
249.0,0.20716259,0.00242953,0.00040089,97.94994570181144,0.024622469072462835,-0.12404238146612374,299.80036285
250.0,0.20719279,0.00241525,0.0003983,97.51442038505918,0.024850676526462116,-0.1340488762935719,299.74784866
