Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20321579,0.00595472,7.288e-05,226.16862811321167,0.02362140083436463,,40.52882516
36.0,0.20334749,0.00590129,7.023e-05,222.3824176896215,0.023760549061190538,,40.39604232
37.0,0.20359114,0.00587681,6.796e-05,211.01448570590705,0.02362570977179463,,40.28401091
38.0,0.20364732,0.00585465,6.917e-05,209.07889492648502,0.02365707214741685,,40.19956051
39.0,0.20367837,0.00580859,6.57e-05,210.54665872861796,0.023922639538667228,,40.11524144
40.0,0.20379195,0.00571962,6.607e-05,208.28050166435418,0.024136367091174397,,40.01384842
41.0,0.20390818,0.00569531,6.641e-05,200.93993745382747,0.023839580664891225,,39.92545787
42.0,0.20393668,0.00566184,6.204e-05,202.21418568308795,0.02409442451714172,,39.83220781
43.0,0.20408873,0.00560854,5.87e-05,194.40558323056916,0.023881393954560726,,39.73803838
44.0,0.20414614,0.00556389,5.782e-05,193.61516342137975,0.024039380677213913,,39.65122389
45.0,0.20427377,0.00552465,5.591e-05,187.7127265841941,0.023943654963179326,,39.57084497
46.0,0.20433595,0.00548407,5.53e-05,186.5221621683216,0.02408887741975604,,39.45592412
47.0,0.20445086,0.00545956,5.371e-05,180.0005242925898,0.023853954191468865,,39.38644626
48.0,0.20451488,0.00539393,5.159e-05,178.60331727430497,0.023953924383464567,,39.30790607
49.0,0.20453605,0.00530846,4.923e-05,177.73509185797852,0.023853550818924967,,39.20231023
50.0,0.20457096,0.00523861,4.843e-05,177.62394643686173,0.023956184477589158,,39.11943588
51.0,0.20463029,0.00516582,4.83e-05,175.03914386995424,0.023864839364299437,,39.05087738
52.0,0.20475955,0.00514928,4.782e-05,170.44529279125254,0.02397995114306661,,38.95539458
53.0,0.20487324,0.00508454,4.596e-05,167.67516646215827,0.024203128351981084,,38.86227586
54.0,0.20499853,0.00500717,4.402e-05,162.6530894980334,0.024162644092778827,,38.80619448
55.0,0.2050601,0.00494593,4.458e-05,161.0118996105406,0.024238393464571035,,38.75195184
56.0,0.20514672,0.00493796,4.618e-05,156.71091727839658,0.02415263446818875,,38.65883312
57.0,0.20520697,0.00488754,4.652e-05,154.79959245274142,0.024194715623933778,,38.5795049
58.0,0.2051743,0.00487002,4.647e-05,155.99151446451648,0.024133624455922313,,38.50858232
59.0,0.20522244,0.00483712,4.422e-05,154.27621841919216,0.024142112353877112,,38.45683511
60.0,0.20523832,0.00480025,4.166e-05,154.99046530928567,0.024304718455803287,,38.37645618
61.0,0.20531811,0.00471547,3.972e-05,151.43608153724713,0.024169453890136073,,38.29436987
62.0,0.20537225,0.00464362,4.005e-05,150.53468383000782,0.024301952375906846,,38.23907652
63.0,0.20544706,0.00461333,3.969e-05,147.3909293338312,0.024279244638941214,,38.14910991
64.0,0.20546752,0.00461508,3.675e-05,145.67781880831495,0.024139460777204243,,38.1039296
65.0,0.20552411,0.00459885,3.426e-05,144.39832585777526,0.024308928787435943,,38.02657146
66.0,0.20554507,0.00454913,3.231e-05,143.37131650381193,0.02420990191723751,,38.00700208
67.0,0.20557601,0.00450123,3.104e-05,144.33300253051186,0.024526645919498092,,37.91112526
68.0,0.20563128,0.00445244,3.289e-05,141.1392914950585,0.024326491859096522,,37.82641218
69.0,0.20573591,0.00442145,3.491e-05,137.46298523573915,0.024446709821005653,,37.74038572
70.0,0.2057471,0.00437892,3.366e-05,137.2828071957937,0.02443016030114357,,37.73040402
71.0,0.2057753,0.00432623,3.235e-05,135.5478590601413,0.024253049877846707,,37.62861698
72.0,0.20585997,0.00432159,3.297e-05,132.03995468590836,0.02428514855174273,,37.58461872
73.0,0.20588369,0.00430317,3.537e-05,131.25687696138277,0.024308879487609535,,37.51448417
74.0,0.20596308,0.00428906,3.542e-05,128.01559189813602,0.024332418380200938,,37.45853413
75.0,0.20597743,0.00425052,3.634e-05,127.82140415812763,0.024351586605371203,,37.41558657
76.0,0.20598445,0.00419384,3.205e-05,128.4286115856091,0.024415246972080588,,37.33547032
77.0,0.20600175,0.0041681,2.896e-05,128.44041998157235,0.024509529262947305,,37.29107804
78.0,0.20600582,0.00418241,2.695e-05,128.43452412944782,0.024562188059409754,,37.22540899
79.0,0.20602485,0.00417033,2.564e-05,125.54237444911087,0.024143478882137626,,37.1506776
80.0,0.20607483,0.00416358,2.746e-05,125.78277744058666,0.024611334020644644,,37.10326454
81.0,0.20600643,0.00413793,2.89e-05,128.94456964095608,0.02459229667000343,,37.02958386
82.0,0.20616561,0.00408121,2.81e-05,122.08546269593955,0.02453056226093036,,37.00712505
83.0,0.20615533,0.0040242,3.064e-05,122.86005231089646,0.024497179529546928,,36.95445846
84.0,0.2061419,0.00400159,3.031e-05,123.9351697903493,0.02455004817796406,,36.85608622
85.0,0.20620032,0.00394532,2.765e-05,121.07908351603172,0.02438533414904907,,36.8253531
86.0,0.20617722,0.00391734,2.815e-05,121.71317866724304,0.02425899766614048,,36.77084779
87.0,0.20623625,0.0039195,2.947e-05,120.53437594990783,0.02455509350570886,,36.70570408
88.0,0.20627706,0.00389892,2.705e-05,118.47658946041442,0.024458143023540813,,36.67431428
89.0,0.20630261,0.00388835,2.862e-05,117.62683344638363,0.02450165596231198,,36.5868431
90.0,0.20633324,0.00388014,2.977e-05,116.37965539601724,0.024513064846070007,,36.58001351
91.0,0.20635105,0.00385814,2.864e-05,115.0922002056669,0.024361450883641576,,36.48728881
92.0,0.20637375,0.00381167,2.837e-05,115.22947540098286,0.024512496959314338,,36.40966799
93.0,0.20635909,0.00379626,2.67e-05,116.17233050965139,0.024538848046481918,,36.39837291
94.0,0.20639543,0.00383265,2.44e-05,113.1050867687636,0.024291428917689466,,36.30853764
95.0,0.20638932,0.00382565,2.344e-05,114.71712432633495,0.024562243492826555,,36.27465241
96.0,0.20641507,0.00376975,2.507e-05,114.23498998717216,0.024599533912991207,,36.19322278
97.0,0.20647471,0.00381342,2.581e-05,110.39538573473311,0.024429827391751525,,36.16931925
98.0,0.2064396,0.00359564,2.813e-05,114.56030638867713,0.024569028939681038,,36.15237663
99.0,0.20645181,0.00366313,3.172e-05,113.18777740670365,0.024536091676937016,,36.09800265
100.0,0.20648102,0.00358767,3.177e-05,113.12115493806726,0.024653201808285684,,36.00869274
101.0,0.20649089,0.00349512,3.059e-05,112.50007553654508,0.02442418450290891,,35.96075433
102.0,0.20654891,0.00371481,2.985e-05,108.97252452736367,0.024660310894128023,,35.93816417
103.0,0.20654209,0.00361328,3.071e-05,109.9973723942782,0.02461393182358113,,35.88168879
104.0,0.20656061,0.00364996,3.114e-05,109.10367123077711,0.024676816736764747,,35.80130986
105.0,0.20662015,0.00364211,2.9e-05,105.92436294599679,0.024532688561857648,,35.73708553
106.0,0.20661567,0.00355469,2.596e-05,107.65164414512583,0.024687622981280376,,35.69229923
107.0,0.20667969,0.00358145,2.604e-05,104.818958463987,0.02475407707476782,,35.65302914
108.0,0.20672519,0.00354664,2.836e-05,103.0454711025974,0.02474927985136956,,35.57370092
109.0,0.20672081,0.00351509,2.912e-05,103.2039907789178,0.024672793269229585,,35.53548153
110.0,0.20675307,0.00347313,2.702e-05,102.35298605396143,0.024713889581637945,,35.50238433
111.0,0.20667898,0.0034613,2.877e-05,105.5874710022555,0.02467477476225467,,35.44065542
112.0,0.20667145,0.00344503,2.845e-05,105.46035462171439,0.02453064174666617,,35.41176103
113.0,0.20672692,0.00343909,2.708e-05,103.00932639768097,0.02451620870137026,,35.34871874
114.0,0.20669058,0.00343901,2.882e-05,105.05558340150117,0.02462341428752302,,35.30432646
115.0,0.20672254,0.00343137,3.025e-05,103.44998440477283,0.024569245841049244,,35.24706304
116.0,0.20672753,0.00343239,3.131e-05,104.14902090440971,0.02479467644803359,,35.17705983
117.0,0.2067145,0.00342442,3.072e-05,104.61976703287543,0.024747782566935366,,35.13884044
118.0,0.20677272,0.00339709,2.748e-05,102.56030009297803,0.0248077187842487,,35.10942071
119.0,0.20674697,0.00342169,2.618e-05,102.57804651063968,0.02458464066819091,,35.03547735
120.0,0.20673832,0.00344751,2.716e-05,102.92960309470187,0.024637257030128427,,34.99844
121.0,0.2067487,0.00345068,2.508e-05,101.83910804949672,0.024485899499096932,,34.93460968
122.0,0.20672997,0.00346597,2.606e-05,103.33506668131878,0.024681849893306584,,34.89350086
123.0,0.2067372,0.0034593,2.883e-05,103.66131147887043,0.024832875264597758,,34.85199801
124.0,0.20672091,0.0034615,2.762e-05,103.05391373346555,0.02451439115194222,,34.79512861
125.0,0.20675114,0.00348638,2.708e-05,101.19270546358563,0.024442716340353693,,34.74311872
126.0,0.20672692,0.00347605,2.637e-05,102.78835194751625,0.024542210453085047,,34.69360425
127.0,0.20672458,0.00347101,2.355e-05,103.18752310028924,0.024591162411662024,,34.62754119
128.0,0.20671348,0.00348996,2.358e-05,103.71233842534359,0.024640039893676247,,34.60337497
129.0,0.20670575,0.00345979,2.413e-05,104.36567797501938,0.024648791340496273,,34.53704923
130.0,0.20669852,0.00344719,2.373e-05,103.50498029421415,0.024341516818732013,,34.48464532
131.0,0.20669496,0.00345125,2.186e-05,104.82867071392931,0.024617546864031663,,34.45115411
132.0,0.20666035,0.0034232,2.228e-05,105.99947208769862,0.02447295175592203,,34.41648085
133.0,0.2066746,0.00343125,2.461e-05,105.43662623433809,0.0245144936546105,,34.33281847
134.0,0.20661822,0.00345105,2.584e-05,107.01219308633922,0.024348926415368906,,34.28448605
135.0,0.20664621,0.00344963,2.512e-05,106.22815098648653,0.024447176313741235,,34.2419325
136.0,0.20660845,0.00349301,2.403e-05,107.40438341746948,0.024421124513620936,,34.18965993
137.0,0.20659125,0.00352481,2.295e-05,107.75898818000637,0.02439143673358281,,34.14040814
138.0,0.20659339,0.00350411,2.438e-05,107.74768126860685,0.024372285283961518,,34.0889236
139.0,0.20657445,0.00351444,2.752e-05,109.44112880801404,0.0245968904038414,,34.03008413
140.0,0.20654474,0.00352729,2.902e-05,110.48020478547159,0.024565060572337843,,33.97925628
141.0,0.20649201,0.0035085,2.604e-05,112.38300789177113,0.02442112703317485,,33.934864
142.0,0.2064911,0.00350293,2.483e-05,112.226587418726,0.0243633544014368,,33.90137279
143.0,0.20646484,0.00350923,2.538e-05,113.96877341955509,0.024502986077890594,,33.84936289
144.0,0.20642026,0.00352733,2.608e-05,115.18029031551492,0.024378221996341928,,33.79919174
145.0,0.20640214,0.00353672,2.695e-05,115.29808384401845,0.02425557904902806,,33.74928326
146.0,0.20638586,0.00357096,2.545e-05,116.67032668826302,0.024453880227893254,,33.68965576
147.0,0.20637711,0.00360694,2.445e-05,116.77984570938719,0.024461600518365205,,33.60822613
148.0,0.20636428,0.00361796,2.366e-05,117.34550409968733,0.024479639301589064,,33.56935005
149.0,0.2063653,0.00359356,2.436e-05,118.17919532719607,0.024618286521562303,,33.52088629
150.0,0.20635217,0.00358124,2.514e-05,118.54915351957087,0.024552625097988584,,33.42697954
151.0,0.20638932,0.00359897,2.387e-05,116.85756214860166,0.024574439438367516,,33.37431296
152.0,0.20638189,0.00361849,2.329e-05,116.7011016850866,0.024508071225292465,,33.37247423
153.0,0.20639064,0.00360666,2.585e-05,117.29077731234455,0.024699340254217387,,33.28710446
154.0,0.20637721,0.00359848,2.871e-05,116.73442444576618,0.02445034244556715,,33.22708294
155.0,0.20643166,0.00356884,2.901e-05,114.97340037373777,0.02453194577059151,,33.17625509
156.0,0.20643431,0.00354319,2.733e-05,115.68053248612281,0.024651948781636308,,33.13199415
157.0,0.2064165,0.00354473,2.494e-05,115.6873710181639,0.024480412228327014,,33.09810892
158.0,0.20642331,0.00354636,2.513e-05,117.17155636809365,0.024863195905773783,,33.0480691
159.0,0.20639176,0.00353721,2.529e-05,116.93626501602175,0.02449896798777225,,33.01431521
160.0,0.20645904,0.00355006,2.528e-05,114.845299091003,0.02471670567050317,,32.93524967
161.0,0.20640011,0.00356803,2.597e-05,117.43468761024123,0.024743884102535356,,32.89453485
162.0,0.20639889,0.00355351,2.544e-05,116.51666374644256,0.024509217418403506,,32.82873446
163.0,0.20637375,0.00355575,2.593e-05,116.1949674912208,0.0242155261828535,,32.75479111
164.0,0.20639746,0.00353249,2.875e-05,115.22092217390247,0.024193845008781634,,32.72248193
165.0,0.20643593,0.00353062,3.058e-05,115.8347385075195,0.02468607779968537,,32.66548119
166.0,0.20653089,0.00352965,3.2e-05,110.29496060255417,0.024402616923906918,,32.63251533
167.0,0.20650759,0.00352538,2.992e-05,112.58185592555903,0.024662474583205907,,32.57919206
168.0,0.20648896,0.00355425,2.743e-05,112.92623839611674,0.024606080155851903,,32.55042901
169.0,0.20660733,0.00355359,2.617e-05,107.80028431866701,0.02463473407965048,,32.47924376
170.0,0.20658891,0.00354103,2.801e-05,108.07585787855214,0.0244909128417633,,32.42381908
171.0,0.20650555,0.00350313,3.058e-05,111.87907067389952,0.024446205793994154,,32.39650075
172.0,0.20655807,0.00346573,3.282e-05,110.63672404182059,0.02461846537462964,,32.36130214
173.0,0.20667053,0.00347654,3.461e-05,105.99649952544414,0.024735993217252904,,32.25137214
174.0,0.20663583,0.00348248,3.169e-05,107.69052460392072,0.024770208910683607,,32.20382775
175.0,0.20669364,0.0034815,2.803e-05,104.61011104825148,0.02464043686915276,,32.18189428
176.0,0.20658219,0.00346792,2.966e-05,109.15792425988599,0.02452157532860511,,32.13631996
177.0,0.20665455,0.00342661,3.214e-05,106.57567475825216,0.024588477799825873,,32.08654282
178.0,0.20672254,0.00341161,3.396e-05,104.11828134894662,0.024697953084748328,,32.01062939
179.0,0.20674422,0.0034434,3.465e-05,102.35328002276688,0.02458061602157179,,31.99907164
180.0,0.20669852,0.00345947,3.326e-05,104.6772146297367,0.024678465022842426,,31.96269098
181.0,0.20663634,0.0034393,3.22e-05,106.68827393553772,0.024455399247014762,,31.93616069
182.0,0.20665822,0.00346264,3.009e-05,105.32370101100727,0.02440612413117761,,31.89308179
183.0,0.20655888,0.00343206,2.739e-05,110.7652371561149,0.024567482227289952,,31.80442857
184.0,0.20659735,0.0034419,2.709e-05,109.88245220758049,0.0247738862487819,,31.75228734
185.0,0.20651736,0.00345979,2.936e-05,112.61715027009824,0.024630959445511406,,31.70658168
186.0,0.20676264,0.00345694,3.202e-05,101.24380997884337,0.024531230954905506,,31.64248868
187.0,0.20674748,0.003468,3.243e-05,101.53778956848956,0.024465721559229055,,31.61582704
188.0,0.20652906,0.00344149,3.173e-05,112.04665165820423,0.024591149571342747,,31.5550175
189.0,0.20670463,0.00342425,2.833e-05,104.61169733763671,0.024632588283403353,,31.51601008
190.0,0.20676671,0.00342795,2.818e-05,101.55960005469096,0.024572494693183886,,31.46478822
191.0,0.20667684,0.00342137,2.924e-05,105.01428868940563,0.024434657725435526,,31.41356636
192.0,0.20670117,0.00341271,2.63e-05,104.0953260216093,0.024442659871731894,,31.38769275
193.0,0.20678625,0.00341539,2.828e-05,101.1376195147752,0.024653884079384483,,31.31348672
194.0,0.20678992,0.00343052,2.87e-05,101.40944438172761,0.024796349726649482,,31.29102791
195.0,0.20680885,0.00344068,2.726e-05,99.75296247999253,0.02461548699960348,,31.24125076
196.0,0.20680559,0.0034162,2.848e-05,100.26690371869044,0.024654940560725674,,31.18884686
197.0,0.20683216,0.00336696,3.009e-05,99.39573891673984,0.02462632170843517,,31.15771973
198.0,0.20693047,0.003337,2.973e-05,95.68721063836996,0.024729261990886216,,31.10268906
199.0,0.20695337,0.00330609,3.226e-05,94.05875317175388,0.02450773653581378,,31.07865419
200.0,0.20694849,0.00331313,2.964e-05,94.72667537174057,0.024631486902861165,,31.02441155
201.0,0.20695439,0.00329434,2.652e-05,94.10158880372161,0.024479622510095285,,30.98934428
202.0,0.20697739,0.00324596,2.72e-05,95.0457042966072,0.024880027571253467,,30.9339196
203.0,0.20697597,0.00321721,2.904e-05,94.40293169641592,0.024632752203191905,,30.93904178
204.0,0.20710217,0.00318293,2.755e-05,89.76177130187641,0.024814271980886038,,30.86089561
205.0,0.20717067,0.00314329,2.692e-05,87.55887153932113,0.02495697027227782,,30.80494558
206.0,0.20725942,0.00309954,2.87e-05,83.24731724103742,0.0247559722092132,,30.75306702
207.0,0.20728731,0.00311035,2.964e-05,82.41961768839329,0.024919593572054165,,30.72482933
208.0,0.20731733,0.00309885,2.788e-05,80.95288855604417,0.0248446344612943,,30.71799975
209.0,0.20734074,0.00309466,2.848e-05,80.00680959832998,0.024869469863752488,,30.67794163
210.0,0.20738898,0.00307226,2.654e-05,78.26880967045687,0.024933122418232232,,30.66809127
211.0,0.20742298,0.00301549,2.424e-05,77.29063430284512,0.024930093702913266,,30.5992701
212.0,0.20740506,0.00299748,2.178e-05,78.27158436929159,0.024917915668757156,,30.58600495
213.0,0.20742664,0.00298231,2.36e-05,76.51962691480149,0.0246314331555509,,30.54069331
214.0,0.20746949,0.00292787,2.559e-05,76.33662010724744,0.025044025307795228,,30.52269999
215.0,0.20750338,0.0028881,2.606e-05,74.24342261274631,0.02473719326426904,,30.49433096
216.0,0.20753615,0.00284911,2.398e-05,72.98809385704077,0.024676386959206445,,30.45808164
217.0,0.20754318,0.00282394,2.156e-05,74.54787087058202,0.02521855576781733,,30.41828619
218.0,0.20754674,0.00281935,2.348e-05,73.16117241572277,0.024799215924930784,,30.40896119
219.0,0.20759803,0.00281398,2.376e-05,71.63997727345992,0.025059140165527093,,30.42104429
220.0,0.20762541,0.00280109,2.623e-05,70.29829547339655,0.024995591725729367,,30.39490801
221.0,0.20759406,0.0027636,2.895e-05,71.37112624412465,0.024765725479668693,,30.30467873
222.0,0.2076078,0.00272274,2.987e-05,71.68441208897531,0.024961759782776198,,30.30270866
223.0,0.20761411,0.00271074,2.742e-05,71.62384805302372,0.02498757108174014,,30.2625192
224.0,0.20770765,0.00268919,2.452e-05,67.74673215143996,0.025031825700136894,,30.19895156
225.0,0.20767823,0.00266821,2.669e-05,68.78420697534553,0.024863698126170668,,30.20315438
226.0,0.20769706,0.00264918,2.937e-05,68.39157905482794,0.02498079872299937,,30.19172796
227.0,0.20774083,0.00263353,2.93e-05,66.05521987766097,0.024793541361838065,,30.16191421
228.0,0.20777503,0.00261922,2.739e-05,65.46604372590411,0.025095452268212384,,30.1184413
229.0,0.2077333,0.00260381,2.709e-05,67.16080321396257,0.024961995598883867,,30.07562508
230.0,0.20777777,0.00258409,2.693e-05,65.23726068091506,0.024925508373675312,,30.06052119
231.0,0.20776983,0.00256132,2.851e-05,66.17265712906855,0.02507162284149523,,30.00128771
232.0,0.20773218,0.00256595,2.85e-05,67.57675048720299,0.024972932585351954,,29.98027361
233.0,0.20776118,0.00257799,2.86e-05,66.05319867324424,0.024938013870097357,,29.97646481
234.0,0.20789502,0.00258006,3.075e-05,60.40635265697115,0.025134422048580383,,29.96319966
235.0,0.20796667,0.00253399,3.157e-05,57.080918978656904,0.0249259492353938,,29.92589964
236.0,0.20784678,0.00251423,2.871e-05,63.46952254199818,0.025214097901977886,,29.85707847
237.0,0.20793482,0.00250801,2.594e-05,59.36522732914739,0.025140922973905817,,29.86206932
238.0,0.20796688,0.00251122,2.601e-05,57.702897150872,0.025069090545596372,,29.86141263
239.0,0.20802581,0.00249146,2.935e-05,55.21482283052341,0.025097601037718742,,29.80743266
240.0,0.20802326,0.00248223,3.159e-05,55.34321450065763,0.02507920874167514,,29.77709356
241.0,0.20790632,0.00245869,3.128e-05,60.615149887347954,0.02496049933489448,,29.81058478
242.0,0.20795741,0.00244856,2.894e-05,59.12275664714436,0.025256598111767534,,29.74859319
243.0,0.20793695,0.00240416,3.008e-05,60.14543068039787,0.02512148833396901,,29.74583509
244.0,0.20801614,0.00236501,2.987e-05,56.8029884180959,0.02507631785428649,,29.70065478
245.0,0.20821756,0.00233703,2.695e-05,48.30208708478924,0.02527117345761413,,29.73335797
246.0,0.2082773,0.00230023,2.91e-05,45.59367974469269,0.025116499950291426,,29.66939632
247.0,0.20818631,0.00228186,3.202e-05,50.15394530778998,0.02525426610497032,,29.63157094
248.0,0.20820921,0.00228942,3.27e-05,48.958544687778115,0.025223242445394336,,29.63432904
249.0,0.20819262,0.00224209,3.333e-05,49.98680099548791,0.0251347194834153,,29.61200156
250.0,0.20821837,0.00224518,3.353e-05,48.933959502317045,0.025215620100079793,,29.6000498
251.0,0.20825196,0.00224819,3.471e-05,47.69062149819639,0.025399308042673853,,29.54265504
252.0,0.20829185,0.00222066,3.506e-05,45.56933195013445,0.025102942418234863,,29.54370575
253.0,0.20829613,0.00219472,3.686e-05,45.99462459053337,0.025324165838072156,,29.54278638
254.0,0.20832768,0.00220086,3.571e-05,44.75604603695828,0.02546980507661093,,29.50023284
255.0,0.20833094,0.00219517,3.483e-05,43.958742260009096,0.025061966009074833,,29.48539163
256.0,0.20833043,0.00218846,3.786e-05,44.359644513213034,0.0252678357038627,,29.49589868
257.0,0.2083973,0.0021587,4.07e-05,41.46363022188213,0.025230133572236416,,29.47146979
258.0,0.20837053,0.00214881,3.99e-05,42.72534209931855,0.02518596223067604,,29.44441414
259.0,0.20839587,0.00214816,4.031e-05,42.07978296390458,0.0254987153052361,,29.41026623
260.0,0.20839618,0.00214418,3.977e-05,41.717098701805845,0.025259233255379036,,29.40645743
261.0,0.20838885,0.00212137,3.863e-05,42.550368663610335,0.02541408596776867,,29.40947821
262.0,0.20839353,0.00207929,4.026e-05,42.559905264450876,0.02532219640274103,,29.35287148
263.0,0.20843668,0.00203513,4.135e-05,40.9153117639324,0.025282693123692038,,29.34078838
264.0,0.20850996,0.00201236,4.185e-05,38.09341154341498,0.025509809203137734,,29.33487816
265.0,0.20841836,0.00196153,4.273e-05,42.54323859798584,0.02534215419614295,,29.32620985
266.0,0.20847261,0.00194958,3.953e-05,39.97198557668153,0.025193637928692336,,29.29770948
267.0,0.20846243,0.00193766,3.749e-05,40.99883828710827,0.025450463215711205,,29.29967955
268.0,0.20853622,0.00192002,3.921e-05,37.82242805398314,0.02551665913269258,,29.30138694
269.0,0.20838203,0.0019192,4.191e-05,44.530230708659005,0.02528053909573271,,29.29954821
270.0,0.2085519,0.00190172,4.456e-05,37.289659420952155,0.02558776421783612,,29.26487495
271.0,0.20858497,0.00190827,4.757e-05,35.54049870403752,0.02551833983133151,,29.22704958
272.0,0.20856859,0.00191628,4.968e-05,35.82360769805626,0.025260114785499742,,29.24110275
273.0,0.20849175,0.00191185,5.126e-05,39.65884549155154,0.025442929064527428,,29.2002566
274.0,0.20854976,0.00190286,4.914e-05,37.342468387938084,0.025613723574892545,,29.17280694
275.0,0.20861825,0.00186338,4.62e-05,34.05918575964371,0.025227173955865472,,29.14877207
276.0,0.20855383,0.00186346,4.779e-05,37.33451829215015,0.02546112839648663,,29.15468228
277.0,0.20864604,0.00187391,4.969e-05,33.05280487291874,0.02555689739980738,,29.13445621
278.0,0.20861286,0.00185785,5.35e-05,34.41228096122069,0.02535106747612865,,29.13800234
279.0,0.20862864,0.00184915,5.594e-05,33.74511504092922,0.025363138643771734,,29.12670726
280.0,0.20860523,0.00183646,5.633e-05,35.13958248227223,0.025506344972037295,,29.0964995
281.0,0.20875973,0.00178193,5.411e-05,28.90129876562929,0.02583894455453019,,29.07417202
282.0,0.20859749,0.00179698,5.227e-05,35.71409488493078,0.025341018346342413,,29.06287695
283.0,0.20855495,0.00178978,5.166e-05,37.78767959377312,0.025362818359825078,,29.03201249
284.0,0.20857642,0.00176953,5.302e-05,37.0113315677474,0.02539095798644789,,29.01822199
285.0,0.20854772,0.00174965,5.164e-05,38.93044162515565,0.025640594413267357,,29.03792271
286.0,0.20853256,0.00174745,5.216e-05,39.36302843980669,0.025454486953630204,,28.9717283
287.0,0.20862304,0.00173078,5.119e-05,35.4672261478832,0.02553995700311591,,28.99353043
288.0,0.2085923,0.00170391,5.042e-05,37.171127295947365,0.02554109605276128,,28.95728111
289.0,0.20861439,0.00172367,5.222e-05,36.04923511583009,0.025630507021608195,,28.96726281
290.0,0.20862894,0.00174904,5.632e-05,34.97096670656931,0.025567553722874625,,28.91328284
291.0,0.20869683,0.00174762,5.796e-05,31.505746031288627,0.025332207324486846,,28.91433355
292.0,0.20867138,0.0017118,5.507e-05,33.31588083751286,0.025519888733989193,,28.91590961
293.0,0.20868848,0.00167898,5.379e-05,33.166353940935814,0.02575723436764137,,28.89384481
