Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20123059,0.00637169,0.00011094,289.3322004814906,0.022619514367641754,,45.75430292
64.0,0.20078,0.00642236,0.00011381,302.20820722840386,0.022261877215941465,,45.59041793
65.0,0.20042109,0.0065061,0.00011662,314.48026120560246,0.022173414951185657,,45.47149022
66.0,0.20000828,0.00662951,0.00011738,327.7116719394949,0.022034615766486732,,45.27793865
67.0,0.19963777,0.00677299,0.00011824,334.03014185090007,0.0215792589747381,,45.11157055
68.0,0.19946468,0.00692954,0.00011877,338.1124686822222,0.021494190404396804,,44.96193074
69.0,0.1989339,0.00708703,0.00011861,353.3494700986774,0.021265559372452756,,44.77582849
70.0,0.1984134,0.0072628,0.00011843,369.87978316272546,0.021165435878867735,,44.58763519
71.0,0.19796373,0.00741778,0.0001168,383.95577295571735,0.02107673229581025,,44.40480018
72.0,0.19741541,0.0076055,0.00011219,405.79745457331506,0.021221692038006074,,44.23032932
73.0,0.19700722,0.00776278,0.00011079,412.272478865083,0.020835393150969356,,44.01835048
74.0,0.19670385,0.00791221,0.0001096,428.68586974302997,0.021148956709344077,,43.78885922
75.0,0.19650797,0.00807585,0.00010771,432.86342178540053,0.02105512023417172,,43.64314011
76.0,0.19637604,0.00818221,0.00010781,438.8790160936529,0.02114718529219371,,43.41430229
77.0,0.19627554,0.00832294,0.00010769,438.38480696055245,0.020994071085600856,,43.21212519
78.0,0.19626537,0.0084616,0.00010722,445.06407401799476,0.021344720924996452,,43.07098022
79.0,0.19638764,0.00855911,0.00010293,439.4077242819997,0.021325633617957848,,42.91506731
80.0,0.19666751,0.00863965,0.00010113,431.00694006371356,0.021459430685338593,,42.70321917
81.0,0.19691338,0.00869635,0.00010219,420.8666671633045,0.021439134856444938,,42.52247519
82.0,0.19726398,0.00874897,0.00010223,403.5677970483846,0.021247807455467012,,42.41413336
83.0,0.19767771,0.00875528,9.961e-05,393.9379761395506,0.021572264894430225,,42.24907216
84.0,0.19797595,0.00877601,9.776e-05,377.8701781648746,0.02131591128731922,,42.12217238
85.0,0.19819853,0.00878507,9.799e-05,376.3226250897055,0.021715876337769353,,41.97031085
86.0,0.19839769,0.00875014,0.00010021,366.47394683805595,0.02157347079934931,,41.82785898
87.0,0.19855046,0.00876423,9.962e-05,363.0422692197518,0.021724096774156147,,41.63718259
88.0,0.19864614,0.00877507,9.804e-05,358.8103972510601,0.021695167988750923,,41.55929148
89.0,0.19871482,0.0087446,9.891e-05,353.24379368682804,0.02150375063941716,,41.3734506
90.0,0.19884223,0.00872991,9.851e-05,354.2124023860778,0.02185658714940204,,41.20094009
91.0,0.1989146,0.00873711,9.884e-05,350.77591299155534,0.02182144056058687,,41.06097133
92.0,0.19898698,0.00868814,9.611e-05,346.25578802479913,0.021688042211558154,,40.9359012
93.0,0.19907281,0.00867134,9.468e-05,345.8880030605683,0.02186460547784977,,40.7798576
94.0,0.19917198,0.00865734,9.449e-05,340.27995004984547,0.02174552265839218,,40.6264278
95.0,0.19927896,0.0086069,9.441e-05,339.5679827661447,0.021941546517172374,,40.53755874
96.0,0.19938706,0.00858238,9.146e-05,335.2352056739189,0.02191911698145112,,40.39523757
97.0,0.19947402,0.00855316,8.836e-05,333.1930661409969,0.021990451773804567,,40.23775638
98.0,0.19959331,0.00848524,8.87e-05,324.0050608577309,0.021653144825232777,,40.12510178
99.0,0.19966271,0.00842809,9.082e-05,323.6851203283269,0.021783755622305497,,39.9572961
100.0,0.19984012,0.00840377,8.938e-05,318.7072558486346,0.021900555866459937,,39.81392941
101.0,0.19987985,0.00838256,8.58e-05,316.7151182899308,0.021855326938791594,,39.71957139
102.0,0.19997851,0.00836544,8.486e-05,314.0603071824386,0.02192814281180056,,39.57528987
103.0,0.20005663,0.00830744,8.647e-05,313.3863500460015,0.02206509134874288,,39.45244147
104.0,0.20018086,0.00825895,8.737e-05,309.88501287479903,0.02213765547937444,,39.28685751
105.0,0.20036421,0.00824308,8.543e-05,306.6142817961472,0.022417060213287737,,39.18923225
106.0,0.20056564,0.0082201,8.321e-05,298.1343959624641,0.022369742370449835,,39.0619404
107.0,0.20070003,0.00818448,8.301e-05,291.9267995961261,0.02228382521970854,,38.9545134
108.0,0.20087034,0.0081364,8.112e-05,285.65912784669456,0.022292020594929435,,38.83754604
109.0,0.20084252,0.00807459,7.948e-05,287.36176343284603,0.022297623366472452,,38.74789285
110.0,0.20098748,0.00800348,7.866e-05,281.79184761896045,0.022268045032312844,,38.61341306
111.0,0.20110719,0.00793467,7.686e-05,279.4131332770383,0.022413302713155055,,38.5374823
112.0,0.20137134,0.00784215,7.855e-05,274.19872767496713,0.022800381458004112,,38.3865356
113.0,0.20166116,0.00775893,8.075e-05,265.5991754807886,0.023024157504083775,,38.33857245
114.0,0.20203445,0.00769207,7.836e-05,251.5430924741497,0.023094543228519466,,38.26198824
115.0,0.20241502,0.00759995,7.421e-05,242.63362519688772,0.0236841305216384,,38.15403848
116.0,0.20314958,0.00742162,6.995e-05,213.7625798723985,0.0237755106275437,,38.09222221
117.0,0.20377459,0.0072365,6.481e-05,191.0296774839434,0.024073664267731443,,38.08072151
118.0,0.20437558,0.00707618,6.048e-05,166.20505009962892,0.02404821050608033,,38.08634117
119.0,0.20488716,0.00688296,5.858e-05,146.9212018533606,0.024250818821060203,,38.05628252
120.0,0.20538394,0.00667917,5.581e-05,127.71509817405087,0.02439336119693522,,38.04007699
121.0,0.20573803,0.00649093,5.62e-05,115.08881975712164,0.024679939653484757,,38.05706666
122.0,0.2060068,0.00630815,5.888e-05,104.76555021887846,0.024697129497838737,,38.04517389
123.0,0.20624006,0.00615592,7.011e-05,94.68299320441731,0.024476880907460554,,38.10333084
124.0,0.20655287,0.00599666,8.108e-05,83.26657489762505,0.02483834435696306,,38.08581841
125.0,0.20683119,0.00578559,9.165e-05,72.25490284253907,0.02475536685062974,,38.08986979
126.0,0.20707492,0.00560693,0.00010393,63.02658153845925,0.02486610655103535,,38.12058189
127.0,0.20728004,0.00546491,0.00011335,55.01571543767878,0.024909364572280886,,38.11012671
128.0,0.20744912,0.0053082,0.00012026,48.61578589493012,0.024861804539704796,,38.08830152
129.0,0.20759665,0.00517532,0.00012422,43.057937977834904,0.02482722033503588,,38.11679189
130.0,0.2077104,0.00502119,0.00012354,39.45452398371841,0.024879554952380666,,38.09836463
131.0,0.20783226,0.00484934,0.00011981,35.589680080911435,0.024866835428537955,,38.08673324
132.0,0.20795618,0.0047127,0.00011752,31.465788319351596,0.025002660525158708,,38.05458355
133.0,0.20807958,0.00456465,0.00011284,27.568316701216666,0.025232201858328834,,38.06686839
134.0,0.20817639,0.00443299,0.00010535,24.482506495170828,0.025220137841731497,,38.0808522
135.0,0.20824548,0.00428805,0.00010026,22.86206901797183,0.02531433878513884,,38.08059082
136.0,0.20832987,0.00418933,9.602e-05,19.98726863780911,0.02532095700362019,,38.11718396
137.0,0.20842679,0.00409734,8.887e-05,16.61134818308539,0.02547957034256549,,38.07261874
138.0,0.20847083,0.00398964,8.163e-05,15.52893195319262,0.02515883712551448,,38.05157769
139.0,0.20858202,0.00386089,7.935e-05,11.743147258609795,0.02526836588195026,,38.09026186
140.0,0.2086201,0.00370883,7.528e-05,11.589286995510061,0.025420090021772968,,38.08869358
141.0,0.20868129,0.00360113,7.019e-05,9.837078743130267,0.025319187801535418,,38.07928392
142.0,0.20869166,0.00353337,6.669e-05,10.105216152086404,0.025407989222674766,,38.07706219
143.0,0.20869166,0.00345008,6.259e-05,11.05510200269909,0.02557981427422797,,38.06634563
144.0,0.20878806,0.00332679,5.988e-05,7.756251550494953,0.025435355495374148,,38.08830152
145.0,0.20881753,0.00325042,5.838e-05,7.213033323727792,0.025644137094258487,,38.09248359
146.0,0.20882831,0.0031955,5.464e-05,7.338666769217612,0.025753050784091413,,38.09261428
147.0,0.20887697,0.00310993,4.973e-05,6.007803415043092,0.02590534873161503,,38.10372291
148.0,0.20890079,0.00305246,4.37e-05,5.53292328443322,0.025830406597018993,,38.08686393
149.0,0.20894893,0.00301676,3.895e-05,3.682084243172734,0.025765144632662818,,38.08869358
150.0,0.20900478,0.00295593,3.784e-05,1.675768389634293,0.025840399481923747,,38.07758495
151.0,0.20902819,0.00286252,3.72e-05,1.50328581727088,0.02580294639684724,,38.03837802
152.0,0.20899719,0.00281524,3.553e-05,3.466258723768847,0.02585491784841966,,38.09313704
153.0,0.20908414,0.0027226,3.57e-05,0.2721884033487447,0.025743547962037643,,38.09692704
154.0,0.20904883,0.00266209,3.356e-05,2.5732503075467643,0.025832042966688437,,38.08634117
155.0,0.20908014,0.00259729,3.092e-05,1.7868895594429623,0.025935034841975468,,38.06634563
156.0,0.20907203,0.00251978,3.29e-05,2.8863105578292663,0.025737837725539243,,38.06843667
157.0,0.20907377,0.00243912,3.229e-05,3.607430678694216,0.02572548155401332,,38.09927946
158.0,0.20911258,0.00239148,2.922e-05,2.2964068558293413,0.025651469134614968,,38.08516496
159.0,0.20916227,0.00234514,2.812e-05,0.44315757086122826,0.025757770569648036,,38.05379941
160.0,0.20914595,0.00229062,2.733e-05,1.7651187875351915,0.02581096022566197,,38.0667377
161.0,0.2091672,0.00227572,2.617e-05,0.9323985626031882,0.025889618557919547,,38.03641767
162.0,0.20918752,0.00224873,2.639e-05,0.2342799932640213,0.02574930244056774,,38.06948219
163.0,0.2091943,0.00221267,2.485e-05,0.29788458249149974,0.02591150475209365,,38.09000048
164.0,0.20921124,0.00215705,2.577e-05,0.033082853324690846,0.025926605756467023,,38.04870251
165.0,0.20918865,0.00209659,2.591e-05,1.705742204224581,0.026007699376961495,,38.05994183
166.0,0.20923793,0.00205668,2.702e-05,-0.2572142687865896,0.02618869476775319,,38.07274943
167.0,0.20924029,0.00204555,2.674e-05,-0.25254026093824583,0.026054289453426107,,38.06464667
168.0,0.20925415,0.0020264,2.381e-05,-0.6772054155378352,0.026226960128255872,,38.05131631
169.0,0.20924224,0.00199144,2.314e-05,0.2538219386944169,0.02607244444591233,,38.13038363
170.0,0.20925785,0.00193906,2.183e-05,0.05507697499703674,0.026070579889063934,,38.08372737
171.0,0.20926031,0.00191676,1.928e-05,0.2012027386494848,0.025904476824884993,,38.07627806
172.0,0.20927191,0.0018554,1.868e-05,0.27098722480475534,0.025917716476325552,,38.07353357
173.0,0.20928269,0.00182582,1.843e-05,0.0586358432964954,0.02599569562353548,,38.05497562
174.0,0.20925354,0.00181388,1.775e-05,1.575601834497006,0.02605657411078709,,38.06582287
175.0,0.20927017,0.00180356,1.612e-05,0.9193800844175443,0.02620126639474248,,38.07849978
176.0,0.2093139,0.00174434,1.468e-05,-0.5532852580572263,0.02614043493302912,,38.08843221
177.0,0.20931041,0.00168974,1.57e-05,0.14326378275328447,0.026237049093048966,,38.08621048
178.0,0.20930446,0.00167626,1.823e-05,0.5195922176375063,0.026131050076374236,,38.05183907
179.0,0.20926976,0.00164797,2.165e-05,2.4128605432591375,0.02625983687277926,,38.05667459
180.0,0.20929512,0.00163668,2.273e-05,1.2809116870128299,0.02601419760162831,,38.05745873
181.0,0.2093139,0.00162551,2e-05,0.5456312271085092,0.026033897340041034,,38.10424567
182.0,0.20931236,0.0016192,1.726e-05,0.7264046357540389,0.02602455421918553,,38.09509738
183.0,0.20934111,0.00158609,1.636e-05,-0.29709055365281883,0.02623538904444824,,38.07797702
184.0,0.20933207,0.00154149,1.794e-05,0.5567576595421274,0.026204903766333512,,38.11809879
185.0,0.20930918,0.0015051,1.595e-05,2.053671315800394,0.026263173781495605,,38.0859491
186.0,0.20935035,0.00146001,1.528e-05,0.544676085519323,0.026262194838636312,,38.10097842
187.0,0.20938505,0.00142237,1.592e-05,-0.7485947102779792,0.02618650044117437,,38.10868912
188.0,0.20935795,0.00139003,1.59e-05,0.8691820202817677,0.026137805476076175,,38.06085666
189.0,0.20938033,0.00139198,1.535e-05,-0.21064119113065938,0.026380882028772312,,38.10816636
190.0,0.20936524,0.00139736,1.506e-05,0.4650282827798566,0.026307385692107565,,38.0463501
191.0,0.20936924,0.00137469,1.513e-05,0.501214296964101,0.026370339376909517,,38.05183907
192.0,0.20935979,0.00136741,1.587e-05,1.0070099496568468,0.026109528233339382,,38.07745426
193.0,0.20933238,0.00132244,1.962e-05,2.6896909815969385,0.02600895524372297,,38.0680446
194.0,0.20942622,0.00131257,2.085e-05,-1.6944961738966098,0.026145019201537115,,38.07288012
195.0,0.20937591,0.00128958,1.8e-05,0.9848551529028076,0.026203108544900485,,38.03759388
196.0,0.20937047,0.0012799,1.415e-05,1.408672065808983,0.02626120655587921,,38.10842774
197.0,0.20937489,0.00123894,1.352e-05,1.6353939111175635,0.026531329388109818,,38.08242048
198.0,0.20941626,0.00124724,1.4e-05,-0.4573058635461755,0.026407751804222737,,38.07784633
199.0,0.20937807,0.00121879,1.564e-05,1.6259140600564543,0.026136506406716588,,38.04020768
200.0,0.20942108,0.00120171,1.76e-05,-0.2866099894318167,0.026143842763289887,,38.0923529
201.0,0.20941431,0.00123218,1.881e-05,-0.2885586770512526,0.026159994810453748,,38.07131184
202.0,0.20941379,0.00121539,1.818e-05,-0.0859992967006018,0.026371500898028134,,38.04608872
203.0,0.20943073,0.00117811,1.518e-05,-0.47396037590828505,0.02630930619701348,,38.03458801
204.0,0.20942786,0.00116475,1.639e-05,-0.22204151861682261,0.026337724492856318,,38.04804906
205.0,0.20935446,0.00115565,1.427e-05,3.4486710839432484,0.02647070561598694,,38.05968045
206.0,0.20941287,0.00113776,1.324e-05,0.8184612288257129,0.02621012090973391,,38.02831491
207.0,0.20940425,0.00114225,1.209e-05,1.2090748112049994,0.026307272755019692,,38.08098289
208.0,0.20941308,0.00114249,1.251e-05,0.7731033761278385,0.0262113689568125,,38.04896389
209.0,0.20938474,0.00115087,1.666e-05,1.9860431482482128,0.02634987666645474,,38.07627806
210.0,0.20943012,0.00113302,1.788e-05,-0.03567374745142976,0.02632179069009418,,38.07431771
211.0,0.20942991,0.00110348,1.784e-05,0.2724427069136132,0.02631678225227867,,53.660121
212.0,0.20944839,0.00111509,1.75e-05,-0.7286816530066711,0.026412139833617725,,-103.61077347
213.0,0.20949644,0.0011142,1.746e-05,-3.0613921292702275,0.0266448083140762,,-277.68016177
214.0,0.20940538,0.00108364,1.557e-05,1.7035434070887239,0.026568817927193164,,-277.69453766
215.0,0.20941708,0.00104811,1.188e-05,1.5614481774627642,0.026605335976328123,,-277.68094591
216.0,0.20945045,0.00102046,9.5e-06,0.2632175075105889,0.026602511209777538,,-277.70460078
217.0,0.20942057,0.00103661,9.11e-06,1.540891267726681,0.026354879439350998,,-277.72263598
218.0,0.20943535,0.0010454,1.022e-05,0.7297313932168971,0.02658740653646686,,-277.72459633
219.0,0.2094758,0.00106486,1.036e-05,-1.4271060243806095,0.02648775634314752,,-277.71479459
220.0,0.20943659,0.00103147,7.51e-06,0.8594077513197164,0.026672858533988437,,-277.72472702
221.0,0.20944962,0.00099934,8.72e-06,0.5346661453540952,0.026763412354579023,,-277.72159046
222.0,0.20949562,0.00097558,1.078e-05,-1.503135426206464,0.02677219597594476,,-277.71035113
223.0,0.20952395,0.00095356,1.006e-05,-2.621059029107187,0.026488491685929684,,-277.71283424
224.0,0.20948432,0.00094016,8.24e-06,-0.5441868887792526,0.026700142449126982,,-277.69296938
225.0,0.20945969,0.00094794,1.005e-05,0.5410551679769641,0.026485965362175286,,-277.73126151
226.0,0.20946379,0.00092932,7.96e-06,0.5678778231517447,0.02655152859879916,,-277.68656557
227.0,0.20948453,0.00094292,6.88e-06,-0.5556101010100077,0.026504644968377893,,-277.73178427
228.0,0.20945886,0.00094474,5.7e-06,0.6868821315109838,0.026512736793225893,,-277.68996351
229.0,0.20944747,0.00094579,4.87e-06,1.2431944565139181,0.026562046319731216,,-277.7068225
230.0,0.20950547,0.00094551,4.77e-06,-1.567900539477911,0.026655238976469816,,-277.76053604
231.0,0.20944439,0.00091074,4.52e-06,1.7701845104093261,0.026803782087338437,,-277.71910735
232.0,0.20947231,0.00091454,5.51e-06,0.3482301134186461,0.026695903849547953,,-277.69819697
233.0,0.20953288,0.00088735,7.91e-06,-2.3707508435836484,0.026771838205389135,,-277.71871528
234.0,0.20948412,0.00089475,7.84e-06,-0.06401619420923504,0.026707661473295626,,-277.76811606
235.0,0.20950301,0.00087035,8.43e-06,-0.7508342130636143,0.02691944697668375,,-277.71257286
236.0,0.20947447,0.00084303,9.13e-06,0.9086552929286118,0.02659427776732724,,-277.73021599
237.0,0.20947478,0.00083716,9.81e-06,0.950677869914275,0.02684182774265855,,-277.69323076
238.0,0.20950404,0.0008563,1.016e-05,-0.6863748644662054,0.02692983325894968,,-277.74119394
239.0,0.20949459,0.00087322,8.5e-06,-0.36876009956205164,0.026964467650041058,,-277.73204565
240.0,0.20945825,0.00092758,6.14e-06,0.8910609335978021,0.026754785957542646,,-277.69689007
241.0,0.20945404,0.00089447,6.37e-06,1.444216111609031,0.026995762584841192,,-277.67702521
242.0,0.20950465,0.0008631,7.31e-06,-0.7378671007538832,0.026925259633185403,,-277.72132908
243.0,0.20951636,0.000837,6.3e-06,-1.023851348851179,0.02684184876805272,,-277.69166248
244.0,0.20950465,0.00084096,3.71e-06,-0.44844476723046933,0.026905592098808242,,-277.72838633
245.0,0.20951184,0.00082664,2.17e-06,-0.625093873359822,0.026789171394874845,,-277.68852592
246.0,0.20947529,0.00079328,7.4e-07,1.5248443218400132,0.026761072057496418,,-277.70734526
247.0,0.20951153,0.00076855,2.79e-06,-0.025370766859135203,0.026853021871208006,,-277.70995906
248.0,0.20948607,0.00078814,5.58e-06,0.9643751654375715,0.02661318722752305,,-277.74995016
249.0,0.2094948,0.00079855,3.52e-06,0.47077201051073597,0.026696211795322004,,-277.74485326
250.0,0.20950588,0.00079587,3.97e-06,-0.04891604535182288,0.02671056589865419,,-277.67872418
251.0,0.2095027,0.00079401,3.37e-06,0.13624155125560344,0.026937974373426588,,-277.69636731
252.0,0.20954818,0.0007686,2.21e-06,-1.8086820950098343,0.026818418111682826,,-277.70015732
253.0,0.20948874,0.0007554,6.6e-07,1.259254486164967,0.026801067672655946,,-277.70786802
254.0,0.20950445,0.00073751,7.6e-07,0.675385057754536,0.026892607409134007,,-277.70224836
255.0,0.20950753,0.00073411,2.67e-06,0.5279358373955818,0.026944037817780625,,-277.67192831
256.0,0.20949408,0.00073577,2.9e-06,1.1629632254611368,0.026833125126110136,,-277.72446564
257.0,0.20949983,0.0007146,1.34e-06,1.1226358647918726,0.026772906177028842,,-277.70995906
258.0,0.20949942,0.00070857,1.25e-06,1.204670474303876,0.026745928020145922,,-277.72851702
259.0,0.20949911,0.00072367,4.28e-06,1.0105153434163805,0.02664538818093671,,-277.7236815
260.0,0.20953319,0.00073484,5.45e-06,-0.7815464846091676,0.0267353865261371,,-277.7056463
261.0,0.20950311,0.00074484,7.86e-06,0.5412663850114311,0.02668880939134803,,-277.69950387
262.0,0.20952169,0.00074739,9.35e-06,-0.4151257948929464,0.02675275276670737,,-277.70538492
263.0,0.20950373,0.00072614,9.73e-06,0.6733601433479446,0.02680457810429282,,-271.14789055
264.0,0.20949777,0.00072432,7.15e-06,1.0343820542315527,0.026999658347884786,,-43.67238985
265.0,0.20951204,0.00074022,4.66e-06,0.21025898777851212,0.027028817052440063,,-1.4611676
266.0,0.20950712,0.00072318,7.41e-06,0.5795345555446653,0.0269137108782089,,-1.34197854
267.0,0.20952631,0.000725,9.39e-06,-0.4125316479197555,0.02677737901192156,,-1.24200087
268.0,0.20951718,0.00073209,9.65e-06,-0.04394310442975022,0.026945312474134956,,-1.26016675
269.0,0.2094986,0.00070983,1.05e-05,1.0863778658048946,0.027007005700026888,,-1.21390258
270.0,0.20952159,0.00069943,8.38e-06,0.09708831325828564,0.02685414261825262,,-1.16959875
271.0,0.20950126,0.00072768,6.9e-06,0.8344296434603654,0.027074359259793422,,-1.15574563
272.0,0.20951482,0.00074573,6.79e-06,-0.019904121540848228,0.026898248432086366,,-1.15130218
273.0,0.20948894,0.00072476,7.57e-06,1.450106381683454,0.02686419327691337,,-1.13209078
274.0,0.20951369,0.00072585,5.92e-06,0.25534436224160495,0.026962327354014586,,-1.1433301
275.0,0.20951256,0.00072428,3.93e-06,0.361359794028591,0.026996323385782797,,-1.11183387
276.0,0.20947591,0.00072391,3.48e-06,2.170707478562021,0.026918567770448435,,-1.10438456
277.0,0.20947262,0.00070744,6.72e-06,2.4403937518929144,0.026849411419778205,,-1.07484867
278.0,0.20951779,0.00067777,5.4e-06,0.5566574862469416,0.026886375931756527,,-1.11562387
279.0,0.20949901,0.00068643,3.78e-06,1.4110103591325927,0.02679575951826333,,-1.12882354
280.0,0.20952406,0.00069259,3.17e-06,0.13331560863993216,0.026609980377496716,,-1.11392491
281.0,0.20954284,0.00068263,3.76e-06,-0.6945620881425452,0.026920385201463143,,-1.09157696
282.0,0.20951574,0.00069254,6.38e-06,0.48714421343962383,0.02679883241206816,,-1.09170765
283.0,0.2095488,0.00068655,9.2e-06,-1.1166754585718839,0.026844662276391897,,-1.08621868
284.0,0.20950475,0.00066587,1.049e-05,1.2346148873993879,0.02694313506575411,,-1.05027899
285.0,0.20953176,0.00066684,8.88e-06,-0.07465145712253898,0.02680978048153164,,-1.07301901
286.0,0.20954284,0.00069125,4.84e-06,-0.8019825052471588,0.02693239749668498,,-1.07497936
287.0,0.20951276,0.00067943,3.85e-06,0.8044314838837179,0.026620797151893583,,-1.0731497
288.0,0.20955742,0.00066587,5.49e-06,-1.258959119706666,0.02674598881778328,,-1.08203661
289.0,0.20956409,0.00068348,5.27e-06,-1.7599584448099923,0.026734252694099108,,-1.06648452
290.0,0.20950845,0.00067858,5.59e-06,0.999148647839821,0.026782854201353776,,-1.07236556
