Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.20955861,0.00052408,7.56e-06,-0.2524748907424023,0.02744300278020269,,-158.87581708
112.0,0.20951599,0.00053875,9.29e-06,1.969954163014913,0.02769655971332488,,-158.84566941
113.0,0.20951753,0.00044329,9.68e-06,3.0308061006823115,0.02782140710065935,,-158.89141522
114.0,0.20955029,0.0005295,7.56e-06,0.155826117142853,0.027742625678175526,,-158.87607923
115.0,0.20952308,0.00052528,7.72e-06,1.7465149752918299,0.027527216500712624,,-158.87280231
116.0,0.2094819,0.00053751,8.95e-06,3.9330619187700493,0.027657667257093687,,-158.84134388
117.0,0.2095126,0.00055671,9.14e-06,1.9432881635227168,0.027580081258148512,,-158.84920849
118.0,0.2097115,0.00055101,6.35e-06,-9.279946245417996,0.02766474123944827,,-158.85497587
119.0,0.20961745,0.00050674,3.44e-06,-3.296841688618529,0.027442318159209687,,-158.83007127
120.0,0.20945274,0.00048336,1.94e-06,6.376991590668475,0.027639363413524565,,-158.83125096
121.0,0.20943497,0.0004917,2.59e-06,7.283637844908373,0.027664001034573765,,-158.89941091
122.0,0.20937727,0.0005119,2.7e-07,10.307483265557455,0.02747523824323243,,-158.86454447
123.0,0.20954012,0.00051909,-1.29e-06,1.0266765800955855,0.027449804128017327,,-158.85314079
124.0,0.20953776,0.00054676,-6.6e-07,0.8261209130471966,0.027670214131853013,,-158.87385093
125.0,0.20951702,0.00053784,2.58e-06,2.0563505400091464,0.027721944719753235,,-158.87149155
126.0,0.20952975,0.00055242,5.07e-06,1.1084624631390172,0.027819435505027322,,-158.80202084
127.0,0.20953376,0.00053007,4.48e-06,1.148677790357491,0.027573451068979838,,-158.85628663
128.0,0.20951117,0.00051892,5.76e-06,2.529585905154393,0.027449283370979388,,-158.78013101
129.0,0.20953078,0.00054498,6.89e-06,1.086996006866245,0.02742148564753083,,-158.85746633
130.0,0.20952082,0.000557,4.67e-06,1.5602477896178537,0.02758210010499069,,-158.83819804
131.0,0.2095201,0.00056151,3.46e-06,1.5787930841657327,0.027715239636797555,,-158.86755924
132.0,0.20950182,0.00056279,5.5e-06,2.5501892811597378,0.027522735597824106,,-158.81945405
133.0,0.2095202,0.00055593,7.5e-06,1.552441360887026,0.027578521312346303,,-158.88682753
134.0,0.20952698,0.00054742,6.49e-06,1.2878125498620703,0.027571724871350504,,-158.83334819
135.0,0.20953324,0.00053131,5.25e-06,1.1486463287913866,0.027580977556962274,,-158.81473529
136.0,0.20952493,0.0005029,3.57e-06,2.0107109179424376,0.027824240226831116,,-158.85733525
137.0,0.20952688,0.00050195,4.63e-06,1.864758279285334,0.027463878004066907,,-158.86205401
138.0,0.20953499,0.00048121,5.13e-06,1.644471100171253,0.027507022367797257,,-158.8610054
139.0,0.20952986,0.00046824,4.25e-06,2.1152548523569346,0.027615370164654995,,-158.83020235
140.0,0.20952729,0.0004542,5.73e-06,2.4209789915657063,0.027855774448662884,,-158.79651561
141.0,0.20952113,0.00049265,6.45e-06,2.280204032707827,0.02764559748961378,,-158.87922508
142.0,0.20954136,0.00051805,5.41e-06,0.8351008241187055,0.027363526726365276,,-158.83583865
143.0,0.20951877,0.00052028,1.55e-06,2.1724217449224956,0.02753587018124527,,-158.86284048
144.0,0.20955111,0.00052462,7.7e-07,0.29982428494067537,0.027567773416668055,,-158.81499744
145.0,0.20953817,0.00054565,2.14e-06,0.7650127801543641,0.027824205855310494,,-158.8558934
146.0,0.20954413,0.00054044,1.29e-06,0.4949472852329151,0.02740471121797227,,-158.83400358
147.0,0.20957493,0.00054618,2.01e-06,-1.3329472721818025,0.02750319536321851,,-158.85917032
148.0,0.20953674,0.0005587,4.03e-06,0.6460862759847582,0.027547340950200075,,-158.82889158
149.0,0.20954012,0.00050744,3.06e-06,1.0792578819654066,0.027434998410576988,,-158.83243066
150.0,0.20955275,0.00049596,3.85e-06,0.484965804760341,0.027412852640848088,,-158.83937773
151.0,0.20952482,0.00050149,5.07e-06,1.9804652012917954,0.027494193555272016,,-158.88748292
152.0,0.20955091,0.00050839,6.69e-06,0.3858880091966601,0.027393398898094973,,-158.85628663
153.0,0.20954474,0.0005038,7.74e-06,0.7732277662989756,0.027567422144523304,,-158.83623188
154.0,0.20956087,0.00048931,8.08e-06,0.022229177210282804,0.027634828287996932,,-158.82509035
155.0,0.2095544,0.00048513,7.95e-06,0.44477065467825627,0.02771371216228541,,-158.84619372
156.0,0.20955871,0.00050062,8.01e-06,0.011481363354893732,0.027439615029268356,,-158.85104356
157.0,0.20958305,0.00050021,5.41e-06,-1.3159156968779793,0.027555617008978222,,-158.83479004
158.0,0.209524,0.00050195,3.82e-06,2.0458659598766453,0.02749260417535463,,-158.85130572
159.0,0.20956004,0.00052251,2.65e-06,-0.2197045285411852,0.027564966198830948,,-158.84593157
160.0,0.20962176,0.00049575,4.87e-06,-3.4650813793564006,0.027655747666622352,,-158.85917032
161.0,0.20955542,0.00050731,6.71e-06,0.14258228670280707,0.027221969463307245,,-158.86244724
162.0,0.20958428,0.00052594,7.79e-06,-1.7203156120205505,0.027255391448394756,,-158.84016419
163.0,0.20958623,0.00049513,8.65e-06,-1.5010405406312628,0.02757900627696635,,-158.88119123
164.0,0.2095467,0.0004898,6.37e-06,0.8544631816613,0.027531178988158964,,-158.83859127
165.0,0.20955234,0.00050248,3.75e-06,0.43603911222446284,0.027617084431881926,,-158.83308604
166.0,0.20957555,0.00053763,2.4e-06,-1.2747192496917263,0.02751753158200916,,-158.82010944
167.0,0.20955481,0.00054061,1.1e-07,-0.0874512004091201,0.027328620566473547,,-158.87660354
168.0,0.20957853,0.00050926,1.23e-06,-1.0832255454679056,0.02751686279530849,,-158.88918691
169.0,0.20960348,0.00050525,6.2e-07,-2.4455981832744884,0.02758317970566807,,-158.82128913
170.0,0.20952996,0.00047774,-1.05e-06,2.081241435966964,0.027362793294599307,,-158.8480288
171.0,0.20957976,0.00046564,4.4e-07,-0.6139135580458168,0.027316055099751803,,-158.8502571
172.0,0.20956251,0.00047179,1e-08,0.2929640118552229,0.027251891282339038,,-158.83229958
173.0,0.20956241,0.00046498,1.57e-06,0.3510508136744814,0.02744892654877445,,-158.83400358
174.0,0.2095239,0.00044565,2.21e-06,2.7418633615107364,0.027389691387058684,,-158.86467555
175.0,0.20949997,0.00043627,2.96e-06,4.222473537957832,0.027603839957382945,,-158.84737341
176.0,0.209547,0.00044651,1.42e-06,1.462060325458841,0.02776311347763771,,-158.83806696
177.0,0.20957401,0.00045548,6e-08,-0.1633959617677749,0.027458764444350036,,-158.86008786
178.0,0.20959393,0.00050091,1.17e-06,-1.8537876009622003,0.027472693889416054,,-158.90517828
179.0,0.2095123,0.00051413,3.38e-06,2.5693560993385995,0.027452932586373206,,-158.8717537
180.0,0.20955234,0.00048947,2.68e-06,0.6092144364550138,0.02747053486113252,,-158.85563125
181.0,0.20954033,0.00046936,4.79e-06,1.4960692573544188,0.027635054132935783,,-158.85471371
182.0,0.20953376,0.00046242,8.57e-06,1.8671795310516552,0.027461807440470894,,-158.788651
183.0,0.20956467,0.00048381,9.22e-06,-0.14998066374502275,0.027432182312176704,,-158.82509035
184.0,0.20953263,0.00048596,7.01e-06,1.6772897530170932,0.02738109179483722,,-158.8231242
185.0,0.20952339,0.00051074,7.49e-06,1.9207812926153676,0.027733890677116582,,-158.88119123
186.0,0.20955152,0.000515,7.62e-06,0.25652474160436867,0.027561018994290698,,-158.84986387
187.0,0.20947358,0.00052983,7.3e-06,4.465546474462311,0.02725288279052332,,-158.81617713
188.0,0.20953365,0.00052793,7.45e-06,1.1158802256535392,0.027421166258707722,,-158.87961831
189.0,0.20953602,0.00049604,5.97e-06,1.395399663660624,0.02755023628829338,,-158.90032844
190.0,0.20952421,0.00047786,3.5e-06,2.31387012478,0.02734292089157569,,-158.84304788
191.0,0.2095009,0.00047964,2.81e-06,3.6142520864676118,0.027295272084007238,,-158.80778822
192.0,0.20958222,0.00049034,2.04e-06,-1.0873757164338917,0.027618386221206246,,-158.86231617
193.0,0.20953858,0.00051793,2.24e-06,1.0597595538811075,0.02748080164136965,,-158.85746633
194.0,0.20952092,0.00053565,4.55e-06,1.7960814473701956,0.027347017489327406,,-158.87712785
195.0,0.2094818,0.00053966,5.83e-06,3.9199134037412873,0.027277454213055413,,-158.87463739
196.0,0.2095468,0.0005316,5.48e-06,0.368304228377962,0.02750653471095756,,-158.81801221
197.0,0.20951281,0.0004948,6.66e-06,2.7055038796951654,0.027450874503730235,,-158.88604107
198.0,0.20957319,0.00046692,8.19e-06,-0.40835590432679053,0.027220709968048935,,-158.84042634
199.0,0.20953653,0.00044945,8.95e-06,1.8535946298235069,0.02741363761013423,,-158.85353402
200.0,0.20954218,0.00044073,9.79e-06,1.6274599118000714,0.027520826757284046,,-158.8372805
201.0,0.20952462,0.00045511,8.88e-06,2.454062127575399,0.027334494747249347,,-158.87988046
202.0,0.20955891,0.00048121,9.35e-06,0.20318915070488006,0.027294658673890474,,-158.790355
203.0,0.20953509,0.00049707,9.15e-06,1.3665061889031012,0.027409335887585356,,-158.82168236
204.0,0.20956816,0.0005057,8.93e-06,-0.5981020496100921,0.027278641214228103,,-158.83400358
205.0,0.20955029,0.00052681,6.14e-06,0.2118061662285465,0.027181366572320596,,-158.8338725
206.0,0.2096005,0.0005162,3.16e-06,-2.442162467476167,0.02742050954287522,,-158.81525959
207.0,0.20959393,0.00048361,3e-06,-1.6819375957235765,0.027438271877105087,,-158.8558934
208.0,0.20957781,0.0004625,2.64e-06,-0.5062961159587739,0.027128572639023716,,-158.83125096
209.0,0.20956004,0.00045841,1.6e-06,0.5598421484631197,0.027314011896375442,,-158.84737341
210.0,0.20958428,0.00047927,7.7e-07,-1.039099383898546,0.027397145785537706,,-158.83688727
211.0,0.20957699,0.00051516,-2.7e-07,-1.0321988410794216,0.02739975332954851,,-158.88604107
212.0,0.20955162,0.0005404,-5.9e-07,0.10828835302764675,0.027280062733669782,,-158.89980414
213.0,0.20954105,0.00055956,3e-08,0.4686054998124351,0.02749485046641087,,-158.85117464
214.0,0.20952903,0.00054073,2.74e-06,1.3195735079706614,0.02746528271228386,,-158.84068849
215.0,0.20953745,0.00050612,3.25e-06,1.2453128916532563,0.02750214625715814,,-158.87621031
216.0,0.20955286,0.00049063,5.05e-06,0.5176352979781402,0.027368254027341346,,-158.88341953
217.0,0.20954988,0.00050897,4.11e-06,0.4858545993280072,0.027296046685358694,,-158.86939432
218.0,0.20954926,0.00051231,3.75e-06,0.49459620873491644,0.027645709944000185,,-158.86375801
219.0,0.20953129,0.00050876,5.02e-06,1.5243561521413622,0.027425506785566375,,-158.8575974
220.0,0.20954249,0.00049587,6.72e-06,1.000877412805671,0.027164663964878828,,-158.83544542
221.0,0.20952431,0.00048997,4.85e-06,2.1225360055939198,0.02713518437105253,,-158.81054083
222.0,0.20952842,0.00050356,1.64e-06,1.8038768282769782,0.02726637772749321,,-158.85799063
223.0,0.20953581,0.00053912,1.93e-06,0.9711929073631721,0.027485099257869374,,-158.8644134
224.0,0.20957473,0.00055122,4.45e-06,-1.4208387797663569,0.027338390944917846,,-158.83596973
225.0,0.20956836,0.0005447,6.82e-06,-1.0323904925631209,0.02738306835867013,,-158.80346268
226.0,0.20956158,0.00051553,4.93e-06,-0.26631388500316955,0.027304442335640444,,-158.86651063
227.0,0.20956559,0.00049753,4.53e-06,-0.27199355665831887,0.02732243061244924,,-158.83714942
228.0,0.20959691,0.00049377,6.55e-06,-2.0610811593446057,0.02771322808739913,,-158.86074325
229.0,0.2095584,0.00052103,4.64e-06,-0.14676212759232843,0.027348892341479806,,-158.8661174
230.0,0.20953396,0.00053809,2.65e-06,1.067774570981636,0.027320712126096953,,-158.86152971
231.0,0.20963726,0.00053751,2.73e-06,-4.737248986001957,0.027254393909385048,,-158.88774507
232.0,0.20955748,0.00055073,4.69e-06,-0.44740054463578893,0.0273658173101793,,-158.82836728
233.0,0.20956805,0.00055349,5.79e-06,-1.0926657353625797,0.027228168077159415,,-158.81552175
234.0,0.20957678,0.00055291,5.66e-06,-1.571124503870008,0.027184515266178527,,-158.83570758
235.0,0.20949782,0.00056828,5.54e-06,2.6796447023656915,0.027203159478455252,,-158.85471371
236.0,0.2095545,0.00054275,5.86e-06,-0.20843320575117957,0.027479736263777643,,-158.85851494
237.0,0.20954875,0.00052805,4.39e-06,0.3212513605200359,0.02750474415343493,,-158.82902266
238.0,0.20951764,0.00053937,2.33e-06,1.9800176936739733,0.027342347295427807,,-158.83806696
239.0,0.20955522,0.00054755,3.16e-06,-0.2518271977629354,0.027309481986564833,,-158.81997836
240.0,0.20955286,0.00056006,4.97e-06,-0.30338261378655657,0.027445492682519945,,-158.81709467
241.0,0.20952513,0.0005105,6.19e-06,1.8258200000093159,0.02737385390596742,,-158.8700497
242.0,0.20955799,0.00051591,6.59e-06,-0.10156376961843896,0.027475794899346227,,-158.8299402
243.0,0.20953016,0.00052466,7.42e-06,1.3575694447415165,0.02752173458446517,,-158.85497587
244.0,0.20954351,0.00050029,3.55e-06,0.9650074906252881,0.027501331856207487,,-158.82666328
245.0,0.20953725,0.00051314,1.48e-06,1.1929584799494302,0.027162467061147215,,-158.84789772
246.0,0.20955789,0.0005219,-1.7e-07,-0.03469109656465352,0.02749183020762648,,-158.84724234
247.0,0.20953694,0.00053763,-9e-07,0.9779687777248225,0.027420142358855353,,-158.8174879
248.0,0.20954023,0.00051789,4.7e-07,0.9993118883372412,0.02742385199848005,,-158.85746633
249.0,0.20951989,0.00050401,2.16e-06,2.28174105293434,0.027430258593956827,,-158.87660354
250.0,0.2095393,0.00047828,3.05e-06,1.457073159240434,0.027161682235073526,,-158.82076482
251.0,0.20955101,0.00046341,3.08e-06,0.9755114561259413,0.027171005327343265,,-158.84016419
252.0,0.20952154,0.0004601,5.08e-06,2.6580450510215634,0.027492922248489624,,-158.81473529
253.0,0.20953971,0.00049604,6.56e-06,1.1639309212205864,0.02731030622773369,,-158.85497587
254.0,0.2095965,0.00054106,7.15e-06,-2.547860180364335,0.02698675033475977,,-158.83714942
255.0,0.20956682,0.00054969,5.88e-06,-0.9764825789098339,0.027114499566437165,,-158.88617215
256.0,0.20954618,0.00052293,2.86e-06,0.5548273257236838,0.027351459124307653,,-158.84724233
257.0,0.20954084,0.00050868,4.19e-06,0.9917485648770537,0.027162074122225554,,-158.81840544
258.0,0.20955727,0.0005171,5.87e-06,-0.060758674457343675,0.02745768292188057,,-158.86454447
259.0,0.20947677,0.00050893,7.05e-06,4.536215894572796,0.02724642187713831,,-158.86008786
260.0,0.20954454,0.0004891,5.46e-06,0.9888395373971628,0.02713447274373106,,-158.80805037
261.0,0.20955933,0.00051785,5.59e-06,-0.1801896844685718,0.02735755254701596,,-158.85877709
262.0,0.20953519,0.0005138,7.25e-06,1.195347243202582,0.027309716729096815,,-158.80739498
263.0,0.20952924,0.00054069,5.31e-06,1.2583403299500844,0.027476138951843337,,-158.85681094
264.0,0.20953016,0.00054189,4.93e-06,1.1931759860554794,0.02733375005554552,,-158.87070508
265.0,0.20953663,0.00050579,3.79e-06,1.2861300764789667,0.02752286495644139,,-158.82404174
266.0,0.20956179,0.00049187,4.14e-06,0.01657603222361927,0.027249144885793625,,-158.85065033
267.0,0.20956467,0.00050409,6.97e-06,-0.34539182926933243,0.02733897093706192,,-158.83347927
268.0,0.20961241,0.00048988,7.07e-06,-2.8744085923301887,0.027366493687360768,,-158.86428232
269.0,0.20957401,0.00049612,5.46e-06,-0.7453138923229596,0.027225971793366943,,-158.83977096
270.0,0.20957955,0.00048356,3.86e-06,-0.8733447403244023,0.027097841221003078,,-158.83832911
271.0,0.2095661,0.00049112,4.38e-06,-0.221027823991831,0.027193767677165373,,-158.8593014
272.0,0.2095851,0.00047468,5.12e-06,-1.1155511871852457,0.027385921812222838,,-158.86297155
273.0,0.20962217,0.00047076,5.56e-06,-3.1697627053176927,0.02736819758061609,,-158.82666328
274.0,0.20958551,0.00048873,6.69e-06,-1.3298041618169134,0.027263353701562364,,-158.87227801
275.0,0.20955039,0.00049476,7.6e-06,0.5521876244748257,0.027062008607530417,,-158.87188478
276.0,0.20956436,0.0004803,7.9e-06,-0.0644714715179478,0.02721279379908737,,-158.85563125
277.0,0.20953766,0.000467,7.3e-06,1.6134015747063022,0.02740416767171173,,-158.83649404
278.0,0.20958058,0.00046626,5.19e-06,-0.7653477512352579,0.027510820590059944,,-158.86572417
279.0,0.20956087,0.00045461,3.79e-06,0.5129682636800976,0.02718875504453119,,-158.84095065
280.0,0.20957873,0.00046436,3.6e-06,-0.6027739872668737,0.027337860144634248,,-158.81683252
281.0,0.20958839,0.00051851,3.48e-06,-1.790319708092265,0.02741278036997768,,-158.85667987
