Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20948913,0.00054431,3.91e-06,-1.3668722314667894,0.026094911938981485,,-0.89848528
29.0,0.20944046,0.00052591,5.84e-06,1.4164454546944838,0.025957753352845964,,-0.87760784
30.0,0.20942815,0.00055181,5.6e-06,1.7930712618344493,0.026012646353195754,,-0.88246611
31.0,0.2094419,0.00050788,4.83e-06,1.5543755773226042,0.025859560671754857,,-0.85436691
32.0,0.2094997,0.00049907,4.5e-06,-1.425145322595469,0.025890968179137653,,-0.87471914
33.0,0.20945617,0.00053904,1.5e-06,0.5131795838714845,0.026196607764460846,,-0.85725561
34.0,0.20945124,0.00056691,-1.29e-06,0.5123860113645723,0.02601013370055911,,-0.86027562
35.0,0.20941962,0.00054235,-9.2e-07,2.463299186675035,0.02586091582822379,,-0.87852697
36.0,0.2094651,0.00051746,1.92e-06,0.2650486224826948,0.025981964363747036,,-0.86644694
37.0,0.20945042,0.00051167,1.97e-06,1.1251537854119047,0.02620302948893444,,-0.84097383
38.0,0.20947804,0.00052575,4.6e-07,-0.49288439090499764,0.025904408056009683,,-0.85515474
39.0,0.20946213,0.00055022,-8.5e-07,0.1071256052515871,0.02586831698312303,,-0.87918349
40.0,0.20947907,0.00058885,-4.6e-07,-1.245247452554347,0.026066218199464416,,-0.86907303
41.0,0.20944929,0.00057984,-6.6e-07,0.4621432415093846,0.026133760796480453,,-0.837166
42.0,0.20946808,0.00055691,1.99e-06,-0.3412533336266835,0.02615967700187831,,-0.89270788
43.0,0.20942291,0.0005512,1.94e-06,2.1395958620544384,0.025900957001436492,,-0.85318517
44.0,0.20949539,0.0005616,1.7e-07,-1.8346314866774447,0.02617100975005819,,-0.8428121
45.0,0.20942486,0.00058755,-1.1e-06,1.6905486848899882,0.02599038317951264,,-0.82758076
46.0,0.20943112,0.00061092,-1.11e-06,1.0906409475402998,0.025940566969670533,,-0.86066954
47.0,0.20942732,0.0006004,1.68e-06,1.3652990697939296,0.026036132697065756,,-0.83572165
48.0,0.20945556,0.00060464,3.25e-06,-0.22800734963815222,0.026049610830969218,,-0.85095299
49.0,0.20944293,0.00059685,5.82e-06,0.49222016683975933,0.026139048648042666,,-0.8541043
50.0,0.20944991,0.00059538,8.77e-06,0.07709576428968354,0.02596942687330946,,-0.81090506
51.0,0.20943636,0.00061374,9.69e-06,0.5801608892167366,0.025989611367171594,,-0.84478167
52.0,0.20942948,0.00061304,7.46e-06,0.992120414016672,0.025834318908376088,,-0.81983378
53.0,0.20946623,0.00060264,6.01e-06,-0.8182169446056081,0.025679984674699875,,-0.82232857
54.0,0.20948605,0.00056246,3.38e-06,-1.380303087958189,0.025801505334980625,,-0.8316512
55.0,0.20946438,0.00053778,4.91e-06,0.020143135939314372,0.026049461150185683,,-0.8429434
56.0,0.20948584,0.00052526,5.61e-06,-0.9960965757066059,0.025824523230924004,,-0.85896257
57.0,0.20946983,0.00051073,3.19e-06,0.06338542021551123,0.025864068693671388,,-0.84136775
58.0,0.20945997,0.00050074,2.7e-06,0.7145462833033149,0.026030748158363547,,-0.84504428
59.0,0.20948358,0.00052269,2.42e-06,-0.7929023676738488,0.025974244425744093,,-0.84176166
60.0,0.20947311,0.00055654,5.06e-06,-0.6577623119163231,0.025848627003583955,,-0.83178251
61.0,0.20947003,0.00056442,5.89e-06,-0.5999140418920441,0.025979088298671675,,-0.82167205
62.0,0.20945494,0.00058335,2.58e-06,0.05691528801911584,0.02580315667657592,,-0.84149905
63.0,0.20946798,0.00056128,4.82e-06,-0.4347836938559304,0.025965866865413325,,-0.79724938
64.0,0.20944888,0.00053994,7.06e-06,0.7848300721619799,0.025925708183892747,,-0.81655117
65.0,0.20945566,0.00054214,8.02e-06,0.3806194991584717,0.025970772096844237,,-0.82994424
66.0,0.20944077,0.00052342,5.58e-06,1.4270490512024914,0.025857355418131858,,-0.83519643
67.0,0.20944673,0.0005288,2.51e-06,1.103459131614561,0.025804756299966623,,-0.81497551
68.0,0.2094612,0.00053064,3.4e-07,0.3538515300591654,0.025878636509975534,,-0.87261826
69.0,0.20947958,0.00052362,3.1e-07,-0.5493341747721443,0.025942015362644157,,-0.81287463
70.0,0.20949816,0.0005574,2.51e-06,-1.9597918639487995,0.02590021138015039,,-0.84254949
71.0,0.20948543,0.00053015,6e-07,-0.9396002093920635,0.02590601454267506,,-0.83309555
72.0,0.20944221,0.00052326,-7.7e-07,1.4885443061465384,0.026200679701148824,,-0.86605303
73.0,0.20946777,0.00051555,-2.62e-06,0.2284752659228974,0.026094681796421,,-0.84018601
74.0,0.20947157,0.00049613,-3.8e-06,0.2637385563746428,0.02597621953193374,,-0.81563203
75.0,0.20952804,0.0005202,-4.7e-07,-3.0834377200546945,0.025891634938184,,-0.82456075
76.0,0.20946295,0.00049609,1.66e-06,0.6252293937933118,0.0259911010145976,,-0.82206596
77.0,0.20952855,0.00049217,-1.24e-06,-2.806223528068598,0.026110949410106988,,-0.83480252
78.0,0.20948102,0.00052827,-1.57e-06,-0.6458834894348691,0.026027479678286735,,-0.85305386
79.0,0.20946962,0.00057706,6.9e-07,-0.6199738032676101,0.025827241225847657,,-0.81011724
80.0,0.20943472,0.0005962,4.43e-06,0.9659712203071925,0.02608358194145021,,-0.78818936
81.0,0.20950401,0.00057482,8e-06,-2.5826481889066986,0.026040295464273826,,-0.84767037
82.0,0.20945063,0.00056172,1.051e-05,0.3862202425527435,0.02610963669182716,,-0.82941902
83.0,0.20948923,0.00057874,1.148e-05,-1.9002302190783802,0.026077806976532208,,-0.84963994
84.0,0.20949385,0.0005787,1.165e-05,-2.142218871811821,0.025965931968025012,,-0.84110514
85.0,0.20946315,0.00056144,8.67e-06,-0.24687954109829444,0.025727609380941714,,-0.80946071
86.0,0.20949467,0.0005758,6.92e-06,-2.064606177866172,0.025947958469304505,,-0.84149905
87.0,0.20946972,0.00058946,8.16e-06,-0.9084969887668857,0.026035234002706294,,-0.81786421
88.0,0.20948851,0.00059685,7.51e-06,-1.9805684857596728,0.02592941847171712,,-0.8287625
89.0,0.20948677,0.00060354,5.21e-06,-1.9271290150367555,0.026025701233447822,,-0.8006633
90.0,0.20950227,0.0006243,6.86e-06,-2.997904977916978,0.025805366291927312,,-0.79107806
91.0,0.20943564,0.00057086,8.92e-06,1.1070517950881122,0.025812571104275348,,-0.82718684
92.0,0.20949488,0.00053362,6.79e-06,-1.6043779507758957,0.02601497715932203,,-0.81497551
93.0,0.20946808,0.00055043,2.17e-06,-0.27102939111821356,0.02612991253352525,,-0.81943987
94.0,0.20942773,0.00058604,6e-08,1.5489383368230862,0.0262741949334966,,-0.83138859
95.0,0.20946777,0.00061651,-1.54e-06,-0.9282074333494494,0.026034111540845555,,-0.81313724
96.0,0.20949251,0.00060872,-1.57e-06,-2.150146827494088,0.025813899661298587,,-0.83703469
97.0,0.20946562,0.00061794,1.1e-06,-0.8623291740849303,0.025574186595536265,,-0.82298509
98.0,0.20941757,0.00055801,3.08e-06,2.3229709285967908,0.025850044589834937,,-0.78923979
99.0,0.20950576,0.00055479,5.98e-06,-2.406390389500487,0.025962293704078758,,-0.85305386
100.0,0.2095036,0.00056438,5.16e-06,-2.3901327486355384,0.026037832484914897,,-0.83191381
101.0,0.2094147,0.00055712,4e-06,2.5104205202698706,0.02628429486239895,,-0.82731815
102.0,0.2094031,0.00056474,4.66e-06,3.0047369888692463,0.02597761485053981,,-0.81339985
103.0,0.20942383,0.00054378,6.88e-06,2.0924832036550867,0.026027082976975438,,-0.8090668
104.0,0.2094958,0.00054802,7.64e-06,-1.8138141031517057,0.02576431235265404,,-0.84438776
105.0,0.20945792,0.00056013,8.76e-06,0.04400528291319968,0.026003584092815786,,-0.82101552
106.0,0.20948481,0.00052787,8.59e-06,-1.032082289575281,0.02599742105078496,,-0.8316512
107.0,0.20943934,0.0004985,7.02e-06,1.7637049510744969,0.025982803672119442,,-0.82101552
108.0,0.20943543,0.00053117,4.06e-06,1.665710494366526,0.02605330696763646,,-0.80841028
109.0,0.20947352,0.00057515,2.73e-06,-0.8500721849865646,0.026014830164524164,,-0.81602595
110.0,0.20948574,0.00058951,4.48e-06,-1.699142545959333,0.026006125193438055,,-0.8372973
111.0,0.20946387,0.00056837,6.9e-06,-0.33001975386308763,0.025752781140866862,,-0.82797467
112.0,0.20948974,0.00056299,8.94e-06,-1.6784407789008835,0.02570364142608435,,-0.83624687
113.0,0.2094572,0.00053586,7.92e-06,0.36883718579465885,0.02585566830046079,,-0.86592172
114.0,0.20947547,0.00051261,6.49e-06,-0.3168282523043279,0.025665732813142418,,-0.83217642
115.0,0.2094111,0.00048499,6.97e-06,3.41566799352506,0.025880717735470536,,-0.84990255
116.0,0.20944611,0.00049821,5.89e-06,1.427520806848726,0.026025657935378095,,-0.85029647
117.0,0.20943944,0.00048801,4.75e-06,1.9275741838850444,0.026110741828980925,,-0.7810989
118.0,0.20948564,0.00052269,6.52e-06,-0.984806768196213,0.026124398617142733,,-0.79895634
119.0,0.20939919,0.0005297,6.68e-06,3.6028895342105494,0.026216928315290395,,-0.81431899
120.0,0.20950237,0.00053129,4.6e-06,-1.9334730091967167,0.02593473503563168,,-0.84924603
121.0,0.20944344,0.00056703,4.84e-06,0.8140240369128278,0.025953131880006846,,-0.82154074
122.0,0.2094342,0.00057486,6.25e-06,1.196603915008868,0.02599534203490155,,-0.84451906
123.0,0.20944919,0.00054529,5.55e-06,0.7320532101505164,0.02577938163529766,,-0.8342773
124.0,0.20944755,0.00055234,3.91e-06,0.7725189501818946,0.02583619753278517,,-0.85357908
125.0,0.20947599,0.0005636,5.22e-06,-0.8981522583693125,0.0259939016947694,,-0.83506512
126.0,0.20946438,0.00056495,7.23e-06,-0.3265687871553495,0.025869662422076074,,-0.80315809
127.0,0.20946346,0.00056193,6.49e-06,-0.23268536849667548,0.026163480195438942,,-0.83493382
128.0,0.20947034,0.00054875,4.26e-06,-0.4107403189812427,0.026001969840264767,,-0.79370415
129.0,0.20943502,0.00053741,4.09e-06,1.6149314644768131,0.026021057313309098,,-0.78057368
130.0,0.20942958,0.00051432,4.52e-06,2.1731492037624043,0.02619832057914451,,-0.85187212
131.0,0.20945576,0.00050539,1.08e-06,0.9194286036118209,0.02606366324306706,,-0.82823728
132.0,0.20945053,0.00050135,2.6e-06,1.2141821947788014,0.02598648784720698,,-0.86697216
133.0,0.20944067,0.00054561,5.26e-06,1.1892758505851224,0.02583429699860542,,-0.84320601
134.0,0.20945617,0.00054989,6.94e-06,0.28220381659469124,0.025599007344277794,,-0.82574249
135.0,0.20944621,0.000541,7.67e-06,0.9020282783041109,0.02585679791061105,,-0.81366246
136.0,0.20944919,0.00055728,8.63e-06,0.5451436573598267,0.025933959354973852,,-0.84044862
137.0,0.2094456,0.00055695,5.02e-06,0.8025541121346039,0.02577348614918082,,-0.82744945
138.0,0.20945915,0.00058012,9.8e-07,-0.10214088463318165,0.02592050827590366,,-0.83519643
139.0,0.20944858,0.00057535,3.19e-06,0.47426152344234995,0.025852162851662957,,-0.8232477
140.0,0.20943123,0.00054141,6.91e-06,1.7050997055285653,0.025780112268138162,,-4.89947102
141.0,0.20946664,0.00050918,9.23e-06,0.14014216079885428,0.02597521102116301,,-156.94692595
142.0,0.20944077,0.00050682,7.51e-06,1.589989687656997,0.02607092527976092,,-157.54186795
143.0,0.20946161,0.00054019,7.69e-06,0.0900910436493615,0.02601396961694389,,-157.8363846
144.0,0.20949087,0.00056609,9.83e-06,-1.807720624994109,0.02597110251193735,,-157.80802277
145.0,0.20946305,0.00053297,9.11e-06,0.06777319125944126,0.026044818869344205,,-157.78491312
146.0,0.20946048,0.00052974,5.54e-06,0.3101320491589606,0.026189169121004274,,-157.86382731
147.0,0.20946582,0.00053252,2.2e-06,0.05228754688609305,0.026038398774809516,,-157.85896903
148.0,0.20947096,0.00055822,1.9e-07,-0.47276106509161026,0.025878950073504877,,-157.84347506
149.0,0.20943123,0.00057906,2.18e-06,1.3778640512747855,0.02587972800465875,,-157.85109074
150.0,0.20947024,0.00053321,5.87e-06,-0.25728597755281785,0.025675619028435823,,-157.84951508
151.0,0.20948091,0.00050045,8.42e-06,-0.5097613029332644,0.025899023556142917,,-157.91346052
152.0,0.20945484,0.00052285,7.85e-06,0.6468018176077022,0.026076019278203355,,-4.69137429
153.0,0.20950114,0.00055336,6.35e-06,-2.1717575356521666,0.026227727086487542,,230.91404263
154.0,0.20944919,0.00056242,3.37e-06,0.587300057522029,0.026047721849048373,,234.43235373
155.0,0.20948215,0.00060048,9.6e-07,-1.5723143396614752,0.026133217501076247,,234.59005076
156.0,0.20945268,0.00057441,1.63e-06,0.2975428910400824,0.02608284915630344,,234.5967473
157.0,0.20944283,0.00056124,2.97e-06,0.9490624485377779,0.02603184289704295,,230.24386329
158.0,0.20945607,0.0005428,1.83e-06,0.4691101696200385,0.02615520159208937,,209.5290947
159.0,0.20946202,0.00054757,-2.5e-07,0.13285941812006044,0.02612340279976863,,255.66880201
160.0,0.20942537,0.00060517,2e-08,1.450627014100123,0.026099149076289723,,290.18280275
161.0,0.20947568,0.00061818,-3.8e-07,-1.3990450193028772,0.02614183687362107,,464.81190467
162.0,0.20946767,0.00060974,1.5e-06,-0.901328022738267,0.025984475981777916,,484.88019046
163.0,0.20946449,0.00060166,1.82e-06,-0.6478125970183356,0.026054804227798864,,468.97638795
164.0,0.20945627,0.00056768,1.22e-06,0.1871540966976113,0.025976184052598512,,239.43230871
165.0,0.20945176,0.00059183,3.19e-06,0.12171671571894904,0.026096442233464353,,235.44300657
166.0,0.20944365,0.00060546,5.73e-06,0.35356090010506047,0.025828571994448327,,236.90954961
167.0,0.20946264,0.00056523,3.12e-06,-0.16371756322208797,0.026290558629049072,,235.53124338
168.0,0.20946623,0.00058498,3.56e-06,-0.5891641753599233,0.026206219905027785,,237.93569642
169.0,0.20947814,0.00059248,2.16e-06,-1.2829080600827873,0.026027270118761426,,238.58263508
170.0,0.20946336,0.00060117,3.23e-06,-0.6090111564597744,0.026108805488729785,,235.16766046
171.0,0.20947835,0.00060619,3.74e-06,-1.4784424922247137,0.02603924675718266,,236.50289873
172.0,0.20947178,0.00056939,2.36e-06,-0.6861726550272821,0.026056379373769308,,240.74076046
173.0,0.20946274,0.00056001,2.3e-06,-0.0930491938756526,0.025898138414916238,,235.17186221
174.0,0.20944344,0.00057547,5.3e-06,0.7156968051627126,0.026130006180021075,,235.16503436
175.0,0.20948451,0.00056801,7e-06,-1.4391642397328577,0.02602462850348821,,235.17777092
176.0,0.20947003,0.00058359,6.31e-06,-0.8288144020280884,0.02616351530596599,,235.19208314
177.0,0.20947568,0.00061239,4.09e-06,-1.4221438417323626,0.026238718386721246,,235.19418402
178.0,0.20948923,0.00062487,1.13e-06,-2.2095972432489788,0.025862577755227666,,235.25261464
179.0,0.20949631,0.00060627,-1.05e-06,-2.336616681784796,0.025834990323552406,,235.19523446
180.0,0.20949262,0.00054443,-4.5e-07,-1.4777814953605957,0.02614458580936542,,235.20219361
181.0,0.20948081,0.00053415,2.83e-06,-0.7860959630445253,0.026151244935318722,,235.36803154
182.0,0.20950093,0.00058269,3.79e-06,-2.4359854198766167,0.026129398389425424,,235.12669337
183.0,0.20948102,0.00060117,5.28e-06,-1.6034273168998199,0.02619466425244737,,235.10213937
184.0,0.20948173,0.00057396,8.16e-06,-1.4011774799664067,0.0264546551645861,,235.16450914
185.0,0.20947486,0.00059542,1.007e-05,-1.2841869873585343,0.02597763681737966,,235.18446747
186.0,0.20949837,0.00057502,1.027e-05,-2.3253872268952014,0.026054845203396033,,235.19575968
187.0,0.2094612,0.00057584,9.02e-06,-0.3130744155919961,0.02598562111441105,,235.31852964
188.0,0.20946048,0.0005995,6.24e-06,-0.49149603447599505,0.026130677934140548,,235.17737701
189.0,0.20949036,0.00061288,2.2e-06,-2.1823281671804944,0.026184186209157922,,235.23318154
190.0,0.20945145,0.00062426,5e-07,-0.17833069091451978,0.026235988997360665,,240.64293883
191.0,0.20943728,0.00062116,2.54e-06,0.5799068103048355,0.025989043585506074,,235.34426538
192.0,0.20945022,0.00064315,5.5e-07,-0.32824196215104706,0.02634052841899157,,235.24355462
193.0,0.20944632,0.00066501,-1.94e-06,-0.3184370396615771,0.02633325266573353,,235.28517823
194.0,0.20945299,0.00068668,-3.14e-06,-0.9004577693982037,0.026204046695199473,,230.18306909
195.0,0.20945063,0.00068472,3.3e-07,-0.8146539329593844,0.0261768036989296,,202.92275913
196.0,0.20941993,0.00065828,4.04e-06,1.0715299758927737,0.026145370362633813,,213.4962054
197.0,0.2094496,0.00063438,3.42e-06,-0.2468527414663964,0.02615781865792762,,235.10332112
198.0,0.20943225,0.00064849,2.32e-06,0.5460062809088543,0.025961060034627087,,235.09951328
199.0,0.20950607,0.0006398,4.44e-06,-3.3562469052355945,0.026019235530478167,,235.06222272
200.0,0.20942886,0.00059265,7.45e-06,1.2635005778686241,0.026051179316038942,,235.03583046
201.0,0.20943379,0.0005439,8.88e-06,1.5276917266147325,0.026167275849723375,,235.05552618
202.0,0.20945977,0.00050784,7.71e-06,0.5564264418034075,0.02621617190117945,,235.07863582
203.0,0.20946603,0.00048381,6.68e-06,0.5098359918288417,0.026233825216211783,,235.09596805
204.0,0.20945114,0.00047785,4.82e-06,1.4261577420776694,0.026391514653303322,,235.10253329
205.0,0.20941942,0.0004743,2.99e-06,3.205491688616363,0.026215072640397248,,235.11618898
206.0,0.20945319,0.00053093,4.64e-06,0.7065853037662208,0.026167518746855346,,235.06064707
207.0,0.20942938,0.00058257,5.97e-06,1.3895095855617294,0.02629710397202112,,235.0616975
208.0,0.20944714,0.00061312,5.56e-06,0.08633365018808216,0.02615167433842435,,235.05303139
209.0,0.20943492,0.00063107,4.63e-06,0.5592716000292018,0.026124187784116154,,235.09754371
210.0,0.20944519,0.00065894,6.23e-06,-0.3376645420752138,0.026053127734990755,,235.08401932
211.0,0.20945145,0.00064103,9.06e-06,-0.526572018681645,0.026136518587027525,,235.07482798
212.0,0.20942681,0.0005984,1.032e-05,1.2607588425981848,0.02615766703299299,,191.38042566
213.0,0.20942178,0.0005811,9.76e-06,1.7363594165862049,0.026131849482547796,,114.59631438
214.0,0.20945977,0.00062312,7.07e-06,-0.739487169341352,0.026272434458279502,,114.47695843
215.0,0.20939047,0.00060431,3.57e-06,3.269747468289213,0.02607660184469381,,114.44268791
216.0,0.2094458,0.00059881,1.18e-06,0.4040587356870966,0.026286704367721823,,114.44150617
217.0,0.20945217,0.00057119,1.91e-06,0.3571238881165311,0.026159948969536318,,114.42876961
218.0,0.20946613,0.00054047,4.09e-06,-0.08922227111508828,0.02613365635278327,,114.43297136
219.0,0.20943431,0.00050796,3.87e-06,1.9896754650333142,0.026040150497515534,,114.44124356
220.0,0.20946644,0.00053415,9e-07,0.024901771749119877,0.026175350499129457,,114.40644782
221.0,0.20943574,0.00053884,3.1e-07,1.6311542075606364,0.02603473840091693,,114.35681465
222.0,0.20945248,0.00054659,3.38e-06,0.5887283776148161,0.02605385630500891,,114.31978673
223.0,0.20945145,0.00052938,5.67e-06,0.7921909079459403,0.025950940274613723,,114.29050578
224.0,0.20950719,0.00053594,4.7e-06,-2.2588865507657765,0.026091721747423295,,114.29838406
225.0,0.20946377,0.00056193,1.36e-06,-0.1539205664415313,0.026189740543413092,,114.27041617
226.0,0.20947917,0.00060187,2.73e-06,-1.4737223219214775,0.02637239843651618,,114.31505976
227.0,0.20946757,0.00058534,-1.1e-07,-0.6010627378671363,0.026378956530842834,,114.26962834
228.0,0.20944909,0.0005503,-1.35e-06,0.8285755355359599,0.02642614820626729,,114.23903435
229.0,0.20947968,0.00052929,8.3e-07,-0.634038251893741,0.026196580663407725,,114.2010873
230.0,0.20946254,0.00049854,5.03e-06,0.5670526909507206,0.026447044542968968,,114.12217319
231.0,0.20946007,0.00049499,8.36e-06,0.6718729370365352,0.02614702119516233,,113.76791316
232.0,0.20945597,0.0005213,6.51e-06,0.63106802767136,0.026186634560123982,,113.65945551
233.0,0.20949765,0.00053884,2.86e-06,-1.7572336279771097,0.02629003945030441,,114.41865924
234.0,0.20948574,0.00050739,2.77e-06,-0.749046178819789,0.026174792005671306,,114.54957011
235.0,0.20947393,0.00053978,4.55e-06,-0.5084044309507039,0.02603223561442839,,113.87873431
236.0,0.20946233,0.00053231,4.8e-06,0.1949011325142299,0.02618431531050171,,113.76016618
237.0,0.20945751,0.00051547,7.04e-06,0.597201540884811,0.025892107169207024,,113.62925543
238.0,0.20947742,0.00054696,8.87e-06,-0.852008800309157,0.025889200577703816,,113.95620407
239.0,0.20944868,0.00058432,6.77e-06,0.30202491695104877,0.02578983480260563,,113.83238376
240.0,0.20946172,0.00060803,9.07e-06,-0.7077876093558128,0.026145684380034437,,113.75005572
241.0,0.20945843,0.00062214,1.079e-05,-0.7195262362330918,0.026059740440926734,,113.79548714
242.0,0.20942209,0.00063307,8.71e-06,1.1557004465062681,0.026208458071552188,,113.69713994
243.0,0.20946438,0.00063674,7.34e-06,-1.1454387213211994,0.026189770646378424,,113.58224834
244.0,0.20940453,0.00073546,8.74e-06,0.9395642612022221,0.0260713839583387,,113.56058307
245.0,0.20941644,0.0008895,1.047e-05,-1.4646873675448882,0.02598656527247245,,113.48889072
246.0,0.20935844,0.00109938,1.293e-05,-0.7495518707869222,0.025660138047579346,,113.70777562
247.0,0.20921368,0.00142961,1.543e-05,3.1955256933794898,0.025578524336499462,,113.7859019
248.0,0.20901575,0.00174482,1.534e-05,10.144731682117218,0.02554166064481952,,113.77342796
249.0,0.20865171,0.00203021,1.469e-05,25.942990809077084,0.025303221373342042,,113.71906782
250.0,0.20843623,0.00229904,1.738e-05,34.12755386491966,0.02524791431039845,,113.63227543
251.0,0.208169,0.00251937,2.065e-05,45.63571035839449,0.025281133478667943,,113.58264226
252.0,0.20804632,0.00264105,2.21e-05,50.86233589435247,0.025374718530150206,,113.48915333
253.0,0.20784623,0.00277604,2.448e-05,59.7801596836932,0.02536600926923737,,113.3875235
254.0,0.2077681,0.00290576,2.661e-05,62.41129262358799,0.02536691439438916,,113.30191285
255.0,0.20764984,0.00299791,2.536e-05,67.02254614163928,0.025148658156017637,,113.23691704
256.0,0.2075404,0.00310173,2.341e-05,71.45659377658929,0.02509815446585894,,113.37216086
257.0,0.20737768,0.00322942,2.339e-05,77.7146334298045,0.024852264013811885,,113.08381578
258.0,0.20731814,0.00329044,2.239e-05,80.12944321069888,0.024853422546448154,,112.98651902
259.0,0.2072318,0.00335967,2.587e-05,84.55451959445844,0.025094109338821276,,112.86348653
260.0,0.20714741,0.00344273,3.013e-05,87.47703358437721,0.024961859173703013,,112.79507679
261.0,0.20708345,0.00350159,3.328e-05,90.10339909853992,0.024969837930093046,,112.68832609
262.0,0.20702309,0.00353708,3.554e-05,92.81658785661993,0.024979214090708617,,112.60980589
263.0,0.20696241,0.00361014,3.509e-05,94.95090170329368,0.024924469379636785,,112.5034491
264.0,0.20691324,0.00366758,3.639e-05,96.78120811938342,0.02491073666571705,,112.42098976
265.0,0.2069582,0.00370168,3.81e-05,93.33572288353713,0.024711595535591328,,112.30360338
266.0,0.2068232,0.00374248,3.982e-05,99.5912058636085,0.02467768310920669,,112.20105443
267.0,0.20677002,0.00372355,4.103e-05,103.11968493867575,0.0248356009526428,,112.09745504
268.0,0.20677896,0.00373783,4.213e-05,102.43223995921772,0.024820787277587388,,112.01932875
269.0,0.20671849,0.00374766,3.956e-05,105.83192950723138,0.024909560562913314,,111.89682149
270.0,0.20669621,0.00375986,3.94e-05,105.94998460835293,0.02470100410995778,,111.79519167
271.0,0.20663194,0.00379237,4.058e-05,108.9775464734442,0.024730885458588328,,111.70813666
272.0,0.20664149,0.00385446,4.102e-05,107.18952736916272,0.02458369007433786,,111.57761981
273.0,0.20659858,0.00391834,4.065e-05,108.65392434220819,0.024574961936793982,,111.46837432
274.0,0.2065493,0.00393694,4.048e-05,111.1150101133529,0.024611995475642485,,111.35505838
275.0,0.20651758,0.00395979,4.199e-05,112.45640313165373,0.02461306017957455,,111.27719471
276.0,0.20650392,0.00398842,4.341e-05,113.19925582938158,0.024695397718360924,,111.13078999
277.0,0.20647508,0.00404137,4.231e-05,114.3566409903761,0.024745832920374498,,111.00526272
278.0,0.20645732,0.00407703,3.702e-05,115.09830564253926,0.02477228098232457,,110.90520856
279.0,0.20641019,0.00405989,3.42e-05,117.01799205819827,0.02462379428712829,,110.76261168
280.0,0.2063563,0.00408641,3.345e-05,119.28702141419454,0.024584943849016588,,110.68107147
281.0,0.2063951,0.00411937,3.178e-05,117.1910223422648,0.024622000906144078,,110.58219905
282.0,0.20634665,0.00412475,3.243e-05,119.39236821490343,0.02458528548857503,,110.44682393
283.0,0.20641081,0.00414646,3.232e-05,115.43713530076585,0.024480506111983824,,110.34427497
