Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20936523,0.00050695,2.58e-06,-487.4121391209593,0.02725552671374118,,-216.91661573
286.0,0.20935188,0.00051351,2.59e-06,5285.764087325975,0.02730536785117465,,-216.9389136
287.0,0.20936924,0.00055247,6.15e-06,-7639.558736077637,0.027388706274596546,,-216.99151033
288.0,0.20936492,0.00053877,5.73e-06,-4099.324255202275,0.02744531191812195,,-216.92055065
289.0,0.20937221,0.00050794,4.62e-06,-4346.036244214737,0.027632181233660274,,-216.95517793
290.0,0.20933422,0.00050459,3.23e-06,14691.968221538415,0.027483610120077842,,-216.96553988
291.0,0.20934921,0.00051801,2.24e-06,6214.6898791786,0.027471265901879066,,-216.98075489
292.0,0.20933946,0.0005469,9.3e-07,8223.591729466732,0.027453484024041828,,-216.93406054
293.0,0.20936123,0.0005164,-2e-07,954.9767601321411,0.0274682184091944,,-216.96331009
294.0,0.2093333,0.00050439,2.5e-06,15281.311350627988,0.02748374233696506,,-216.93773313
295.0,0.20935363,0.0004828,6.43e-06,6976.40487173048,0.027590784021662075,,-216.92986329
296.0,0.20932046,0.00048305,6.36e-06,23144.12826766989,0.027613465845271846,,-216.99439594
297.0,0.2093412,0.0005261,4.16e-06,9011.695888517257,0.02763854753599896,,-216.97668881
298.0,0.20932169,0.00056105,4.18e-06,14930.139577169391,0.027585720331737153,,-216.92422324
299.0,0.20935845,0.00053064,3.84e-06,180.1952228289962,0.02758014017817936,,-216.99675689
300.0,0.20934048,0.00053934,3.3e-06,8081.5045100064035,0.027391299491936614,,-217.02666226
301.0,0.20935301,0.00052948,6.99e-06,2390.772964225555,0.02726321744435136,,-216.97078643
302.0,0.2093489,0.00050707,1.009e-05,6165.809622178683,0.027491661883737934,,-216.90520447
303.0,0.20934151,0.00048487,1.225e-05,11644.696449177238,0.02748059765774148,,-216.9469146
304.0,0.20936338,0.00047348,1.385e-05,1914.0354932634807,0.027397836825437755,,-216.89353089
305.0,0.20933884,0.00049952,1.198e-05,11505.430514683663,0.027501702512838663,,-216.95937517
306.0,0.20935774,0.00053295,7.35e-06,-299.6175081620816,0.027515227110645815,,-216.94809508
307.0,0.20933679,0.00052152,6.77e-06,11161.56270653595,0.027561950360004146,,-216.96737617
308.0,0.20934993,0.00048809,8.75e-06,7746.72309848663,0.02723147481259865,,-216.90612262
309.0,0.20934644,0.00046469,9.09e-06,11817.109712157222,0.027443482419723275,,-216.94665227
310.0,0.20934531,0.00049795,8.51e-06,9005.836486365268,0.027202866415536795,,-216.94271736
311.0,0.20934223,0.00053476,6.27e-06,7195.316434357382,0.027363454553039505,,-216.95937517
312.0,0.20935753,0.00053534,6.87e-06,-358.7537143689842,0.027398361061665863,,-216.99741271
313.0,0.20935086,0.0005126,8.55e-06,4897.1084757267645,0.027419577322044728,,-216.95321047
314.0,0.20933401,0.00052329,8.64e-06,12010.16914244693,0.02753957688983222,,-216.95242349
315.0,0.2093602,0.00051223,7.24e-06,635.077399322399,0.027620777302592013,,-216.93930709
316.0,0.20936297,0.00049973,4.77e-06,963.0831981868873,0.027217253070760585,,-216.96921247
317.0,0.2093753,0.00052486,1.97e-06,-7054.1353953672415,0.027309802525414605,,-216.9454718
318.0,0.20936379,0.00052915,4.19e-06,-2297.33172764131,0.02721599381963388,,-217.00397091
319.0,0.20936041,0.00051714,4.45e-06,495.0552312728409,0.027290108111879832,,-216.94193037
320.0,0.20937098,0.00052069,2.85e-06,-4729.388386285034,0.027507258551232983,,-216.94245503
321.0,0.20936554,0.00051186,4.52e-06,-1468.3866189419814,0.027517400439272522,,-216.9356345
322.0,0.20935999,0.00048598,6.17e-06,3585.7560202026193,0.027509363053960078,,-216.94625878
323.0,0.20937067,0.00047282,8.25e-06,-611.4766000659121,0.02743581997968356,,-216.95111185
324.0,0.20935332,0.00050913,8.76e-06,4016.96347530012,0.027381025286016304,,-216.94022524
325.0,0.20940436,0.00053584,7.3e-06,-23169.294480449284,0.0274252344280354,,-216.97996791
326.0,0.20935219,0.00057265,7.23e-06,-1607.7819002041406,0.027242974488422417,,-216.95229232
327.0,0.20933473,0.00059175,6.16e-06,5042.226069553026,0.027217981536719334,,-216.98337817
328.0,0.20935753,0.00058651,3.57e-06,-4995.118499823431,0.027400918251292147,,-216.95071835
329.0,0.20933021,0.00057389,3.51e-06,9510.343528336509,0.027380904512333815,,-216.95229232
330.0,0.20933627,0.00056972,7.62e-06,6268.874887395148,0.02717925853462312,,-216.9676385
331.0,0.20931245,0.00053051,6.71e-06,21947.277676569276,0.027367706814480322,,-216.95412862
332.0,0.20934634,0.00050715,4.12e-06,8388.156246102973,0.02744635809436452,,-216.88998946
333.0,0.20935774,0.00052952,3.7e-06,665.0193916341519,0.027625791580329528,,-216.95098068
334.0,0.20936266,0.00053575,2.24e-06,-2118.0021310986403,0.027516033980018135,,-216.93707731
335.0,0.20931594,0.00051099,2.08e-06,22916.35113349695,0.027257256709059607,,-216.95517793
336.0,0.20930516,0.00048181,5.38e-06,30584.254650622344,0.027334555612489875,,-216.98088606
337.0,0.20932385,0.00047051,6.23e-06,22689.331288875466,0.027487192793167057,,-216.98718192
338.0,0.20933258,0.0005029,6.29e-06,15156.657946670639,0.027501581891158585,,-216.9723604
339.0,0.20934007,0.00053769,7.01e-06,7822.04255607944,0.027373750736295745,,-216.96094914
340.0,0.20932303,0.00052028,6.49e-06,17854.53694084207,0.027289120614812014,,-216.96199845
341.0,0.20929776,0.0004871,8.27e-06,33026.16523953208,0.02724103166444761,,-216.97144225
342.0,0.20931481,0.0004904,9.23e-06,24577.60602162682,0.027515337578241067,,-216.94875089
343.0,0.20929263,0.00048256,7.73e-06,36337.36334584724,0.027465224582113177,,-216.92697768
344.0,0.20933145,0.00051883,5.32e-06,14240.782386548679,0.027488134949956326,,-216.9836405
345.0,0.2093066,0.00049151,2.37e-06,29822.46141174717,0.027717383326809973,,-216.96462173
346.0,0.20933987,0.00052601,9.3e-07,10190.839909029597,0.027573802017038747,,-216.93406054
347.0,0.20932303,0.00055061,7.5e-07,15864.845158215543,0.02749046922478322,,-216.99019869
348.0,0.20934726,0.00053365,-1.15e-06,6170.614437215235,0.027610375999138854,,-216.94350434
349.0,0.20933196,0.00050922,-2.43e-06,16340.899904879017,0.027608144285595843,,-216.94481598
350.0,0.2093374,0.000497,-1.48e-06,14570.27385914196,0.027223059360691634,,-216.95150534
351.0,0.20934716,0.00052969,3.1e-07,6344.847912885775,0.027467158041182126,,-216.95648957
352.0,0.20933761,0.00050786,3.22e-06,12756.089367610857,0.027570762243838053,,-216.92710885
353.0,0.20934962,0.00052816,5.87e-06,4354.35514034329,0.02733672691159449,,-216.97183575
354.0,0.20934028,0.00054665,7.35e-06,6833.410878852582,0.02768594641701762,,-216.9534728
355.0,0.20934942,0.00052659,7.39e-06,4389.19450701372,0.02754386219145661,,-216.93655265
356.0,0.20935178,0.00054104,4.32e-06,2271.972943575646,0.027393314154194905,,-216.94061873
357.0,0.209341,0.00056543,7.13e-06,4543.7832344570725,0.027378089827363325,,-216.93615916
358.0,0.20934644,0.00058123,6.39e-06,438.90842540811997,0.02755130642481233,,-216.94245503
359.0,0.20935476,0.00058594,3.92e-06,-3655.929286836976,0.027407264606667387,,-216.92999445
360.0,0.20933627,0.00060195,6.23e-06,3288.6039157534215,0.02743128860631465,,-216.95976866
361.0,0.20932005,0.00061458,6.88e-06,9806.588505159265,0.02757019051428325,,-216.94757042
362.0,0.2093333,0.00059295,4.01e-06,6042.048663770332,0.027565233435120896,,-216.97577066
363.0,0.20930341,0.00059568,2.12e-06,20681.03461429797,0.027628018298962397,,-216.94638994
364.0,0.20930783,0.00060116,6.1e-07,17917.609081068094,0.027171346268576754,,-216.97249156
365.0,0.20930259,0.00056576,1.13e-06,23921.058865910916,0.027191132714780356,,-216.95137417
366.0,0.20932118,0.00053406,4.2e-07,18542.801987446186,0.02755224617075585,,-216.98849356
367.0,0.2093106,0.00054611,7.9e-07,22261.65753739067,0.02738118979768544,,-216.96645802
368.0,0.20929653,0.00053171,3.6e-06,29938.436039414857,0.027275943475668977,,-216.96173612
369.0,0.20929643,0.00050909,6.76e-06,32113.13993199901,0.027594507996204977,,-216.95530909
370.0,0.20932734,0.00050381,4.84e-06,17835.56817120568,0.027475707679407938,,-216.9469146
371.0,0.20929294,0.00051438,1.94e-06,33981.12915807362,0.027510295906865708,,-216.94140572
372.0,0.2093182,0.00054091,5.2e-07,19135.240808788396,0.02734826370103238,,-216.95898168
373.0,0.20932713,0.00051239,2.58e-06,17438.51389076576,0.02746656122990709,,-216.96331009
374.0,0.2092992,0.00051182,6.01e-06,30374.48706244132,0.027381266496289528,,-216.94481598
375.0,0.20931861,0.00049345,5.37e-06,23003.524409772144,0.027437648421277112,,-216.99767504
376.0,0.20933309,0.00048124,6.17e-06,16918.65894820847,0.02715852758838762,,-216.97183575
377.0,0.20929725,0.00052589,7.75e-06,29405.246936644307,0.027199162396472163,,-216.93012562
378.0,0.20931173,0.0005218,5.48e-06,23535.221571552873,0.027546807577054907,,-216.99859318
379.0,0.20931851,0.00055973,3.09e-06,16744.90692595998,0.027499218759424314,,-216.97826278
380.0,0.20935014,0.00056307,1.71e-06,1261.4414615493884,0.027231183138583602,,-216.93012562
381.0,0.20933011,0.00053815,1.4e-06,13560.639756002158,0.027440384351555134,,-216.93130609
382.0,0.20933032,0.00055032,5.32e-06,11646.662884292617,0.0276286499143708,,-217.00869281
383.0,0.20932888,0.00054797,8.36e-06,12007.247197602177,0.027468824958163083,,-216.91832087
384.0,0.20935065,0.00052057,9.13e-06,4107.461445675408,0.027514480930344504,,-216.98219769
385.0,0.20934387,0.00052717,8.43e-06,6891.6868744895455,0.027689901065895008,,-216.95452211
386.0,0.20931625,0.00055337,1.022e-05,17361.95268446998,0.02760834607295872,,-216.94652111
387.0,0.20935465,0.00053641,1.037e-05,339.0627151255411,0.02720856634339528,,-216.9214688
388.0,0.20935168,0.00054037,6.64e-06,2019.2545151775612,0.02765017084166534,,-216.97655765
389.0,0.20937632,0.00059489,2.7e-06,-14972.260249966885,0.027729636711903552,,-217.01039794
390.0,0.20931697,0.00061181,3.8e-07,12636.527806803544,0.027470507679797924,,-216.96239194
391.0,0.20932097,0.00060314,-1.22e-06,11912.84371360285,0.02762796074915772,,-217.00082297
392.0,0.20932693,0.00057083,1.59e-06,11833.771077592699,0.027629521004949174,,-216.92278044
393.0,0.20931317,0.00054273,1.13e-06,21336.508484681963,0.02742244356352044,,-216.93983175
394.0,0.2092877,0.00053695,1.89e-06,34162.327274544055,0.027448591519574173,,-216.94022524
395.0,0.20928934,0.00055932,4.66e-06,30664.087449061,0.027476385661652086,,-216.95714539
396.0,0.20929674,0.00054933,5.99e-06,27839.32498530703,0.02745043440129021,,-216.98455865
397.0,0.20928595,0.00054665,7.49e-06,33094.33162765619,0.027453417302458327,,-216.93366704
398.0,0.20931163,0.00058709,9.42e-06,16350.093703558341,0.027683249456740763,,-216.95452211
399.0,0.2092763,0.00058618,9.87e-06,33326.639300916184,0.027425050390609027,,-216.97354088
400.0,0.20937067,0.00058239,1.024e-05,-12117.53705822304,0.027547535969773076,,-216.96934363
401.0,0.20931584,0.00055139,1.18e-05,17410.922902461552,0.02747102472469232,,-216.96960596
402.0,0.20929776,0.00053559,9.31e-06,28232.251758681312,0.027497621079811723,,-216.92461673
403.0,0.2093639,0.00052696,6.65e-06,-2549.227009164563,0.02733425255666172,,-216.94311085
404.0,0.20930885,0.00056695,4.61e-06,20317.47704133646,0.027324901501279517,,-216.94311085
405.0,0.20929859,0.00058585,3.01e-06,23841.29761899993,0.027574672506983672,,-216.94494714
406.0,0.20933463,0.00058655,3.38e-06,6110.403365591468,0.027373787943629678,,-216.92973213
407.0,0.2093641,0.00056646,1.41e-06,-5785.88598425687,0.02742389512031478,,-216.97314738
408.0,0.20930054,0.00053072,1.43e-06,28802.521565084517,0.027596631451876803,,-216.95714539
409.0,0.20933288,0.0005374,4.19e-06,11808.383876209438,0.02739659309840748,,-216.96344125
410.0,0.20927558,0.00052655,7.86e-06,39899.046322499,0.02731590257026842,,-216.94770158
411.0,0.20931573,0.00052399,9.99e-06,20555.43244490565,0.027476058271734334,,-216.93406054
412.0,0.20937694,0.00055226,9.14e-06,-11918.578996880093,0.027562484241258248,,-216.95517793
413.0,0.20931871,0.00057735,7.25e-06,14148.091393225797,0.027480859451950924,,-216.96645802
414.0,0.20930721,0.00054595,7.73e-06,22814.540647337497,0.027449248309587417,,-216.93943826
415.0,0.20929438,0.00051231,4.55e-06,33163.31007476196,0.027601062615336347,,-216.94048757
416.0,0.20930793,0.00049176,4.41e-06,28684.959874104083,0.02760570413752052,,-216.93379821
417.0,0.20931882,0.00047822,7.39e-06,24168.07326973189,0.027504754867121697,,-216.93983175
418.0,0.2093296,0.00048825,7.93e-06,17872.26771475504,0.027583670411885614,,-216.89799046
419.0,0.20931337,0.00048966,6.45e-06,25931.89271407306,0.027635478084890128,,-216.93615916
420.0,0.20931625,0.00051648,5.02e-06,21939.777740892223,0.02752688190417213,,-216.95439094
421.0,0.20931111,0.00054607,3.22e-06,21596.11635933901,0.027359524555302127,,-216.92842049
422.0,0.20934521,0.00053431,2.57e-06,6474.851381971565,0.02760438633991246,,-216.95596491
423.0,0.20936575,0.00052511,5.55e-06,-3060.4469211747,0.02723263782612036,,-216.91123801
424.0,0.20931409,0.00052416,3.46e-06,22236.730600320745,0.027241273717197815,,-216.98285351
425.0,0.20935455,0.00055082,4.1e-06,-22.705469468121457,0.027320454430170997,,-216.94770158
426.0,0.20930639,0.00056031,7.83e-06,21605.231833489896,0.027282300792812863,,-216.93733963
427.0,0.2093029,0.00054739,9.29e-06,24618.58389701404,0.02758608935302715,,-216.93497868
428.0,0.20927404,0.00055057,1.099e-05,37862.84917983592,0.027437943435778624,,-216.92855165
429.0,0.20930013,0.00051772,1.101e-05,28681.451317042975,0.02756296941745968,,-216.97354088
430.0,0.20930156,0.00053224,1.043e-05,26556.531832655666,0.02751495178785286,,-216.92973213
431.0,0.20926008,0.00055016,1.105e-05,44768.214146463426,0.027505678603846277,,-216.95071835
432.0,0.20926223,0.00052511,9.31e-06,46835.012900145826,0.02766625842123184,,-216.97406553
433.0,0.20934223,0.00052403,5.56e-06,8403.525491017926,0.027374835229771494,,-216.94730809
434.0,0.20931306,0.00054917,4.21e-06,20317.746301173353,0.02755312827593352,,-216.96999945
435.0,0.20925915,0.00055292,3.69e-06,46068.95106060898,0.02744322627809073,,-216.95530909
436.0,0.20930259,0.00052779,4.74e-06,27406.020175036043,0.027457045884195567,,-216.9610803
437.0,0.20928287,0.0004951,1.49e-06,40874.410870391126,0.02748680268837668,,-216.95137417
438.0,0.20929838,0.00052952,-6.6e-07,30192.81496499628,0.02747234380715405,,-216.96409707
439.0,0.20931882,0.00054306,2.2e-07,18828.447587223192,0.027582789111487045,,-216.99544525
440.0,0.20933494,0.00050707,2.12e-06,14209.695623502601,0.02735503649167084,,-216.96396591
441.0,0.20929643,0.00050567,1.75e-06,33272.54653157235,0.027567382381178444,,-216.99898668
442.0,0.20930824,0.00051532,2.1e-06,26412.195122654353,0.027495942615941547,,-216.97747579
443.0,0.20929468,0.00056332,3.36e-06,27963.41114147744,0.027554218049537567,,-216.91504177
444.0,0.2093184,0.00058408,1.5e-06,14544.200363669166,0.027416333551105933,,-216.90507331
445.0,0.20935075,0.00057673,-4.4e-07,-51.34980430561795,0.027387676829839492,,-217.00659418
446.0,0.20930516,0.00059481,-9.1e-07,20371.176329588754,0.027552900908875175,,-216.97800045
447.0,0.20931543,0.00059109,-9.9e-07,15707.147640712355,0.027449958045612954,,-216.95386629
448.0,0.20934346,0.00056584,9e-08,4514.416728139249,0.027535266486058318,,-216.98665727
449.0,0.20934028,0.0005443,3.38e-06,7636.708794199103,0.027299874835513,,-217.00134763
450.0,0.20933165,0.00055531,5.68e-06,10301.136631835925,0.02729525431394443,,-216.95176767
451.0,0.20933514,0.00056798,7.08e-06,7200.39238271649,0.027657601605063475,,-216.93983175
452.0,0.20932816,0.00056563,7.75e-06,10687.889712882845,0.027529682058326888,,-216.96029332
453.0,0.20931317,0.00052775,8.92e-06,21553.806346355253,0.027423810220712053,,-216.94704576
454.0,0.20933679,0.00051945,6.38e-06,11357.994049956837,0.027368708742913226,,-216.94429132
455.0,0.20936154,0.00054,4.13e-06,-2302.2389346775085,0.027262212559408885,,-216.97603299
456.0,0.2093336,0.00055366,4.98e-06,9762.202807774025,0.02762914041355124,,-216.96606453
457.0,0.20929776,0.00052292,5.58e-06,30187.786069391408,0.02753553643438459,,-216.99754387
458.0,0.20932796,0.00051339,6.11e-06,16280.371935683654,0.027361556466950182,,-216.97970558
459.0,0.20932683,0.00052494,6.63e-06,15737.79865517159,0.027655205624000177,,-216.98888706
460.0,0.20933422,0.00051041,8.59e-06,13148.023341846918,0.027371989706577785,,-216.999249
461.0,0.20934439,0.00050922,8.25e-06,8445.495664317177,0.02749129752822204,,-216.95701422
462.0,0.20936533,0.00055263,7.78e-06,-6084.246052951132,0.027605296221250783,,-216.93655265
463.0,0.20937725,0.0005769,9.41e-06,-14650.212954438575,0.027603609828712038,,-216.92107531
464.0,0.20933114,0.00057715,9.75e-06,7708.1509599166075,0.02745300161356816,,-216.95058719
465.0,0.20932426,0.00057512,7.93e-06,11583.089509546679,0.02751917981779382,,-216.95688306
466.0,0.2093677,0.00056353,5.44e-06,-7909.364745172144,0.027432345630654647,,-216.97537717
467.0,0.20935363,0.00056349,5.34e-06,-1075.336566955989,0.02755402256405614,,-216.93445403
468.0,0.20932036,0.00055961,7.03e-06,15274.783727526736,0.027638822713648273,,-216.91451711
469.0,0.20933093,0.00056212,5.83e-06,9996.416461540648,0.027462259947149573,,-216.98810007
470.0,0.20931265,0.00057096,3.77e-06,18329.474691794,0.0274915417682943,,-216.95832586
471.0,0.20929355,0.0005634,5.41e-06,28066.354788321023,0.02746202910589285,,-216.9483574
472.0,0.20930547,0.0005315,6.11e-06,25489.77755410503,0.027550397775498697,,-216.94206154
473.0,0.20928349,0.0005412,7.83e-06,34786.11891738525,0.02745567742208517,,-216.95111185
474.0,0.20931142,0.00056893,7e-06,18539.170302413375,0.027414303219914168,,-216.98403399
475.0,0.20930947,0.00054,8e-06,22430.940533212706,0.02763791287746917,,-216.95767004
476.0,0.20928174,0.00054359,1.025e-05,34971.2338442418,0.027443548186822875,,-216.93760196
477.0,0.20925155,0.00052341,8.94e-06,51984.98218802109,0.02750576519715416,,-216.9469146
478.0,0.20928749,0.00056072,7.32e-06,31059.212906342193,0.027552248182743936,,-216.9327489
479.0,0.20927692,0.0005398,3.39e-06,38840.972840506125,0.027444362159910207,,-216.98482097
480.0,0.20929807,0.0005131,2.62e-06,31702.945741725754,0.027682999844529144,,-216.94940671
481.0,0.2092687,0.00053191,4.35e-06,43453.41670717564,0.027437490542693004,,-216.9181897
482.0,0.20928174,0.00057405,2.07e-06,33292.932800450224,0.02747953488937595,,-216.96593337
483.0,0.20930218,0.00060228,1.02e-06,20653.908901361527,0.027444324954004076,,-216.95648957
484.0,0.20932559,0.00057793,1.13e-06,11761.698057626765,0.027447864365204935,,-216.94206154
485.0,0.20927096,0.00055243,4.29e-06,40173.89459061642,0.027360507820383195,,-216.97747579
486.0,0.20929756,0.00052964,6.21e-06,29136.978796959465,0.027201336282979344,,-216.98678843
487.0,0.20929468,0.00054236,4.43e-06,29806.170459727182,0.027449961122125072,,-216.93327355
488.0,0.20928164,0.00051665,2.25e-06,39150.113771128475,0.027484094123844144,,-216.98009907
489.0,0.20931543,0.00052156,2.45e-06,22199.405301132574,0.02746089244861027,,-216.97117993
490.0,0.20935394,0.00054747,5.63e-06,356.22483851899864,0.027395626651627675,,-216.95662073
491.0,0.20927887,0.0005712,4.17e-06,34628.751693439604,0.027483878938620927,,-216.96055565
492.0,0.20929499,0.00058767,5.89e-06,24823.709534408274,0.027463267293059396,,-217.04804198
493.0,0.20930249,0.00059295,6e-06,20778.189545439607,0.027658910934158166,,-216.97681997
494.0,0.20930978,0.00056221,4.67e-06,20363.177627574765,0.02735909069364235,,-216.91661574
495.0,0.20927507,0.000575,4.09e-06,35888.56714219429,0.027322714441346388,,-216.98941171
496.0,0.20929746,0.00058474,3.66e-06,24422.077604228787,0.027604752133345407,,-216.98009907
497.0,0.2092724,0.00060405,3.09e-06,34292.16129617751,0.027230387311206018,,-216.97826278
498.0,0.20933596,0.00061718,3.88e-06,2284.8806764853803,0.027413454755697713,,-216.98731309
499.0,0.20927794,0.00057665,6.87e-06,34204.26983246736,0.027589258698565145,,-216.99098568
500.0,0.20931337,0.00056654,6.1e-06,17941.96079364545,0.02734428935816524,,-216.94940671
501.0,0.2093335,0.00057471,4.02e-06,7810.954969912449,0.027592818389894073,,-217.00515138
502.0,0.20927219,0.00053336,6.43e-06,41554.91978924172,0.02762860244211626,,-216.97983674
503.0,0.20929756,0.00051495,4.32e-06,31276.93695552812,0.02750806145225522,,-216.94376667
504.0,0.20930844,0.00052572,5.63e-06,24488.491001706425,0.027298606356495517,,-216.98246002
505.0,0.20926336,0.00055255,8.91e-06,43459.74270187624,0.027612828022255977,,-216.97944325
506.0,0.20927384,0.00058102,9.5e-06,35032.35705531679,0.027369673880695333,,-216.92566605
507.0,0.20926911,0.00058074,5.77e-06,37921.496111713735,0.02733509547530847,,-216.93366704
508.0,0.20929859,0.00055548,6.62e-06,26300.841046250556,0.027542763826667534,,-216.99085451
509.0,0.20928801,0.00051599,8.65e-06,34824.218866398835,0.0273047059730591,,-216.97944325
510.0,0.20929212,0.00050307,5.98e-06,34729.176905303284,0.027413266468477377,,-216.95871935
511.0,0.20931563,0.00053563,5.53e-06,20274.885293224164,0.0276208671426929,,-216.95465327
512.0,0.20929787,0.00057554,4.48e-06,24889.05039010855,0.02745654351253289,,-216.95137417
513.0,0.2092916,0.00059539,1.78e-06,26252.204990886727,0.027338174129179733,,-216.95360396
514.0,0.20933288,0.00055829,3.8e-07,10301.128059696983,0.027325157169612372,,-216.98298468
515.0,0.20931502,0.00056249,-4.5e-07,18654.083422018633,0.027354140411468993,,-216.92684652
516.0,0.2092955,0.00058664,5.5e-07,25761.108575043876,0.02766250430834394,,-216.95806353
517.0,0.20932118,0.00055527,1.57e-06,16175.792508885539,0.027531514695988364,,-216.97996791
518.0,0.20928431,0.00051227,3.7e-07,38622.96820148496,0.02749007658526574,,-216.93865127
519.0,0.20930629,0.00049201,1.28e-06,29736.495809639542,0.027376096946585576,,-216.94350434
520.0,0.20930711,0.00047546,3.6e-06,30746.305671798058,0.027481754497564577,,-216.96685152
521.0,0.20930485,0.00048169,3.79e-06,31165.322824168576,0.02747050615809394,,-217.01328354
522.0,0.20933217,0.00049878,4.71e-06,16032.420505930122,0.02748865260973168,,-216.928027
523.0,0.2093143,0.00051186,5.19e-06,23275.658426951028,0.027463349238569145,,-216.97288506
524.0,0.20931697,0.00049989,3.47e-06,23707.816938262826,0.02772433995518835,,-216.94416016
525.0,0.20934059,0.00052424,2.48e-06,9670.962756355171,0.02732225648609081,,-216.92750234
526.0,0.20931152,0.00056229,4.15e-06,19609.807295420847,0.02737121212818372,,-216.9087459
527.0,0.20931717,0.00054789,6.05e-06,18010.656938436103,0.027358250758104875,,-216.95032486
528.0,0.20935178,0.00053489,8.21e-06,2250.556059655105,0.02745986805103017,,-216.9614738
529.0,0.2093182,0.00053612,9.07e-06,18381.14518845178,0.027630541967227775,,-216.95845703
530.0,0.20930023,0.00055895,7.23e-06,25014.38604200133,0.027506700385575133,,-216.93812662
531.0,0.20933761,0.00058239,4.58e-06,4873.7745570239,0.027280617800011075,,-216.96645802
532.0,0.20931019,0.00058953,2.32e-06,17779.835979327512,0.027339480171474778,,-216.9785251
533.0,0.20932416,0.00059766,1.45e-06,10407.788795686401,0.02747376729041416,,-216.93733963
534.0,0.20930639,0.00059683,1.29e-06,19245.507176679366,0.027622568312020836,,-216.98875589
535.0,0.20929509,0.0006107,4.45e-06,22740.197124709324,0.02753962284446372,,-217.00121646
536.0,0.20932621,0.00061173,4.18e-06,7552.667293397997,0.027573883634384715,,-216.97222924
537.0,0.2093107,0.00060801,1.69e-06,15896.14701603037,0.027558599333799234,,-216.94770158
538.0,0.20930906,0.00062275,-8e-08,15398.335816672045,0.027396670807984653,,-216.97144225
539.0,0.20930156,0.00060096,-3e-08,21351.66180610577,0.027557185476280624,,-216.94914439
540.0,0.2093258,0.00057137,4.07e-06,11806.15863280684,0.02738409119494738,,-216.98232886
541.0,0.20932683,0.00057331,8.69e-06,10423.485228654878,0.0276063082384714,,-217.01066027
542.0,0.20927969,0.0005469,1.012e-05,35600.24365000819,0.027404812631846083,,-216.99098568
543.0,0.2093182,0.00057917,1.143e-05,13456.598473090338,0.027372628436348457,,-216.9516365
544.0,0.20930844,0.0006005,1.315e-05,15725.186270930515,0.02736746953705055,,-216.97642648
545.0,0.20929612,0.00056481,1.373e-05,25292.62816081103,0.02747245626775732,,-216.96724501
546.0,0.20930228,0.00056064,1.401e-05,22645.880076728132,0.02743027180082002,,-216.96921247
547.0,0.20929725,0.00052511,1.313e-05,29055.226869566406,0.02764062996479517,,-216.98049256
548.0,0.20932262,0.0004911,8.79e-06,20887.07501921307,0.027650052521388895,,-216.9469146
549.0,0.2092801,0.00048252,9.42e-06,42180.85523852673,0.02749523986882362,,-216.96488406
550.0,0.20929314,0.00047294,9.28e-06,36752.79483395474,0.02742454711139578,,-216.94009408
551.0,0.20932077,0.0004802,5.71e-06,23318.146069340466,0.027524532716816673,,-216.98311584
552.0,0.20928893,0.00053229,6.99e-06,33271.661208480175,0.027520006157385767,,-216.97157342
553.0,0.20930814,0.00056452,9.37e-06,20311.925276428527,0.02759616963579417,,-216.99006753
554.0,0.2092991,0.00055391,9.61e-06,25830.098846800745,0.02767103759611888,,-216.94350434
555.0,0.20928082,0.00053546,6.12e-06,36994.2389887386,0.027488798172133722,,-216.98757542
556.0,0.20926234,0.00053258,3.45e-06,47074.19525161031,0.02770644989618818,,-216.97275389
557.0,0.20928554,0.00056695,3.07e-06,32098.817151330975,0.02756199680099024,,-216.97183575
558.0,0.20931255,0.0006003,1.38e-06,15817.580170978454,0.02753041866469026,,-216.93904476
559.0,0.20927291,0.00061251,9e-07,34088.98415060153,0.027660628245961237,,-216.9407499
560.0,0.20926038,0.00060971,2.32e-06,39897.63071308352,0.027414144689944908,,-216.92186229
561.0,0.20928277,0.00057768,2.6e-07,32642.72159544083,0.027408263570556538,,-216.94560296
562.0,0.20929325,0.00058329,1.72e-06,26560.078195055554,0.02720613546577943,,-217.02338317
563.0,0.20927456,0.00059927,3.39e-06,33834.51000190247,0.02735127843520722,,-216.93314239
564.0,0.20928647,0.00056906,1.89e-06,31603.44113826442,0.027539311995155188,,-216.97603299
565.0,0.20932169,0.00054062,1.31e-06,17272.679365774602,0.027230876377583056,,-216.94888206
566.0,0.20930228,0.00055346,4.81e-06,24979.4563008705,0.027502690144210296,,-216.93838895
567.0,0.20929263,0.00057558,8.9e-06,26868.0749700047,0.02764433616266263,,-216.94796391
568.0,0.20929407,0.00056002,8.49e-06,27743.12664639525,0.02756298645551414,,-216.97550834
569.0,0.20929766,0.0005131,8.7e-06,30891.415405583786,0.027696101667367586,,-216.95753888
570.0,0.20929961,0.00048697,9.85e-06,32066.141023682878,0.027394183199770654,,-216.96173612
571.0,0.2093374,0.00048883,1.087e-05,13449.805671473203,0.027443046216077356,,-216.9403564
572.0,0.20927579,0.00048223,1.035e-05,44352.629557395114,0.02762345451116781,,-216.97629532
573.0,0.20926685,0.00051223,7.25e-06,45699.75803877078,0.027341205383853713,,-216.98127955
