Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.17563038,0.00456446,6.516e-05,152.6888573894154,0.02400205579460043,,75.80369205
286.0,0.17551676,0.00455679,6.44e-05,157.2599856916034,0.023965446616712755,,75.62749281
287.0,0.17560123,0.00455929,6.559e-05,153.7040849026687,0.023965468774246466,,75.4865861
288.0,0.17566199,0.00454725,6.493e-05,153.3204681041426,0.024290729306326794,,75.41139195
289.0,0.17561714,0.00449079,6.366e-05,155.86210991703902,0.024323129518463788,,75.22373582
290.0,0.17568529,0.00441772,6.473e-05,154.6178672307366,0.024498818447672013,,75.18014692
291.0,0.17576761,0.00439163,6.294e-05,150.53264093969176,0.024369960536051866,,74.91874521
292.0,0.17575221,0.00438403,6.067e-05,147.93969879016956,0.02383289540366662,,74.80970712
293.0,0.17583042,0.00437078,6.144e-05,146.9792566079491,0.0241946111116349,,74.72950881
294.0,0.17587271,0.00436392,6.405e-05,145.74976116123793,0.02428391581709889,,74.52947395
295.0,0.17582324,0.00430996,6.398e-05,148.0041991042088,0.02424443620094642,,74.3913327
296.0,0.17590227,0.00429121,6.107e-05,144.91772324863706,0.02425622521612091,,74.31982583
297.0,0.17591582,0.00426177,6.227e-05,143.98550061650988,0.024161671682358037,,74.13967594
298.0,0.17597176,0.00422267,6.404e-05,143.14553296987577,0.02437395429748961,,74.08028442
299.0,0.17596673,0.00423612,6.444e-05,142.83582771748186,0.024303019608874075,,73.81585388
300.0,0.17596529,0.00425062,6.12e-05,142.07139713824225,0.02417360025527969,,73.82968117
301.0,0.17598551,0.00424812,6.146e-05,141.1748423990062,0.02416326469879241,,73.63069982
302.0,0.17601733,0.00424525,6.3e-05,140.60218576189075,0.024295602994190788,,73.44725772
303.0,0.17597134,0.00423681,6.375e-05,141.76778692043942,0.024153589583040275,,73.35718277
304.0,0.17599803,0.00418608,6.352e-05,141.6807396151832,0.02426584293203319,,73.20784799
305.0,0.17603272,0.00414633,6.414e-05,139.20802938556122,0.024042146630213757,,73.13041515
306.0,0.17604545,0.00413122,6.303e-05,138.5109961636986,0.023991803841537467,,73.00689132
307.0,0.17604186,0.00410796,5.885e-05,139.31884543038768,0.02406614063697667,,72.86229732
308.0,0.17605961,0.0040891,5.562e-05,139.57413240519847,0.024207732056530047,,72.80369593
309.0,0.17610981,0.00407932,5.287e-05,137.9577346027048,0.024276440181034305,,72.58917534
310.0,0.17611525,0.00407791,5.283e-05,135.85539217784896,0.0239444962165233,,72.4657832
311.0,0.17608148,0.00404749,5.329e-05,139.41329945211115,0.024280839790687413,,72.30564996
312.0,0.17611596,0.00403223,5.529e-05,137.49529109324004,0.02418463819929186,,72.23203608
313.0,0.17610991,0.00399276,5.663e-05,138.35805903827367,0.02424278810537763,,72.10574679
314.0,0.17614655,0.00394256,5.569e-05,137.29440761417774,0.02425974822703258,,71.94100445
315.0,0.17618627,0.00390705,5.649e-05,136.09132489044708,0.024299169125786016,,71.92006598
316.0,0.17625617,0.00388762,5.817e-05,132.8845277318877,0.024231611339193306,,71.77547199
317.0,0.17621368,0.00388144,5.881e-05,134.52222274630913,0.024196769556325805,,71.55937113
318.0,0.17627824,0.00385826,5.758e-05,132.47929184679586,0.024286477838054897,,71.4175426
319.0,0.1762806,0.00384251,5.425e-05,133.14138674277575,0.02439624971792106,,71.35275185
320.0,0.17628019,0.00385402,5.573e-05,132.25549809566166,0.024250174536906664,,71.29349201
321.0,0.17632689,0.00384558,5.578e-05,130.58819440753905,0.024295519935599842,,71.130725
322.0,0.17634516,0.00387155,5.356e-05,130.02718224209576,0.02436622589403065,,71.00193363
323.0,0.1763314,0.00383362,5.166e-05,129.30674984221753,0.02406553021694981,,70.86576771
324.0,0.17638303,0.00379161,5.261e-05,129.55303054279204,0.024464455999140496,,70.76476261
325.0,0.17635829,0.00382102,5.201e-05,128.9811334435729,0.024199363589355247,,70.63320578
326.0,0.17646494,0.00380923,5.127e-05,123.7825051370839,0.024044427166408536,,70.52074379
327.0,0.17641824,0.00381775,5.117e-05,126.58455972492479,0.02421782379122986,,70.4151296
328.0,0.17643035,0.0037885,4.931e-05,126.35712947744604,0.024225506658569897,,70.30543306
329.0,0.17645929,0.00377986,4.99e-05,125.99660097097917,0.024381285796925115,,70.23023892
330.0,0.17646678,0.00378531,5.209e-05,123.20850366136351,0.023915627991897025,,70.01782534
331.0,0.17643199,0.00377938,5.25e-05,126.11749031221102,0.02418798737013111,,69.96541331
332.0,0.17647222,0.00372517,5.136e-05,126.10012534315997,0.02443187768945811,,69.83965077
333.0,0.17648454,0.00368716,4.932e-05,125.19533541729666,0.024297082483263194,,69.73482671
334.0,0.17650794,0.0036374,4.715e-05,124.8549572778372,0.024345454282628475,,69.62934421
335.0,0.17654643,0.00363825,4.857e-05,122.39912933803245,0.024188058344396454,,69.55678384
336.0,0.1765181,0.00362492,4.773e-05,121.88968717931189,0.02383315581149504,,69.42061791
337.0,0.17658687,0.00359297,4.88e-05,122.07686527732577,0.024397502258928803,,69.20517549
338.0,0.17665318,0.0035819,4.979e-05,119.02493823856813,0.024336038269064705,,69.12392368
339.0,0.17667668,0.00357092,4.815e-05,117.43404888643687,0.024192198656813515,,69.01554403
340.0,0.17664989,0.00356445,4.551e-05,119.20115003459186,0.02430489916609728,,68.9424569
341.0,0.1767009,0.00357245,4.398e-05,115.95203969238888,0.024087368572226396,,68.81221696
342.0,0.17670275,0.00357213,4.218e-05,115.98350618064539,0.02410455184373452,,68.70647108
343.0,0.17671168,0.00358291,4.241e-05,116.20009577468673,0.024245513508131013,,68.59782805
344.0,0.17669865,0.00360044,4.334e-05,117.05501284007143,0.02433863176691172,,68.52776976
345.0,0.17667001,0.0035838,4.46e-05,118.24977169798127,0.024312029367807703,,68.40437761
346.0,0.17671055,0.00352673,4.459e-05,116.45930447429677,0.02420797655465114,,68.24437606
347.0,0.17673067,0.00349223,4.573e-05,116.15195005076437,0.024270506598421025,,68.11400443
348.0,0.17671999,0.00350354,4.605e-05,116.80737579622628,0.02433143842508537,,68.04605316
349.0,0.17675376,0.00351384,4.315e-05,113.88508601829217,0.024025412102916664,,67.93503973
350.0,0.17673046,0.00349708,4.274e-05,114.93781710732821,0.02401414682585667,,67.85247103
351.0,0.17686112,0.00349252,4.353e-05,110.75918838274596,0.024293319011465808,,67.6475637
352.0,0.17686359,0.00349736,4.384e-05,111.46604635286386,0.024480482339579515,,67.59870726
353.0,0.17673272,0.0035344,4.189e-05,115.24804131047479,0.024154746846826076,,67.44423663
354.0,0.17672143,0.00351251,4.076e-05,115.17924660017073,0.024004003947151725,,67.40868073
355.0,0.17674771,0.00348953,4.198e-05,116.0182791037357,0.024379110242574865,,67.31570863
356.0,0.17676495,0.00346202,4.312e-05,115.44724238461534,0.024372800043836858,,67.17493361
357.0,0.1767747,0.00342975,4.425e-05,115.49929390541344,0.024423242173116567,,67.09499868
358.0,0.17679523,0.00340261,4.412e-05,114.42921869860096,0.024337686878153478,,67.0121666
359.0,0.17679995,0.00339,4.437e-05,114.30504690351097,0.024334415413256306,,66.92011632
360.0,0.17683136,0.00339299,4.965e-05,112.2070241851748,0.024189887206915034,,66.78408208
361.0,0.17684049,0.00336827,5.241e-05,112.70069922197425,0.0243478253273582,,66.68689596
362.0,0.17688401,0.00336444,5.144e-05,111.03348727546522,0.024378503663677702,,66.54085339
363.0,0.17685661,0.00337785,4.825e-05,111.07512348913131,0.024146754556101123,,66.49344552
364.0,0.17686389,0.0033982,4.833e-05,111.62580878127216,0.024367382983094456,,66.36531259
365.0,0.17684665,0.00339332,4.968e-05,113.35688928507103,0.024579778865717408,,66.25996178
366.0,0.17687036,0.00335882,5.063e-05,111.84389717256803,0.024416989808221788,,66.11563116
367.0,0.1769068,0.00334675,5.064e-05,109.26378546135828,0.024169557336976028,,66.05057703
368.0,0.17691716,0.00334852,4.779e-05,109.23584193161608,0.024254804840567277,,65.93890517
369.0,0.1768757,0.003361,4.919e-05,110.13601468548941,0.024092480091674754,,65.83908527
370.0,0.17686892,0.00335688,4.993e-05,111.13727596198677,0.024244181841225204,,65.7241212
371.0,0.17687549,0.00334691,4.843e-05,110.68467186607651,0.024185234348179995,,65.65735512
372.0,0.17688668,0.00335264,4.791e-05,109.26933458051518,0.02398609944415507,,65.62193091
373.0,0.17687519,0.00337987,4.485e-05,111.2194280767566,0.024342988160343536,,65.40095757
374.0,0.17690628,0.00338899,4.331e-05,109.70189698750292,0.024309999733656926,,65.35236451
375.0,0.17687755,0.0033875,4.459e-05,111.8429684823924,0.024513463697044022,,65.21856897
376.0,0.17684296,0.00337659,4.344e-05,113.33695661879118,0.02449528402339757,,65.08793396
377.0,0.17694683,0.00334687,4.315e-05,107.91011011309885,0.024222295260782567,,65.01352995
378.0,0.1768873,0.00331003,4.124e-05,111.1749924098892,0.024319903633523737,,64.90449185
379.0,0.17693451,0.00331605,4.304e-05,108.14280722710004,0.02410616726987603,,64.8087543
380.0,0.17690197,0.00332033,4.405e-05,110.27265450004435,0.024283761131443996,,64.72091806
381.0,0.17692928,0.00333059,4.41e-05,108.33455682421791,0.02412722574098018,,64.60648074
382.0,0.17694057,0.00332372,4.178e-05,108.27942960514069,0.0242027161408376,,64.47742599
383.0,0.17693975,0.00331827,3.944e-05,109.13331540250879,0.024369480813361714,,64.41013315
384.0,0.1769146,0.00328563,3.826e-05,109.92474421039344,0.024250218947343864,,64.37655258
385.0,0.17694467,0.00326196,4.032e-05,109.6608173055268,0.024441587251387675,,64.1790198
386.0,0.1769379,0.00325692,4.091e-05,109.28325395561396,0.02428680823301314,,64.13569428
387.0,0.17694436,0.00326261,4.175e-05,108.90764053605004,0.02427618994804582,,64.04851648
388.0,0.17700277,0.0032698,4.406e-05,106.24629409948447,0.02425310709602119,,63.91722303
389.0,0.17694662,0.00328826,4.594e-05,107.83345862966034,0.024113214230126242,,63.84650629
390.0,0.17692291,0.00332966,4.464e-05,108.97179037031452,0.024209272849653945,,63.71692479
391.0,0.17691049,0.00335915,4.393e-05,108.300643415902,0.023991229741708826,,63.64475948
392.0,0.17688709,0.00336811,4.402e-05,111.17512404129468,0.02442235312617077,,63.47540805
393.0,0.1768952,0.00334816,4.329e-05,109.64034570085168,0.024125300857297406,,63.36176085
394.0,0.17688955,0.00332453,4.082e-05,111.0614433470585,0.02433863169649947,,63.31013895
395.0,0.17688607,0.00329646,3.827e-05,110.90589716722971,0.024218638935504383,,63.19214604
396.0,0.17688514,0.00327974,3.5e-05,112.19012955184068,0.024453039641714594,,63.14460648
397.0,0.17691285,0.00324011,3.456e-05,110.2692363286659,0.024223540253188926,,63.00896731
398.0,0.1769225,0.00323704,3.408e-05,110.80171091096929,0.02442431986873687,,62.89729545
399.0,0.17693728,0.00324031,3.144e-05,108.7572818264362,0.02410828536662138,,62.80695712
400.0,0.17695689,0.0032723,3.052e-05,108.04048815233413,0.024183229284809198,,62.69001772
401.0,0.17694252,0.00332433,3.057e-05,108.40694390401906,0.024216852461267334,,62.58611547
402.0,0.17692117,0.00333552,2.969e-05,109.68644564871774,0.024316447663029744,,62.45245163
403.0,0.17689582,0.00334368,3.265e-05,110.18223109085405,0.0242113310304586,,62.47378517
404.0,0.17689674,0.00336254,3.457e-05,110.06561694715882,0.02423105531449163,,62.29956126
405.0,0.17695453,0.00334557,3.641e-05,109.04842687278186,0.024528910670080666,,62.22357698
406.0,0.17682458,0.00333851,3.909e-05,113.62793557512379,0.024314971173660025,,62.10255523
407.0,0.17688986,0.00335369,4.153e-05,110.11295477557094,0.024183603546368608,,62.01511405
408.0,0.17691378,0.00334016,3.983e-05,110.42610702742404,0.02444893321520463,,61.86735953
409.0,0.17691101,0.00336436,3.931e-05,108.34091730948154,0.0239998727174505,,61.80994334
410.0,0.17688586,0.00336589,3.999e-05,109.95661027217109,0.024127756016080002,,61.78044511
411.0,0.17690095,0.00337676,3.824e-05,109.97226624103162,0.0242842642170778,,61.52602289
412.0,0.17688258,0.00338447,3.767e-05,110.85079937517017,0.024317237905449332,,61.5007387
413.0,0.17691367,0.0033606,3.547e-05,110.3814556308053,0.024459145501437324,,61.3814289
414.0,0.17691624,0.00336981,3.584e-05,109.77932364803881,0.02436645763612422,,61.30900021
415.0,0.17688607,0.00336351,3.731e-05,111.35235551990114,0.02442403605727731,,61.17665325
416.0,0.1769303,0.00334061,3.683e-05,109.3678581108378,0.024361878000225393,,61.12397784
417.0,0.17688535,0.00332574,3.661e-05,111.12069503817794,0.024302092171933118,,61.10053728
418.0,0.1768642,0.00332869,3.81e-05,111.74116099970739,0.024251305737388443,,60.84848546
419.0,0.17687775,0.00332841,4.026e-05,111.33515859205896,0.024293732534752317,,60.76328299
420.0,0.17682428,0.00335466,4.233e-05,113.35745443400917,0.024289732821108915,,60.70942238
421.0,0.17684768,0.00334856,4.223e-05,112.8021781043291,0.02437381812178682,,60.54375822
422.0,0.17681268,0.00336092,3.926e-05,114.50439903611291,0.02443074979856417,,60.44169962
423.0,0.17676372,0.00341113,3.664e-05,114.40366783490488,0.02404334724969479,,60.41904919
424.0,0.17676002,0.00342389,3.578e-05,115.87090314313653,0.02433643893619394,,60.32634048
425.0,0.17674863,0.00346776,3.63e-05,115.20239595014823,0.02416555294802076,,60.16752412
426.0,0.17670963,0.00347923,3.562e-05,116.35346967244114,0.024079407799976416,,60.11814093
427.0,0.176689,0.00346307,3.449e-05,117.97453904727915,0.024206454442810544,,60.01450206
428.0,0.17677624,0.00346061,3.231e-05,114.13667830796527,0.02416366462932185,,59.85581739
429.0,0.17672944,0.00349983,3.309e-05,115.8728218654697,0.02417767193789112,,59.82105162
430.0,0.17646576,0.00352653,3.435e-05,127.4559928164299,0.024308174787574084,,59.65538747
431.0,0.17630749,0.00353654,3.477e-05,133.9163971758594,0.024278900590811406,,59.59178191
432.0,0.17668848,0.00352838,3.331e-05,119.07453997999984,0.024525930301509218,,59.48471914
433.0,0.17668099,0.00351259,3.495e-05,117.89101346322144,0.0241972601179549,,59.34157372
434.0,0.17666621,0.003513,3.361e-05,119.3274900929048,0.024360120412567913,,59.32866825
435.0,0.17664989,0.00351869,3.258e-05,120.06526188327153,0.024375011076698875,,59.18209893
436.0,0.17662711,0.0035386,3.212e-05,120.62425127221483,0.024321474961542713,,59.03315921
437.0,0.17661551,0.00355941,3.233e-05,121.11026013296122,0.024352304537172232,,58.96296923
438.0,0.17661972,0.00359277,3.342e-05,119.55333652971392,0.024127835354272136,,58.91108395
439.0,0.1766075,0.00360186,3.547e-05,121.62513976758773,0.024460263170640126,,58.81179081
440.0,0.1766189,0.00357084,3.733e-05,121.26392689343037,0.02444329615864558,,58.71710676
441.0,0.17661633,0.00358671,3.833e-05,120.53519492666254,0.024301207684098606,,58.57475147
442.0,0.17660412,0.00361074,3.488e-05,120.40649344007328,0.02419825479457863,,58.51996905
443.0,0.17661777,0.00363094,3.25e-05,119.90900960757233,0.0242381999105977,,58.35206618
444.0,0.17660617,0.00361296,3.1e-05,121.52850818012818,0.02443407143849552,,58.2830614
445.0,0.17659816,0.00359992,3.246e-05,120.11430141552317,0.024066575709676418,,58.15848406
446.0,0.17658236,0.00360691,3.249e-05,122.10779038442492,0.024342241429330468,,58.0880307
447.0,0.17658892,0.00362149,3.458e-05,120.60248525096786,0.024124433161463055,,57.93553539
448.0,0.17653914,0.00362399,3.598e-05,124.87931180491474,0.02456111776629989,,57.83176484
449.0,0.17653771,0.00365546,3.476e-05,123.29897046856637,0.02428158159805549,,57.77000292
450.0,0.17653596,0.00367343,3.617e-05,122.85279782913547,0.024209377173994642,,57.65398533
451.0,0.17650856,0.00370061,3.685e-05,124.22890405657022,0.024293854878262543,,57.54981971
452.0,0.17646555,0.00371487,3.491e-05,125.68058189933966,0.024238091309434367,,57.40167013
453.0,0.17647541,0.00372376,3.488e-05,124.8936448527715,0.024179203344843466,,57.22389063
454.0,0.17642686,0.00373717,3.804e-05,127.84978835761369,0.024379886967097555,,57.14909155
455.0,0.1765062,0.00372109,4.05e-05,124.31320699013605,0.024330523767240663,,57.08956833
456.0,0.17651123,0.00371035,4.209e-05,122.3676374393704,0.023979477047156337,,57.01845653
457.0,0.17645488,0.00371176,4.344e-05,126.55146237363188,0.024336499757381974,,56.93773147
458.0,0.17644564,0.00369633,4.185e-05,126.12475313682172,0.024153395544369995,,56.75218234
459.0,0.17647448,0.00372024,3.913e-05,126.0669705241958,0.02440472706288862,,56.64195905
460.0,0.17642429,0.00371794,3.773e-05,127.93981353910829,0.02434789491264018,,56.54529968
461.0,0.17645057,0.00371511,3.706e-05,125.64478327785307,0.02411564449818769,,56.45219589
462.0,0.17642368,0.00372444,3.839e-05,127.02958885347863,0.024180701011273762,,56.25189765
463.0,0.17641218,0.00375966,3.872e-05,127.57793174972946,0.024243594424645274,,56.24518154
464.0,0.1764364,0.00377954,4.12e-05,127.55614581534707,0.02447073087125723,,56.11006912
465.0,0.17635922,0.00379893,4.132e-05,128.0600958364834,0.023976460320303386,,55.94651197
466.0,0.17636004,0.00383649,4.146e-05,128.91658596198863,0.024196150869596006,,55.87684875
467.0,0.1763158,0.00388633,4.017e-05,129.53199454952494,0.024030031124749884,,55.79322654
468.0,0.17628173,0.00389772,4.012e-05,131.60467465638726,0.02416401423517121,,55.65613878
469.0,0.17630954,0.00389716,4.052e-05,131.69484535245948,0.024397894134403447,,55.60728234
470.0,0.17634218,0.00389328,3.9e-05,129.48520309098882,0.02423477371052528,,55.43595558
471.0,0.17634259,0.00388552,3.53e-05,130.24834671693492,0.024360569582515205,,55.32652242
472.0,0.17637266,0.00385495,3.248e-05,129.92255816940826,0.024489305123878227,,55.23592071
473.0,0.1763351,0.00385285,3.088e-05,129.02404857940857,0.024016637757108477,,54.97135847
474.0,0.17631703,0.00389623,3.007e-05,129.60567354204377,0.024041847993292405,,54.86074012
475.0,0.17628193,0.00396449,3.087e-05,131.93075602862163,0.02429437655428151,,54.8654809
476.0,0.17623256,0.00400625,3.48e-05,133.3331469272542,0.02423588047797318,,54.72694458
477.0,0.17619222,0.0040399,3.445e-05,133.78210789101254,0.024054660711416598,,54.61948675
478.0,0.17619736,0.00405274,3.288e-05,133.27115932982858,0.024014786478173077,,54.46132883
479.0,0.1761329,0.00405505,3.566e-05,137.64874756920835,0.024321313561576366,,54.32147562
480.0,0.17610724,0.00404721,3.707e-05,138.2412996263889,0.024227682709285048,,54.31094054
481.0,0.17615599,0.00405602,3.73e-05,135.01476887780973,0.024031853046816366,,54.12842025
482.0,0.17612397,0.00406385,3.604e-05,136.59349079904533,0.024081103009227937,,54.08061732
483.0,0.17608189,0.00406741,3.509e-05,138.46096912638345,0.02410131505004902,,53.96157089
484.0,0.17613208,0.00403574,3.659e-05,138.3474059123828,0.024415161665453235,,53.80565168
485.0,0.17613598,0.00400755,3.538e-05,136.40708153036914,0.024061855723798983,,53.67554342
486.0,0.17614953,0.00400444,3.352e-05,137.58037273681242,0.02436169630158162,,53.60192954
487.0,0.17615948,0.00401154,3.251e-05,136.4023517167354,0.024234462399613965,,53.51159121
488.0,0.17614645,0.00405505,3.208e-05,134.8854893002449,0.023924449550973732,,53.38833076
489.0,0.17611196,0.00406591,3.396e-05,136.07738883520074,0.0238997743680134,,53.19145642
490.0,0.17604761,0.00409116,3.691e-05,140.31981908715022,0.02420837081104024,,53.1343036
491.0,0.17601312,0.00415538,3.73e-05,140.87159553177838,0.02413667234743606,,52.94282849
492.0,0.17599526,0.0041677,3.978e-05,141.32466992896778,0.024107180972881406,,52.90121492
493.0,0.17601363,0.00417,4.289e-05,141.12272977493203,0.024214931256103907,,52.77084328
494.0,0.17593737,0.00416035,4.414e-05,143.51122908206057,0.024066991555605672,,52.63191189
495.0,0.17600019,0.0042011,4.232e-05,139.5344387603759,0.023884412479900637,,52.52405899
496.0,0.17593655,0.00421326,4.43e-05,143.19275517707857,0.02407389198279196,,52.31296229
497.0,0.17599331,0.00421706,4.496e-05,143.07546768530034,0.024467068902274965,,52.1533558
498.0,0.17595718,0.00422477,4.652e-05,141.46401461018533,0.023947095719945438,,52.11924847
499.0,0.1759151,0.00421007,4.67e-05,145.18792735118168,0.02425843777768647,,51.98097553
500.0,0.17594302,0.00419444,4.714e-05,143.60246992803022,0.0241714275638757,,51.92448115
501.0,0.17594199,0.00419367,4.614e-05,143.43828537448817,0.024133290474165826,,51.7735661
502.0,0.17591027,0.00421867,4.555e-05,143.93487021404445,0.024023376736482117,,51.67809192
503.0,0.1759033,0.00425127,4.363e-05,144.9207633457636,0.024175124665485912,,51.53823871
504.0,0.17588164,0.004277,4.035e-05,145.96481169334407,0.024221540776473986,,51.3800808
505.0,0.17587671,0.00431206,3.877e-05,144.68018823184823,0.024013641484785717,,51.31594849
506.0,0.17586049,0.00433855,3.999e-05,145.03285481110737,0.023994849673465338,,51.11064608
507.0,0.17581985,0.004368,4.047e-05,148.3531397065482,0.024297233053369838,,51.04651377
508.0,0.17583032,0.00437531,4.289e-05,148.02809504515122,0.02433093581799179,,50.87624051
509.0,0.17580486,0.00439768,4.526e-05,146.25340594596778,0.023897315091790765,,50.74679069
510.0,0.17576463,0.00441772,4.691e-05,148.45489458533532,0.02401004667332494,,50.71663402
511.0,0.17577818,0.00439974,4.812e-05,149.1264194605961,0.02419194176896588,,50.56624573
512.0,0.17577551,0.00441029,4.817e-05,149.2707768276826,0.024209950631892137,,50.36357709
513.0,0.17571506,0.00443957,4.772e-05,149.91387922031444,0.023939694657267804,,50.25388056
514.0,0.17570438,0.00445443,5e-05,152.665128848586,0.024329472312144485,,50.1191632
515.0,0.17573425,0.00447612,5.136e-05,147.93505585882076,0.0238009957965613,,49.92123535
516.0,0.17560123,0.00450238,5.26e-05,154.7555234000007,0.024036963743101658,,49.82668299
517.0,0.17558901,0.00449026,5.264e-05,156.3927589016797,0.024197463022322986,,49.70934851
518.0,0.17560759,0.004472,4.994e-05,155.0827964260448,0.024088795989661873,,49.63389099
519.0,0.17557413,0.0044693,4.921e-05,156.55481970487244,0.0240949756542904,,49.41318103
520.0,0.17562278,0.00448731,4.829e-05,155.91616300882876,0.024332433022243926,,49.3320609
521.0,0.17562986,0.00450662,4.648e-05,153.55392263335688,0.024028442257673244,,49.21485811
522.0,0.17562391,0.0045214,4.411e-05,154.63576373651372,0.024170767976056228,,49.10344962
523.0,0.17562309,0.00447653,4.596e-05,154.34909624241914,0.024072619778444205,,48.97294629
524.0,0.17556982,0.00448828,4.797e-05,156.150614618565,0.02402403609875032,,48.83836062
525.0,0.17559661,0.00449685,4.698e-05,154.48728912632234,0.023947509755778952,,48.72194797
526.0,0.17555011,0.00452678,4.551e-05,157.24186813468077,0.024103531176209093,,48.55141133
527.0,0.17555576,0.00453699,4.577e-05,156.94228988533126,0.024106034313610813,,48.45159143
528.0,0.17550885,0.0045504,4.801e-05,159.02523213086596,0.02414323133270832,,48.31068471
529.0,0.17554262,0.0045769,4.824e-05,157.83793233610143,0.02420922402932651,,48.19256011
530.0,0.17549931,0.00460978,4.873e-05,157.68492130222992,0.023947077790640283,,48.02031152
531.0,0.17544368,0.00463046,5.172e-05,160.25940045352985,0.024014351465510158,,47.90047496
532.0,0.17539421,0.00467384,5.459e-05,162.9102339912632,0.024154068555953825,,47.77365891
533.0,0.17572532,0.00463995,5.613e-05,147.01503311262445,0.02379636337381974,,47.64894988
534.0,0.17532195,0.00462646,5.757e-05,165.328200320337,0.024019341434557914,,47.46300569
535.0,0.1754094,0.00464565,5.589e-05,162.4172065445783,0.024147184378027733,,47.3309221
536.0,0.17543321,0.0046286,5.661e-05,161.16881030986093,0.024092602654751265,,47.20502787
537.0,0.17543413,0.00465005,5.764e-05,161.27780314587767,0.024140456268151336,,47.02975045
538.0,0.1754523,0.00461265,5.679e-05,161.0823196230392,0.024182372842375788,,46.92387287
539.0,0.1754094,0.00464427,5.71e-05,160.18943059859046,0.023816846488088465,,46.8019293
540.0,0.17542407,0.00466617,5.673e-05,161.14275489840523,0.024073190162555068,,46.61572173
541.0,0.17544501,0.00464613,5.53e-05,161.08319181784282,0.024170750567096128,,46.45914407
542.0,0.17536988,0.00466738,5.533e-05,164.40305571620385,0.024217858003458298,,46.36116781
543.0,0.1754212,0.00469977,5.759e-05,160.7650627814786,0.02403754039822306,,46.22618707
544.0,0.17540591,0.00471052,5.61e-05,159.6427578311147,0.023783953984888122,,46.09041621
545.0,0.17540231,0.00469723,5.473e-05,162.8763146760572,0.02422566089743265,,45.98598721
546.0,0.17542366,0.00470013,5.537e-05,160.21872963374534,0.023967175884388674,,45.77778765
547.0,0.17551398,0.00472243,5.734e-05,156.07401355237343,0.02393818763294707,,45.75553229
548.0,0.17543208,0.00475733,5.671e-05,160.47639308877797,0.024124539822909487,,45.52994985
549.0,0.1754524,0.00476072,5.753e-05,159.42644427557622,0.024100174150737882,,45.4191998
550.0,0.17542828,0.00474069,5.998e-05,158.4045492646299,0.02377768509891195,,45.28672114
551.0,0.17540231,0.00475769,5.954e-05,161.06614144479153,0.024032185917371413,,45.22035013
552.0,0.1753824,0.00475216,6.115e-05,161.9785196255096,0.024041224207342497,,44.99239729
553.0,0.17538897,0.00475624,6.172e-05,161.5299994411653,0.024020974462009553,,44.96158218
554.0,0.17533981,0.0047398,5.935e-05,164.79059965625365,0.024175685134405687,,44.76944862
555.0,0.17539236,0.00471589,6.013e-05,162.2804963962187,0.024106223536495566,,44.55584984
556.0,0.1753941,0.00473681,6.129e-05,159.90646473717052,0.023789191232132422,,44.46643333
557.0,0.17541104,0.0047688,6.201e-05,159.44961380138588,0.023862046231219864,,44.3634529
558.0,0.17539451,0.00476848,6.264e-05,160.70413399754366,0.02394764964492011,,44.23321295
559.0,0.17540919,0.00473148,6.174e-05,162.21638718377557,0.024222420043175777,,44.11245457
560.0,0.17538168,0.00471496,6.053e-05,162.75617217076493,0.024110137458804443,,43.94336651
561.0,0.17539503,0.00470878,5.89e-05,160.72698413289362,0.023881780524093652,,43.81655046
562.0,0.17543228,0.00471621,5.839e-05,161.4725838542534,0.024233021538096568,,43.68354505
563.0,0.17539574,0.00472421,6.074e-05,162.06103621416514,0.024105011878194877,,43.51076971
564.0,0.17542428,0.00469557,6.107e-05,161.4075544541211,0.02415526086799035,,43.36354194
565.0,0.17547211,0.00465768,6e-05,158.3697915134835,0.023955114515343837,,43.29124493
566.0,0.17542089,0.00466112,6.133e-05,158.23090199221912,0.023622194739960183,,43.09410721
567.0,0.17543434,0.00469593,6.068e-05,159.52588371562084,0.02393595943055219,,43.0173328
568.0,0.17543742,0.00469299,5.92e-05,160.68452782625772,0.024122968494378384,,42.83547095
569.0,0.17546369,0.00471241,5.83e-05,157.1900210649824,0.0237809689342817,,42.72156038
570.0,0.17545794,0.0047108,6.01e-05,158.13446812412857,0.023889520750716264,,42.59092536
571.0,0.17541227,0.00470793,6.148e-05,160.3116868220335,0.02393083667066971,,42.49953352
572.0,0.17543187,0.00467525,6.178e-05,161.01335750945097,0.02412285280367205,,42.36731824
573.0,0.17542407,0.00466689,6.337e-05,160.47666822043755,0.023987647375607577,,42.18097898
574.0,0.17543783,0.00468668,6.294e-05,160.66776554833376,0.024123527605382975,,42.02479639
575.0,0.17548309,0.00468418,6.214e-05,157.07292026038408,0.02386149957297821,,41.91628505
576.0,0.17539698,0.0046761,6.495e-05,160.92136899744403,0.02389903017424765,,41.77998742
577.0,0.17541165,0.00467897,6.436e-05,160.9781823304203,0.02400037321432051,,41.7320528
578.0,0.17545322,0.00468014,6.155e-05,159.94533666980615,0.024101885082841987,,41.56362318
579.0,0.17534874,0.00469549,6.133e-05,163.7463296548337,0.024033231824721783,,41.39585199
580.0,0.17541484,0.0047314,6.102e-05,162.42742598177117,0.024288037017516848,,41.29550534
