Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
156.0,0.20911279,0.00163524,2.866e-05,1.0290852392768266,0.026411868962425908,,43.55324199
157.0,0.20915956,0.00162087,2.866e-05,-1.0963087599689498,0.02681133474549258,,43.55337292
158.0,0.20914919,0.00164801,3.061e-05,-0.8924644648481271,0.02658429382195921,,43.57497731
159.0,0.20915702,0.00162287,3.176e-05,-1.0424605684381714,0.026747918935303733,,43.59985508
160.0,0.20915021,0.00161141,3.315e-05,-0.6181741871693209,0.02682950844872017,,43.59252268
161.0,0.20916505,0.00159982,2.999e-05,-1.1643457055376105,0.02664476527087342,,43.58859461
162.0,0.20918295,0.00158778,3.101e-05,-1.9409907877276924,0.026807387973094607,,43.59435578
163.0,0.20919342,0.00160402,3.108e-05,-2.602176712293687,0.026615824806364846,,43.58820181
164.0,0.20920511,0.00160304,2.932e-05,-3.161737498727847,0.026881051442120104,,43.57104924
165.0,0.20919007,0.00158068,2.949e-05,-2.191225921203124,0.026811927346340022,,43.62001917
166.0,0.2091922,0.00152168,3.204e-05,-1.7241173927595366,0.026664105759325072,,43.58139315
167.0,0.20919972,0.00149071,2.863e-05,-1.7196813255604089,0.02670628405219305,,43.57589386
168.0,0.20919606,0.0014717,2.634e-05,-1.3038065372377017,0.0266070184698609,,43.57288234
169.0,0.20919047,0.00148822,2.568e-05,-1.1955223955255114,0.026744409007408005,,43.56816865
170.0,0.20919129,0.00148308,2.767e-05,-1.2195470735903944,0.026810601380151768,,43.55900316
171.0,0.20918437,0.00148639,2.963e-05,-0.94694335274308,0.026778894745235635,,43.58885649
172.0,0.20918874,0.00144819,3.106e-05,-0.7895640307469219,0.026643902748884975,,43.55690818
173.0,0.20918641,0.00141461,3.203e-05,-0.3522612030441101,0.026770093539387526,,43.58309532
174.0,0.2091861,0.00140319,3.158e-05,-0.21292449915984601,0.026800625571832812,,43.58348812
175.0,0.20922758,0.00142277,3.244e-05,-2.4624562546742177,0.026866208161370114,,43.54695707
176.0,0.20920521,0.00142547,3.217e-05,-1.3835382582851865,0.026761043196094427,,43.58793994
177.0,0.20920521,0.00142065,2.896e-05,-1.275445526239455,0.026664185128083683,,43.55324199
178.0,0.20922189,0.00136789,2.874e-05,-1.5561764093077275,0.02684916969692814,,43.57170391
179.0,0.20919291,0.00133231,2.938e-05,0.21570105086763697,0.026608748468200803,,43.56921614
180.0,0.20919383,0.00133235,2.845e-05,0.18681156486922215,0.026691600576006745,,43.54879017
181.0,0.20918813,0.00135655,2.602e-05,0.2582980235944664,0.02668230384006481,,43.56162187
182.0,0.20919169,0.00136696,2.768e-05,-0.04889439660718103,0.026595676439627656,,43.58296438
183.0,0.20921691,0.0013592,2.775e-05,-1.2011052011842478,0.026733996463872846,,43.57537011
184.0,0.20919962,0.00129245,2.508e-05,0.36705712289741166,0.02658377921306401,,43.56973988
185.0,0.20920643,0.00124781,2.441e-05,0.5042844249036202,0.026731399755765328,,43.54211245
186.0,0.20918752,0.00122561,2.118e-05,1.7120915769952192,0.026805198448575242,,43.57013269
187.0,0.20927313,0.00121235,1.904e-05,-2.280294214135506,0.026554451964589252,,43.57144204
188.0,0.2092345,0.00123198,1.75e-05,-0.5905621696491842,0.026924619885512913,,43.57183485
189.0,0.20917105,0.00126295,1.839e-05,2.1801856528978996,0.026782326941399304,,43.58519029
190.0,0.20921091,0.00125809,2.119e-05,0.2342019690703436,0.026631715429564443,,43.59684356
191.0,0.20920471,0.00123181,2.295e-05,0.7716085283050409,0.02657483346051462,,43.57916725
192.0,0.20921935,0.00118962,2.312e-05,0.4902193758459856,0.026722021520559476,,43.56921614
193.0,0.20920033,0.00116906,2.209e-05,1.6449511248857203,0.026730857732059934,,43.56136
194.0,0.20921203,0.00118269,2.184e-05,0.9378841834704401,0.02668231106087377,,43.54420743
195.0,0.20923419,0.00115727,2.015e-05,0.1471954159780345,0.02671586979322052,,43.5635859
196.0,0.20923124,0.00113736,1.774e-05,0.5342163212474409,0.02669039113663188,,43.5444693
197.0,0.20924568,0.00114286,1.638e-05,-0.2013645068590856,0.02661494262648087,,43.56057438
198.0,0.20923897,0.00112063,1.739e-05,0.3332891516474319,0.026600524361312536,,43.55311105
199.0,0.20924202,0.00110337,2.06e-05,0.3061438682088963,0.026532134641335973,,43.53425632
200.0,0.20924456,0.00107705,2.248e-05,0.42082232288918375,0.02667299287970069,,43.54185058
201.0,0.20926368,0.00105404,2.013e-05,-0.23473209078925752,0.026609071059883846,,43.56188374
202.0,0.2092771,0.00105885,1.838e-05,-0.9044715901036341,0.026576748564403712,,43.54734988
203.0,0.20928188,0.00107766,1.714e-05,-1.3009196940026966,0.026464443703551038,,43.58100035
204.0,0.20929255,0.00110316,2.064e-05,-2.144087231736666,0.026611137028051787,,43.55311105
205.0,0.20925229,0.001105,2.332e-05,-0.25252821566789324,0.02650209031680057,,43.5690852
206.0,0.20927222,0.00106746,2.202e-05,-0.817630989397509,0.02661956148389674,,43.57628666
207.0,0.20926754,0.00106024,2.109e-05,-0.5047180629920742,0.026796710292412228,,-70.4572728
208.0,0.20930282,0.00109194,2.196e-05,-2.5808334453857134,0.026926184988722512,,-277.46655912
209.0,0.20932214,0.0010513,2.146e-05,-3.0865427531299483,0.02678316127935964,,-277.56332065
210.0,0.20929916,0.00103098,1.764e-05,-1.6892942544392942,0.026749889542808155,,-277.57575955
211.0,0.20932834,0.00105387,1.378e-05,-3.2919408916319126,0.026830527167986076,,-277.5481321
212.0,0.20931339,0.00107946,1.088e-05,-2.7793503646011706,0.026885704903289072,,-276.64284228
213.0,0.2093197,0.0010859,1.11e-05,-3.164821283423119,0.026937495680450754,,-177.06115294
214.0,0.2093198,0.00105346,1.207e-05,-2.837663207064378,0.026800479855475158,,-2.14251375
215.0,0.20933515,0.00101825,1.115e-05,-3.1956876823837717,0.026665668208727743,,-1.75455145
216.0,0.20933688,0.0010118,1.219e-05,-3.243862243664986,0.026767092946860627,,-1.6816203
217.0,0.20934166,0.00099948,1.288e-05,-3.384714341790465,0.026941235542396146,,-1.66551522
218.0,0.20932275,0.00100507,1.474e-05,-2.5269836317821004,0.026754949599198212,,-1.63985183
219.0,0.2093322,0.00103518,1.497e-05,-3.322815799913701,0.026940144068078976,,-1.60161863
220.0,0.20934451,0.00101282,1.111e-05,-3.6241714031757457,0.026882385523927767,,-1.64024464
221.0,0.20933058,0.00103004,1.16e-05,-3.1254770171053528,0.0268749942646033,,-1.62335394
222.0,0.20933037,0.00103943,8.59e-06,-3.151364350660188,0.026795935011535623,,-1.62872231
223.0,0.20931888,0.00102494,5.02e-06,-2.387890617800631,0.02687274203082531,,-1.63225757
224.0,0.20930801,0.00096872,3.06e-06,-1.2419141396428663,0.02681474015484756,,-1.60240424
225.0,0.20929753,0.00095586,1.53e-06,-0.5695709781679742,0.026708892165214024,,-1.60083301
226.0,0.20930079,0.000979,-4.9e-07,-0.9223267991666149,0.026474331367429053,,-1.57922863
227.0,0.20928493,0.00097757,-9e-07,-0.13547534589401497,0.026507419720946043,,-1.62819856
228.0,0.20928696,0.00098891,3.4e-07,-0.37260059029082665,0.02675531951590728,,-1.57791928
229.0,0.20930618,0.00099883,2.37e-06,-1.4474600822354924,0.026781213533148326,,-1.55736238
230.0,0.20929062,0.00100275,5.18e-06,-0.7761973814589671,0.026822836413772717,,-1.58354951
231.0,0.20933017,0.00100132,6.44e-06,-2.7089005918928737,0.02673621380209113,,-1.59480998
232.0,0.20934095,0.00101164,7.16e-06,-3.35284490117584,0.026741184272896006,,-1.60751073
233.0,0.20935416,0.00099157,9.9e-06,-3.865654472443309,0.02693216812700009,,-1.59062003
234.0,0.20930729,0.00096476,1.144e-05,-1.313790688120554,0.026939452840522352,,-1.60502295
235.0,0.20935142,0.0009535,1.232e-05,-3.331654076167222,0.02654542711243141,,-1.60751073
236.0,0.20934268,0.00092314,1.312e-05,-2.644654759797711,0.026858333623329917,,-1.58656103
237.0,0.20932498,0.00089062,1.053e-05,-1.3923093723230862,0.026709473376757727,,-1.61785465
238.0,0.20934369,0.00087132,9.01e-06,-2.101303246110709,0.02696869169295813,,-1.60476108
239.0,0.20932458,0.00090147,6.45e-06,-1.4352031208892697,0.027092829754693615,,-1.61811652
240.0,0.2093444,0.00087842,4.12e-06,-2.128240342041335,0.026993310886269897,,-1.65360008
241.0,0.20932956,0.00090523,3.74e-06,-1.6690818880032987,0.027014514026751705,,-1.62898418
242.0,0.20932773,0.00088899,4.3e-06,-1.4055462168676447,0.0267239078394059,,-1.61026038
243.0,0.20933261,0.00085141,3.76e-06,-1.2517157726640578,0.0267483652953162,,-1.60973664
244.0,0.20934867,0.00083859,6.16e-06,-1.9505225142472828,0.02683113169236566,,-1.60476108
245.0,0.20936321,0.00084137,5.97e-06,-2.6967015558551104,0.026925336353286707,,-1.61615248
246.0,0.20932559,0.00087344,4.07e-06,-1.1418635083627977,0.02680013701025728,,-1.59140565
247.0,0.20934024,0.00087422,8e-07,-1.8136368024494125,0.026844761844865596,,-1.60803447
248.0,0.20937033,0.00085642,3.43e-06,-3.1632741294361435,0.026969453725143446,,-1.59847617
249.0,0.20933241,0.00084737,6.68e-06,-1.2490334622568442,0.026730258175037398,,-1.58760851
250.0,0.20936067,0.00080864,6.14e-06,-2.2344087991532415,0.026880756795904046,,-1.59428623
251.0,0.20935955,0.00085777,6.6e-06,-2.7185586951863083,0.027146464595838877,,-1.59690495
252.0,0.20936921,0.0008885,9.47e-06,-3.568584174087834,0.02717568351023564,,-1.58878694
253.0,0.20935986,0.00085814,1.017e-05,-2.7763534496841373,0.026928657528603062,,-1.59127471
254.0,0.20936301,0.00083704,8.02e-06,-2.6783646557488674,0.026937988288794335,,-1.61864026
255.0,0.20934308,0.00081995,7.66e-06,-1.5152695182748759,0.02690192115335988,,-1.59323875
256.0,0.20934186,0.00079228,4.76e-06,-1.1173112656603847,0.026791968263971552,,-1.60318986
257.0,0.20932905,0.00085002,2.56e-06,-1.0484218931166294,0.026870706006416733,,-1.615105
258.0,0.20938619,0.00085438,-8.2e-07,-3.8344422486856535,0.026859485826275953,,-1.61261722
259.0,0.20933088,0.00081354,-4.9e-07,-0.7076525143992858,0.02670702954020983,,-1.60711793
260.0,0.20936077,0.00080309,-1.96e-06,-2.046235643198347,0.026895280422298575,,-1.62296114
261.0,0.20935803,0.00075507,-4.05e-06,-1.384368841505277,0.026921411652759616,,-1.62898418
262.0,0.20933515,0.00082362,-3.89e-06,-0.9689354827239492,0.026921103275032627,,-1.64142306
263.0,0.20937043,0.00082452,7.3e-07,-2.787718653866005,0.026913371513182783,,-1.63304318
264.0,0.20935579,0.0008046,4.53e-06,-1.9460990807012728,0.027155106134885656,,-1.61366471
265.0,0.20937785,0.00079289,4.79e-06,-2.9138238359713666,0.027084221860814262,,-1.62256833
266.0,0.20936382,0.00080167,4.18e-06,-2.3151357707932885,0.02724677100890068,,-1.6228302
267.0,0.2093682,0.00082293,2.8e-07,-2.681425365750354,0.027188572736691865,,-1.63369786
268.0,0.20935681,0.00085145,-1.42e-06,-2.361937194955029,0.02693851264550588,,-1.63775686
269.0,0.20936118,0.00083239,-1e-06,-2.377593256393114,0.02682616821772868,,-1.60855822
270.0,0.20936921,0.00079604,1.29e-06,-2.4280751322151675,0.026733185393903344,,-1.60017834
271.0,0.20935996,0.00077053,1.53e-06,-1.7176916097665373,0.026687517181680664,,-1.63461441
272.0,0.20939422,0.00076331,1.88e-06,-3.333729993274448,0.026820122575385113,,-1.64443458
273.0,0.20933769,0.00073055,6.52e-06,-0.3120798150392659,0.02683624235272553,,-1.59297688
274.0,0.20935233,0.00076217,9.32e-06,-1.411414376343236,0.027057288839807566,,-1.63343599
275.0,0.20933109,0.00074952,1.094e-05,-0.2587048267855067,0.026877419571899083,,-1.60122582
276.0,0.20936464,0.00071055,1.105e-05,-1.5152590994819108,0.027068259660121708,,-1.60607044
277.0,0.20932315,0.00071798,7.53e-06,0.5118419745857232,0.0268776030496794,,-1.59991647
278.0,0.20936372,0.0006806,7.64e-06,-1.0975139232387552,0.02695726109043528,,-1.61628342
279.0,0.20942503,0.00068375,9.26e-06,-4.159244635630581,0.026880519958172738,,-1.59284594
280.0,0.2093321,0.00068101,1.009e-05,0.41133555552630596,0.02700223012831961,,-1.59533372
281.0,0.20936393,0.00076254,6.96e-06,-1.9317792449239275,0.026841332528681535,,-1.62348488
282.0,0.20924965,0.0007782,3.79e-06,3.602172944606879,0.02720920692717851,,-1.61942587
283.0,0.20935538,0.00076466,3.58e-06,-1.4826648598291954,0.026927837377773055,,-1.59795243
284.0,0.2092835,0.00077918,4.46e-06,1.8964209180740137,0.027134653800597847,,-1.6092129
285.0,0.20935732,0.00077315,5.25e-06,-1.6984901689219414,0.027005744576372764,,-1.59088191
286.0,0.20935203,0.00079991,4.51e-06,-1.7070043381668096,0.027093100156917654,,-1.61117693
287.0,0.20930658,0.00078841,2.4e-06,0.6923957011293062,0.027061265682437326,,-1.59376249
