Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20333269,0.00485191,0.00013946,232.35804855735753,0.024193811924583874,0.02851936379397977,50.75314003
18.0,0.2032184,0.00497673,0.00014428,235.30409327954715,0.024108004528985257,0.026230263685727943,50.59972331
19.0,0.20304361,0.00506213,0.0001472,241.47153352032507,0.024048752545036158,0.023195863180346044,50.50625954
20.0,0.20298657,0.00517662,0.00014627,244.3643291111647,0.02418998782166438,0.028722642115900313,50.34158528
21.0,0.20291753,0.005279,0.0001454,244.8428594892835,0.02403067435164348,0.03223727964502824,50.21565791
22.0,0.20282602,0.00537035,0.00014513,249.03201213897663,0.024131920937180577,0.027260038465585872,50.09902455
23.0,0.20279084,0.00544993,0.00014825,248.37606056952816,0.023993799179540636,0.027478681830080384,49.9509748
24.0,0.20265632,0.00556482,0.00014697,248.6667238904864,0.023566655072957736,0.02376521850585743,49.80213964
25.0,0.20235077,0.00569965,0.00014511,261.9296338621507,0.02370183667812579,0.02094305159070026,49.68027021
26.0,0.20218534,0.00581335,0.00014535,267.48609072765265,0.023659480983118073,0.02344980112686182,49.52790071
27.0,0.20214253,0.00593977,0.00014729,269.07266813734947,0.023738044514203537,0.025915627317598194,49.37369858
28.0,0.20199622,0.00601131,0.00014725,271.4618304050174,0.023460636792246366,0.01801188398692374,49.23363383
29.0,0.20188895,0.00611886,0.00014584,276.51026935477034,0.023583688521227948,0.017810465802840986,49.07419564
30.0,0.20187227,0.0062105,0.00014419,273.4580369780489,0.0233282654852943,0.019670815501270866,48.95559876
31.0,0.20188488,0.00627055,0.00014412,272.6619961334487,0.02334870796729948,0.015436061325059048,48.81841384
32.0,0.20189057,0.00626973,0.00014467,275.59294009708736,0.02362036358148525,0.017737570737650192,48.68122893
33.0,0.20189718,0.00627248,0.00014506,274.920289830852,0.023589131949946683,0.014886661709530487,48.51956541
34.0,0.20190501,0.00629012,0.00014415,273.426073243796,0.02350099908035993,0.002953485643102872,48.40699
35.0,0.20196073,0.00633343,0.00014202,269.565330814709,0.02339883725951925,0.007402413349012911,48.26090378
36.0,0.20191569,0.00638048,0.00013803,268.6523945296325,0.023186870356149462,0.014601390642278824,48.14911378
37.0,0.20190745,0.00635402,0.00013484,274.13559069346627,0.02360648294759258,0.017439796597364336,47.98391592
38.0,0.20235311,0.00634557,0.00013134,256.23295303813654,0.023682367636627073,0.01804619551974678,47.85183617
39.0,0.20224838,0.00629221,0.00013161,259.1560005198655,0.02350278821866523,0.013113812160562547,47.73651183
40.0,0.20224177,0.00626989,0.00013422,260.79989188485723,0.02361248720333814,0.004509998356194775,47.60312306
41.0,0.20227767,0.0063169,0.00013748,255.91467106382808,0.02334665038598429,0.001921857615272352,47.47627938
42.0,0.20205509,0.00633704,0.00013935,267.9325797237192,0.023602625001689095,0.00024625986593350375,47.37823405
43.0,0.20207217,0.00635407,0.00014037,264.62784923870004,0.02338859801022753,0.01145637862996856,47.24183455
44.0,0.20204635,0.00642692,0.00014076,265.1189237986017,0.023391753109811463,0.01747938991358894,47.10242431
45.0,0.20201544,0.00652819,0.00014327,262.3209142610257,0.023110343810611066,0.017762529886856754,47.02257431
46.0,0.20175066,0.00664251,0.00014537,272.6503054187012,0.02314122706136798,0.020054719366127908,46.85999448
47.0,0.20116225,0.00673899,0.00014615,289.0542454251391,0.022584770831927066,0.026459523150701953,46.69911637
48.0,0.20116154,0.00685085,0.00014527,295.7833960061814,0.023180595101736732,0.025824849516660295,46.56821474
49.0,0.2011049,0.00694421,0.0001422,289.05419590666173,0.022530920252897962,0.011157160520777228,46.37539663
50.0,0.2011469,0.00698662,0.0001396,297.80994512115836,0.02337521612604038,0.010516604047362122,46.26242852
51.0,0.20140577,0.00698699,0.00013746,286.13465710451425,0.023303151659783028,0.008798071917220316,46.05324771
52.0,0.20173938,0.00694708,0.00013728,273.8031669645247,0.023409258618376685,0.0017918450854723402,45.95494059
53.0,0.20201503,0.00685163,0.00013625,263.27272147255013,0.02342714602176805,0.0025758142264318633,45.81382862
54.0,0.20210837,0.00674764,0.00013306,255.70970432270514,0.023015120596133542,0.0018950930257942056,45.67651281
55.0,0.20212464,0.00670703,0.00012969,257.06313025804303,0.023162553707643887,-0.0008800553973344107,45.55110905
56.0,0.20212637,0.0066942,0.00012546,253.64640293903543,0.022846115659541522,-0.007009338631038097,45.47453159
57.0,0.20207197,0.00668488,0.00012177,260.4810382713465,0.02324573451445896,-0.016250741227539525,45.34402266
58.0,0.20179388,0.00673784,0.00012323,263.67538781871866,0.022568220689841125,-0.010593739609772152,45.2186189
59.0,0.20132554,0.00685495,0.00012255,281.91992576346314,0.022591155729205604,-0.010238296367450746,45.08117218
60.0,0.20070083,0.0070059,0.00012065,301.79196542296575,0.022286704877628447,-0.012587342276731393,44.9058949
61.0,0.20034068,0.0071292,0.00011587,320.2070236483752,0.022642400988450332,-0.01495114893854827,44.76700826
62.0,0.20025263,0.00724602,0.00011089,316.2506392582145,0.022177756870668853,-0.015344954303484782,44.61136622
63.0,0.20003433,0.00742684,0.00010597,326.1590812197757,0.02236010262148862,-0.025922873269408515,44.48308262
64.0,0.19980738,0.00759206,0.00010415,325.61596754392224,0.021805858827360376,-0.028792004277204585,44.33097493
65.0,0.19949319,0.00773296,0.00010534,336.2563016421608,0.02177793965477844,-0.026518466453877215,44.1683951
66.0,0.19933203,0.00782919,0.00010352,343.0061845324632,0.021856698906277717,-0.03223362979997023,44.02492691
67.0,0.19929349,0.00791763,0.00010359,345.1240120073352,0.021940103586933386,-0.0386249797225281,43.85004233
68.0,0.19918744,0.00801997,0.00010292,343.57821495145987,0.021632358085478656,-0.03758493387174616,43.73236176
69.0,0.19914362,0.00809955,0.00010289,348.35915100829885,0.021865254711895883,-0.03930904616447649,43.55407374
70.0,0.19916406,0.00810808,9.952e-05,350.56329271448755,0.02205528078931827,-0.04275156397983256,43.40262055
71.0,0.19914026,0.00813257,9.367e-05,346.88769918548536,0.021773248329195354,-0.04907769144808561,43.24972745
72.0,0.199088,0.00820222,9.231e-05,348.1236863048963,0.02175683973688269,-0.048971956918889184,43.09015836
73.0,0.19910478,0.00828212,9.054e-05,346.52134394782576,0.021734469167770384,-0.05059440744103882,42.94773738
74.0,0.1991366,0.00834669,9.08e-05,346.31712396853715,0.021830865111645826,-0.04698749234450477,42.82770059
75.0,0.19912216,0.00839964,9.381e-05,344.93029378323797,0.021736660624927576,-0.03971212311670986,42.68200707
76.0,0.19906289,0.00842803,9.589e-05,348.37895341484153,0.021824761075593193,-0.03832713391428995,42.53853888
77.0,0.19907478,0.00842368,9.469e-05,346.16184173695916,0.02171151390832233,-0.04102530349443757,42.35998906
78.0,0.19899629,0.00842955,9.174e-05,351.8041449716429,0.021874474985274568,-0.04142560601465729,42.23393079
79.0,0.19889888,0.00848599,9.125e-05,352.7011928443596,0.021723287589851238,-0.042761025250235715,42.08457203
80.0,0.1988519,0.0085549,9.509e-05,354.4579990621764,0.02175567501741359,-0.038657611163926575,41.93691499
81.0,0.1987789,0.00861335,9.565e-05,360.33710348888616,0.02197021716311102,-0.03843370961406487,41.79829016
82.0,0.19870701,0.00868276,9.776e-05,359.06338293631296,0.02175767246829634,-0.03266400622155202,41.6245837
83.0,0.19863705,0.00868185,9.705e-05,356.15485353621085,0.021419242356283067,-0.02284925724864357,41.4720833
84.0,0.1985856,0.00871898,9.649e-05,352.585321428747,0.021104987953743333,-0.023102051465340098,41.30583823
85.0,0.19865658,0.00875503,9.837e-05,356.5668424962458,0.021523635661981597,-0.023448704730698038,41.14168758
86.0,0.19853405,0.00873739,0.00010022,360.3011204848059,0.02146059919006705,-0.03199641842642064,41.01196407
87.0,0.19852531,0.00872484,9.963e-05,358.84299279416354,0.021347903242087893,-0.03512936224950011,40.85318039
88.0,0.19860696,0.00877431,9.632e-05,357.9151555926126,0.02149800605181102,-0.03522583313328673,40.68196106
89.0,0.19858977,0.00878625,9.661e-05,356.9192826238198,0.021404641057794088,-0.03384441302575078,40.52762803
90.0,0.19863868,0.00880864,9.423e-05,356.609492347641,0.021506486188156194,-0.036089145028316824,40.41020927
91.0,0.19859598,0.00883407,9.29e-05,363.67466558491645,0.021843569393082487,-0.03930903605685154,40.24488051
92.0,0.19870864,0.00879338,9.637e-05,356.9429154608636,0.02168363546508549,-0.03330593427968681,40.0913329
93.0,0.19889166,0.00874736,9.822e-05,352.2573168617628,0.021809521369812304,-0.03443727472498615,39.96527463
94.0,0.19909186,0.00866713,9.541e-05,344.20144190196913,0.02174913424044784,-0.030810989324643975,39.83528932
95.0,0.19917046,0.00857725,9.103e-05,339.96232906257836,0.021624780381497257,-0.031082724703365674,39.66734253
96.0,0.19920696,0.00854854,8.969e-05,335.844791592766,0.02143628835780324,-0.03250241201255732,39.5128786
97.0,0.19910579,0.00857196,9.417e-05,342.08103283193816,0.021601544687775063,-0.03421328337135053,39.3840714
98.0,0.1988638,0.00862151,9.636e-05,346.92861974157904,0.02135335889244475,-0.030701792018542513,39.24413756
99.0,0.19870884,0.00867,9.889e-05,349.0648655560693,0.02115102017229977,-0.035640540995674735,39.11284322
100.0,0.19862394,0.00872382,0.00010063,365.896928595112,0.021996946131231387,-0.03572488798995353,38.97840725
101.0,0.19850233,0.00877529,0.00010101,365.2191250617486,0.02169880247990441,-0.026989907391250033,38.80679522
102.0,0.19844173,0.00887579,0.00010102,358.70701371351925,0.021221352580471763,-0.028242201274620925,38.65521113
103.0,0.1984825,0.00896735,0.00010102,365.64058237494913,0.021766634326070216,-0.023612445572142347,38.5237859
104.0,0.19850009,0.008997,9.875e-05,365.60488340248753,0.021816984635580752,-0.022788977992256133,38.34209444
105.0,0.19845912,0.00896476,0.00010141,363.1448786897383,0.021563911380575264,-0.020461612817058848,38.21721428
106.0,0.19897666,0.00882275,0.00010116,348.14430270876505,0.021797464304193628,-0.019208151351027276,38.02609791
107.0,0.19919537,0.0086707,9.75e-05,336.1008493463753,0.021490714690813977,-0.02248413220750197,37.90174136
108.0,0.19956823,0.00852844,9.504e-05,331.4964569117335,0.022058422060145307,-0.026546197649953744,37.76992342
109.0,0.20039925,0.00831605,9.148e-05,307.87384078729684,0.02259683141274754,-0.02580057749510098,37.64033081
110.0,0.20111476,0.00810566,9.115e-05,278.5591584603973,0.02242515647422123,-0.028541480876783945,37.53835844
111.0,0.20128223,0.00789429,9.067e-05,271.42399197401033,0.022249749768287242,-0.04459136623666043,37.45274877
112.0,0.20135717,0.00772554,8.986e-05,269.39862096271963,0.022215510278755124,-0.04128615040436629,37.3342828
113.0,0.2015895,0.0075526,8.65e-05,262.14155476675285,0.022261694989916925,-0.0386453168724015,37.23479756
114.0,0.20203465,0.00735054,8.103e-05,251.91825281390754,0.02278881053034739,-0.04440217488803642,37.13059987
115.0,0.20223811,0.00705209,7.636e-05,248.03935035101858,0.02296373799284178,-0.049741889605373665,37.03203094
116.0,0.20288479,0.00681364,7.386e-05,225.35808600113478,0.02316401978732128,-0.057791535280313604,36.9726016
117.0,0.20328673,0.00655022,6.998e-05,209.23919354298087,0.02298050496966689,-0.07015144583265587,36.92678604
118.0,0.2036969,0.00631432,6.384e-05,194.15891676631796,0.022957648174149373,-0.08091570547769948,36.90256923
119.0,0.20420031,0.00607456,6.321e-05,177.92857566088333,0.023293039130403037,-0.07684782810875829,36.88437391
120.0,0.20461648,0.00584215,6.323e-05,163.88418279986746,0.02350061868277888,-0.07812990093015879,36.7949681
121.0,0.20526377,0.00560042,5.964e-05,138.59180161094113,0.023508296251874453,-0.08235489976507951,36.76420621
122.0,0.2056715,0.00528527,5.938e-05,125.11559453137697,0.02371807538339667,-0.08792657213304328,36.75242507
123.0,0.2061014,0.0050036,6.067e-05,110.28846429617205,0.02397253520177389,-0.09017529109479096,36.73449154
124.0,0.20661437,0.00474477,6.116e-05,90.31549536473212,0.02397830165077103,-0.09311896304862773,36.72951728
125.0,0.20703675,0.00447499,6.505e-05,74.01790499460455,0.023890138529389825,-0.10018591062665047,36.75150876
126.0,0.20732145,0.00417924,6.532e-05,64.91050158610206,0.024111244606058093,-0.10746817774152725,36.73043359
127.0,0.20753873,0.00392127,6.688e-05,58.19717500415975,0.02431483563335737,-0.11234644842445929,36.71708163
128.0,0.20779273,0.00369013,6.745e-05,49.33045099027174,0.024440794966532328,-0.11604529089833075,36.71014384
129.0,0.20806228,0.00351941,6.372e-05,39.12902835199215,0.024540067333980935,-0.11656983305533986,36.70503868
130.0,0.20829156,0.00333392,6.138e-05,30.9358272383845,0.02477641631897631,-0.1194669063914806,36.68854507
131.0,0.20850997,0.00310897,5.956e-05,23.00611733454996,0.02454901560748741,-0.1204025732630784,36.70935843
132.0,0.20863514,0.00290625,5.715e-05,19.48667936026355,0.024739453076688532,-0.1224293192910808,36.69783909
133.0,0.20873651,0.00275608,5.902e-05,16.207498569225404,0.024598708281074903,-0.12257827073496615,36.71367819
134.0,0.2088204,0.00261699,5.886e-05,13.79079168436588,0.02466930295864878,-0.12204314365147022,36.71996146
135.0,0.20888354,0.0025119,5.435e-05,12.051742506915904,0.024757039371949473,-0.12304004727543608,36.74090572
136.0,0.20896702,0.00240353,5.05e-05,9.397723265410805,0.02484243805555673,-0.12493487970161547,36.75831564
137.0,0.20904124,0.00228219,4.561e-05,7.230585853235996,0.024736394783359213,-0.12326980739113813,36.71158376
138.0,0.20903809,0.00213887,4.364e-05,8.895876587928313,0.025122383970119712,-0.12477390271054564,36.71590351
139.0,0.20909137,0.00205815,4.336e-05,7.224803218034127,0.025093924921452567,-0.12228511958002974,36.73606236
140.0,0.20910825,0.00201622,4.016e-05,6.80681080194405,0.024737901594555977,-0.12170165757325763,36.72415032
141.0,0.20911679,0.00195753,3.714e-05,7.064067948219879,0.02488055724039299,-0.12368097077787389,36.72650655
142.0,0.20915411,0.00184074,3.475e-05,6.530710186183383,0.024927937592083577,-0.1234656291712813,36.75910105
143.0,0.20916885,0.00179152,3.449e-05,6.377526037021963,0.025101239402207355,-0.12445333590639428,36.76041007
144.0,0.20923128,0.00170177,3.339e-05,4.401746667611698,0.025127961308283486,-0.12390837601123501,36.74195294
145.0,0.20926107,0.00167815,2.915e-05,3.333461967427867,0.02515419741217912,-0.12467089110020967,36.7708822
146.0,0.20925233,0.0016539,2.915e-05,4.002381869564601,0.025372436558169786,-0.12261054659573184,36.7550431
147.0,0.20927521,0.00159475,3.068e-05,3.4712170745756312,0.025216709087854887,-0.12092484045421356,36.75805384
148.0,0.20928619,0.00153778,2.956e-05,3.5252159338356592,0.025159097253156897,-0.12189819422469265,36.71812884
149.0,0.20928588,0.00148597,2.804e-05,4.0442964855727945,0.025049115224332952,-0.1227602773750535,36.75203236
150.0,0.20929269,0.00143983,2.787e-05,4.191322538422499,0.025130604842928752,-0.1226208494323658,36.74587999
151.0,0.20933926,0.0013799,2.81e-05,2.6365941122524306,0.025207507125460365,-0.12399092927102737,36.7628972
152.0,0.20933703,0.00136218,2.822e-05,2.928100288738112,0.02538111612548126,-0.12112957673094225,36.72977909
153.0,0.20932726,0.00131943,2.745e-05,3.821125546565987,0.025470615678190773,-0.12290523794126812,36.75609031
154.0,0.20937241,0.00131283,2.655e-05,1.800594796260545,0.025451208409743485,-0.12281959897998085,36.74522548
155.0,0.20932533,0.00131279,2.647e-05,3.9513796174667553,0.025216528745672314,-0.12394134523041211,36.77179851
156.0,0.20942671,0.00127718,2.674e-05,-0.3737425708782522,0.025241601650208566,-0.12329914270895154,36.74915253
157.0,0.20936722,0.00127801,2.748e-05,2.3561574400632574,0.025349590617672203,-0.12237431906833686,36.74561818
158.0,0.20937861,0.00123764,2.71e-05,2.221402900883992,0.0252870772588917,-0.12236300934020257,36.74745081
159.0,0.20930439,0.00122439,2.367e-05,5.853960500439786,0.02540273540104969,-0.12343885366993453,36.75216326
160.0,0.20923067,0.00116771,2.035e-05,9.876200862086346,0.02541464671758389,-0.12293985976435493,36.73318253
161.0,0.20937882,0.00112915,1.736e-05,3.452124113560867,0.02555467615081249,-0.12360676945698057,36.72899368
162.0,0.2094323,0.00110142,1.687e-05,1.2379710374167494,0.0255488118029735,-0.1242197702969168,36.77297662
163.0,0.20948802,0.00111422,1.743e-05,-1.4905899187053977,0.02550412931990703,-0.12384988666781097,36.7473199
164.0,0.20938146,0.00109641,1.78e-05,3.639634067757748,0.025539117234910074,-0.1234088301562933,36.74535638
165.0,0.20934353,0.00109555,1.795e-05,5.37324978869325,0.025355657231308008,-0.12366239005111725,36.73553876
166.0,0.20943972,0.00107672,1.998e-05,1.0830648649007553,0.025540059894872014,-0.12200954314353686,36.70176614
167.0,0.20941298,0.00103825,2.142e-05,2.6960467842486424,0.025681241432964647,-0.12414843929206823,36.74862892
168.0,0.20943586,0.00103054,2.268e-05,1.672517467042528,0.02557145593004788,-0.12213917011118981,36.72925548
169.0,0.20946901,0.00102553,2.408e-05,0.15339187595182274,0.0256805961317361,-0.12592450692995638,36.75072335
170.0,0.20944613,0.00099153,2.278e-05,1.563226573981618,0.025406486551635455,-0.12276816972622909,36.72022327
171.0,0.2094626,0.00095158,2.146e-05,1.2096346144392838,0.02541313701305021,-0.12405540709393952,36.71799794
172.0,0.20945711,0.00091975,2.099e-05,1.7924354546306343,0.02557756109515758,-0.12567705952055008,36.74928343
173.0,0.20948426,0.00091564,1.656e-05,0.6392053351976782,0.025642922370427708,-0.12732424064636194,36.77494015
174.0,0.2094629,0.00091392,1.315e-05,1.7166721885598881,0.025741190531642633,-0.12373055027293207,36.78933933
175.0,0.2094991,0.00091228,1.243e-05,0.04458576446655377,0.0254884371639591,-0.12546226397174984,36.77179851
176.0,0.20947836,0.0009106,1.402e-05,1.0026424135024161,0.02556714978443827,-0.12453711662569454,36.74614179
177.0,0.2094505,0.00088693,1.543e-05,2.5132454295183435,0.02559728588854836,-0.12429908252569269,36.74797441
178.0,0.20949971,0.00090432,1.657e-05,0.0276033430966137,0.025767234063938767,-0.12513954870193605,36.72990999
179.0,0.20947805,0.00092586,1.72e-05,0.8254045431907178,0.025841199743816864,-0.12499333673982489,36.73645507
180.0,0.20954374,0.00092992,1.594e-05,-2.272962496422006,0.025642578620531868,-0.12578205455104785,36.77467834
181.0,0.2094629,0.00089792,1.651e-05,1.8214336884258642,0.025766665022411678,-0.1251578328304539,36.76171908
182.0,0.20944633,0.00087791,1.355e-05,2.8422974941142063,0.025740610143478372,-0.12423985984185851,36.7634208
183.0,0.20953133,0.00088869,1.086e-05,-1.208194323968077,0.025692707794873863,-0.12531858114772368,36.73684777
184.0,0.2095113,0.00090514,8.34e-06,-0.3886218332318188,0.025578089500165036,-0.12678262499779855,36.78122343
185.0,0.20955848,0.00092032,8.19e-06,-2.7577179951563418,0.025780297995583037,-0.12553546501677523,36.77467834
186.0,0.20947429,0.00086876,7.31e-06,1.7225160052359019,0.025760833296297934,-0.12548093728886828,36.76564613
187.0,0.20958217,0.00082823,7.17e-06,-2.9542361860189024,0.02584514273134587,-0.12715804037740475,36.8029531
188.0,0.20955116,0.00083438,1.019e-05,-1.5917954382489947,0.02567540975620522,-0.13036040109196884,39.73017538
189.0,0.20935543,0.00086002,1.338e-05,7.272563017677613,0.025690541273603568,0.004261069666816906,-61.19168868
190.0,0.20945721,0.00086749,1.574e-05,2.4067966831168275,0.025828260636901433,0.13179078175423745,-253.92535982
191.0,0.20938787,0.00087028,1.765e-05,5.6645042186708086,0.026062887145578074,0.13984196606673163,-278.28079546
192.0,0.2094142,0.00086503,1.795e-05,4.4242819755693175,0.025849657370730257,0.1417412618009993,-278.29414743
193.0,0.20950164,0.000856,1.831e-05,0.3860116461186685,0.025847684061580372,0.14006004544474432,-278.30409596
194.0,0.20952839,0.00078996,1.841e-05,-0.22540148832903795,0.026031727599582187,0.13856167249454104,-278.32936
195.0,0.20953164,0.00076638,1.803e-05,-0.13928994921705976,0.026140448363906596,0.1362439646095889,-278.29964531
196.0,0.20943189,0.00077023,1.611e-05,4.598418530007042,0.026084679286889668,0.13867569964147858,-278.30173973
197.0,0.20950042,0.00075468,1.188e-05,1.5574503209769976,0.02597816259379708,0.13882721464289285,-278.33263254
198.0,0.20950408,0.0007375,1.096e-05,1.5753060048506162,0.02606987516384388,0.13590597938985596,-278.27739201
199.0,0.20956174,0.00073028,1.023e-05,-1.0907961883288155,0.026284692355256076,0.13776248033991478,-278.3071067
200.0,0.20954465,0.00071354,7.26e-06,-0.05388561469169624,0.02617042344513819,0.13781170958463432,-278.30056162
201.0,0.20953713,0.00072835,8.14e-06,0.14118990546719537,0.02597166830019355,0.13708916418255146,-278.31509171
202.0,0.20951679,0.00072823,7.49e-06,1.1183923305114456,0.026020238921290545,0.1365658585854468,-278.32530204
203.0,0.20952371,0.00068848,5.36e-06,1.226433129292533,0.026148329359580773,0.13528133201435844,-278.30370326
204.0,0.20952005,0.00067437,7.6e-06,1.5151633367468087,0.026323788274861374,0.1373238464641922,-278.29414743
205.0,0.20955187,0.00066481,7.71e-06,0.0813397941245734,0.026028181599969537,0.13458289542612628,-278.30566678
206.0,0.20947673,0.00068827,6.41e-06,3.434441533802959,0.02602362157231277,0.13597846764812804,-278.32124409
207.0,0.20966209,0.00069398,6.32e-06,-5.451213487118547,0.026184318224736942,0.13472832077022592,-278.28524612
208.0,0.20955076,0.00067343,4.66e-06,0.09862731393709691,0.02612427145857434,0.13401197314568655,-278.27346496
209.0,0.20955543,0.00070776,4.1e-06,-0.45633745124784364,0.02605373838804887,0.13438627605619166,-278.33943943
210.0,0.20943657,0.00070973,4.23e-06,5.1503787106262005,0.02596543410334482,0.13502271662931226,-278.32294581
211.0,0.20973266,0.00072269,4.93e-06,-9.032513254505412,0.026025501419499983,0.13712461798537004,-277.71896527
212.0,0.20958848,0.00074894,6.33e-06,-2.4856420713805676,0.026178810890383795,0.12835833990357925,-243.62889555
213.0,0.2094629,0.0007528,4.63e-06,3.49576498406003,0.02615653277205343,-0.04782639964660281,-17.95894997
214.0,0.20952056,0.00076026,3.82e-06,0.6793845108200844,0.02595680553521402,-0.06876981782019811,-1.18011441
215.0,0.20943433,0.00074193,2.4e-06,4.986401410910986,0.02606734894722093,-0.06971588972759277,-1.06570641
216.0,0.2094866,0.00070583,2.59e-06,2.8643555868435877,0.02611648030044183,-0.0702941232579697,-1.02185437
217.0,0.20954293,0.00070029,3.08e-06,0.2299236433950557,0.02619170779731694,-0.07160165865762493,-0.98742725
218.0,0.2095113,0.00067039,5.35e-06,2.010348801072329,0.026295899402948682,-0.0686093502199599,-0.93087775
219.0,0.20955279,0.00065735,4.63e-06,0.1635182379412121,0.026200517381112988,-0.07095379762789412,-0.94671685
220.0,0.20952127,0.0006811,2.7e-06,1.45978716479235,0.02613798939086353,-0.06920079091707344,-0.93833914
221.0,0.20951374,0.00071449,2.88e-06,1.491249929715982,0.02630029138672683,-0.07114976749535114,-0.90325751
222.0,0.20958421,0.00073438,3.05e-06,-2.1037334744357867,0.026454588414108308,-0.06929188133087119,-0.88977465
223.0,0.20958858,0.00073577,2.56e-06,-2.3076354467953615,0.026308114160251844,-0.07161520431009319,-0.89134547
224.0,0.20955116,0.00071395,1.82e-06,-0.2789971814911979,0.026175911680235843,-0.07167645943904244,-0.88048063
225.0,0.20954354,0.00070792,5.22e-06,0.0884000556222899,0.026000927484234663,-0.0710138636383807,-0.85757285
226.0,0.20958461,0.00072573,7.67e-06,-2.107175728227754,0.026387300593733662,-0.0687503260602277,-0.87432826
227.0,0.20956774,0.00073467,9.06e-06,-1.4011516542611675,0.026246908908761777,-0.0696181601355259,-0.87956432
228.0,0.2095778,0.00072478,9.15e-06,-1.781991005723376,0.026203887072624867,-0.07077610435865042,-0.87040121
229.0,0.20957943,0.00071235,7.89e-06,-1.7151073211564605,0.026213381391550394,-0.06986583320725538,-0.89304719
230.0,0.20958756,0.00071412,8.96e-06,-2.1372832804331847,0.02618959920461109,-0.06851167299810754,-0.90849358
231.0,0.2095536,0.00074094,1.061e-05,-0.8086714604552625,0.026110854954879522,-0.07137886774023905,-0.89487981
232.0,0.20958512,0.00074205,9.22e-06,-2.306372981312905,0.02620690618004332,-0.07052430504923647,-0.84395909
233.0,0.20954506,0.00074308,6.86e-06,-0.36340292006509317,0.026236542216518166,-0.07038288794134204,-0.85783466
234.0,0.20956682,0.00070263,5.15e-06,-0.9730677526739238,0.026308777162147544,-0.07068312942791481,-0.8616308
235.0,0.2095715,0.00075694,3.42e-06,-1.7181259950820182,0.026349972238091254,-0.06915391450484094,-0.85587113
236.0,0.20957201,0.00067125,2.24e-06,-0.8623836668550211,0.026440682815023868,-0.0703661289043992,-0.86359433
237.0,0.20959244,0.00063425,2.63e-06,-1.4762058007987908,0.026376194256710544,-0.06938104852655909,-0.86254711
238.0,0.20959641,0.00061493,4.41e-06,-1.4933102962034501,0.026226053728168993,-0.06951455640251605,-0.86843769
239.0,0.2095837,0.00064541,6.48e-06,-1.2285845437544003,0.02629453404187664,-0.07021243916932751,-0.8696158
240.0,0.20958695,0.00068737,5.92e-06,-1.7963690150895082,0.026283206026725393,-0.06929912843282446,-0.85142048
241.0,0.2095777,0.00068655,3.63e-06,-1.299864380647464,0.026143706591803196,-0.07000364041337637,-0.84395909
242.0,0.20958014,0.00070304,1.64e-06,-1.5567583057154406,0.026286589911403205,-0.07143711485928098,-0.84016294
243.0,0.20956743,0.00072691,3.7e-07,-1.178032067253583,0.02654898394390208,-0.07095801523865428,-0.89906866
244.0,0.20957231,0.00071026,5.2e-07,-1.2296771021622976,0.026164353587038447,-0.07097556887470517,-0.84618441
245.0,0.20957384,0.00065739,1.99e-06,-0.8035414798809748,0.026350022208314346,-0.06923508185049587,-0.85835826
246.0,0.20956265,0.00064611,2.85e-06,-0.16635259115250692,0.026328088064693226,-0.06984921967499665,-0.86529605
