Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20940358,0.00061422,5.08e-06,0.5274325298957787,0.02964475256165655,,-277.13031608
21.0,0.20936504,0.00060047,2.76e-06,2.6780095271154916,0.029279465469281073,,-277.10504548
22.0,0.20938741,0.00059402,3.84e-06,1.5706851141416545,0.029011592705196758,,-277.1259952
23.0,0.20931797,0.00059671,6.27e-06,5.086753515822418,0.029430688919874024,,-277.12638801
24.0,0.20939788,0.00063021,6.46e-06,0.6176013396011358,0.029326059384235586,,-277.1618716
25.0,0.2094234,0.00062393,5.35e-06,-0.6012886015001024,0.029317573866128634,,-277.18439255
26.0,0.20942198,0.00061144,5.39e-06,-0.39234949487193665,0.029089076266063524,,-277.12455491
27.0,0.20942706,0.0005963,6.95e-06,-0.517329197219931,0.02913371867533021,,-277.11669876
28.0,0.20942381,0.0006227,8.01e-06,-0.6486830936339087,0.0289860907381861,,-277.12141245
29.0,0.209417,0.00061209,8.63e-06,-0.2027287334830524,0.02900916478423266,,-277.13136357
30.0,0.20940876,0.00061356,8.69e-06,0.19963541032072912,0.029283527484739003,,-277.14092188
31.0,0.20944242,0.00063613,8.89e-06,-1.75551787305699,0.02911245452031473,,-277.16016943
32.0,0.20943977,0.00065273,6.86e-06,-1.7316451158419284,0.028610906233964627,,-277.12795924
33.0,0.20939006,0.00064233,4.58e-06,0.9018231483890762,0.028713322137382532,,-277.1527061
34.0,0.209405,0.00061446,3.86e-06,0.45366973042515024,0.02842253091185878,,-277.13280386
35.0,0.20941751,0.00063148,2.98e-06,-0.33089732144071227,0.028618109323668744,,-277.16566874
36.0,0.20944313,0.00064408,1.61e-06,-1.7262848517251272,0.028743557790282648,,-277.12612614
37.0,0.20945665,0.00061136,1.73e-06,-2.05753922083711,0.028672961613657493,,-277.16174066
38.0,0.20946295,0.00059549,3.83e-06,-2.241466828248134,0.02865749927757618,,-277.08920225
39.0,0.20945929,0.00059924,3.46e-06,-2.087184355297147,0.028600812030988628,,-277.16540686
40.0,0.20943113,0.00061911,1.37e-06,-0.8583723748764467,0.028768590697607524,,-277.1333276
41.0,0.20940022,0.00062768,1.18e-06,0.6046275694200163,0.02867598277807253,,-277.10936636
42.0,0.2094356,0.00059394,1.43e-06,-0.8190926511173291,0.028771323387772642,,-277.17156084
43.0,0.20941354,0.00057366,1.7e-07,0.521720285902449,0.028662850002439202,,-277.10897355
44.0,0.20944648,0.0005624,2.3e-07,-1.0085896970018262,0.028654817554112148,,-277.13987439
45.0,0.2094414,0.00059708,3.07e-06,-1.173946888646949,0.02882381945834857,,-277.14340966
46.0,0.20942076,0.00060153,5.9e-06,-0.2311338740812165,0.02873953704800582,,-277.10766419
47.0,0.20944221,0.0005899,4.33e-06,-1.1474692719098825,0.028490318245256337,,-277.15702698
48.0,0.20942188,0.00058574,1.49e-06,-0.044932914476007536,0.02873014145732408,,-277.13254199
49.0,0.20942503,0.00060781,1.11e-06,-0.4289474635571333,0.028783842759138256,,-277.10923542
50.0,0.20940459,0.00064102,1.61e-06,0.23671607632643255,0.028445027859403463,,-277.14773054
51.0,0.20943835,0.00062519,3.71e-06,-1.3128649636345326,0.028495638335493494,,-277.16200253
52.0,0.20943967,0.00063001,4.37e-06,-1.4480790472676772,0.028653699095277783,,-277.17142991
53.0,0.209411,0.0006489,3.76e-06,-0.20088802667085834,0.028525948822747102,,-277.17535798
54.0,0.20944313,0.00066563,3.9e-06,-1.9655132645002116,0.02835328268238343,,-277.1527061
55.0,0.20943855,0.00066653,4.39e-06,-1.7712995598562788,0.02859103387448633,,-277.12324555
56.0,0.20941913,0.00065029,5.26e-06,-0.6459812800921431,0.028528262165005445,,-277.15768165
57.0,0.20943286,0.00062017,6.25e-06,-1.0284839695505417,0.028421622719955644,,-277.16357376
58.0,0.20941364,0.00059169,7.85e-06,0.19466128764523274,0.028606129640047478,,-277.14930177
59.0,0.20942351,0.00057211,6.57e-06,-0.07108818624810699,0.02858188336646471,,-277.13725567
60.0,0.20944608,0.00056737,4.73e-06,-1.0971944997438812,0.02811094093080026,,-277.1388269
61.0,0.2094354,0.00056656,3.83e-06,-0.5585835601474526,0.028565863181337713,,-277.13018514
62.0,0.2094352,0.00058259,2.71e-06,-0.6986288456545301,0.028641700883871652,,-277.16422844
63.0,0.20942696,0.00059275,1.03e-06,-0.36275157034373096,0.028529666520794205,,-277.13555351
64.0,0.20943499,0.00061675,1.2e-07,-0.9916210762710367,0.028367079813767713,,-277.12010309
65.0,0.20942778,0.00064294,3.23e-06,-0.9629579661064758,0.028466587684588804,,-277.17221552
66.0,0.20940825,0.00062597,5.62e-06,0.14274295366769768,0.028432581424182018,,-277.12887579
67.0,0.20943022,0.00062066,7.45e-06,-0.9220980435563758,0.028387883204141078,,-277.11277069
68.0,0.20945187,0.00060569,7.4e-06,-1.8396994831829494,0.028407283814826885,,-277.11133039
69.0,0.2094352,0.00061728,5.3e-06,-1.0982903160807627,0.02842317394562838,,-277.16200253
70.0,0.20943621,0.00060202,3.07e-06,-0.9516142494824185,0.02842546449964879,,-277.11067572
71.0,0.20942066,0.00059843,1.34e-06,-0.11383964972039903,0.02856784755582437,,-277.12298368
72.0,0.20943652,0.00058888,4.1e-06,-0.8511785185574994,0.02853046130776105,,-277.16488312
73.0,0.20941435,0.00060291,4.7e-06,0.09570076765095556,0.02846198107767188,,-277.14982551
74.0,0.2094234,0.00063592,2.59e-06,-0.6634231447147105,0.028558654526246577,,-277.12638801
75.0,0.20946204,0.00066587,4e-07,-2.8710954725721023,0.02862329100466809,,-277.16475219
76.0,0.20952691,0.00066192,2.4e-07,-6.047078548691122,0.02852244487734072,,-277.12468584
77.0,0.20944414,0.0006651,6e-07,-1.965697892722553,0.028529302882596703,,-277.11434192
78.0,0.20942737,0.00062303,9.3e-07,-0.7010144040732008,0.02867892675101005,,-277.1439334
79.0,0.20945279,0.00060467,5e-07,-1.7563525589049225,0.028404753021895376,,-277.16462125
80.0,0.20943408,0.00063319,3.5e-07,-1.1200927670379814,0.02834238044574582,,-277.14000533
81.0,0.20939443,0.00065604,1.94e-06,0.5821532643282489,0.028591914147457036,,-277.136601
82.0,0.20945167,0.00065278,4.4e-07,-2.208291013183324,0.028515886621342326,,-277.14917083
83.0,0.20945055,0.00066094,1e-08,-2.2212812929683463,0.02840090825946586,,-277.14445714
84.0,0.20938965,0.00066579,3.07e-06,0.6939257084886452,0.028374617061040396,,-277.16213347
85.0,0.20937338,0.00069501,1.77e-06,1.2289900403681677,0.028615779171416934,,-277.13804129
86.0,0.20942727,0.00067081,1.15e-06,-1.1883985617284356,0.02837843218073334,,-277.15886008
87.0,0.20942218,0.0006367,6.1e-07,-0.5720029519770387,0.028327630602613663,,-277.13293479
88.0,0.20941822,0.00060014,-8e-08,0.014393584852452528,0.028564156657186576,,-277.12573333
89.0,0.20941313,0.00062784,4e-08,-0.02336311214816586,0.028663250976169934,,-277.11944841
90.0,0.20955517,0.0006582,3.11e-06,-7.4533349325860625,0.028477765920197923,,-277.1747033
91.0,0.20947424,0.00066016,4.7e-06,-3.4689620709194924,0.02840922765095781,,-277.09443968
92.0,0.20944638,0.00065939,6.45e-06,-2.13026162086832,0.028690340427027037,,-277.16331189
93.0,0.20948278,0.00064404,7.55e-06,-3.779148938589015,0.028449907649098737,,-277.13345854
94.0,0.20944516,0.00065624,8.05e-06,-2.039955969819708,0.028358976731314826,,-277.17666734
95.0,0.20944618,0.00067277,8.04e-06,-2.2669739192975222,0.028424294754448968,,-277.12560239
96.0,0.20941669,0.00066143,8.63e-06,-0.7042111548065657,0.02875327729994586,,-277.16488312
97.0,0.20945177,0.00063633,8.56e-06,-2.1820893793054257,0.028526005582342785,,-277.12861391
98.0,0.20944018,0.00062731,5.56e-06,-1.4596091252029924,0.028531732485472618,,-277.11918654
99.0,0.20948024,0.00059577,3.17e-06,-3.0796148671726336,0.028489087283842585,,-277.15244422
100.0,0.20946458,0.00058774,2.13e-06,-2.201986634494401,0.02852298982833149,,-277.15846727
101.0,0.20944933,0.0005861,4.25e-06,-1.4612480757201605,0.028504610920544064,,-277.17810763
102.0,0.20939361,0.0005872,4.13e-06,1.297911750553451,0.02843787613604113,,-277.12560239
103.0,0.20942584,0.00059063,3.29e-06,-0.32232499200126596,0.028404206501660263,,-277.13935065
104.0,0.20943896,0.00058708,2.59e-06,-0.9216946871578758,0.028339427126922064,,-277.12979234
105.0,0.20945187,0.00060589,3.59e-06,-1.7855230122035006,0.02855144018325127,,-277.13293479
106.0,0.20941466,0.00059565,6.15e-06,0.13139456282362233,0.02855220913429256,,-277.17666734
107.0,0.20939077,0.00061826,8.26e-06,1.0437856241388288,0.028401772919834277,,-277.12822111
108.0,0.20942229,0.00060271,6.08e-06,-0.3203675473430822,0.028471038342845673,,-277.14615931
109.0,0.2094291,0.00058545,5.99e-06,-0.4742943085474207,0.02828153100377346,,-277.15296797
110.0,0.20943225,0.00057554,7.04e-06,-0.5494335906343513,0.02850263913343953,,-277.10844981
111.0,0.20942361,0.00056648,4.88e-06,0.01183255850154027,0.028451753568868587,,-277.17850044
112.0,0.20938873,0.00060977,4.25e-06,1.3139216898392645,0.028668405248849962,,-277.13542257
113.0,0.20942035,0.00059798,4.98e-06,-0.15608323481558053,0.028513434523857392,,-277.13110169
114.0,0.2093988,0.00057953,4.03e-06,1.1189168564899354,0.02836383382890637,,-277.17928605
115.0,0.20942259,0.00056839,2.89e-06,0.07732439114069992,0.028668980539554464,,-277.11591315
116.0,0.20940439,0.00056717,3.68e-06,0.9819447293209134,0.0285245127215832,,-277.14969457
117.0,0.20941863,0.00056497,7.19e-06,0.23411927856014195,0.028325470708235576,,-277.14707586
118.0,0.20940907,0.00057158,7.88e-06,0.6334092632294298,0.028642623121082653,,-277.1421003
119.0,0.20943327,0.0005664,7.98e-06,-0.5203163073906116,0.02846224962911142,,-277.14851615
120.0,0.209405,0.00058178,6.02e-06,0.7569504591536631,0.028448111181546522,,-277.14851615
121.0,0.20939219,0.00062634,5.18e-06,0.947531071747193,0.028561128624573887,,-277.15833633
122.0,0.20941517,0.00062189,4.75e-06,-0.14255826390351573,0.028290070819256455,,-277.1421003
123.0,0.20939616,0.00060287,6.07e-06,0.9752767915335449,0.02844000234702066,,-277.15571762
124.0,0.20939849,0.00057855,5.49e-06,1.117416302360927,0.028312118501577704,,-277.14786147
125.0,0.20939544,0.00057513,4.36e-06,1.3321524094949446,0.028512902516026117,,-277.15008738
126.0,0.20940541,0.00056109,4.8e-06,0.9719964718905967,0.02842721585357552,,-277.14052907
127.0,0.20940886,0.00057745,3.33e-06,0.6532842817514263,0.028308282194173633,,-277.15322984
128.0,0.20940307,0.00061291,6.7e-07,0.6260003253258655,0.02869003568129109,,-277.1421003
129.0,0.20943042,0.00063584,-4.6e-07,-0.9545262796269592,0.028397332204024833,,-277.14511182
130.0,0.20938202,0.00063262,2.9e-07,1.4586743782575458,0.028283363282495876,,-277.12154338
131.0,0.20940398,0.00064237,1.44e-06,0.2536692458869112,0.02820040589024162,,-277.14982551
132.0,0.20939453,0.0006298,3.07e-06,0.830954843947046,0.02855583557881048,,-277.14301685
133.0,0.20941659,0.00062511,5.61e-06,-0.2624183406609355,0.02848259125752433,,-277.19067747
134.0,0.20942513,0.00061112,5.79e-06,-0.5375892939273834,0.028132475177477946,,-277.14183843
135.0,0.20939433,0.00058227,7.85e-06,1.245783254784894,0.02834948487156009,,-277.11787718
136.0,0.2093925,0.00058512,7.86e-06,1.3111293769209882,0.028447814855659014,,-277.15558668
137.0,0.20937064,0.00061205,5.81e-06,2.1611577876582353,0.0285784037034069,,-277.1710371
138.0,0.20943926,0.00060177,3.89e-06,-1.1032367215675052,0.028141357605761676,,-277.1296614
139.0,0.20940642,0.00058178,4.75e-06,0.7077374234148288,0.0284278206216408,,-277.13358947
140.0,0.20932082,0.0005686,5.66e-06,5.075387029036759,0.02843284318057757,,-277.15192048
141.0,0.20941954,0.00061348,3.64e-06,-0.25401889461392696,0.028475480645483678,,-277.14013626
142.0,0.20940266,0.00063523,2.4e-06,0.38011829531916824,0.02851441792872312,,-277.14105281
143.0,0.20938782,0.00063437,2.21e-06,1.12215519007845,0.028297448422790746,,-277.15833633
144.0,0.2093991,0.0006021,1.68e-06,0.9045745282775874,0.028188342383388132,,-277.11971028
145.0,0.20941639,0.00058916,3.36e-06,0.16039116356303726,0.028447126248326158,,-277.1475996
146.0,0.20942584,0.00062601,6.04e-06,-0.7456655334674411,0.028740790847991637,,-277.13856503
147.0,0.20941527,0.00064645,7.14e-06,-0.44682299020373445,0.028576019484626947,,-277.17273927
148.0,0.2094231,0.0006285,4.2e-06,-0.5962459197920648,0.02844166077913316,,-277.16998962
149.0,0.20943591,0.00062458,1.46e-06,-1.1404539240128184,0.02834542570997965,,-277.12206713
150.0,0.20942483,0.00062956,-3.2e-07,-0.6200802002995482,0.02864750733689317,,-277.12245993
151.0,0.20942147,0.00065429,-7.5e-07,-0.7024900322896557,0.028595705079478485,,-277.15178954
152.0,0.20944658,0.00066139,6e-07,-2.0449691482771764,0.028480399897955155,,-277.12795924
153.0,0.20942157,0.00065171,1.91e-06,-0.7146561507838362,0.028134732819478002,,-277.14903989
154.0,0.20942625,0.00063299,3.69e-06,-0.7905176891223372,0.028440220937664747,,-277.136601
155.0,0.20941608,0.0006152,3.37e-06,-0.096192673446561,0.02872497931211775,,-277.1582054
156.0,0.20944872,0.00062989,7.3e-07,-1.8409521490289151,0.0287229630203462,,-277.15807446
157.0,0.20941496,0.000644,-1.16e-06,-0.26183260298449706,0.028476671655612178,,-277.1259952
158.0,0.20943011,0.00065571,-1.81e-06,-1.1211974026166964,0.02836641753497062,,-277.12272181
159.0,0.20942625,0.00065824,-2.51e-06,-0.94744179412686,0.028458580558055963,,-277.1333276
160.0,0.20942208,0.00064857,-1.6e-07,-0.6855413046665164,0.02869012452832032,,-277.14340966
161.0,0.20942564,0.00065526,5.5e-07,-0.9430005113764122,0.028590793645940388,,-277.17156084
162.0,0.20940124,0.00063743,1.4e-06,0.4417679702004129,0.028305394726421875,,-277.15178954
163.0,0.2094415,0.00063894,4.2e-06,-1.6231834849925308,0.02852944132809156,,-277.14917083
164.0,0.20940358,0.00062948,6.51e-06,0.3229769038757045,0.028456563149633535,,-277.13647006
165.0,0.20946428,0.00061156,4.74e-06,-2.4946398448216693,0.028685714207083095,,-277.13633912
166.0,0.20941527,0.00061699,6.1e-06,-0.12064952083233242,0.028483257092027453,,-277.14471901
167.0,0.209411,0.00061711,6e-06,0.09220784675181531,0.028528479136813174,,-277.14262404
168.0,0.2094538,0.00061324,6.69e-06,-2.015878355743355,0.02860879819702335,,-277.17863138
169.0,0.20939656,0.00062911,5.46e-06,0.6920302387389488,0.02839874948247226,,-277.13411322
170.0,0.20940327,0.00061911,4.15e-06,0.4903133291798211,0.02866419025997254,,-277.13241105
171.0,0.20946112,0.00061605,5.03e-06,-2.385255771648446,0.02864603790538683,,-277.11879373
172.0,0.20944048,0.00058774,6.53e-06,-1.0784997823936464,0.028536874327739437,,-277.13921971
173.0,0.20944587,0.00062315,7.72e-06,-1.7223040680855277,0.028295167690569473,,-277.13777942
174.0,0.20943418,0.00065804,6.98e-06,-1.5012495389887754,0.028442429101897374,,-277.14301685
175.0,0.2093926,0.0006711,7.03e-06,0.42722511396717355,0.02852233818440129,,-277.15846727
176.0,0.20943144,0.00067269,5.88e-06,-1.5094484283856802,0.028644946246090142,,-277.15611043
177.0,0.20948542,0.00064262,3.81e-06,-3.847310624258519,0.028568851432649606,,-277.14052907
178.0,0.20944943,0.00061516,3.87e-06,-1.7702904361963874,0.02862780217348895,,-277.12481678
179.0,0.20944872,0.00059724,5.54e-06,-1.5658259411911428,0.02844296850595331,,-277.12468584
180.0,0.209405,0.00057064,6.18e-06,0.8759923695239745,0.028641700925570262,,-277.12507865
181.0,0.20941405,0.00056191,5.26e-06,0.535413316621747,0.028879554301032125,,-277.14681399
182.0,0.20944242,0.00056211,5.03e-06,-0.8869232686530454,0.02870215099907519,,-277.13293479
183.0,0.20943438,0.00055354,5.03e-06,-0.39745102920815406,0.02893366170778619,,-277.12468584
184.0,0.20940236,0.00057986,6.36e-06,0.9131930896178515,0.028796747788078957,,-277.13830316
185.0,0.20942056,0.00061385,7.22e-06,-0.37450365614215164,0.028820131815604985,,-277.14995644
186.0,0.20942859,0.00062262,5.7e-06,-0.8425882509983386,0.028758272088952094,,-277.11198507
187.0,0.20943886,0.00061985,1.58e-06,-1.2487539704231179,0.028559268986644303,,-277.13162544
188.0,0.20944181,0.00064539,9.6e-07,-1.6641805200664925,0.028771407381334806,,-277.17169178
189.0,0.20942249,0.00061932,3.04e-06,-0.45505250964856175,0.028723298790438733,,-277.12848298
190.0,0.20941832,0.00063425,5.73e-06,-0.4508062448424823,0.02881056079767981,,-277.11813905
191.0,0.20940205,0.00064731,7.23e-06,0.2034636785110159,0.028795120702402182,,-277.16750184
192.0,0.20940449,0.00062487,7.57e-06,0.3117229318139414,0.02884079945448846,,-277.12494771
193.0,0.20941802,0.00061083,7.51e-06,-0.21958156470460433,0.028769713226750742,,-277.16684716
194.0,0.20940642,0.00060422,7.34e-06,0.43302578419193133,0.028620715771021352,,-277.15702697
195.0,0.20942056,0.0005981,6.77e-06,-0.19894733652508229,0.02856952065667614,,-277.15362265
196.0,0.20941171,0.00059785,6.8e-06,0.24576291842964862,0.028732756252495485,,-277.13162544
197.0,0.20942269,0.00058215,8.26e-06,-0.1646792945195635,0.028657501833473847,,-277.12494771
198.0,0.2094417,0.00057631,8.34e-06,-1.056060273399305,0.028671228999458974,,-277.16344283
199.0,0.20944506,0.00058896,6.96e-06,-1.3295216679446238,0.028596972530076873,,-277.15349171
200.0,0.20942452,0.00062931,4.69e-06,-0.6927165274166177,0.02882273407202647,,-277.13097076
201.0,0.20939829,0.00065061,4.53e-06,0.4021598976550923,0.02862612275536909,,-277.17234646
202.0,0.20943011,0.00066693,2.81e-06,-1.3258426572587214,0.028564675056319804,,-277.16462125
203.0,0.20945665,0.00068456,4.93e-06,-2.8820933479085755,0.028686617921772965,,-277.13267292
204.0,0.20943662,0.00068354,3.65e-06,-1.83526198523989,0.028515396467570675,,-277.14838521
205.0,0.20943438,0.00066118,4.58e-06,-1.511999132927048,0.028618830771443258,,-277.09234471
206.0,0.20944008,0.00065143,6e-06,-1.728163327543332,0.028768755648016977,,-277.15702698
207.0,0.20944679,0.00067587,7.21e-06,-2.3359192587306525,0.028678106193454952,,-277.12809017
208.0,0.20945147,0.00068876,4.97e-06,-2.669195939561163,0.028705065026310053,,-277.13555351
209.0,0.20945421,0.00068407,4.5e-06,-2.7433468869442734,0.028645047889792385,,-277.13869597
210.0,0.20945187,0.00069072,3.63e-06,-2.698141908143416,0.028828146229483445,,-277.16239534
211.0,0.20944465,0.00067558,4.57e-06,-2.195580674053867,0.02888186400934674,,-277.15270609
212.0,0.20946041,0.00064523,5.38e-06,-2.6699137341670167,0.028735498092439724,,-277.18661846
213.0,0.2094415,0.00061516,5.46e-06,-1.4008189557068715,0.028613349810555234,,-277.15597949
214.0,0.20945086,0.00059255,5.32e-06,-1.6403788931282095,0.028809825952386986,,-277.17234646
215.0,0.20945838,0.00057745,5.5e-06,-1.8688028952263849,0.028907380328425842,,-277.14969457
216.0,0.20944831,0.00059822,3.4e-06,-1.5334250321600131,0.02871376465323967,,-277.13175637
217.0,0.2093929,0.00062225,3.91e-06,0.9823652590178746,0.028726127205595958,,-277.12180525
218.0,0.20940226,0.0006165,6.08e-06,0.534995467063404,0.028672810135620275,,-277.1421003
219.0,0.20936189,0.00059622,7.17e-06,2.749590383680217,0.028684931107971323,,-277.15336077
220.0,0.20932092,0.00058374,8.26e-06,4.874827443589604,0.028469135857995483,,-277.15480107
221.0,0.20958486,0.00057815,9.59e-06,-8.214269145344682,0.028505300587552605,,-277.1296614
222.0,0.20962258,0.0005779,1.048e-05,-10.09984818681121,0.028491984523360703,,-277.15205142
223.0,0.20958628,0.00059732,9.85e-06,-8.560175618190682,0.02874252404231811,,-277.1494327
224.0,0.20944669,0.00064331,9.02e-06,-2.0265960166895627,0.028762823272666563,,-277.1475996
225.0,0.20928696,0.00067191,9.47e-06,5.669129183086169,0.028700028727995392,,-277.1600385
226.0,0.20932448,0.00064584,8.65e-06,4.087226778541173,0.02876387654383066,,-277.15611042
227.0,0.20930201,0.00062299,6.82e-06,5.489699069137163,0.02878013269745494,,-277.16082411
228.0,0.20926571,0.00065318,6.71e-06,7.003285920037193,0.028807973258191198,,-277.14105281
229.0,0.20928045,0.00064963,8.91e-06,6.268320160509622,0.02883802532948228,,-277.1421003
230.0,0.20927476,0.00064719,9.03e-06,6.618798294251081,0.029016191110091547,,-277.13948158
231.0,0.20927567,0.0006338,9.89e-06,6.686774872950464,0.028960538722269794,,-277.16291908
232.0,0.20923999,0.00061426,1.034e-05,8.667601190521014,0.028893269956945467,,-277.14458808
233.0,0.20927964,0.00062858,8.05e-06,6.545580191556061,0.02883728683942613,,-277.12730456
234.0,0.20926662,0.000646,6.37e-06,7.03918738796518,0.02880870018621132,,-277.12625707
235.0,0.20925727,0.0006285,6.05e-06,7.640742201562353,0.028591916562504552,,-277.15165861
236.0,0.20924751,0.00066249,4.76e-06,7.758057048401745,0.028457312384395216,,-277.15440826
237.0,0.20926042,0.00066559,3.62e-06,7.13873663479254,0.02859404454160571,,-277.13228012
238.0,0.2092406,0.0006427,4.81e-06,8.36843396256042,0.028671866382103926,,-277.13005421
239.0,0.20925676,0.00062013,3.86e-06,7.781838220493311,0.02855723773843689,,-277.17221552
240.0,0.2092348,0.00063086,4.04e-06,8.738989759447362,0.028486982813554846,,-277.18138103
241.0,0.20926551,0.00066379,5.49e-06,6.872952558706205,0.028600258373410865,,-277.17234646
242.0,0.20924802,0.00067689,7.76e-06,7.625039863310505,0.02881014568747883,,-277.16069318
243.0,0.20923958,0.0006855,9.16e-06,7.916164165406313,0.02874444274943343,,-277.18517816
244.0,0.20925524,0.00067689,9.54e-06,7.236622504593826,0.02883122003354646,,-277.15571762
245.0,0.2093743,0.00066273,7.77e-06,1.4280116959560638,0.028832830595680932,,-277.15008738
246.0,0.20940754,0.00064959,7.72e-06,-0.10451811799678891,0.028681554628080645,,-277.14825428
247.0,0.20940551,0.00064425,8.18e-06,0.0450904924350955,0.028647792197098353,,-277.13935065
248.0,0.20940836,0.00065445,7.52e-06,-0.1936950977951274,0.02877309536241989,,-277.12350742
249.0,0.20939189,0.00066644,8.01e-06,0.5005237965681357,0.028880651318765684,,-277.13372041
250.0,0.20938985,0.00066118,8.77e-06,0.641466185649238,0.02869339261850341,,-277.1637047
251.0,0.20940744,0.0006529,7.02e-06,-0.12162380523126079,0.02856398764381489,,-277.12848298
252.0,0.20940093,0.00061936,5.89e-06,0.5729769469061451,0.028579789047434776,,-277.15113487
253.0,0.20940754,0.00059651,4.2e-06,0.5110625243709852,0.028570870968651307,,-277.11984122
254.0,0.20941761,0.00060512,2.55e-06,-0.05238561996262222,0.02849645552778439,,-277.15375358
255.0,0.20941151,0.00063282,5.09e-06,-0.08205875080586063,0.02875267498723723,,-277.17234646
256.0,0.20940785,0.00065955,6.61e-06,-0.2059543375983422,0.02877206008728685,,-277.16946587
257.0,0.20940083,0.00066718,4.41e-06,0.10399233760441891,0.028653858224644373,,-277.13751755
258.0,0.20939168,0.00066914,3.22e-06,0.5627126174221524,0.028712803948482968,,-277.15113487
259.0,0.20939921,0.00066412,3.09e-06,0.2428230892400989,0.029006735735605117,,-277.16723996
260.0,0.2094353,0.00062442,5.96e-06,-1.1945686109092544,0.02856138197828053,,-277.15912195
261.0,0.20947454,0.00060822,8.2e-06,-3.0241466845909697,0.02860047118122522,,-277.18478536
262.0,0.20937541,0.00062413,6.19e-06,1.7831455988052927,0.02846004256817259,,-277.13869597
263.0,0.20937918,0.00062678,3.79e-06,1.6136961856059513,0.028533631974125017,,-277.1585982
264.0,0.20942066,0.00062095,4.6e-06,-0.4071617514087988,0.028702216558238004,,-277.1963077
265.0,0.20938416,0.00062242,3.6e-06,1.4265514152867476,0.028776741599621607,,-277.13817223
266.0,0.20943011,0.00065012,2.17e-06,-1.1428228020602222,0.02865581017259437,,-277.10321238
267.0,0.20940165,0.00065478,8.1e-07,0.2560559062117762,0.028759859714685507,,-277.13542257
268.0,0.20940571,0.00066644,4.3e-07,-0.06352175831960764,0.02865520893383742,,-277.16933494
269.0,0.2093865,0.00067477,4.7e-07,0.8046772115761321,0.028497340817456564,,-277.13044702
270.0,0.20939016,0.00068085,1.61e-06,0.5442652559128635,0.028737218268210494,,-277.14694492
271.0,0.20938487,0.00065302,2.56e-06,1.0857788826606278,0.028744285718682542,,-277.13228012
272.0,0.20934542,0.00066726,2.29e-06,2.914369477616411,0.028694096749221354,,-277.14236217
273.0,0.20937867,0.0006569,3.92e-06,1.3268572060758286,0.028624318708273127,,-277.12547146
274.0,0.20936189,0.00064682,4.85e-06,2.2429344048168423,0.028478785206306933,,-277.14655211
275.0,0.20937745,0.00063037,6.25e-06,1.6225342951905568,0.02857707264786757,,-277.13188731
276.0,0.2093566,0.00062397,5.12e-06,2.764661911104264,0.028745436608415394,,-277.13633912
277.0,0.20937948,0.00064131,3.63e-06,1.4582547253499454,0.028697182945757637,,-277.12036496
278.0,0.20937775,0.00067101,4.11e-06,1.2177617888417072,0.02852816637652382,,-277.14340966
279.0,0.20939341,0.00067563,4.84e-06,0.37777784148861004,0.02855676375195815,,-277.12835204
280.0,0.20938568,0.00064225,5.89e-06,1.0927343518060628,0.02853807700403461,,-277.11787718
