Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.2025426,0.00435867,0.00014535,266.2891130992726,0.023824652440490934,,30.98326252
26.0,0.20256588,0.00444546,0.00014747,267.31954819116197,0.02407734589364022,,30.8302486
27.0,0.20260918,0.00454786,0.00014763,266.41854294997603,0.02424698634544408,,30.69974827
28.0,0.20270647,0.00463765,0.0001451,256.76365255426344,0.023813188264537138,,30.5776251
29.0,0.20273564,0.00471995,0.00014061,257.1842989332528,0.024029359760666256,,30.43861672
30.0,0.20266479,0.00479209,0.00013851,256.5424032493806,0.023743513789035935,,30.30536764
31.0,0.20245497,0.00487632,0.00014109,263.38600197615733,0.023626358862032935,,30.17787786
32.0,0.20244308,0.00496488,0.00014276,267.34136336410074,0.024006984306491532,,30.03559716
33.0,0.20243566,0.00503504,0.00014168,264.7941005980386,0.0238030637301435,,29.89148396
34.0,0.20242173,0.00510285,0.0001391,265.99738557578144,0.02390734609052625,,29.70862643
35.0,0.20242132,0.00518009,0.0001365,267.0880728673096,0.02406119536151508,,29.57878057
36.0,0.20251353,0.00523431,0.00013466,260.50016899861936,0.02386263081379326,,29.48322868
37.0,0.20265015,0.0052201,0.00013219,256.03449370790713,0.02397626765668373,,29.33034565
38.0,0.20274744,0.00521002,0.00012802,250.79805939155375,0.023861497466937963,,29.2040339
39.0,0.20277803,0.00523962,0.00012586,248.19870601441164,0.02375958098544198,,29.08819359
40.0,0.20275374,0.00527853,0.00012718,245.70434510085371,0.023456783199752335,,28.98413365
41.0,0.20276085,0.00533666,0.00012742,245.8624554320884,0.02354861590707267,,28.8483976
42.0,0.2026468,0.00541225,0.00012461,250.60546628877213,0.02359940280963186,,28.73504426
43.0,0.20255856,0.00549311,0.00012067,255.87930824851077,0.023802410846277707,,28.58189945
44.0,0.20253813,0.00553202,0.00011642,257.3861946870684,0.023887034462319802,,28.47692326
45.0,0.20257116,0.0055596,0.00011247,255.3368879144778,0.02384474714295526,,28.35061151
46.0,0.20275394,0.00558138,0.00011011,246.2097870011652,0.023733011973541482,,28.2329387
47.0,0.20298836,0.00559382,0.0001121,237.66489639729434,0.023891157022831237,,28.07416548
48.0,0.20297016,0.00558328,0.00011424,237.43651130990884,0.023784003406690218,,27.98136234
49.0,0.20303461,0.00554132,0.00011482,235.70435116525329,0.023850977396630415,,27.8773024
50.0,0.20301103,0.005572,0.00011617,235.27545851550164,0.02373491819662027,,27.78986588
51.0,0.20296772,0.00559674,0.00011774,236.7874754821003,0.023725400879822844,,27.66237609
52.0,0.20285326,0.00561811,0.00011794,241.43789919676445,0.023722076047642756,,27.514467
53.0,0.20273788,0.005624,0.00011383,243.40587221653803,0.02343802410752489,,27.40137544
54.0,0.2026594,0.00564475,0.00011414,245.21970807496643,0.02331423295808598,,27.25896385
55.0,0.20257238,0.00568308,0.00011398,249.71717054818407,0.023425387109070276,,27.15254784
56.0,0.2021251,0.00572787,0.00010999,261.2217541049926,0.022819627591845793,,27.02073859
57.0,0.20153529,0.00581882,0.00010524,285.883529329462,0.022923038957174343,,26.89180898
58.0,0.20086232,0.00597103,0.00010515,309.7653713227008,0.022748564912149914,,26.73774791
59.0,0.20054384,0.00609467,0.0001017,319.5666661832901,0.022597490110824958,,26.58303238
60.0,0.20017564,0.00627175,9.558e-05,329.9131071554899,0.02238691023272886,,26.43342168
61.0,0.1999216,0.00640556,9.109e-05,336.48804053394633,0.022220389335238327,,26.29179545
62.0,0.19967183,0.00656736,8.903e-05,344.1353687946244,0.022159008297470015,,26.1599862
63.0,0.1994735,0.00667865,8.875e-05,346.6836478678992,0.021882744315067124,,25.96809705
64.0,0.19930953,0.00676889,9.155e-05,352.94359134641667,0.02192214594300409,,25.80042312
65.0,0.19922556,0.00690221,9.257e-05,357.7603834727478,0.022082972023226278,,25.69439978
66.0,0.19927517,0.00704828,9.292e-05,353.9497449643963,0.022038505473520733,,25.50800815
67.0,0.19926866,0.00713231,8.9e-05,356.9418542304089,0.022246999262222986,,25.35656494
68.0,0.1994061,0.00718213,8.886e-05,349.2881839710853,0.022130874301319204,,25.22776623
69.0,0.19960636,0.00721672,8.882e-05,344.1726283217779,0.022327442258000506,,25.08679447
70.0,0.19970975,0.00723771,8.957e-05,343.31435755786407,0.022552273271911324,,24.93639841
71.0,0.19984749,0.00726394,8.54e-05,336.54269539706047,0.022479303181555967,,24.8149297
72.0,0.19999245,0.00730709,8.267e-05,327.56256903058124,0.022283979043300473,,24.67435062
73.0,0.20008323,0.00728341,8.365e-05,325.9079542313414,0.02240570266524051,,24.51099615
74.0,0.20010854,0.00726785,8.699e-05,324.13556182658607,0.02234761340485824,,24.40471103
75.0,0.2000751,0.00732973,8.662e-05,322.0529744468136,0.02214668551719545,,24.2499955
76.0,0.2001181,0.00737494,8.343e-05,318.0601927087669,0.02200965938407431,,24.12813412
77.0,0.20010407,0.00742249,8.32e-05,318.04972634452207,0.021996679685700564,,23.98415182
78.0,0.20008821,0.007432,8.34e-05,321.83580754326897,0.022220553109289276,,23.82590218
79.0,0.20000648,0.0074229,8.608e-05,324.18242989541886,0.022157407283669835,,23.71595206
80.0,0.19997985,0.00746547,9.032e-05,322.11490017374155,0.021971680472537905,,23.54238794
81.0,0.19999937,0.00750858,9.069e-05,320.53349158725786,0.021939308123038542,,23.43047442
82.0,0.19995657,0.00752369,9.132e-05,326.5150830122773,0.022241544594973944,,23.27078496
83.0,0.19990757,0.0075129,9.277e-05,329.2264915408727,0.02228924992983697,,23.11868729
84.0,0.19991367,0.00752085,8.946e-05,325.195813829991,0.02203383238109372,,22.97169445
85.0,0.19997161,0.00755848,8.944e-05,321.4035157032469,0.02195036061716236,,22.87234666
86.0,0.19988653,0.00758631,9.1e-05,321.84044085984885,0.021771220682522664,,22.73726508
87.0,0.19966908,0.00758775,9.197e-05,331.32785164329067,0.02184290032834458,,22.57338705
88.0,0.19951823,0.00762098,9.192e-05,329.7690382939067,0.021378773112795013,,22.41251955
89.0,0.19954151,0.00768344,9.012e-05,336.23322542281755,0.02188672100230135,,22.29667924
90.0,0.19953703,0.00771403,9.084e-05,334.87950569242963,0.02180343881154806,,22.14104746
91.0,0.19960077,0.00771337,8.91e-05,333.1575111361383,0.021850762143882624,,22.00033749
92.0,0.19961998,0.00773037,8.448e-05,332.11454863774145,0.021836012492832693,,21.86250716
93.0,0.19962842,0.00777615,8.261e-05,333.9170251122215,0.021998305729218598,,21.73868238
94.0,0.19962964,0.00779233,8.338e-05,331.93242818258415,0.021879708842914482,,21.56394022
95.0,0.19958827,0.00784499,8.453e-05,332.55844436193684,0.02184314666382342,,21.48514264
96.0,0.19960179,0.00791025,8.245e-05,329.6504684116785,0.02171798920739765,,21.34613427
97.0,0.19961378,0.00792322,8.314e-05,331.30775617263623,0.021865195915120095,,21.19639268
98.0,0.19963289,0.00791293,8.481e-05,329.97980791223017,0.02182267536177471,,21.04167715
99.0,0.19971757,0.00793244,8.581e-05,321.82490130331047,0.02150854290308215,,20.90921344
100.0,0.19973648,0.00795369,8.583e-05,326.9293176226263,0.021910152388107947,,20.77033596
101.0,0.19986548,0.00795537,8.476e-05,322.25354382304965,0.021934404846721673,,20.61287168
102.0,0.20014788,0.00795887,8.256e-05,313.15739276803566,0.02207121212485126,,20.50017281
103.0,0.20024344,0.00795401,7.819e-05,305.4977999334247,0.02178629022830577,,20.32948834
104.0,0.2003391,0.00790119,7.63e-05,306.9090823276084,0.02212435302245387,,20.21705125
105.0,0.2003637,0.00782605,7.891e-05,303.35701892317917,0.021897332752096408,,20.08916879
106.0,0.20058917,0.00773992,7.942e-05,301.1238464647214,0.022335312961869212,,19.97987314
107.0,0.20099834,0.00769789,7.48e-05,288.68088175370053,0.022608067510463344,,19.85552479
108.0,0.2012044,0.00765861,7.124e-05,276.17096063924436,0.022241739279219123,,19.73287805
109.0,0.201438,0.0075733,7.216e-05,270.07124099581756,0.022451494023532335,,19.66258851
110.0,0.20149798,0.00748429,7.025e-05,269.2606239299848,0.022522425626641137,,19.53614587
111.0,0.20149717,0.00744262,6.846e-05,269.27510889145213,0.022490356173882575,,19.44831667
112.0,0.20156528,0.00735979,6.675e-05,265.0929489890486,0.02231024402944445,,19.32920404
113.0,0.20163593,0.00728815,6.87e-05,262.4660799284037,0.022279770561919484,,19.19503871
114.0,0.20167385,0.00721989,6.884e-05,267.23956210060373,0.022768395369051963,,19.11519398
115.0,0.20169662,0.00716002,6.555e-05,264.16795760045886,0.022539320262434093,,19.00903976
116.0,0.20192199,0.00711873,6.491e-05,254.65203172313005,0.02247200102090408,,18.91335698
117.0,0.20197454,0.00707142,6.319e-05,253.98901990946703,0.022564608909955836,,18.79607685
118.0,0.20231031,0.00697459,6.58e-05,244.05012910992897,0.022834806075220246,,18.73979286
119.0,0.20270769,0.00687973,6.546e-05,227.65664923928992,0.02274515459729694,,18.62041845
120.0,0.20306369,0.00679108,6.321e-05,215.0167252186999,0.022867077901629666,,18.55667356
121.0,0.20377406,0.00671817,6.116e-05,191.63178998536978,0.023508892979319466,,18.4922742
122.0,0.204384,0.00660116,5.961e-05,166.26841137969424,0.023436006174715623,,18.41269126
123.0,0.20472871,0.00646278,5.405e-05,153.24053388288024,0.023480864086022256,,18.37198353
124.0,0.20535807,0.00629608,4.97e-05,129.07370036091785,0.02367756144168844,,18.3633446
125.0,0.20577964,0.00604358,4.752e-05,113.20809343897847,0.02367060536525342,,18.31321258
126.0,0.20612344,0.00585711,4.911e-05,100.87922281147601,0.023862837511432575,,18.27315932
127.0,0.20635216,0.00569745,5.238e-05,92.37352429871605,0.02386959741131072,,18.24802786
128.0,0.20656086,0.00553704,5.598e-05,85.4097821645957,0.024067736026895048,,18.31007115
129.0,0.20683056,0.00539043,6.004e-05,75.16171417133246,0.024160957459805593,,18.30195578
130.0,0.20701791,0.00522719,6.891e-05,68.37534695053155,0.02419481407537287,,18.28742666
131.0,0.20729746,0.0050359,7.89e-05,57.88081355154476,0.024288558380514292,,18.28127469
132.0,0.20755892,0.00489283,8.85e-05,47.6939357707534,0.024399501279960763,,18.29200791
133.0,0.20770724,0.00473305,9.172e-05,42.667442557149286,0.02448005614327234,,18.27957308
134.0,0.20788077,0.00456202,9.394e-05,36.520098955374316,0.024509014444126145,,18.27774058
135.0,0.20798334,0.00438264,9.578e-05,33.72348525364062,0.024613904407545264,,18.26504395
136.0,0.20810777,0.00422548,0.00010109,29.686287333905224,0.02474733244439647,,18.28952095
137.0,0.20820627,0.0041121,0.0001036,26.130609891012774,0.024618130746744012,,18.28062022
138.0,0.20817089,0.00400118,0.00010294,28.95823127500407,0.02477652447958441,,18.27878772
139.0,0.20836567,0.00389858,0.00010106,21.259359620721156,0.024907988271658372,,18.26596021
140.0,0.20849955,0.00378903,9.626e-05,16.273303143383423,0.02488726084341766,,18.26740003
141.0,0.20861777,0.00369268,8.887e-05,11.93103825635368,0.024887053350797796,,18.25941556
142.0,0.20865102,0.00357423,8.527e-05,11.632168223790034,0.024948270069979878,,18.24999126
143.0,0.20873986,0.00345982,8.015e-05,8.728341142719472,0.024871279528373223,,18.29711274
144.0,0.20878022,0.003351,7.434e-05,8.066971213398451,0.025012535842491718,,18.26216431
145.0,0.20884132,0.00320735,6.961e-05,6.73168670456213,0.0250382753667658,,18.26949432
146.0,0.20886937,0.00314066,6.344e-05,6.175681842819142,0.024999440187713703,,18.26190252
147.0,0.20889275,0.00307569,5.596e-05,5.869563322783034,0.02509296019354579,,18.26386592
148.0,0.20894074,0.00296662,5.269e-05,4.790381097100439,0.02520464358352997,,18.29933792
149.0,0.20899116,0.00286489,4.9e-05,3.528188696046899,0.025341325738938603,,18.26897074
150.0,0.20900295,0.0027893,4.43e-05,3.778901850929802,0.025259974137676302,,18.27760968
151.0,0.20901962,0.00273384,3.998e-05,3.6223255847840115,0.025311354461357596,,18.26072449
152.0,0.20908295,0.00266076,3.816e-05,1.4330912666725133,0.025340946270738993,,18.25496519
153.0,0.20909912,0.00261757,3.877e-05,1.089992325470215,0.02524950512207276,,18.27054146
154.0,0.20910359,0.0025757,3.656e-05,1.3152193671370838,0.025082839132353086,,18.28703398
155.0,0.20907736,0.00251061,3.262e-05,3.2249373102460295,0.025242564307931956,,18.26883985
156.0,0.20914537,0.00241546,3.223e-05,1.0146095646846949,0.025227257306061318,,18.25156198
157.0,0.20915726,0.00237207,3.054e-05,0.9159980202297784,0.025314491341760403,,18.24135232
158.0,0.20914649,0.00234444,2.693e-05,1.759684551347933,0.02560900186231693,,18.26085538
159.0,0.20916946,0.00226181,2.393e-05,1.5397833236596787,0.025537590224831066,,18.25535787
160.0,0.20921256,0.00220755,2.397e-05,0.05943442671399934,0.025454142421825806,,18.27459914
161.0,0.20918125,0.0021819,2.412e-05,1.7524434617318638,0.02531046038162097,,18.27329021
162.0,0.20923422,0.00215147,2.292e-05,-0.3818394290419148,0.02531473616856642,,18.29986149
163.0,0.20925811,0.00211853,2.154e-05,-1.1563430772784593,0.025567303712692134,,18.26596021
164.0,0.20926736,0.00206229,1.965e-05,-1.0009983818680717,0.025413502808485474,,18.29554202
165.0,0.2092885,0.00198905,1.864e-05,-1.2595474795134753,0.02554466486924411,,18.27224307
166.0,0.2092699,0.00193215,1.859e-05,0.16583370833130343,0.02562018427334539,,18.24095964
167.0,0.20929592,0.00188241,1.981e-05,-0.5790818178541476,0.025441686706815875,,18.2455409
168.0,0.20925546,0.00184816,2.253e-05,1.5859551798839504,0.02537655418226334,,18.25836841
169.0,0.20928474,0.00183132,2.22e-05,0.4013133549163727,0.0255610977834726,,18.2753845
170.0,0.20932073,0.00181901,2.156e-05,-1.1543757548711846,0.025716249358038987,,18.25025305
171.0,0.20930609,0.00176335,2.328e-05,0.05286364122123102,0.025648017096231858,,18.27145771
172.0,0.20930405,0.00172415,2.442e-05,0.51050092210336,0.025436493111878702,,18.23821089
173.0,0.20935742,0.00169928,2.287e-05,-1.7107418423546352,0.025587472294855734,,18.26190252
174.0,0.20933252,0.00167153,2.102e-05,-0.24585699194164473,0.025574800160118212,,18.22590695
175.0,0.20934126,0.00164535,2.319e-05,-0.43377864595243393,0.025644404155002198,,18.26818539
176.0,0.20933638,0.00163839,2.546e-05,-0.1732234913084359,0.025565423570886186,,18.24802786
177.0,0.20935732,0.00163094,2.621e-05,-1.0908060729761655,0.025593651282129815,,18.28035844
178.0,0.20935305,0.00159537,2.387e-05,-0.507398118820669,0.025711535739608753,,18.26753092
179.0,0.20939839,0.00153694,2.084e-05,-2.0112381085826385,0.025713850848585795,,18.23559303
180.0,0.20935651,0.00150133,2.163e-05,0.2915927763875488,0.02568350963005401,,18.27433736
181.0,0.20940042,0.00146074,2.251e-05,-1.3831332084088483,0.025705948139274574,,18.26452038
182.0,0.20936241,0.00145654,2.346e-05,0.42360338673018216,0.025563376557679998,,18.22093301
183.0,0.20939799,0.00146852,2.27e-05,-1.3475465032840126,0.025682924545360995,,18.23965071
184.0,0.20938335,0.00147408,2.145e-05,-0.7013734359945676,0.025891978319919958,,18.26818539
185.0,0.20940398,0.00147054,1.928e-05,-1.6014831676159742,0.025823283266985103,,18.27577718
186.0,0.20941334,0.00142899,2.03e-05,-1.6382339567769202,0.025661628974543996,,18.28075111
187.0,0.20938213,0.00140647,2.133e-05,0.027983427759686517,0.02575442737798323,,18.27551539
188.0,0.20940795,0.00139935,1.86e-05,-1.0725754987814142,0.02579172512419117,,18.25234733
189.0,0.20940795,0.00138486,1.822e-05,-0.9317293414831707,0.026025272545421096,,18.28781934
190.0,0.20940063,0.00135941,1.851e-05,-0.3316656214334399,0.02573675776658293,,18.25980823
191.0,0.20940246,0.00133516,1.825e-05,-0.1746670728830168,0.02574968637637831,,18.28821202
192.0,0.20941659,0.00128782,1.467e-05,-0.316167734640333,0.02592558915239741,,18.26033181
193.0,0.20944607,0.00129078,1.071e-05,-1.6728159304784236,0.02588526544225,,18.26779271
194.0,0.2094176,0.00130486,9.04e-06,-0.4419290021709385,0.025984463198970804,,18.2622952
195.0,0.20944292,0.00127999,1.239e-05,-1.4445904859663312,0.025885782622394063,,18.27446825
196.0,0.20943245,0.00122548,1.503e-05,-0.452803000587022,0.02586151711855746,,18.26517485
197.0,0.20941273,0.00122021,1.254e-05,0.5710074746553598,0.025888563554595463,,18.27760968
198.0,0.20942716,0.00120197,9.64e-06,0.11791389941624993,0.025994542600528078,,18.23362964
199.0,0.20942767,0.00118295,7.74e-06,0.3119887552096131,0.025827696275063493,,18.24331572
200.0,0.20945745,0.00118085,7.4e-06,-1.0612379770328415,0.025736219627526157,,18.25431073
201.0,0.20944454,0.00117389,9.4e-06,-0.42121527444755474,0.02587471850590118,,18.26740003
202.0,0.20948327,0.00112609,1.066e-05,-1.7999943756680477,0.025918538533597022,,18.24069786
203.0,0.209454,0.00108332,1.107e-05,0.00148193916955247,0.026048463862371144,,18.23114267
204.0,0.20945979,0.00105479,1.182e-05,-0.0016822352482591765,0.025821063865291326,,18.22891749
205.0,0.20943509,0.00104231,1.065e-05,1.3109018673906527,0.02595835192245525,,18.26190252
206.0,0.20944952,0.00107636,9.39e-06,0.30923313727448837,0.02587562204235901,,18.25444162
207.0,0.20947829,0.00110613,9.44e-06,-1.3565425362836503,0.02610984739655397,,18.23873446
208.0,0.20944942,0.00112247,9.42e-06,-0.1443134416043071,0.02612717479000634,,18.25771395
209.0,0.2094785,0.00112313,8.51e-06,-1.5130163901928402,0.025971629471285496,,18.23389142
210.0,0.20947636,0.00111778,8.41e-06,-1.351996376449565,0.02587952482459092,,18.2660911
211.0,0.20944444,0.00108603,1.011e-05,0.4443205449219305,0.02603698657734196,,18.24318482
212.0,0.20946742,0.00106401,1.257e-05,-0.4668802017032944,0.02596124165391726,,18.26124806
213.0,0.20947433,0.00105948,1.46e-05,-0.7846572846675037,0.0260366788500395,,18.24187589
214.0,0.20948205,0.00106957,1.457e-05,-1.2523409832350465,0.026056812616271012,,18.27695522
215.0,0.2094724,0.00101806,1.38e-05,-0.2640736689756638,0.025721061200917945,,18.23598571
216.0,0.20945156,0.00101304,1.073e-05,0.8127532838821335,0.02571818859321307,,18.24161411
217.0,0.20939097,0.0009922,8.93e-06,3.926175200303788,0.025965968817891406,,18.22211105
218.0,0.20947108,0.00095177,7.93e-06,0.5522488551236578,0.026055352764061693,,18.23925803
219.0,0.20945085,0.00094655,7.67e-06,1.5739046178028082,0.026122337243263377,,18.25522698
220.0,0.20955809,0.00095742,6.29e-06,-3.6349423502227163,0.026215253244030387,,18.25182376
221.0,0.20949456,0.00093082,6.53e-06,-0.3331038654443984,0.026153804491672025,,45.61487667
222.0,0.20948266,0.00088322,7.66e-06,0.6888795611424637,0.026035334599466723,,-197.04426388
223.0,0.20946731,0.00089936,7.42e-06,1.2654825071306732,0.026128215266920666,,-278.63878594
224.0,0.20949476,0.00087334,6.15e-06,0.23914621074257938,0.02621785924641668,,-278.6318486
225.0,0.20950035,0.00089817,4.59e-06,-0.2512129967104934,0.026204881501984877,,-278.68355138
226.0,0.20950066,0.00092246,3.42e-06,-0.4967921052763935,0.02655989306771683,,-278.64951917
227.0,0.20944546,0.00093946,6.58e-06,1.9414405700395347,0.026421733864122884,,-278.67818476
228.0,0.20952455,0.00094231,6.59e-06,-1.8836436161745718,0.02620724088979185,,-278.69258301
229.0,0.20954376,0.00094902,6.53e-06,-2.8553847238710124,0.026088543965940007,,-278.67818476
230.0,0.20948012,0.00093695,8.75e-06,0.2587482271619304,0.026248236203818644,,-278.64048755
231.0,0.20949039,0.00094045,5.39e-06,-0.213030497843315,0.026316845926210978,,-278.66653528
232.0,0.20950411,0.00094107,3.9e-06,-0.8537131516357526,0.026334125547245468,,-278.64389077
233.0,0.20950432,0.00093831,2.34e-06,-0.8138648317088959,0.02645655887967336,,-278.6755669
234.0,0.20948815,0.00093382,1.42e-06,0.02712119724974406,0.026349355723184222,,-278.65907437
235.0,0.2094911,0.00089409,2.83e-06,0.2607014068805664,0.026189995205979193,,-278.72897129
236.0,0.20950289,0.00087458,2.11e-06,-0.09563118085016119,0.026316641036333084,,-278.67530512
237.0,0.20950147,0.00087688,4.03e-06,-0.08234977244122076,0.026277130876392038,,-278.66771331
238.0,0.20948409,0.00089858,5.9e-06,0.5033131265691771,0.02636928336443137,,-278.1135119
239.0,0.20946772,0.00090504,7.55e-06,1.2011504142935054,0.02643836874706823,,-162.7423052
240.0,0.20953146,0.00091892,9.93e-06,-2.0532525137335313,0.026446605885476853,,-1.8623717
241.0,0.20953919,0.00091929,9.29e-06,-2.418192707945579,0.02643493459319321,,-1.37571156
242.0,0.20949944,0.0009232,6.97e-06,-0.49814436422126956,0.026217627762242974,,-1.32296169
243.0,0.20947972,0.00092333,9.2e-06,0.40818888443268725,0.026313764789806127,,-1.28277754
244.0,0.20944871,0.00090093,1.089e-05,2.0940779856786924,0.026318635114296277,,-1.28107593
245.0,0.20950869,0.00085959,1.128e-05,-0.37528013702580926,0.026317108936102687,,-1.27819629
246.0,0.20945623,0.00084988,9.1e-06,2.2951102870501416,0.026533965538968265,,-1.23356178
247.0,0.20944698,0.00083839,9.85e-06,2.847062668619693,0.02653781836784179,,-1.25515912
248.0,0.20947718,0.00083369,9.83e-06,1.4245023033336146,0.02636818310495617,,-1.20541978
249.0,0.20950564,0.00083493,5.74e-06,0.1107849722987486,0.026217174507040895,,-1.23408535
250.0,0.20948653,0.00080339,4.02e-06,1.3770229032263965,0.026370089801408796,,-1.21549854
251.0,0.20947646,0.00078791,3.05e-06,2.030949218005374,0.026338209648505008,,-1.20201657
252.0,0.20951174,0.00080166,5.47e-06,0.1580969966363687,0.02637735714532601,,-1.19848246
253.0,0.20947921,0.00082464,6.45e-06,1.4800661265322683,0.026471438704835388,,-1.18801102
254.0,0.20948226,0.00084798,2.48e-06,1.1614667782787105,0.026440039013363618,,-1.17308922
255.0,0.20952434,0.00082509,7.6e-07,-0.605239750212342,0.02634098926481006,,-1.17243475
256.0,0.20952821,0.00079528,3.07e-06,-0.5283650356115497,0.02629906703290854,,-1.15266991
257.0,0.20946762,0.00079536,6.57e-06,2.324218759031061,0.026362684036729263,,-1.20070764
258.0,0.20949913,0.00081846,7.75e-06,0.5579327897296579,0.026405841510897664,,-1.16157063
259.0,0.20948927,0.00081294,6.43e-06,1.1154544709604166,0.026525225855997796,,-1.13683186
260.0,0.20953461,0.00078219,4.07e-06,-0.7234121109982175,0.026414439476498665,,-1.14154401
261.0,0.20951052,0.00081031,3.75e-06,0.15709805450285522,0.026204998530992788,,-1.1753144
262.0,0.20949791,0.00081669,5.22e-06,0.6764738845279324,0.02639858058856046,,-1.17387457
263.0,0.20951164,0.00077367,4.22e-06,0.4695607479476896,0.026578926659778145,,-1.15869099
264.0,0.20952577,0.00076284,1.78e-06,-0.06388894414423162,0.026377647980063562,,-1.16746082
265.0,0.20953776,0.00074513,4.8e-06,-0.5135624307298002,0.026446475675549717,,-1.17557618
266.0,0.20953451,0.00076222,6.99e-06,-0.564126136039223,0.026351271596841815,,-1.16667546
267.0,0.2095401,0.00074769,7.82e-06,-0.6978967346995849,0.026267344741796966,,-1.20254014
268.0,0.20955118,0.00076576,8.27e-06,-1.4292193054138562,0.026481092636020737,,-1.14573258
269.0,0.20952963,0.00073863,1.002e-05,-0.14364650118530686,0.02661526166844977,,-1.18657119
270.0,0.20951875,0.00073583,1.145e-05,0.3870490249684286,0.026486907130024245,,-1.16497385
271.0,0.20951438,0.00072105,1.242e-05,0.7280361204910643,0.026357810042190614,,-1.1901053
272.0,0.20952251,0.00068634,1.048e-05,0.7194520263231614,0.026363571805376056,,-1.16065438
273.0,0.20953349,0.00067518,7.3e-06,0.3591048900913844,0.02652331740652642,,-1.1789794
274.0,0.20949557,0.00068111,3.16e-06,2.2074994819053444,0.02658970692182195,,-1.18670209
275.0,0.20952028,0.00067,2.24e-06,1.1358806092735068,0.026542398167017495,,-1.17793226
276.0,0.20950066,0.00071796,5.17e-06,1.5385333980394376,0.026349966891844896,,-1.16445028
277.0,0.20956023,0.00073031,8.45e-06,-1.5005860494891738,0.026311604343148998,,-1.14403097
278.0,0.20957883,0.00074995,1.053e-05,-2.636417698899544,0.026422290011497377,,-1.18670209
279.0,0.20962387,0.00069746,9.77e-06,-4.299839938364297,0.02664520274075117,,-1.18722566
280.0,0.20952546,0.00068078,6.95e-06,0.6930111561886734,0.026389569449057453,,-1.17479082
281.0,0.20952312,0.00065637,3.8e-06,1.1026607529491919,0.026351583159876686,,-1.16235599
282.0,0.20949883,0.00067765,2.92e-06,2.0789414108008915,0.02646615888258888,,-1.17963387
283.0,0.20949446,0.00071298,4.12e-06,1.915503110372241,0.02650914422933877,,-1.12727667
284.0,0.20949893,0.00068161,5.61e-06,1.9871277772830958,0.02643859380923264,,-1.17675422
285.0,0.2095034,0.0006707,7.85e-06,1.832495545680933,0.02626515375805003,,-1.13146525
286.0,0.20952038,0.00070915,6.82e-06,0.6577171527964476,0.026564425097501777,,-1.14926669
287.0,0.20953888,0.00069886,5.54e-06,-0.11241728843686467,0.026549080778208063,,-1.15266991
288.0,0.20954681,0.00066193,5.16e-06,-0.11393973065118987,0.026287023799802894,,-1.16340313
289.0,0.20955942,0.0006688,4.72e-06,-0.7835660807719993,0.026401525915904344,,-1.17034046
