Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20952595,0.00049946,-1.6e-07,-1.9634467741004091,0.027844195705582494,0.1466653623137369,-277.04025788
242.0,0.20950984,0.00049332,3.35e-06,-1.1360665913621615,0.027703346308116127,0.14411781491125011,-277.01136093
243.0,0.20949855,0.00049726,7.01e-06,-0.6689874263671816,0.027602405106306103,0.14577443288005884,-277.0457496
244.0,0.2095279,0.0005041,9.55e-06,-2.2777527485985383,0.027790148635021286,0.14590461976824198,-277.05503324
245.0,0.20952964,0.00050962,7.89e-06,-2.4106597410552637,0.02796613741880193,0.142903435577493,-277.02535176
246.0,0.20953293,0.00055244,7.82e-06,-3.025551572090064,0.027879266023303314,0.14550785951495349,-277.01279924
247.0,0.20956218,0.00054504,5.58e-06,-4.392107601896576,0.02786465135430625,0.1424954174135983,-277.07726166
248.0,0.20950737,0.00052697,3.39e-06,-1.3713939197401697,0.027766451778912227,0.14170601975815778,-277.06353234
249.0,0.20956146,0.00054142,1.25e-06,-4.207755841736742,0.027646853680744248,0.1426200654145663,-277.03045122
250.0,0.20954381,0.00055763,5.3e-07,-3.4905774144632953,0.02775724405860168,0.14338619696342825,-277.06078648
251.0,0.20952657,0.00054268,4.1e-07,-2.4452128442587093,0.027621573247668764,0.14302261318721693,-277.03358935
252.0,0.20953519,0.0005526,3.79e-06,-3.061371762868686,0.02778870483210632,0.1414934192452877,-277.031105
253.0,0.20951281,0.00053532,5.92e-06,-1.7844375896950773,0.027840746448113286,0.13900745567468317,-277.0299282
254.0,0.20950871,0.00053524,7.71e-06,-1.5968768326269474,0.027667771563722705,0.14199772915613382,-277.05882514
255.0,0.20949526,0.00056129,8.58e-06,-1.2187975021842143,0.027891886358532614,0.1420709492717845,-277.01894475
256.0,0.2095045,0.00058767,7.04e-06,-1.9375613854842928,0.02781543601554022,0.1376943929973168,-277.00469241
257.0,0.2094695,0.00059743,5.98e-06,-0.24684742131009088,0.027725080772435958,0.14140529753379752,-277.05673306
258.0,0.2095123,0.00060435,7.6e-06,-2.5047279106101183,0.02764288552432984,0.1377250052525683,-277.04614187
259.0,0.20949208,0.00062226,6.39e-06,-1.656472924588868,0.027689669924193427,0.13761159925270802,-277.01881399
260.0,0.20950707,0.00062565,4.24e-06,-2.404416543532929,0.027605747006472715,0.13806319556936414,-277.03947334
261.0,0.20950399,0.00062372,2.68e-06,-2.199165274794421,0.027571951624878407,0.13716946372468689,-277.08393018
262.0,0.20949988,0.00062762,5.33e-06,-2.097814306882305,0.027812497888135862,0.13622438871087197,-277.06000194
263.0,0.20949814,0.00061482,7.05e-06,-1.9096099109971363,0.027899919615202513,0.13558240889056877,-277.01999079
264.0,0.2095122,0.00057472,8.62e-06,-2.223187979274376,0.027879148828209237,0.13692211191488857,-277.03097424
265.0,0.20951846,0.00054752,7.33e-06,-2.2211951258878933,0.02778293122403613,0.13488782122101772,-277.01358377
266.0,0.20951138,0.00054417,5.56e-06,-1.8013115540320892,0.027865569775630684,0.13612562098760536,-277.04993378
267.0,0.20948767,0.0005511,6.12e-06,-0.6824948140130017,0.027954472411405248,0.13554789229597766,-277.01829097
268.0,0.20950953,0.00057806,6.57e-06,-2.0810739391411923,0.027799508136298168,0.13705616341118765,-277.03293557
269.0,0.20949403,0.00059121,4.12e-06,-1.4015182008567748,0.0279856481592783,0.1329292360525022,-276.9997237
270.0,0.20950645,0.00058251,2.2e-06,-1.9053694965086516,0.027941540893193523,0.13647611513660554,-277.05987119
271.0,0.20950953,0.00055858,1.31e-06,-1.7767371124893325,0.027718351458754564,0.13463605690735023,-277.04025788
272.0,0.20956095,0.00055067,3.28e-06,-4.349080371364914,0.027863900041061165,0.13441874220954078,-277.05555626
273.0,0.20950573,0.00057661,4.91e-06,-1.85828950676945,0.028015475151475944,0.13379242571400168,-277.03476615
274.0,0.20949998,0.00054901,3.92e-06,-1.2416351348235286,0.027793385069487316,0.13415020219965992,-277.08955266
275.0,0.20954309,0.00052394,2.64e-06,-3.140766210079311,0.027821421539463164,0.13264560640328613,-277.00966111
276.0,0.20951897,0.0005143,2.61e-06,-1.8164317125731826,0.02785668501864544,0.13419132195914452,-277.03045122
277.0,0.20955048,0.00050761,1.13e-06,-3.3275742561584996,0.027922646211218063,0.13215360997854325,-276.99292442
278.0,0.20954268,0.00049604,2.6e-07,-2.7948722909348334,0.02795511327636235,0.13081595039182806,-277.03058198
279.0,0.20949834,0.00049832,1.89e-06,-0.587538897445847,0.027933740115938414,0.13387582780218726,-276.99109385
280.0,0.2095239,0.00050741,4.89e-06,-2.027045779132163,0.027768412403013944,0.13344531768902296,-277.04234996
281.0,0.20951671,0.00055728,3.55e-06,-2.165885487636485,0.02773003340179671,0.13137741127121663,-277.04470356
282.0,0.20951168,0.00057444,3.5e-06,-2.092878449115477,0.027734116805763397,0.1326175516441833,-277.05712532
283.0,0.20946611,0.00055362,7.2e-06,0.36819286287507336,0.027790352987870054,0.13070031276174723,-277.04182694
284.0,0.20952061,0.00055854,8.03e-06,-2.436484909618703,0.02752399948920917,0.13216790994925168,-277.02430572
285.0,0.20956156,0.00053945,5.96e-06,-4.249199569023512,0.02748615182321231,0.13064121734629897,-277.02652856
286.0,0.20953077,0.00053721,5.77e-06,-2.677356190491056,0.02746838434658721,0.13197817822540525,-277.0226059
287.0,0.2095162,0.00055252,5.47e-06,-2.1029016591689356,0.027465029903638777,0.1324028737291404,-277.03489691
288.0,0.20952687,0.00054409,5.39e-06,-2.5712213976194302,0.027722181704935504,0.1322910316182674,-277.02430572
289.0,0.2094851,0.00051945,8.57e-06,-0.25332301236697374,0.02760121467417413,0.13195352254366322,-277.04679565
290.0,0.20953714,0.00051772,1.007e-05,-2.8838415425569575,0.02763760331001445,0.13113761970341553,-277.07516957
291.0,0.20953981,0.00052536,8.63e-06,-3.083586958829301,0.027723419790215684,0.13148385619607936,-277.05568701
292.0,0.20951025,0.0005448,5.88e-06,-1.7450509962814456,0.027688250256551437,0.1306547102698531,-277.04208845
293.0,0.20948366,0.00057936,6.26e-06,-0.770630529684829,0.027530947193044393,0.13069767769431093,-277.03254331
294.0,0.20949885,0.00059184,6.53e-06,-1.6782058721327722,0.027680382752079014,0.1316825695000874,-277.00495392
295.0,0.20948233,0.00055661,7.04e-06,-0.48272272809261296,0.027800376652491663,0.12965895265053193,-277.05477173
296.0,0.20952657,0.00056519,8.13e-06,-2.8536440068603186,0.027978154602249936,0.12868972472289253,-277.02456723
297.0,0.20952564,0.00054795,8.07e-06,-2.6066961359503247,0.027828168060860296,0.12874232463225746,-277.05124133
298.0,0.20952462,0.00056889,2.92e-06,-2.68226203141051,0.02777506849426798,0.1301542423197351,-277.04967227
299.0,0.20951076,0.00059074,1.68e-06,-2.193246856152975,0.027808864616530583,0.1318866810284799,-277.00547694
300.0,0.20947884,0.00059869,2.83e-06,-0.6761522014639275,0.027677631325279426,0.1292617288495093,-277.04509583
301.0,0.2094929,0.00057704,6.8e-06,-1.2185859260095562,0.02751239326247675,0.12816785559961125,-277.02927442
302.0,0.20947453,0.00057019,4.88e-06,-0.19197599961316417,0.0275364084962171,0.13124864349079515,-277.04954151
303.0,0.20950973,0.00058818,3.62e-06,-2.1286805132930438,0.027561324347873395,0.12911973887523948,-277.0141068
304.0,0.20948787,0.00056594,6.3e-06,-0.8459354660543366,0.027677660161647535,0.13036011632504912,-277.06967784
305.0,0.20951199,0.00054173,7.73e-06,-1.8281071658933568,0.027619158001878162,0.12936941107188088,-277.09805176
306.0,0.20946663,0.00051072,7.33e-06,0.7926678575572724,0.027706294293088952,0.1304956827231622,-277.02940518
307.0,0.20947063,0.00051745,4.43e-06,0.5678450894201434,0.02760100947055624,0.13369173902868867,-276.98181021
308.0,0.20947238,0.00054201,4.43e-06,0.22275711231590495,0.027847025129376302,0.13060624293582468,-277.01031489
309.0,0.20950142,0.00052969,7.48e-06,-1.1716137250920673,0.02779073054415774,0.12830852610122556,-277.0214291
310.0,0.20946653,0.00054016,5.81e-06,0.5102855103769095,0.027580543153241967,0.12982356868680267,-277.00312334
311.0,0.20947433,0.00056271,5.94e-06,-0.12172888597521823,0.027561859972220173,0.13016722757749455,-277.01436831
312.0,0.20949957,0.00056342,7.12e-06,-1.4178016834199259,0.027556951463087436,0.13180440754773412,-277.05934817
313.0,0.20947289,0.00053815,6.81e-06,0.1937001942201403,0.027494033838894913,0.1297225391671645,-277.0190755
314.0,0.20946478,0.00056405,7.88e-06,0.31156809733449486,0.02767015544983632,0.13175195535265213,-277.04535734
315.0,0.20946406,0.00055126,9.6e-06,0.4553357129561664,0.027804901441831894,0.13100824478751819,-277.01515284
316.0,0.20947433,0.00055031,9.31e-06,-0.05004812555575735,0.027784105444387683,0.1314605530446659,-277.05241813
317.0,0.2095007,0.00057842,6.86e-06,-1.6412018516510383,0.027779460418309743,0.12957487417634356,-277.04548809
318.0,0.20949105,0.00056751,3.55e-06,-0.9762689965824857,0.027711913431824085,0.12958278940370546,-277.07686939
319.0,0.20946755,0.00056421,5.29e-06,0.21513606306467453,0.027650562820909597,0.13227699893125805,-277.04588036
320.0,0.20951343,0.00057361,7.67e-06,-2.246830266896492,0.02775109452283085,0.13240896430624818,-277.03764277
321.0,0.20945411,0.00054957,9.14e-06,0.9768224441742284,0.027554519474813993,0.13027768959693692,-277.02482874
322.0,0.20953734,0.00054909,7.11e-06,-3.1577111831893445,0.027497338508629187,0.13203853350543776,-277.01894475
323.0,0.20942937,0.00053697,6.65e-06,2.3848293593782297,0.027434011375051512,0.12998711037609997,-277.04065014
324.0,0.20953324,0.00050879,9.32e-06,-2.5625727836728642,0.02745205857525546,0.13078657806022648,-277.04221921
325.0,0.20939058,0.00053122,9.02e-06,4.349508190417178,0.027470749763334874,0.13086318584296722,-277.06274781
326.0,0.20940854,0.00055976,7.22e-06,3.201139775162639,0.027635608184125433,0.13158178073067076,-277.03424313
327.0,0.20946468,0.00057031,8.6e-06,0.2377749358794002,0.02765825226874317,0.13354245565056383,-277.04888773
328.0,0.20952503,0.00057869,1.048e-05,-2.9114646415077376,0.027510968959062986,0.13167437561095088,-277.05568701
329.0,0.20950573,0.00056342,8.74e-06,-1.7606906404065876,0.02763928157523269,0.1320943491656999,-277.04535734
330.0,0.20943173,0.00055145,6.36e-06,2.1337099012666614,0.027610203274235513,0.13367123919709342,-276.99619331
331.0,0.20949362,0.0005398,4.36e-06,-0.82305981129367,0.027586702488701684,0.13396391474940325,-277.01436831
332.0,0.20943604,0.00051886,1.8e-06,2.3481148234610343,0.027708525000028954,0.13205226890359495,-277.08157658
333.0,0.20949003,0.00056696,1.69e-06,-0.8828658260804317,0.027600406844967094,0.1328435726608214,-277.01462982
334.0,0.20948295,0.00057239,2.98e-06,-0.6073582299578925,0.027648972360102383,0.13300575812779894,-277.04797245
335.0,0.20947433,0.0005668,4.97e-06,-0.14885678724107676,0.027728475883404213,0.13433276461432847,-277.02888216
336.0,0.20948264,0.00057109,4.08e-06,-0.5960639228511291,0.027598397054884972,0.13404875636813957,-277.01266849
337.0,0.20948141,0.00055563,5.84e-06,-0.40139768974139206,0.027575961610869202,0.13286517984230758,-277.01619888
338.0,0.20948705,0.00055295,7.48e-06,-0.6875001394088298,0.027668310115069053,0.13543549973701777,-277.02744385
339.0,0.2094851,0.00054264,9.23e-06,-0.5103118275341636,0.027651268976233184,0.13323056919046852,-276.98664816
340.0,0.20948377,0.00054331,8.09e-06,-0.4306234726802579,0.02766025656902275,0.1342471248564253,-277.0322818
341.0,0.20948223,0.00056393,5.3e-06,-0.5232915733524457,0.027712799715907902,0.13256379488578,-277.03881957
342.0,0.20947925,0.00052516,6.52e-06,0.01649260891858595,0.027644222307381994,0.1331430357225212,-277.0105764
343.0,0.20949752,0.00051135,9.88e-06,-0.8175669645095064,0.02766615508576094,0.13517912967459417,-277.02169061
344.0,0.20950224,0.00050548,1.141e-05,-1.015340632071156,0.027533048364337016,0.1361670383603332,-277.03411237
345.0,0.20948705,0.00052225,7.91e-06,-0.3696369897498277,0.02761129593949862,0.13407955917453354,-277.08157658
346.0,0.20950737,0.00056307,7.29e-06,-1.8228177151555214,0.027767642781355906,0.13534715930746238,-277.06483989
347.0,0.20949054,0.00057436,8.44e-06,-1.109302615316224,0.027733778695453754,0.13377095214881024,-277.01802946
348.0,0.20948623,0.0005624,6.09e-06,-0.7171929600003426,0.027490717344496894,0.13484333217440272,-277.06078648
349.0,0.20946375,0.00057649,5.08e-06,0.28106777638710495,0.02769563703288638,0.13450437057941556,-276.97723377
350.0,0.20951517,0.00057542,7.69e-06,-2.3560439356142253,0.027770107967115456,0.1350244846993855,-277.06300932
351.0,0.20949598,0.00056708,6.36e-06,-1.2684204746322376,0.027680170677637395,0.13334039795062605,-277.03372011
352.0,0.20946416,0.0005609,4.53e-06,0.4344522962761854,0.027664598204279498,0.13377329317377348,-277.0832764
353.0,0.20949198,0.0005389,2.82e-06,-0.7068079597897533,0.027684089739019268,0.13228591490950037,-277.04849547
354.0,0.20947771,0.00055397,2.9e-06,-0.148179332986899,0.027832711859028976,0.13577624529230195,-277.07020086
355.0,0.20951835,0.00053319,4.71e-06,-2.0093988943830876,0.027670352494779615,0.13670983060921285,-277.03751201
356.0,0.20947864,0.00053347,6.91e-06,-0.04749078716446678,0.027735573212475075,0.13371220254693778,-277.07085464
357.0,0.2094852,0.00055138,8.67e-06,-0.5970036458552993,0.02760744227872055,0.13593448843632858,-277.0736005
358.0,0.20951579,0.00057192,9.07e-06,-2.34463217242502,0.027421564872162556,0.13537571811361282,-277.08615302
359.0,0.2094812,0.00054657,9.15e-06,-0.3541931913102306,0.027679256831070486,0.1360348646384579,-277.05307191
360.0,0.20950245,0.00055079,7.7e-06,-1.4401259395171573,0.027567902114426498,0.13549015957236968,-277.103805
361.0,0.20948264,0.00057039,8.89e-06,-0.680289935567798,0.027925755507271582,0.13539555214772925,-277.03646597
362.0,0.20945154,0.00055948,9.99e-06,0.9927174063182616,0.027718611592695935,0.13442140344313216,-277.0662782
363.0,0.20945411,0.00055134,1.064e-05,0.9400259809588524,0.027787189454604174,0.13230512322944396,-277.00835356
364.0,0.2094422,0.00055689,1.037e-05,1.4889857202313659,0.02778442946897879,0.13331029238688138,-277.06457838
365.0,0.20947679,0.00053284,1.006e-05,-0.002295708959639579,0.027595769900142057,0.13471051042349746,-277.05947892
366.0,0.2095044,0.00052481,8.73e-06,-1.2893785524914785,0.02772011076825934,0.13328674751887962,-277.01476057
367.0,0.20947484,0.00051241,9.24e-06,0.32747220040730407,0.027765165771726222,0.13332549826767118,-277.04980302
368.0,0.20941151,0.00053158,1.063e-05,3.276931975863083,0.027529122994419238,0.13328036701120943,-277.00390787
369.0,0.20946068,0.00050938,9.31e-06,1.065089750436456,0.02750693644847469,0.13365633342514832,-277.07608486
370.0,0.20948274,0.00054244,7.04e-06,-0.34808270278963493,0.027415585674972143,0.13284763931454358,-277.07150842
371.0,0.20945626,0.00055622,6.99e-06,0.8371794467419342,0.027588948033731533,0.1345596522071746,-277.01306075
372.0,0.20950491,0.00055767,7.28e-06,-1.6187537297109886,0.02739490340764312,0.1335531946339338,-277.05333342
373.0,0.20946878,0.00056059,6.06e-06,0.17719537469083577,0.027530823345645078,0.1296622731982689,-277.03332784
374.0,0.20949321,0.000535,5.33e-06,-0.766023927982087,0.027490897649690742,0.13338169238594938,-277.02116759
375.0,0.20946899,0.00050651,3.87e-06,0.7731441908939235,0.027518598615580835,0.12954535652208285,-277.01698342
376.0,0.20942321,0.00049545,4.24e-06,3.20983407698992,0.02778308393035266,0.13171978580200416,-277.04470356
377.0,0.20944128,0.00048328,2.74e-06,2.437462002633627,0.02763883035806027,0.13259399660183402,-277.02705158
378.0,0.2094579,0.00051174,2.66e-06,1.2902737592988158,0.027408731215368572,0.13239436529896165,-277.01293
379.0,0.20942824,0.00055197,2.46e-06,2.3654096894426644,0.027537135803410783,0.13227599564093726,-277.02914367
380.0,0.2094655,0.00057377,7.8e-07,0.295318751124438,0.027584117992866412,0.1326367877344846,-277.02561327
381.0,0.20944713,0.00054492,5.3e-07,1.5264784820781938,0.02756663556403822,0.1313237006213306,-277.01580662
382.0,0.20945975,0.00056035,2.64e-06,0.6964641935447615,0.027698359769620574,0.13531060722650737,-277.02299816
383.0,0.20946037,0.0005374,5.27e-06,0.8609730854322151,0.027660974937891113,0.1313520261808348,-277.02535176
384.0,0.20942301,0.00051772,5.77e-06,2.935341696914419,0.027580464971494963,0.13398129028586309,-276.99266291
385.0,0.20941603,0.00053512,4.55e-06,3.1066696225824466,0.027426264817839725,0.13035547980878603,-277.05947892
386.0,0.20942978,0.00052335,2.72e-06,2.591576666662559,0.027611291450133937,0.13388186086200365,-277.00809205
387.0,0.20945729,0.00050895,4.27e-06,1.3319881389099868,0.027612275632058585,0.12934972554865315,-277.05712532
388.0,0.20946365,0.00050934,6.93e-06,0.9641025703633893,0.02768729751083952,0.13200568817546748,-277.08811435
389.0,0.20949249,0.00050332,8.04e-06,-0.44610885175721204,0.027617438341849196,0.1277098056113618,-277.10014385
390.0,0.20948274,0.00050166,6.44e-06,0.08915917524682082,0.027317994242163825,0.1298545340200274,-277.01031489
391.0,0.20948346,0.00053917,3.85e-06,-0.29527993175308276,0.027467900977008762,0.1298365535614503,-277.07856921
392.0,0.20952308,0.00053587,2.45e-06,-2.23277417113987,0.027618272868865628,0.13200449182643598,-277.01528359
393.0,0.20950809,0.00051095,5.9e-07,-1.1828990779357007,0.027627213686201232,0.13230198611671606,-277.04287298
394.0,0.20951055,0.00051072,-8e-07,-1.2717559955373539,0.027445279727212578,0.13037333640185317,-277.04509583
395.0,0.20949454,0.00052579,-1.44e-06,-0.6188803533110462,0.027499925966245873,0.13233312481140377,-277.05359493
396.0,0.20950953,0.00052953,-1e-06,-1.4105278855660606,0.027367082260078016,0.13085997265763658,-277.0384273
397.0,0.20951599,0.00052079,2.4e-07,-1.6817641648210664,0.027678711470401608,0.13086573085143977,-277.06405536
398.0,0.20949608,0.00051442,3.18e-06,-0.6598061740907906,0.027632313628502686,0.13414980996880566,-277.0384273
399.0,0.2095514,0.00052969,3.65e-06,-3.5840591856970563,0.02738462310853333,0.13143296550280142,-277.07843845
400.0,0.2095086,0.00057562,1.95e-06,-1.8943638940958545,0.027327634175284395,0.13117657029097793,-277.01489133
401.0,0.20953313,0.00059935,2.47e-06,-3.414872931445554,0.027661684238618894,0.1311255243731942,-276.98494834
402.0,0.20949988,0.00061455,4.62e-06,-1.9339106070359293,0.02763384408145113,0.13068152472385175,-277.0407809
403.0,0.20953426,0.00057007,4.55e-06,-3.1754838895110935,0.02746289851653841,0.13060295855367918,-277.04509583
404.0,0.20953159,0.0005439,3.3e-06,-2.7270064365354667,0.02727915257937717,0.1303144227397563,-277.07869997
405.0,0.20953334,0.00057039,6.53e-06,-3.156594217954732,0.02737233500734417,0.13076664175877817,-277.05529475
406.0,0.20949927,0.0005757,8.03e-06,-1.5441892724371047,0.027491438635718592,0.13158528447278958,-277.06196327
407.0,0.20951179,0.00056468,7.84e-06,-2.0507989137468567,0.027466009839657305,0.130820192255627,-277.01698341
408.0,0.20949085,0.00057672,9.2e-06,-1.16083658852347,0.02767566993110488,0.1302494497891903,-277.03215104
409.0,0.2095786,0.00055889,6e-06,-5.322684306008818,0.027560017627292512,0.13388624936479637,-277.01567586
410.0,0.20951179,0.00056712,6.1e-06,-2.041295412735843,0.027398810864926435,0.13176612746863223,-277.0566023
411.0,0.20952482,0.00059247,7.08e-06,-2.968293014479813,0.027339424462506295,0.13253000762519185,-277.04352676
412.0,0.20952246,0.00061329,6.93e-06,-3.085930818319226,0.027520111329581588,0.13062439231322903,-277.04836471
413.0,0.2095474,0.00057582,6.45e-06,-3.9356131455962005,0.027524322309567972,0.12849758506788864,-277.03241255
414.0,0.20955602,0.00056991,6.77e-06,-4.314166456562599,0.02754034032446586,0.13284380656469338,-277.0178987
415.0,0.20948182,0.00058463,9.18e-06,-0.7886631089065075,0.027681750189109903,0.13065221384059342,-277.04496507
416.0,0.20953549,0.00056153,8.42e-06,-3.212164799197672,0.027443842545103857,0.12898459601464526,-277.0334586
417.0,0.20950512,0.00054512,9.28e-06,-1.5312596979113853,0.027375267675395366,0.12971283136033954,-276.99253215
418.0,0.20951025,0.00057672,9.56e-06,-2.124352624852127,0.02739514282336299,0.12907138496653453,-277.05856363
419.0,0.20949927,0.00058904,6.68e-06,-1.6425911955592765,0.027187078619287947,0.13395388192159263,-277.02535176
420.0,0.20948572,0.00056771,3.64e-06,-0.7026623694348316,0.027400206217026213,0.13133262153477576,-277.05947892
421.0,0.20950789,0.00059026,3.35e-06,-2.0587521469236556,0.027632728569733353,0.1310581411618008,-277.06157101
422.0,0.20948233,0.00058865,6.19e-06,-0.8025403152320578,0.027604553112995547,0.1311960949894927,-277.04967227
423.0,0.20951394,0.0005611,4.64e-06,-2.0757749591761105,0.02760254687901142,0.13115871450684338,-276.98416381
424.0,0.20947433,0.00057113,4.47e-06,-0.1846980859115749,0.02753405363330474,0.13090971337523966,-277.0372505
425.0,0.20942496,0.00056503,7.13e-06,2.277183030073222,0.02712605764649893,0.13254908367586457,-277.02273665
426.0,0.20947545,0.00059129,7.79e-06,-0.509052170195362,0.027448655188887946,0.13000744289912725,-277.06797802
427.0,0.20948284,0.00056452,7.29e-06,-0.5886958365244164,0.027414333064054403,0.1307182162397082,-277.00129277
428.0,0.20944282,0.00053236,7.67e-06,1.736213669292286,0.027328372026179146,0.13012897463440204,-277.01227622
429.0,0.20946293,0.0005056,8.57e-06,1.0030404437789988,0.027458430894643584,0.13061951434896787,-276.988871
430.0,0.20947812,0.00050997,6.61e-06,0.23135144680149805,0.027529202263597445,0.1323335480237267,-277.01123018
431.0,0.20945903,0.00054598,8.26e-06,0.7821529074073119,0.027533503878045748,0.13206323660396216,-277.03895032
432.0,0.20949013,0.00058562,9.28e-06,-1.2163817579380298,0.02759269250031208,0.1302413953087506,-276.98756345
433.0,0.20947751,0.00060227,8.91e-06,-0.7507975542320195,0.027599373356889417,0.1313150414577651,-277.04156543
434.0,0.20949732,0.00060797,8.38e-06,-1.7998143271424172,0.027617476342437757,0.13152603477713537,-277.00796129
435.0,0.20948079,0.00060636,6.98e-06,-0.9204268791837541,0.027449982254650458,0.1305678991178472,-277.02012155
436.0,0.20947915,0.00059066,4.01e-06,-0.6240902809590023,0.02753006424574408,0.13189237729093117,-277.01776795
437.0,0.20949793,0.00058601,3.12e-06,-1.4869831236138515,0.027247382491807942,0.13351136751177553,-277.00416939
438.0,0.20944795,0.00056893,9.1e-07,1.2161591123707733,0.027349278418061694,0.13116922183548538,-277.01345302
439.0,0.20948592,0.0005415,-6.4e-07,-0.36391816281360456,0.02736915287428247,0.13081176184412086,-277.06680122
440.0,0.20951825,0.00053268,-1.75e-06,-1.8609593800810194,0.027298187841308923,0.1295221930255527,-277.04418054
441.0,0.20942506,0.00052367,-5.8e-07,2.853636317754447,0.02732890193360283,0.13030363860318236,-277.02848989
442.0,0.20944497,0.00050662,1.06e-06,2.0059207227761693,0.027251575577576837,0.13128240136324779,-277.05987119
443.0,0.20943902,0.00050163,3.94e-06,2.311362517407247,0.0273388819382326,0.13012950470013956,-277.01528359
444.0,0.20946386,0.00051942,6.58e-06,0.8439550321992235,0.027394171826969745,0.1294610488087856,-277.05790986
445.0,0.2094812,0.00055563,6.83e-06,-0.4058891891053169,0.027430690736318722,0.13368633286643006,-277.06680122
446.0,0.2094461,0.00055086,5.01e-06,1.4229512202937384,0.02728005840716509,0.13015539325959968,-277.05987119
447.0,0.20948951,0.00055689,6.36e-06,-0.8212662528953097,0.027254584404638776,0.1321377304761051,-277.01253773
448.0,0.20946991,0.00054984,3.95e-06,0.26660725055037005,0.02716910175878324,0.13218666540310012,-277.05097982
449.0,0.20949639,0.0005609,1.49e-06,-1.1210101530617562,0.02724775054038376,0.13162280129069576,-277.00966111
450.0,0.20947905,0.00056177,2.04e-06,-0.27943259400534826,0.027379963380245245,0.1316200195072984,-277.00364636
451.0,0.20947556,0.00053725,1.19e-06,0.16521115306319215,0.027254724829621903,0.13135700576419537,-277.0287514
452.0,0.20946878,0.00053725,-2e-07,0.5261899243446579,0.02726729714697783,0.13087472572252196,-277.02652856
453.0,0.20948736,0.00057027,6.1e-07,-0.7608199422913295,0.027462567724375456,0.1300252697979326,-277.01319151
454.0,0.20943491,0.00058912,1.5e-07,1.6702312488860895,0.027378758573001073,0.13029330843014636,-276.99645482
455.0,0.20943892,0.0005879,2.7e-07,1.4875935351308194,0.02750469262639877,0.13052904940456467,-277.0322818
456.0,0.20947371,0.00056873,1.45e-06,-0.07563422754096417,0.027423690021757246,0.13402283921461713,-277.05372568
457.0,0.20944836,0.00055574,3.22e-06,1.2933816169775028,0.02734176716453885,0.13213138010849695,-277.00586921
458.0,0.20952554,0.00053288,5.08e-06,-2.346912454791661,0.027339296483038043,0.13076932492235332,-277.01855248
459.0,0.20947484,0.00054445,6.5e-06,0.03489044432484602,0.02729573015147973,0.12909658149661732,-277.03528917
460.0,0.20949516,0.00056795,7.84e-06,-1.2498767552619647,0.027413156072508472,0.1297399499813622,-277.02574403
461.0,0.20943738,0.00056771,9.32e-06,1.609756805422357,0.027327970905924242,0.13071279358034982,-277.0190755
462.0,0.20946848,0.00058271,8.72e-06,-0.08591231086642682,0.027318017673103944,0.13089566000530709,-277.03738126
463.0,0.20947884,0.00060176,8.19e-06,-0.7884865433057796,0.027208063828972406,0.12912528901131215,-277.05241813
464.0,0.20949598,0.00057397,6.42e-06,-1.3234444455019236,0.02729014330219499,0.13102704546895425,-277.09713648
465.0,0.20948356,0.0005792,5.39e-06,-0.7396166088817918,0.027191963492009353,0.1301628637044831,-277.03332784
466.0,0.20951948,0.00055736,5.51e-06,-2.3048214900577504,0.02730098180572529,0.13329978505178605,-277.00063899
467.0,0.20951825,0.00054,4.71e-06,-2.0504033795166405,0.027324178655223033,0.12932493550107438,-277.01123018
468.0,0.20946735,0.00052689,4.96e-06,0.6178195873258423,0.027322381468786287,0.12958470323252447,-277.0431345
469.0,0.20944785,0.00053776,5.48e-06,1.4575997538499033,0.027153949149427405,0.1283100648874734,-277.0469264
470.0,0.2094733,0.00055149,6.84e-06,0.03204434095661341,0.027119396969386332,0.13040627147755235,-277.01946777
471.0,0.209493,0.00057275,4.58e-06,-1.1288050033354335,0.027241983276934525,0.130805099663495,-277.00142352
472.0,0.20943717,0.00058322,1.9e-06,1.5811854696671082,0.027244709646286478,0.1323006425376413,-277.04849547
473.0,0.20945965,0.00060601,1.25e-06,0.23855847377140182,0.027244150984966027,0.12784212014859625,-277.01423755
474.0,0.20942106,0.00056247,3.72e-06,2.570888926540909,0.02729690282582149,0.13071678930440186,-277.03921183
475.0,0.20942404,0.00053551,6.26e-06,2.6579923279421576,0.027275988580158842,0.12983362681228344,-277.04234996
476.0,0.20945123,0.00056976,7.52e-06,0.9260415268173328,0.027230432096420603,0.1300835156840269,-277.0601327
477.0,0.20952164,0.00056295,7.37e-06,-2.494828463867523,0.02721523019517201,0.12890698050207505,-277.04352676
478.0,0.20950122,0.00057302,8.17e-06,-1.6082839893649614,0.027356764832679025,0.1303941845399548,-277.10288971
479.0,0.20953508,0.00053961,7.11e-06,-2.922051283743543,0.027285543189077614,0.12826435612323317,-277.01580662
480.0,0.20945493,0.00055948,7.74e-06,0.8462400794882073,0.027252874068282078,0.12912690531480142,-277.01659115
481.0,0.20944836,0.00053862,9.32e-06,1.3634972094927842,0.027268695075746682,0.12840354394467576,-277.02927442
482.0,0.20946776,0.00055204,9.59e-06,0.2550152683440264,0.027306427507841496,0.13022008112307495,-277.05294115
