Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.19670352,0.00979789,0.00013546,42542.94440325397,0.02188397665687025,0.31364484449868923,176.58901888
30.0,0.19710652,0.0098475,0.00013404,40759.89305153789,0.021783828802103365,0.30530019607516273,176.40520566
31.0,0.19742458,0.00986444,0.00013203,40266.734739468535,0.02219391074021752,0.3018185083003871,176.2827274
32.0,0.19770278,0.00984097,0.00012972,38333.93317944968,0.021707010006668855,0.2917497692886971,176.23557614
33.0,0.19785535,0.00978918,0.00012685,38361.451721145335,0.02203524090269392,0.2841627111833847,175.96991907
34.0,0.19826018,0.0097135,0.00012577,36757.4696312626,0.021986928114156153,0.29548837069201034,175.92238447
35.0,0.19828764,0.00961164,0.00012391,36650.78949442013,0.02193811364364266,0.2835256404593034,175.83555716
36.0,0.19846717,0.0094963,0.00012283,35790.81981358796,0.021784985937660675,0.276153601451606,175.74547143
37.0,0.19870346,0.00936616,0.00012211,35409.87334066853,0.022054231960765433,0.2817621898486372,175.62701828
38.0,0.1989135,0.00922986,0.00012116,34707.02654661541,0.022062297398437375,0.28207816030155436,175.38896194
39.0,0.19897748,0.00910428,0.00011956,33860.07637226936,0.021617375773042905,0.27503552751034227,175.40755411
40.0,0.19900098,0.00897172,0.00011761,33614.348625412815,0.021451270521268297,0.2689484978700094,175.19422343
41.0,0.19916647,0.00885054,0.00011503,33725.80223669423,0.02187082176713831,0.26869352762164556,175.20553206
42.0,0.19931722,0.00874137,0.00011223,33532.15756042222,0.02207105056581867,0.2593660423582758,175.14745552
43.0,0.19955889,0.00863959,0.00010971,32570.05669093354,0.022006322299408226,0.23900630327625316,174.89981559
44.0,0.19956255,0.00854439,0.00010738,32560.973213587484,0.021957102168189163,0.22887716987785064,174.55710647
45.0,0.19964474,0.00845224,0.00010348,32045.902808434996,0.021772791963515434,0.22627526151406305,174.30850818
46.0,0.19957781,0.00836637,0.00010009,32501.2651004318,0.021856313424577237,0.22406833634575019,174.48791296
47.0,0.19961891,0.00828334,9.581e-05,32454.885592025774,0.02188524444594594,0.22203215949414928,174.27841572
48.0,0.19969306,0.00821658,9.13e-05,32126.92417676674,0.021819197751882884,0.21291831325699392,174.29029937
49.0,0.19988042,0.00815542,8.754e-05,31675.69728439789,0.021974890137479962,0.18803327278117452,174.08559392
50.0,0.20019319,0.00809084,8.324e-05,30368.27613193791,0.02187523433364462,0.1744166141414746,174.07850206
51.0,0.20067675,0.00801632,7.953e-05,29065.044443834504,0.022275475370311812,0.16751733620699494,173.81399502
52.0,0.20112471,0.00793464,7.6e-05,27178.647530357848,0.02213534013070462,0.15767010242228477,173.75457677
53.0,0.20148153,0.00782666,7.348e-05,25819.394699278557,0.02210561878118813,0.14183473429768415,173.63938204
54.0,0.20178007,0.0077047,7.129e-05,24901.21252887001,0.022252152405179908,0.1326507561980757,173.44330182
55.0,0.20203527,0.00755401,6.967e-05,24364.983445355025,0.022584185285262303,0.13803000249200043,173.43946839
56.0,0.20224064,0.00738721,6.901e-05,23430.093174963597,0.02235449285969911,0.13940383899347855,173.49696992
57.0,0.20248059,0.00720774,6.81e-05,22576.767492047107,0.02231709140997309,0.13274189599099404,173.47454432
58.0,0.20280689,0.00701965,6.721e-05,21582.03920881379,0.022483005229846698,0.13605855956111848,173.20160372
59.0,0.20312028,0.00683463,6.62e-05,20475.494821698703,0.022490664749446443,0.13738890713980617,172.98098951
60.0,0.20336694,0.00664144,6.443e-05,19988.738229581442,0.022891110046358465,0.14372295654637274,173.25316343
61.0,0.20355319,0.00645096,6.293e-05,19386.323552974816,0.022894294484813896,0.14741728357577016,172.99306484
62.0,0.20381449,0.00625653,6.097e-05,18506.69905054585,0.022933273847288004,0.13676135718252172,172.90892093
63.0,0.20403868,0.0060649,5.909e-05,17729.73989130763,0.022913918310159074,0.13238187762600084,172.71878254
64.0,0.2044432,0.00586295,5.69e-05,16142.19675445601,0.02278811069144451,0.1290159102805511,172.70191542
65.0,0.20478222,0.00566429,5.529e-05,15205.651761130632,0.023229350043234797,0.1252280912951155,172.52519405
66.0,0.20497141,0.00546131,5.375e-05,14522.838215104252,0.02312417155997201,0.11848775720062472,172.54627794
67.0,0.20521248,0.00525813,5.282e-05,13701.247096507535,0.0231414385969704,0.10818929747292116,172.44009178
68.0,0.20531877,0.00505898,5.247e-05,13377.361541468672,0.023052889162735492,0.10590476488769954,172.42724977
69.0,0.20546484,0.00486221,5.18e-05,12857.441659376296,0.022908661494901256,0.10608477477851762,172.52289399
70.0,0.20549271,0.00467637,5.079e-05,13054.764262215594,0.023179153988414313,0.10287951626884383,172.19801034
71.0,0.20566634,0.00448996,5.095e-05,12534.082803347903,0.02326528682456527,0.09690037162981703,172.21717752
72.0,0.20580162,0.0043105,5.038e-05,12200.708530898717,0.0234175908222578,0.09393112123164896,172.26126202
73.0,0.20598176,0.00415072,4.955e-05,11504.76144929208,0.02326915889000874,0.09015660154949057,172.31416343
74.0,0.20604981,0.00399436,4.976e-05,11352.937292173332,0.023266995662775895,0.09036425684374096,172.06824855
75.0,0.20615,0.00384445,4.874e-05,11224.589749352255,0.023607002219273678,0.09098821817415123,172.14338389
76.0,0.20615997,0.00371851,4.8e-05,11248.763118031553,0.023511433646550832,0.0927820120887115,172.18900177
77.0,0.20624073,0.00359938,4.708e-05,11003.976609538971,0.023495967904384463,0.09410651872466425,171.89382724
78.0,0.20624073,0.00349666,4.64e-05,11155.0083512715,0.02362210708217046,0.09404859950726947,171.99426325
79.0,0.20625385,0.00340023,4.652e-05,11105.908540418375,0.023456993335469502,0.09181776823566791,171.92181132
80.0,0.206251,0.00332357,4.763e-05,11146.347949133858,0.02337850239958718,0.08768183039053079,171.92583643
81.0,0.20629037,0.00325205,4.854e-05,10966.886069874088,0.023221472270428277,0.08611511573214604,171.88750207
82.0,0.20622486,0.00319812,4.855e-05,11441.220794358984,0.023534317081689966,0.08601287547391687,171.76099871
83.0,0.20629932,0.00314649,4.903e-05,11124.83501377715,0.023441537781610358,0.08849158984468601,171.86450146
84.0,0.20632281,0.00310086,4.82e-05,11071.162139986822,0.02345152471705232,0.09381930533381476,171.70694727
85.0,0.20632831,0.00306843,4.745e-05,10966.675615678378,0.02321710948586979,0.0884809285254887,171.59481928
86.0,0.20637001,0.00304142,4.692e-05,10956.75795471906,0.023519926270066372,0.08803317749237204,171.56741022
87.0,0.20635028,0.0030108,4.714e-05,11048.378976924057,0.023479465469686628,0.08232412523230709,171.43707342
88.0,0.20630847,0.00298203,4.795e-05,11147.938235929096,0.02326612276457437,0.07984825304703737,171.37938021
89.0,0.20631915,0.00296221,4.762e-05,11130.420960184974,0.02328642038534506,0.08343571538685911,171.35062945
90.0,0.20630095,0.00294758,4.833e-05,11298.259212895588,0.023451266811860445,0.09308635694526218,171.38915547
91.0,0.20630624,0.0029327,4.864e-05,11252.834171656046,0.023377326922783864,0.08898255166375425,171.38723876
92.0,0.20633492,0.00292107,4.889e-05,11124.623386871683,0.023342269998638435,0.08977217028496683,171.16700789
93.0,0.2063574,0.00291289,4.893e-05,11095.24625680607,0.02346597003231521,0.08956676879051369,171.12023998
94.0,0.20637103,0.00290175,4.829e-05,11056.44930027731,0.02348372686911765,0.08897744139656394,171.04242124
95.0,0.20638985,0.0028978,4.877e-05,10922.143216015389,0.023361611109024752,0.08223514835353107,171.1146815
96.0,0.20636401,0.00288198,4.881e-05,11141.916860010548,0.023566219662549223,0.08224122978711994,171.06753024
97.0,0.20638242,0.0028752,4.993e-05,10956.14117575785,0.023328584126186776,0.08448390986779714,171.12100667
98.0,0.20645332,0.00286377,5.089e-05,10786.582110929925,0.023593720217062922,0.08220291809263666,171.02287072
99.0,0.20642494,0.00285662,5.144e-05,10873.274101169785,0.023507185601463428,0.08132774812037198,170.85899136
100.0,0.20643572,0.0028447,5.093e-05,10792.723723599189,0.02340757289758646,0.0822689400208705,170.70201218
101.0,0.20645769,0.0028336,5.075e-05,10691.780998813243,0.023368546453194042,0.07928943584833001,170.8193153
102.0,0.20651719,0.00282028,5.12e-05,10444.188360807162,0.023353133106165155,0.0818470722718547,170.90307587
103.0,0.20652716,0.00281099,5.106e-05,10400.19363682363,0.023330299076109017,0.07827331142583813,170.55212486
104.0,0.20654211,0.00279985,5.138e-05,10488.870987152182,0.023651731565927116,0.07545511110150614,170.70239553
105.0,0.20657182,0.00278822,5.066e-05,10278.819624759008,0.023436963025640987,0.07378332153500775,170.5287409
106.0,0.20653784,0.00277297,5.065e-05,10435.092823001178,0.023433942560292884,0.07295196350559818,170.59141757
107.0,0.20659185,0.00275817,4.928e-05,10235.439566908095,0.02346721011872057,0.07210766631958662,170.66981132
108.0,0.20658768,0.00274666,4.949e-05,10236.389478991301,0.02340639453432226,0.07252579028890291,170.42868824
109.0,0.20663569,0.0027289,4.832e-05,10150.63059840997,0.023640306448277654,0.07103039616473868,170.53199932
110.0,0.20665115,0.00271974,4.815e-05,10017.31930882962,0.02346346897965406,0.06955277800141131,170.3644782
111.0,0.2066121,0.00270564,4.723e-05,10312.902801731618,0.0237301508732248,0.06809593317201655,170.41527121
112.0,0.20662684,0.00269421,4.714e-05,10272.723808761963,0.023759873558858936,0.06759920300656143,170.31905199
113.0,0.20667689,0.00267863,4.684e-05,10058.486671619563,0.02372870408352511,0.06564822690752434,170.12450514
114.0,0.20670791,0.00266355,4.8e-05,10003.72699996958,0.023888313048153965,0.06121438027890576,170.22302443
115.0,0.20669204,0.00264973,4.728e-05,9991.683701436701,0.023665264098772138,0.05715399263493798,170.07217875
116.0,0.20679234,0.00263485,4.645e-05,9586.233579906224,0.02369017171602267,0.05837894560913117,170.00202688
117.0,0.2067487,0.00261952,4.598e-05,9755.672897781546,0.023612266825603696,0.05707347047885901,169.96407587
118.0,0.20678979,0.00260353,4.575e-05,9533.411205876026,0.023462098658653233,0.05462560690898097,169.90254923
119.0,0.20688388,0.00259095,4.555e-05,9164.587268329034,0.023512883482562842,0.052091845939017466,170.16609791
120.0,0.20687239,0.00257492,4.517e-05,9231.858828757853,0.023522023120448352,0.0491150795594402,170.12776356
121.0,0.20688785,0.0025577,4.444e-05,9231.098971777881,0.023647145798573254,0.05023780522970701,170.02234409
122.0,0.20692335,0.00254208,4.287e-05,9203.045613986651,0.023927636629093554,0.04732602317014087,169.8837654
123.0,0.20693016,0.00252572,4.11e-05,9200.49356125959,0.023952683624863105,0.04792193241847795,169.94989216
124.0,0.20698763,0.00250961,3.929e-05,8903.379576889785,0.02377955088296532,0.04469377256971776,169.69305199
125.0,0.20700777,0.00249123,3.776e-05,8851.953537737389,0.02382443987159786,0.042878555104675906,169.68845187
126.0,0.2070152,0.002475,3.616e-05,8823.168912833557,0.023787718726999595,0.04190252851646032,169.83699749
127.0,0.20705466,0.00245835,3.57e-05,8703.585042577724,0.023883759414990102,0.03984317748041956,169.67695156
128.0,0.20703534,0.00243517,3.542e-05,8728.143794273265,0.02366591290469844,0.0350599982327102,169.69669375
129.0,0.20708508,0.00241626,3.474e-05,8493.67994685253,0.023558012360406597,0.03125381273888654,169.54891482
130.0,0.20710043,0.00239201,3.547e-05,8491.12777961985,0.023676745445982045,0.033401409421149636,169.56635695
131.0,0.20710328,0.00237889,3.529e-05,8495.86682672685,0.02369072918194082,0.030414407481410975,169.73426142
132.0,0.20712352,0.00236726,3.512e-05,8383.075114224288,0.02358809406429382,0.028693200776865425,169.51498891
133.0,0.20716309,0.00235016,3.489e-05,8235.542550131893,0.023605833427824303,0.029529022791620785,169.74173662
134.0,0.20717214,0.00233693,3.519e-05,8330.046327092929,0.023956478371507803,0.027449336668354172,169.35762639
135.0,0.20717428,0.00232283,3.428e-05,8377.288226638235,0.024078512911955945,0.025710506630985185,169.30012486
136.0,0.20724691,0.00230754,3.326e-05,8041.217414291425,0.0239762178603473,0.021954069537203295,169.38925223
137.0,0.20726522,0.00228608,3.256e-05,8009.350343257401,0.024058296521253027,0.023273883500117703,169.39634409
138.0,0.20727244,0.00227087,3.247e-05,7890.332727082785,0.02375293729751331,0.020240974930913678,169.12608689
139.0,0.20728515,0.0022548,3.274e-05,7807.736551943867,0.023626390247115547,0.01956328776761503,169.5232308
140.0,0.20730397,0.00223749,3.364e-05,7766.185350992085,0.02370274994351619,0.017347383912855365,169.20083888
141.0,0.20728474,0.00222134,3.416e-05,7873.010691977848,0.02373437609609477,0.017203932806459748,169.21751433
142.0,0.20727966,0.00220679,3.485e-05,7886.030587464265,0.02367182273392136,0.019721706758923926,169.36222651
143.0,0.20731801,0.00219532,3.422e-05,7712.684985478381,0.02361106374738207,0.018819373072429983,169.23438144
144.0,0.20735279,0.00218323,3.324e-05,7626.882973643052,0.02376988454284541,0.017720976207887294,168.97639124
145.0,0.20737629,0.00216807,3.249e-05,7597.732194428941,0.023951110996157366,0.013505547352885294,169.04213466
146.0,0.20738931,0.00214858,3.12e-05,7556.659478698552,0.023938349734913548,0.014054267372229213,168.85640471
147.0,0.20741586,0.00213806,3.116e-05,7427.0352693851155,0.0238616644699824,0.01584271843083225,168.82727061
148.0,0.20742979,0.00212326,2.954e-05,7436.7962123925045,0.02403729200219778,0.013012787085493747,169.01204219
149.0,0.20747434,0.00211344,2.917e-05,7203.171406474785,0.02387564566226401,0.011947509912595461,168.61336491
150.0,0.20750577,0.00209469,2.923e-05,7141.31398104124,0.024069527058934812,0.009530701423068734,168.91313956
151.0,0.20752754,0.00208442,2.928e-05,7111.477271026356,0.024260604446503804,0.009493991682048826,168.67891665
152.0,0.20752185,0.00206818,3.016e-05,7064.83397058552,0.023971398825413173,0.00901350068211643,168.79660312
153.0,0.20752703,0.00205614,3.073e-05,7103.706370903775,0.02414600568974696,0.009424802383857992,168.77302749
154.0,0.20752642,0.00203982,3.142e-05,7067.822330567318,0.02396834419415084,0.008343998424204614,168.76861904
155.0,0.20754249,0.00202806,3.125e-05,7003.262878269622,0.02394936974259289,0.010223274854181959,168.87154678
156.0,0.20752917,0.00201844,3.113e-05,7077.59471331661,0.023974983021738925,0.009575387773356822,168.57579724
157.0,0.20755612,0.00200911,3.191e-05,6950.007541070595,0.02391443241633116,0.010061122237651465,168.59113098
158.0,0.20761593,0.00200122,3.273e-05,6642.835456152047,0.02372356502196291,0.010531937148098493,168.66339124
159.0,0.20759589,0.00199604,3.357e-05,6701.867619253163,0.023615511477779877,0.008557254779465768,168.64729081
160.0,0.2075965,0.00198766,3.333e-05,6741.550065463329,0.02373688117629251,0.007401203637310648,168.53957128
161.0,0.20757525,0.00198646,3.322e-05,6873.82334905509,0.02387400006577216,0.00962902918602849,168.78050269
162.0,0.20762753,0.0019736,3.306e-05,6744.608202986007,0.024180574931097116,0.007540937714616613,168.38067538
163.0,0.2076614,0.0019685,3.313e-05,6525.191935596548,0.02390477519613063,0.005763513948199102,168.34885787
164.0,0.20764787,0.00196287,3.323e-05,6627.674889983507,0.02404565029166066,0.004748662572343866,168.54800484
165.0,0.2076672,0.00195194,3.352e-05,6564.73382354286,0.024089506446485776,0.008818098563457884,168.40540104
166.0,0.20767635,0.00193813,3.266e-05,6545.247404571125,0.024114072882862964,0.007773079777457662,168.50066191
167.0,0.20768469,0.0019357,3.313e-05,6508.582683692165,0.02410793777059887,0.006017858756686095,168.32585726
168.0,0.20769344,0.00192357,3.313e-05,6402.663183062449,0.023815321129015906,0.007913894401186148,168.32240716
169.0,0.20771511,0.00192045,3.212e-05,6380.228467753793,0.024067902702438197,0.006509768265315906,168.17731163
170.0,0.20771348,0.0019128,3.06e-05,6337.034811345275,0.023843790705963472,0.005382393463943492,168.41057618
171.0,0.20777247,0.00189953,3.026e-05,6090.593293957739,0.023830125999820907,0.004206510428836419,168.13246044
172.0,0.20775783,0.00189324,2.885e-05,6200.726129489958,0.023980987421640256,0.00785152608012263,168.08760925
173.0,0.20773545,0.00188403,2.866e-05,6320.868139197806,0.02403441912574672,0.006334464119222499,168.23481316
174.0,0.2077385,0.0018775,2.881e-05,6277.992102517189,0.0239001417049886,0.0050184828757768645,168.33678255
175.0,0.20773403,0.00186155,2.917e-05,6350.000929541157,0.02404685485645645,0.005629803802696211,168.07285052
176.0,0.20776128,0.00185485,2.98e-05,6202.399006325258,0.02391667646103019,0.004508790729602203,167.95113895
177.0,0.20774318,0.00184716,2.885e-05,6339.096523701236,0.02410575134679132,0.0051543737109220064,168.04563313
178.0,0.20777827,0.00184667,2.92e-05,6153.584811221436,0.023981686593670584,0.004588549620419871,167.95803913
179.0,0.20780868,0.00184239,2.826e-05,5979.402396376727,0.023794526817671822,0.006019566061491071,167.88731225
180.0,0.20781936,0.00183968,2.771e-05,6014.241968507584,0.024106106157216093,0.0029509542528797644,167.87159516
181.0,0.20784683,0.00183483,2.697e-05,5897.344475292974,0.024097274348438304,0.0022551410433344593,167.88788726
182.0,0.20784256,0.00182484,2.727e-05,5930.346661740049,0.024120295305886875,0.0033722851215737247,167.94864721
183.0,0.20786402,0.00181177,2.717e-05,5814.668786404363,0.02398116874522427,0.003744213622461051,167.8217605
184.0,0.20786809,0.00180371,2.676e-05,5807.323750991308,0.02399131890361255,0.004528845037544661,167.97145615
185.0,0.20784937,0.00179746,2.642e-05,5907.453609760944,0.024041671177558604,0.004555614982423157,167.71710771
186.0,0.20785975,0.00179623,2.736e-05,5872.125669682711,0.02408389203711521,0.0030799947140712955,167.51527734
187.0,0.20785751,0.001786,2.799e-05,5907.866802264379,0.02415574405388148,0.004892188805601787,167.66688971
188.0,0.20785639,0.00177999,2.876e-05,5892.999557064188,0.02405732657761797,0.003643046710913112,167.68203178
189.0,0.20787094,0.00177724,2.918e-05,5913.8549894810585,0.024397944102458102,0.004307308368505185,167.54651984
190.0,0.2078746,0.00177342,2.993e-05,5858.633704213684,0.024226819989170756,0.0031594217823173163,167.65002259
191.0,0.20788914,0.00176832,2.987e-05,5844.893603183156,0.024416810306360087,0.0024102983559011896,167.49170171
192.0,0.20789107,0.00176832,3.008e-05,5783.010556254607,0.024195059215815974,0.0034836910933381702,167.57622896
193.0,0.20789962,0.00176499,3.013e-05,5721.097569582946,0.024080120368799317,0.004619164925775709,167.43343349
194.0,0.20789901,0.00176129,3.004e-05,5698.057155421414,0.02395728609851443,0.0037240653975900207,167.29025468
195.0,0.20795638,0.001755,2.969e-05,5482.768230308578,0.02408103860294448,0.005757400306132276,167.50761047
196.0,0.20798435,0.00175023,2.93e-05,5417.043677469011,0.024313174883921575,0.003254754310571477,167.30002994
197.0,0.20797041,0.00174633,2.91e-05,5477.425807701285,0.024290579927837695,0.0042323015599588405,167.40909118
198.0,0.20802117,0.00173971,2.889e-05,5267.094636591296,0.024324335620644292,0.0035183921979180383,167.26993748
199.0,0.20795902,0.00172853,2.878e-05,5527.45006819306,0.02421568106616904,0.003649142717365565,167.28431286
200.0,0.2079462,0.00172545,2.869e-05,5571.483243251976,0.02414924877827886,0.0026513233951462115,167.17927673
201.0,0.20799299,0.00171336,2.907e-05,5425.606379440001,0.024369066115473775,0.0037943731521892588,167.29178806
202.0,0.20801324,0.0017079,2.921e-05,5311.292298482238,0.02423459446260684,0.002827160370024643,167.13097544
203.0,0.20797845,0.00170654,3.033e-05,5421.602445927441,0.02404639018405483,0.0045502025002291105,167.23543656
204.0,0.20801883,0.00169894,3.041e-05,5264.497526775213,0.02410374503735286,0.003306303767237929,167.15953454
205.0,0.2079521,0.00169676,3.144e-05,5586.861384968331,0.024232525367689554,0.0039530295084811255,167.08535756
206.0,0.20799188,0.00169495,3.152e-05,5413.978811060725,0.024235718576858307,0.0024487626764667617,166.91246962
207.0,0.20801242,0.00168833,3.159e-05,5298.955947198932,0.024096837562356463,0.004416654537164664,166.92358659
208.0,0.20801151,0.00168595,3.125e-05,5262.919159381038,0.02390287857852867,0.0018568755003347164,167.03053943
209.0,0.20805667,0.00168377,3.13e-05,5152.061940102678,0.024296189722811994,0.0027886723865238184,167.06772376
210.0,0.20804385,0.00167337,3.094e-05,5227.143318410246,0.02433510549262842,0.003544119700620129,167.04836491
211.0,0.20806582,0.00167505,3.139e-05,5143.667260999951,0.024410654337260425,0.0035085215265936998,166.97476295
212.0,0.20806155,0.00166893,3.122e-05,5074.394324733291,0.023966062335199285,0.003634653709858936,166.89349412
213.0,0.20807793,0.00166613,3.147e-05,5070.433370397974,0.024278333521168396,0.00235321640654948,166.72942308
214.0,0.20799778,0.00165886,3.112e-05,5461.060060521353,0.024411585585671233,0.002259783350168266,166.9255033
215.0,0.20804314,0.00164924,3.158e-05,5235.911684507885,0.02426266123179163,0.002202704168677397,166.78960802
216.0,0.20806003,0.0016457,3.168e-05,5171.773449722282,0.024296622967255082,0.004309353845924778,166.57263558
217.0,0.20806898,0.00164205,3.126e-05,5143.157942981448,0.024329281565901844,0.003571995885746638,166.80858352
218.0,0.2080825,0.00163436,3.143e-05,5087.963720011604,0.02431855619945072,0.0015367870585921975,166.64355413
219.0,0.20806013,0.00162774,3.103e-05,5212.111862032483,0.024405556915392167,0.0001779184843409977,166.74533184
220.0,0.20810397,0.00162441,3.155e-05,4965.200452385679,0.024139374608522297,0.004947588839414964,166.713706
221.0,0.20809207,0.00161175,3.206e-05,5054.550630339774,0.02426581278928077,0.0033611070402139558,166.63588726
222.0,0.20812014,0.00160978,3.185e-05,4986.72834085113,0.024530671300564452,0.0024452781446194284,166.65026264
223.0,0.20810865,0.00160312,3.271e-05,4971.340731742383,0.024182942349316915,0.00167227140180001,166.46894115
224.0,0.20814069,0.00158951,3.351e-05,4857.103434972247,0.02425951560071624,0.0019135544625763828,166.476033
225.0,0.20816489,0.00158865,3.427e-05,4777.517326306481,0.024399928842261002,0.0027949639789125163,166.37444697
226.0,0.20816571,0.00158692,3.482e-05,4787.2179844690545,0.024464210216051406,0.0028589210434189585,166.38633062
227.0,0.20814201,0.00158216,3.461e-05,4867.315822591597,0.024314205508737953,0.0020516801585712427,166.53679295
228.0,0.2081062,0.00158158,3.486e-05,5029.158380164817,0.024330853578233856,0.00180255153317038,166.29720324
229.0,0.20815259,0.00158347,3.393e-05,4788.907794509689,0.02415542560929171,0.00036488293227172197,166.25446044
230.0,0.20813509,0.00157743,3.454e-05,4920.808013192399,0.02440569147680469,0.00228351265652379,166.22360128
231.0,0.20817588,0.00157385,3.444e-05,4756.419354298398,0.024473094010326452,0.0032679900721899204,166.06777213
232.0,0.20816317,0.00156785,3.484e-05,4794.01389685921,0.02435169187296777,0.0012366732171753335,166.2832112
233.0,0.20816734,0.0015628,3.504e-05,4736.203044082876,0.024129017023070454,0.0036805348696913906,166.16820814
234.0,0.20816439,0.00155712,3.505e-05,4771.361527659527,0.02421550163052338,0.0036071785116818674,166.08406423
235.0,0.20815859,0.00155371,3.515e-05,4803.760189653731,0.02423513598145795,0.002692024243210923,166.03250453
236.0,0.20817781,0.00154771,3.427e-05,4750.580111794168,0.024361496795936344,0.0025173704022029585,165.89354249
237.0,0.20814231,0.00154861,3.456e-05,4888.571778587623,0.024272472972937706,0.0014145200917756668,166.08847268
238.0,0.20820619,0.00153969,3.412e-05,4601.879425347165,0.024200292679412098,0.0014372729280600265,165.73809669
239.0,0.2082067,0.00153937,3.43e-05,4582.924968528921,0.02411226376093372,0.0029257711663238793,165.83431592
240.0,0.20819887,0.00153386,3.475e-05,4659.249772063418,0.02430867734670901,0.003084632164259226,166.08118916
241.0,0.20817741,0.00153077,3.461e-05,4772.714968496244,0.024388279372917567,0.0030827480131206597,165.89660924
242.0,0.20821443,0.00152572,3.506e-05,4637.516613144443,0.024520163164587872,0.000266872361807301,165.93360189
243.0,0.20819714,0.0015198,3.504e-05,4674.6279437815165,0.024283843296536795,0.0017234373587068426,165.82952412
244.0,0.20820792,0.00152227,3.512e-05,4567.515166086417,0.02398385642320789,0.0017564294155272984,165.6972706
245.0,0.20821331,0.00152366,3.48e-05,4647.582831057837,0.024534728820441255,0.0019759490060025963,165.72257127
246.0,0.20817374,0.00151688,3.518e-05,4830.050750194051,0.024536100828895957,0.0028217667473023796,165.86996687
247.0,0.20817944,0.00151614,3.473e-05,4787.96956684678,0.024443999690071473,0.0035188368917758507,165.61140165
248.0,0.2082008,0.00151906,3.434e-05,4677.529163640193,0.024374050060398382,0.003571131641559911,165.58150085
249.0,0.20816764,0.00151487,3.454e-05,4837.4570221247295,0.024421749242594125,0.004614568179335018,165.49639859
250.0,0.20822501,0.00151779,3.427e-05,4539.971376714898,0.02420575671441228,0.004615799380796752,165.51997421
