Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
411.0,0.20233947,0.00535975,0.00031883,-2510.582682042116,0.022785889435646686,0.23848261174794538,275.17040849
412.0,0.20227199,0.00537161,0.00032132,-2492.531401559574,0.022653755492817316,0.08263515684473875,274.85549177
413.0,0.20213541,0.00539089,0.00032432,-2460.1544700122727,0.02242386632256674,0.21983018368657253,274.88903433
414.0,0.20212006,0.005408,0.00032635,-2473.067554780514,0.02254708360008567,0.07953633911431841,274.83862465
415.0,0.20207281,0.00543812,0.00032821,-2439.405953944268,0.02225990294707884,0.2699768131728167,274.78342318
416.0,0.20213988,0.00546626,0.00033016,-2466.954757057652,0.0224751625907824,0.09300790107662897,274.52198289
417.0,0.2020348,0.00549433,0.00033194,-2463.7177524733506,0.022494222714085053,0.08355878756025321,274.45451442
418.0,0.20199669,0.00552309,0.00033251,-2472.1615673055767,0.022587176499075587,0.3037968868663764,274.26188429
419.0,0.2020099,0.00555312,0.00033323,-2457.1818270591066,0.022440699298729213,0.16412962795200145,274.16374835
420.0,0.20203531,0.005572,0.00033331,-2452.9817657929193,0.022387987498384998,0.38948832096938546,274.14036439
421.0,0.20196844,0.00559132,0.00033455,-2432.78032036265,0.022234039357153387,0.0991164876661338,273.97878509
422.0,0.20193866,0.00560954,0.0003361,-2464.0758556064197,0.02253268007511458,0.252710148179791,273.86224865
423.0,0.20193927,0.00562915,0.00033824,-2458.288295995524,0.022477139311202904,0.2051213690027094,273.77082122
424.0,0.20191173,0.00564323,0.00034012,-2445.2083041986148,0.02236933700400576,0.23809101959668683,273.73555361
425.0,0.20176641,0.00566075,0.0003425,-2416.16769202149,0.02217219283968811,0.1985999368710951,273.54464853
426.0,0.20179415,0.00568032,0.00034432,-2428.9824771068966,0.02227395932407388,0.35236301991632335,273.2556075
427.0,0.20176427,0.00571351,0.00034621,-2447.1442119949616,0.022451608441267125,0.0851099712921357,273.24755728
428.0,0.20176732,0.00574248,0.00034923,-2449.3238429523863,0.02246669569106078,0.13402876639806094,273.13619598
429.0,0.20166133,0.00576919,0.00035166,-2427.963851359111,0.022319698052287056,0.03418233494767912,272.95449114
430.0,0.20153176,0.00579516,0.00035359,-2382.3095164625875,0.02195978556830173,0.39863115617374156,272.91749849
431.0,0.2015907,0.00581798,0.00035451,-2420.128277201502,0.022276986667519198,0.0754524359236705,272.85520517
432.0,0.20146448,0.00585002,0.00035507,-2420.2001371931597,0.022336489185043613,0.40895872518056575,272.51402941
433.0,0.2014845,0.0058812,0.0003549,-2450.7111032426938,0.02260495358165802,0.19825931323922594,272.44291919
434.0,0.20148277,0.00590709,0.00035377,-2406.0430375113374,0.022191402541235205,0.2858590113382617,272.34631661
435.0,0.20138328,0.00593019,0.00035282,-2383.7354946038454,0.02203192178747288,0.0857533104163745,272.16748685
436.0,0.2014846,0.00595268,0.0003528,-2391.6899659301776,0.02205378536863853,0.2656954152125655,271.96335642
437.0,0.20129588,0.00598074,0.00035319,-2400.7544527915447,0.022227086135490376,0.4806976264599225,272.07989285
438.0,0.20143043,0.00600011,0.00035523,-2409.1093376977706,0.022235880470694414,0.06544926660166667,271.82746113
439.0,0.20124355,0.00602567,0.00035626,-2397.1502346559355,0.022214480540314354,0.45137796925927914,271.73967546
440.0,0.20119273,0.00605862,0.00035872,-2389.228035991027,0.022162347694008572,0.1737881766441487,271.5547122
441.0,0.20119131,0.00609555,0.0003602,-2395.0707179171736,0.022213314287535087,0.24628581282498013,271.28464667
442.0,0.20094395,0.00612591,0.00036183,-2361.7583244545,0.022021864292915017,0.024182809086671152,271.26394612
443.0,0.20152606,0.00614991,0.00036307,-2427.254313093356,0.02233984008876888,0.01761963134207068,271.20414453
444.0,0.20106072,0.00617272,0.0003644,-2372.769447735412,0.022062044919056407,0.15141984216520454,271.00844765
445.0,0.20046317,0.00620108,0.00036482,-2331.547383289195,0.021967314901845166,0.07011384422419999,270.88194428
446.0,0.20077841,0.00622565,0.00036409,-2362.52658240627,0.022100212353169394,-0.0019262973321184605,270.7222817
447.0,0.20087322,0.00625142,0.00036408,-2387.553553660761,0.022284525579779,0.10905484434311219,270.70848133
448.0,0.20136042,0.00627169,0.00036372,-2386.064065649937,0.0220290696174561,0.1526534947034849,270.66957196
449.0,0.20085818,0.00627764,0.00036362,-2353.4632614929583,0.021971185282951767,0.19971913719294512,270.41656523
450.0,0.20129944,0.00627887,0.00036431,-2378.4194075319347,0.021987324114689177,0.21757494096917823,270.26629456
451.0,0.20085422,0.00627743,0.00036612,-2352.4623153213433,0.021963393006531193,0.1303258629634469,269.99277894
452.0,0.20125472,0.00628297,0.00036791,-2382.5546573307056,0.022046376812471145,0.08401458549438555,269.86512554
453.0,0.20100015,0.00628383,0.00036957,-2357.085171334149,0.021933937891941837,0.08549828669293952,269.94850276
454.0,0.20081367,0.00629188,0.00037192,-2356.1612491997093,0.022015453905458237,0.14977717253540737,269.67709554
455.0,0.20079751,0.00630714,0.00037385,-2324.6421392984817,0.02172697433664253,0.08966654789799902,269.42734722
456.0,0.20088491,0.00633131,0.00037465,-2363.8312812016484,0.0220476835140398,0.17391517917161475,269.42063871
457.0,0.20070717,0.00636134,0.00037673,-2348.3779898732882,0.021987308165586746,0.01761530976897846,269.26787631
458.0,0.20084741,0.00638649,0.00037842,-2362.1076367166334,0.022043929674244588,0.09867382856736248,269.15133987
459.0,0.20071093,0.00641944,0.00038211,-2335.779029405909,0.021860892206280326,0.35096140871625386,268.93705083
460.0,0.20070534,0.00644508,0.00038482,-2341.8014438100054,0.02191701368078031,0.19077891762572405,268.82741458
461.0,0.20063288,0.00647348,0.00038784,-2321.7595146591493,0.021761400873748272,0.24274059584199786,268.81821433
462.0,0.20053014,0.00649793,0.0003885,-2286.052298946501,0.021473608921424275,0.2537099251214766,268.54374036
463.0,0.20045575,0.00653539,0.00038941,-2327.959949180707,0.021899917699035234,0.14345188903338968,268.50042254
464.0,0.20049284,0.00657133,0.00038888,-2342.446907094965,0.022014371633052993,0.307022527387162,268.24339069
465.0,0.20051459,0.00661249,0.00038872,-2298.66173262221,0.021588344781987703,0.21626789107125782,268.25642438
466.0,0.20051073,0.00664991,0.00038799,-2324.3230231870584,0.021827657290901734,0.23214996870180835,268.04251868
467.0,0.20046367,0.00667091,0.00038725,-2338.8542493351056,0.021985343744062205,0.18038329507472223,267.91314024
468.0,0.2004844,0.00668306,0.0003889,-2317.2928700714997,0.021771072103898264,0.20088155101455887,267.73680221
469.0,0.20040087,0.0066952,0.00039174,-2326.705439661501,0.02189885166565977,-0.033437874932237696,267.45255297
470.0,0.20046499,0.00671416,0.00039584,-2336.0664288407206,0.021952775574698585,0.1738170940233544,267.62084079
471.0,0.20028054,0.00673402,0.00040056,-2292.541018961741,0.02163050951718031,0.1368887697502762,267.46539498
472.0,0.20020981,0.00675773,0.00040402,-2270.8901867383684,0.021457515307080635,0.3875416865526899,267.18517085
473.0,0.20018329,0.00679023,0.00040607,-2273.054912838049,0.02148730480389521,0.19989897696701675,267.10026026
474.0,0.20014945,0.00682892,0.00040808,-2303.3094097879316,0.02178575878978633,0.23610581609669082,266.88961298
475.0,0.20010209,0.00686355,0.0004112,-2289.1109230497823,0.021670686621186607,0.2886558463823268,266.87926271
476.0,0.20011866,0.00689675,0.00041522,-2285.689777020168,0.02162628994068704,0.020501723680536786,266.73110043
477.0,0.20002282,0.00693096,0.00041805,-2286.4434497117613,0.021676446404724,0.2914812256144437,266.59558849
478.0,0.20008918,0.00695743,0.00042223,-2267.9562385711606,0.021465722299374934,0.23248676138297403,266.45470974
479.0,0.20003685,0.00697466,0.00042445,-2296.1380561865835,0.021756078904174705,0.5553790367639336,266.22757869
480.0,0.20004213,0.00700285,0.00042588,-2315.721036866997,0.021935961137879233,0.4685055397376577,266.01405634
481.0,0.20005605,0.00701746,0.00042774,-2270.0827085103842,0.021495158201324145,-0.02671733335270745,265.68993938
482.0,0.20005077,0.00702439,0.00042877,-2279.0195505493425,0.021581504845105338,0.04329997163890235,265.88831966
483.0,0.20000646,0.0070321,0.00042955,-2294.1526243603166,0.021745672205152927,0.43992222905658523,265.56343601
484.0,0.19999996,0.00703124,0.00043059,-2277.1566537801273,0.021587658028149003,0.19231550864741126,265.27669504
485.0,0.19999711,0.00704031,0.00043155,-2286.3732997055317,0.021675376624418832,0.703276003221462,265.26251133
486.0,0.19993166,0.00704273,0.00043257,-2277.2278080473707,0.021620244577246654,0.35633720669211333,265.06432272
487.0,0.19984335,0.00705783,0.00043332,-2264.4838859085476,0.02154067982020217,0.2008339684823309,265.11952419
488.0,0.19983847,0.00707835,0.00043237,-2258.4074622459525,0.02148339611781109,0.08001724108189366,264.92037722
489.0,0.19985209,0.00709874,0.00043135,-2266.6422777288726,0.021553237977347962,0.2701978678112484,264.70953828
490.0,0.19986317,0.00711408,0.00043055,-2300.402602833803,0.021867372835488185,0.28304173812926847,264.70417147
491.0,0.19984325,0.00714088,0.00043204,-2265.3130055279976,0.02154065772290836,0.23114808817257151,264.3421035
492.0,0.19986825,0.00714728,0.00043541,-2261.7415625833005,0.021493348424772716,-0.06286900231444148,264.26735151
493.0,0.19973675,0.00715536,0.000441,-2239.2803739043547,0.021341747746885357,0.21938205773291605,263.93729272
494.0,0.19955494,0.00716217,0.00044603,-2240.146109736741,0.021436947304097616,0.19160098894224925,263.81653951
495.0,0.19953197,0.00718367,0.00045156,-2232.4529823341363,0.021371507171004746,0.3416577177808932,263.73488733
496.0,0.1995087,0.00721243,0.00045592,-2236.4492631636203,0.021417587314183646,0.7323657159688524,263.51427313
497.0,0.19947151,0.007254,0.00046025,-2242.8333431140113,0.02149213881706653,0.25461408730533497,263.39217821
498.0,0.19944783,0.00730094,0.00046355,-2241.4270738345735,0.021485101623091248,0.411613379486136,263.14875506
499.0,0.19943248,0.00733663,0.00046524,-2246.3935253004297,0.02153644601084463,0.25217237926577873,263.09259523
500.0,0.19944254,0.00736859,0.00046603,-2246.8930982046586,0.02153300822279021,0.16822621629634005,262.92028231
501.0,0.19937212,0.00740039,0.0004667,-2209.648629652898,0.021206929689730727,0.10209777802963244,262.85338887
502.0,0.19938065,0.00742042,0.0004679,-2228.8791381971305,0.0213851669925725,0.2696982424985418,262.64159156
503.0,0.19930921,0.00743872,0.00047009,-2238.4743978654137,0.021510138945495333,0.12708275561853452,262.5415389
504.0,0.19929153,0.00745468,0.00047232,-2231.678507377623,0.021451567320896182,0.09422680814609788,262.33491673
505.0,0.19922384,0.00748385,0.00047335,-2203.077396700008,0.02120645088299598,0.24144493682646273,262.3799596
506.0,0.19918695,0.00751212,0.00047475,-2189.1938846703797,0.021087649554235057,0.1449356711070124,262.01635825
507.0,0.19919122,0.0075497,0.00047524,-2232.1936594726,0.021495950965423317,0.31281632403754134,261.8354201
508.0,0.19923767,0.00758072,0.00047394,-2216.9604014532665,0.02132374027144596,0.1339176252743477,261.64240663
509.0,0.19922588,0.00761186,0.00047351,-2223.3611315752605,0.021388082840009353,0.3472886278780316,261.51053645
510.0,0.19918614,0.00762573,0.00047342,-2211.6985375100912,0.021293908898558485,0.4262215430006852,261.27363015
511.0,0.19915972,0.00763693,0.00047456,-2220.4196948557533,0.021389525480897904,-0.007651664491076616,261.28628049
512.0,0.19919519,0.00763624,0.00047588,-2215.4439513138227,0.021324120404842772,0.12797490259363886,261.18258606
513.0,0.19918482,0.00763685,0.00047855,-2210.6395494581916,0.021282436619499197,0.23028128628025718,260.69899819
514.0,0.19906348,0.00764539,0.00048065,-2165.434642188707,0.020904139277466253,0.10736908011428518,260.68270609
515.0,0.19890667,0.00765806,0.00048266,-2203.1128807745326,0.02134306387489305,0.21244442724272897,260.60220394
516.0,0.19886673,0.00768613,0.00048425,-2178.2886921824997,0.021118990516422517,-0.07040988804415586,260.33175508
517.0,0.19881622,0.00771846,0.00048551,-2183.392098867554,0.021189744337195664,0.20306165693398415,260.22250217
518.0,0.19881958,0.0077535,0.00048679,-2176.100446467976,0.02111371805278983,0.174000746254632,259.98502085
519.0,0.1987772,0.00779149,0.00048827,-2215.923996987444,0.021517097988857807,0.15946484676958492,260.03926396
520.0,0.19880068,0.00782432,0.00049098,-2190.696750849595,0.02125695862751983,0.22864988588775756,259.6689541
521.0,0.19881673,0.00785226,0.0004952,-2181.689765922986,0.02115831887439097,0.08499366121672437,259.45696513
522.0,0.19874814,0.00787819,0.00050068,-2185.537076605274,0.02122573128238513,0.04012653375622161,259.40463873
523.0,0.19872558,0.00790384,0.00050573,-2192.6826580365687,0.021302861271183342,0.15400425425002934,259.27736868
524.0,0.19875413,0.00792082,0.00051129,-2197.8438625959952,0.021336364767329127,0.013593970897234449,259.06422967
525.0,0.19876419,0.00793087,0.0005158,-2146.1243057616834,0.02082775994798641,0.25829223027522186,258.99848626
526.0,0.19865454,0.00793231,0.00051812,-2158.0389831186567,0.020995931787158098,0.09667775005283623,258.7795971
527.0,0.19868401,0.00794753,0.00052009,-2179.275210580043,0.02118630717153639,0.32345868437214786,258.39452852
528.0,0.19861887,0.00795939,0.00052149,-2182.261323926334,0.02124588607281308,0.4498895095178275,258.43190451
529.0,0.19863421,0.00797014,0.0005212,-2194.139945163736,0.021352947094440935,0.12660754627276377,258.2988843
530.0,0.19872751,0.00797625,0.00052045,-2156.9678412697767,0.020945564391859774,0.2516499526895765,258.17506434
531.0,0.19871592,0.00797851,0.00051874,-2156.922925269021,0.020950783820189344,-0.1442515387920181,258.01214334
532.0,0.19870738,0.00798413,0.00051878,-2185.80058180267,0.02123490523277211,0.2198322410157392,257.71179368
533.0,0.19862923,0.00799738,0.00052038,-2180.3268681882587,0.021218419601251585,0.4662169650851289,257.48140421
534.0,0.19864834,0.00799619,0.00052271,-2195.0446373146538,0.021351957555897128,0.12056936210481045,257.36352608
535.0,0.19856745,0.00799308,0.00052678,-2161.6904764886085,0.021066504863182393,0.2885962586702619,257.36180103
536.0,0.1985334,0.00799016,0.00053059,-2127.027764661989,0.020744713774360934,0.21156161966008225,257.03691738
537.0,0.19846196,0.00800104,0.00053364,-2149.14273401363,0.020993555004199194,0.11137589268676439,256.76838524
538.0,0.19853137,0.00802299,0.00053558,-2155.011812992768,0.02101462234676944,0.28045630460533144,256.74634298
539.0,0.19848239,0.00803353,0.00053714,-2156.580304325998,0.02105249790705799,0.43430025105230097,256.31872327
540.0,0.19850728,0.00805253,0.00053856,-2165.756622083817,0.02112780204762616,0.09583103928856597,256.31757324
541.0,0.19856968,0.0080666,0.0005404,-2140.3403715163504,0.020848078920726296,-0.0108500420050389,256.2533632
542.0,0.19862984,0.0080671,0.00053995,-2169.05275799186,0.021098424072046526,0.3935304723006839,255.91582921
543.0,0.19856856,0.00806119,0.00053961,-2151.3134870609256,0.020956158142103495,0.24213056680788997,255.75885004
544.0,0.19863919,0.00805208,0.00053964,-2167.3525571313617,0.021078849865746135,0.17142554376441774,255.73968286
545.0,0.19862578,0.00804305,0.00054135,-2169.7648979199716,0.021109453795073365,0.3093047652030719,255.57312009
546.0,0.19857466,0.00802976,0.00054353,-2141.8436384900797,0.02086337847221863,-0.009073860387697417,255.25072818
547.0,0.19863554,0.00801326,0.00054529,-2148.3845046867423,0.020898984493301794,0.23611770640146587,255.14722543
548.0,0.19867049,0.00800896,0.00054583,-2155.346883653787,0.020950130082961798,0.37292035674611174,254.91702763
549.0,0.19862354,0.00800772,0.00054618,-2188.139901756022,0.02129201757087812,0.25975902700566744,254.75525666
550.0,0.19867029,0.0080117,0.0005467,-2183.3883275841904,0.021222382299558903,0.10508248504110966,254.49573309
551.0,0.19863869,0.00801002,0.00054842,-2149.574078754367,0.02090884657778016,0.29633594646137096,254.4135059
552.0,0.19864367,0.00799759,0.00054849,-2135.7768203549126,0.020773435872893844,0.5424899456769643,254.25441833
553.0,0.19864905,0.00798483,0.00054857,-2143.229875631811,0.020844555812588577,0.268280946017266,254.17966634
554.0,0.19863543,0.00797986,0.00054696,-2177.1250831141515,0.021181623386202126,0.18431728100387146,253.93739323
555.0,0.19864864,0.00798011,0.00054371,-2200.5786080584726,0.021403784527218635,0.5089701835839048,253.85382434
556.0,0.19867517,0.00798196,0.00053916,-2163.2288889518927,0.021028174770780873,0.30803576483417766,253.68476984
557.0,0.19879072,0.00797465,0.00053427,-2161.176440676156,0.020953816704921212,0.3609538066378334,253.48523953
558.0,0.19880728,0.00796329,0.00053022,-2150.9910989643513,0.020848851825289935,0.3212144254897066,253.31350163
559.0,0.19889173,0.00794835,0.00052946,-2180.2772009577307,0.021093263152745748,0.23616497658215072,253.08368718
560.0,0.19887039,0.00792127,0.00053123,-2180.9390653005876,0.021112376995761073,0.2011129316567325,252.93111645
561.0,0.19888574,0.00789415,0.00053476,-2195.8701274231616,0.021251498122821906,0.14570592208578617,252.85732282
562.0,0.19891876,0.00787585,0.00053669,-2177.7389268938214,0.02106149820678672,0.14020985143680006,252.59415748
563.0,0.19888655,0.0078498,0.0005385,-2179.445954621029,0.0210958671201488,0.20252658084485925,252.46765412
564.0,0.19889946,0.00782854,0.0005381,-2151.503828494322,0.02082132620167604,0.10615320980561381,252.41360268
565.0,0.19883543,0.00781689,0.00053823,-2151.6884079756146,0.02085491582760151,-0.032485469516372975,252.31719178
566.0,0.19883685,0.00780709,0.00053973,-2160.4125161940174,0.020939495696271942,0.26178842912963846,252.01511708
567.0,0.19883879,0.00780466,0.00053987,-2178.1239066739518,0.021110432219326524,0.17543692322463955,251.66646613
568.0,0.19883685,0.00780364,0.00054043,-2159.6507206174206,0.02093233349782169,-0.08608029657390784,251.6402071
569.0,0.19884112,0.00780479,0.0005391,-2190.9598911407884,0.021233812166515854,0.23908473321437346,251.43646001
570.0,0.1989399,0.00781111,0.00053593,-2178.0028229622244,0.021060228554965876,0.496990148341773,251.32874048
571.0,0.19904813,0.00781107,0.00053315,-2178.6264101942043,0.021014429409670132,0.20919323747963234,251.11732652
572.0,0.19917445,0.00779654,0.0005293,-2188.4315961002594,0.021050034137128634,0.2812227144325847,250.86891991
573.0,0.19917456,0.00777131,0.00052555,-2167.519307894956,0.020851844703969714,0.0427774931642089,250.85032775
574.0,0.19923391,0.00772892,0.00052302,-2201.812959882484,0.021157547388967878,0.5153251801480163,250.61591318
575.0,0.19931876,0.00768605,0.00052317,-2195.8784183708876,0.021063779917588985,0.5850574683222529,250.43804178
576.0,0.19926825,0.00764108,0.00052473,-2226.8542505727014,0.021389734441746536,0.31926153019687625,250.35715629
577.0,0.1993084,0.00759639,0.00052546,-2218.8283588383656,0.021297354093277213,0.062125909002697974,250.1167999
578.0,0.19932059,0.0075671,0.00052533,-2207.7952516656615,0.02118842421454187,0.3197212025404519,249.84826775
579.0,0.19927181,0.00754384,0.00052514,-2197.6129881211477,0.021116508046504286,0.3207630171510206,249.81549188
580.0,0.1992708,0.00752324,0.00052556,-2210.5754067982134,0.021243494592913154,0.1392736166669515,249.62669519
581.0,0.19935271,0.0075136,0.00052466,-2197.964293068047,0.021083895985467237,0.27301626948747276,249.57341044
582.0,0.19937161,0.00749862,0.00052359,-2217.8001707724184,0.02126663086192801,0.2664332999633907,249.38806384
583.0,0.19940037,0.00747269,0.00052011,-2199.1245295123363,0.021076780652535657,0.13093356861457658,249.41393953
584.0,0.19941002,0.00745513,0.00051576,-2201.744404328855,0.02109964156269427,0.48900899435870004,249.12240677
585.0,0.19944752,0.00743363,0.00051091,-2222.2161501684172,0.02128050587073944,0.11645396353998014,248.85099955
586.0,0.19954915,0.00741582,0.0005073,-2235.3587677836517,0.021359205066823855,0.1348162058170101,248.90945944
587.0,0.19960931,0.00738406,0.0005054,-2245.8069289657406,0.02143312456928037,0.35018562091196775,248.66296955
588.0,0.19964325,0.00735124,0.00050432,-2204.880867584669,0.021029647847175845,0.27033923601426835,248.4772396
589.0,0.19970616,0.00731538,0.00050291,-2223.814658305462,0.021183656967617336,0.08695188551658142,248.46554763
590.0,0.19968339,0.0072782,0.00050157,-2216.4246023149303,0.0211279796430335,0.06009582360147718,248.1500559
591.0,0.19971287,0.00725219,0.00049914,-2207.1930910890806,0.021028791024445364,0.4588414001483709,248.11402161
592.0,0.19977973,0.00723475,0.00049705,-2232.344636726712,0.021238217348292978,0.30821411210371186,247.96087586
593.0,0.19987221,0.00720665,0.00049528,-2246.0325962661186,0.021326747704525566,0.29123158000888816,247.68237679
594.0,0.20005453,0.00718347,0.00049513,-2228.625973633999,0.021076717410889203,0.49454279046020555,247.61874176
595.0,0.19999945,0.00714535,0.0004959,-2252.9059197950396,0.02133642246811845,0.2960603425020892,247.4976052
596.0,0.20001916,0.0070973,0.00049619,-2252.743116011128,0.021330006088152102,0.11683150366967353,247.21891446
597.0,0.20005006,0.00706202,0.00049547,-2262.568863463711,0.021411656861838282,0.1316640292955106,247.23060643
598.0,0.20004996,0.00701889,0.00049235,-2265.764530125211,0.02144665916079258,0.051622125978467444,247.01248396
599.0,0.20013603,0.0069923,0.00048901,-2273.1222040923926,0.021477711524890097,0.38789647302485164,246.79416982
600.0,0.20019467,0.00696998,0.00048613,-2276.1114247413016,0.02148020824337512,0.2731083031085633,246.73206817
601.0,0.20030697,0.00694955,0.00048365,-2289.609993785155,0.021555484447343478,0.308880760800101,246.75066033
602.0,0.20028288,0.00691722,0.00048108,-2279.6649886465475,0.021477045415510636,0.18659606802784165,246.63910736
603.0,0.2003338,0.0068869,0.00047767,-2276.568613451555,0.021426837449928095,0.6057169593978998,246.35025801
604.0,0.20033146,0.00684825,0.00047391,-2249.843368404379,0.02118072419225751,0.5090172987189167,246.11124332
605.0,0.2003467,0.00682683,0.00047089,-2281.575750627896,0.021474681244114075,0.24859942056278528,245.97304797
606.0,0.20046195,0.00680151,0.00046802,-2276.5393414420973,0.02137484013869233,0.2251560610172107,245.88526231
607.0,0.2005651,0.00677259,0.00046522,-2290.938095607376,0.021463647739963412,0.12260657736741432,245.77064259
608.0,0.20056581,0.00674001,0.00046126,-2285.579747559737,0.02141689388582138,0.23784269200820476,245.35452319
609.0,0.20059375,0.00670698,0.00045736,-2283.1638682543958,0.02138469991226738,0.1484787770057895,245.2797712
610.0,0.20061296,0.00667276,0.00045472,-2288.7232046688746,0.021431297266562083,0.476825907846124,245.38921577
611.0,0.20067851,0.00663825,0.00045333,-2293.056440085046,0.021443996575104523,0.2814350886457785,245.20118577
612.0,0.20074304,0.00660449,0.00045257,-2285.064885931583,0.02134186290177728,0.43676603876027426,244.93993715
613.0,0.20073898,0.00657585,0.0004509,-2280.1046927052594,0.021300484526592056,0.14638214901398142,244.96581284
614.0,0.20080544,0.00655718,0.00044977,-2291.0622997496043,0.021373116846096475,0.20124661789673814,244.74960709
615.0,0.20080686,0.0065335,0.00044732,-2299.517681904415,0.021453999409963162,0.1702999847697265,244.57671916
616.0,0.20086143,0.00651151,0.00044601,-2289.318850163623,0.021335205919000996,0.2477500419293299,244.60067813
617.0,0.20082505,0.00648825,0.0004436,-2294.600093650035,0.021404398279351467,0.12938827986499427,244.31297881
618.0,0.20084487,0.00647495,0.00044015,-2292.0502657990673,0.021372998628569537,0.12557282030039457,244.28365303
619.0,0.20091702,0.00645678,0.00043699,-2315.143887753911,0.02155594628799041,0.31686994526809753,244.23324335
620.0,0.20093491,0.00644533,0.00043548,-2326.323276113725,0.021652771986283147,1.0157591848779546,243.97793656
621.0,0.20111092,0.00641714,0.00043455,-2306.931795023539,0.021391323640622333,0.4645142046604538,243.8568
622.0,0.20108491,0.00639663,0.00043273,-2349.4446990994934,0.02180041298314912,0.34797022824540036,243.61586859
623.0,0.20108115,0.00636105,0.00043045,-2356.348511141129,0.02187016615542636,0.011748631321750296,243.47422316
624.0,0.2011972,0.00632175,0.00042737,-2346.236450884542,0.02172465973592593,0.4238715386088839,243.25015887
625.0,0.20128277,0.00628527,0.00042427,-2348.203593492858,0.021705763175842267,0.29760140384143235,243.21354956
626.0,0.20136692,0.00625544,0.00042094,-2339.1769900600643,0.021585543755407492,0.11283002980684331,243.10046322
627.0,0.20137485,0.00621777,0.00041732,-2338.5542434986487,0.02158023454184669,0.2139287572793905,243.06136218
628.0,0.2013969,0.00617917,0.00041317,-2339.398560599864,0.021581903787458948,0.19342813423828653,242.80126359
629.0,0.20142657,0.00614486,0.00040994,-2364.607146941583,0.021804042342765558,0.012283109411543246,242.76484595
630.0,0.20144629,0.00611311,0.00040674,-2352.3546126852307,0.021685213748088884,0.19548801594129828,242.56953242
631.0,0.20145503,0.00609136,0.00040435,-2338.2625943813214,0.021553626327722928,0.3088097250538111,242.53790658
632.0,0.20152424,0.00606711,0.0004023,-2343.9230083076022,0.02157550456896258,0.12672057849763896,242.42999538
633.0,0.2015907,0.00604422,0.00040167,-2372.1925794698595,0.021806097733911074,0.20984881685356063,242.28106642
634.0,0.20158795,0.0060164,0.00040117,-2401.007402979121,0.022075137880675597,0.07297886317627227,241.94947426
635.0,0.20160889,0.00599145,0.00040136,-2346.23108515809,0.02156394631345533,0.4235166182070031,241.98416685
636.0,0.20162058,0.00596954,0.00040029,-2337.039907577568,0.02147621472208989,0.12620383423357898,241.79862858
637.0,0.20164822,0.00594373,0.00039781,-2331.041989108215,0.021410926453841173,0.17083636055105964,241.73959368
638.0,0.20169679,0.00593212,0.00039612,-2378.399508003701,0.02182398300892335,0.30603239422437045,241.61059858
639.0,0.20171986,0.00592108,0.00039349,-2385.0984490491933,0.021875854071802838,0.22870025563763646,241.6002483
640.0,0.20175492,0.00591025,0.00039137,-2342.043373976326,0.02146578429293381,0.33285945457910776,241.39266778
641.0,0.20175421,0.00589384,0.00038877,-2382.624398914944,0.021840082555834178,0.1899043686639194,241.25907256
642.0,0.20176671,0.00587907,0.0003856,-2392.4532572386247,0.02192611098792737,-0.05068064548099095,241.04593356
643.0,0.20177627,0.00587603,0.00038219,-2356.4380956006116,0.02159234133629573,0.09596453909985395,241.04555021
644.0,0.201816,0.00586114,0.00037806,-2381.9373504451514,0.021809070367515577,0.1992139846879112,240.96198132
645.0,0.20189507,0.00585191,0.0003751,-2397.098865554006,0.021911229681095136,0.34373994156766713,240.93744734
646.0,0.2019595,0.00583779,0.00037154,-2416.267772294749,0.022057252132547292,0.193217084094281,240.58860472
647.0,0.20197626,0.00582261,0.00036865,-2365.9661050141617,0.021592056955585293,0.482544962613414,240.41188336
648.0,0.20199293,0.00580464,0.0003667,-2395.156959477442,0.021852539868754378,0.3439345788369841,240.43584233
649.0,0.20199202,0.00578466,0.0003652,-2398.557116773359,0.021886183532505342,0.374130953099358,240.18475231
650.0,0.20200208,0.00576308,0.0003642,-2400.979461221391,0.02190572678491552,0.06148486560230921,240.18705238
651.0,0.20203053,0.00574256,0.00036231,-2361.446655797262,0.021533897299065928,0.28811132535689804,239.79163352
652.0,0.2020096,0.00573021,0.00035955,-2394.43321019986,0.021846343628463504,0.22699985572804618,239.89686132
653.0,0.20202911,0.00572295,0.00035729,-2407.9089465637503,0.021960988260692316,0.32713805793442224,239.71477314
654.0,0.20203338,0.00572147,0.00035364,-2406.3860165219057,0.021945778570961697,0.17311824546457988,239.70710627
655.0,0.20219608,0.00570764,0.00035067,-2424.1291554272666,0.022030976699139324,0.37426407025078823,239.71726488
656.0,0.20229781,0.00568459,0.00034787,-2460.4243125110265,0.02231403715533156,0.12032795182935133,239.45160781
657.0,0.20240492,0.00565234,0.00034447,-2445.8368805638556,0.022133807090356467,0.23331596165274818,239.48035858
658.0,0.20246518,0.00560872,0.0003409,-2430.994240590367,0.021975508066631035,0.16162369888487058,239.40081479
659.0,0.20248896,0.00556519,0.0003368,-2415.913042377217,0.02183275643023052,0.13301898666731365,239.10564027
660.0,0.20250014,0.00552243,0.0003317,-2406.2652798436993,0.02174520916340579,0.11304112342038469,239.00712099
