Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20757889,0.00166113,0.00017613,66.02448131512895,0.024143677787617165,0.20500244394661146,92.30537855
256.0,0.20760736,0.00165999,0.00017529,64.61602586763433,0.024075162477342926,0.2058598634557515,92.41558983
257.0,0.20759729,0.00165517,0.00017338,64.70324459024496,0.023917914534436573,0.20040957214440658,92.12961551
258.0,0.20770344,0.00165166,0.00017118,60.96009544023393,0.024236549224039724,0.19449908560254084,92.25151877
259.0,0.2077191,0.00165183,0.00016871,59.60703637244615,0.023955328172094614,0.2033931411666984,92.25669391
260.0,0.20771676,0.00164432,0.00016778,60.31078184243531,0.024163680699305367,0.18651303182279788,92.08725604
261.0,0.2077009,0.00163738,0.00016672,61.526296034312246,0.02433783096426296,0.17869768756899299,92.13134056
262.0,0.20770618,0.00162885,0.00016764,60.32895504907376,0.023929887612894975,0.17268457595338887,91.90056771
263.0,0.20775723,0.00161979,0.00016704,58.65375291696291,0.02411581318293652,0.17616552629947252,91.99640361
264.0,0.20772418,0.00161493,0.00016675,60.83913997769026,0.024392203509958285,0.18774924602671847,92.02112927
265.0,0.20777939,0.00161265,0.00016551,57.70642773745554,0.02408869539231357,0.1953774675523019,91.92625173
266.0,0.20774126,0.00161322,0.00016408,59.349220650889755,0.02407182329555071,0.18502100898985327,91.80396513
267.0,0.20776424,0.00160236,0.00016332,58.5407482157496,0.024107159646119057,0.17320399655204083,91.9101513
268.0,0.20778539,0.00159595,0.00016152,57.63691747862302,0.024080656443721746,0.16668558858242208,91.71023762
269.0,0.2077677,0.00159428,0.00015957,58.76284360337518,0.024207423555710636,0.1521824876438165,91.82696574
270.0,0.20780572,0.00158363,0.00015779,57.518107771018165,0.024335336916604153,0.15136302669487273,91.7470386
271.0,0.20781518,0.00157363,0.00015637,56.7091891277995,0.024120778468129038,0.165905975266173,91.57319228
272.0,0.20784243,0.00157041,0.00015511,55.40314406363923,0.02405107321752654,0.15484157686474248,91.575109
273.0,0.20783918,0.0015653,0.00015374,55.96635329200913,0.02420422492960082,0.1455931914054364,91.48943171
274.0,0.20784751,0.00155706,0.00015223,55.31091772529305,0.024035827235174483,0.13895060169979717,91.58047581
275.0,0.2078769,0.00154971,0.0001508,53.759554181041544,0.02387748493388234,0.143657900737352,91.55287507
276.0,0.20784639,0.00154388,0.00014903,55.829106773732406,0.024166268801770262,0.14803291956980494,91.51607408
277.0,0.20784568,0.00154057,0.00014685,56.247795074357995,0.024306411230109654,0.15048935284423617,91.5214409
278.0,0.20786154,0.0015351,0.00014506,55.07891775225636,0.024067747332774725,0.14850577163138465,91.47294793
279.0,0.207853,0.00152629,0.00014365,55.97634418208062,0.024250859448879752,0.14430525421696797,91.42522165
280.0,0.20786398,0.00152065,0.00014221,55.39132607224519,0.02417450369541037,0.13833237043913202,91.37347027
281.0,0.20788086,0.00151784,0.00014108,54.71011470719383,0.024182113491243426,0.14476432300703973,91.27820938
282.0,0.20790486,0.00151988,0.00014,53.384816598217064,0.024061004877101486,0.14322298579198225,91.2849179
283.0,0.20791167,0.00151588,0.00013956,53.64102625329071,0.024292346894080188,0.14399428094775435,91.14403912
284.0,0.20800735,0.00151641,0.00013851,49.71759341567661,0.024434233887533244,0.13758322438674528,91.20844085
285.0,0.20794939,0.00150919,0.00013697,51.81093146358362,0.024168150272519232,0.12893404993628818,91.17662333
286.0,0.20790028,0.00150735,0.00013561,53.768722778534546,0.024062590926949262,0.13024823662284007,90.96463432
287.0,0.20797888,0.00149641,0.00013412,51.037055433621205,0.024340353023925093,0.12087399662731294,91.17739002
288.0,0.20791055,0.00148584,0.00013266,54.051088684584236,0.02428319470718628,0.11761220438529205,91.15745615
289.0,0.20794787,0.00147805,0.00013074,52.27091428004908,0.0241746962516169,0.11411665796837786,90.97977639
290.0,0.20795844,0.0014716,0.00012926,51.76563804969134,0.024117647987800275,0.1171797344160872,91.04456146
291.0,0.20796658,0.00146727,0.00012851,51.76982600660013,0.02426294312073459,0.12579863981256878,91.06698706
292.0,0.20795702,0.00146213,0.00012744,52.07067245540724,0.024177498962224903,0.11959448112018443,90.91249959
293.0,0.20794431,0.00145478,0.00012745,52.49474140712651,0.02408514369292072,0.12207082293299626,90.8417727
294.0,0.20796841,0.00145274,0.00012662,51.32707929309179,0.024017646131709813,0.12020528445360189,90.75571206
295.0,0.20798315,0.00145499,0.00012499,50.57749101607164,0.023965315829640357,0.11937166364533713,90.84522279
296.0,0.20795285,0.00145176,0.00012396,52.49641051590119,0.02422134302515863,0.12276212566435965,90.80535506
297.0,0.20801426,0.00145221,0.00012338,50.00927911285188,0.02432383058348993,0.11362475587270487,90.92150817
298.0,0.20803582,0.00144282,0.00012193,49.04877340265455,0.024266384604783683,0.10560432053091537,90.64914254
299.0,0.20797684,0.00144707,0.00012067,51.19576562958753,0.024062545346679926,0.09676033013159101,90.76893742
300.0,0.20795539,0.00144229,0.00011961,52.48711598686684,0.024198161806655905,0.11527932410375041,90.82586394
301.0,0.2080533,0.00144103,0.00011908,48.106813774003285,0.02415047934886379,0.12158777001777077,90.75513705
302.0,0.20807639,0.0014345,0.00011813,47.396528762706815,0.02426775913134721,0.10303496680489178,90.47587123
303.0,0.20807191,0.00143246,0.00011768,47.87490714814725,0.02439781026523285,0.09574802293112115,90.59604945
304.0,0.20811746,0.00142246,0.00011729,45.282044688889734,0.024041369178543638,0.09633675220758317,90.51037216
305.0,0.2081197,0.00141499,0.00011735,45.47813766535944,0.024161884405542258,0.09386778131021162,90.67214316
306.0,0.20815346,0.00140495,0.00011737,44.20623038224966,0.02422723920583571,0.08802051992140447,90.55637339
307.0,0.20821192,0.0013925,0.00011643,41.98824858507892,0.02435973540848675,0.0899503181407559,90.42814496
308.0,0.20812377,0.00138818,0.00011664,45.890660947485955,0.0243396042259842,0.09685605232248184,90.32770893
309.0,0.20815427,0.00137736,0.00011587,44.14955510985545,0.024065292117175365,0.09081880144324173,90.39517741
310.0,0.20814024,0.00137279,0.00011564,44.9318405519338,0.02413156857861715,0.085859713710911,90.36911004
311.0,0.20810272,0.00136585,0.0001148,47.295167620637365,0.024463405011819216,0.08941139297659487,90.25679037
312.0,0.20812102,0.00136418,0.00011406,46.54411399340424,0.024482221670561414,0.09096403205682581,90.39920252
313.0,0.20814044,0.00136181,0.00011307,45.334885238714016,0.024277528517551255,0.08541277844452684,90.38482713
314.0,0.20813597,0.0013545,0.00011168,45.428929903738045,0.02417557172230186,0.08570225388678036,90.21768932
315.0,0.20817145,0.00135491,0.00011082,43.8329301802047,0.024150154695837443,0.08579167993129669,90.13622881
316.0,0.20816738,0.00135055,0.00010959,44.173900793249395,0.024207023628079916,0.07394027253188803,90.32061708
317.0,0.20817308,0.00134867,0.00010929,44.372089675178074,0.024442352504754124,0.06319441926792659,90.11265318
318.0,0.20815844,0.00134308,0.00010834,45.060892370700536,0.02442718201136151,0.06942300592875836,90.3001082
319.0,0.20816922,0.00133985,0.00010722,44.28326993357955,0.024237796939804355,0.07322237955831173,90.21232251
320.0,0.20817338,0.00134014,0.00010515,43.8081094552888,0.024061678667357256,0.07041538109186686,90.0587934
321.0,0.20819962,0.001333,0.00010393,43.14606017549906,0.02428808251189917,0.07154609604226453,90.13852887
322.0,0.20819738,0.00132761,0.00010226,43.21793390561093,0.024230853896505804,0.06885125730511538,90.17724657
323.0,0.20824435,0.00131859,0.0001002,41.58885482585553,0.024422243620056152,0.06020751144494544,89.93708181
324.0,0.20825849,0.00131675,9.979e-05,40.69502793092266,0.02424987727416547,0.05898809781054817,89.98576645
325.0,0.20831176,0.00130549,9.87e-05,38.28807364821702,0.024137618714475142,0.05834168635441367,90.02180074
326.0,0.20827496,0.00129647,9.873e-05,40.52878455653834,0.024465594548273344,0.05189884162638017,90.043843
327.0,0.20826418,0.00129239,9.89e-05,40.64079996572296,0.0242255016796522,0.054235091255643644,89.90066417
328.0,0.20828045,0.00128737,9.822e-05,40.17261995090763,0.024341865158048395,0.05866600393893068,89.97771623
329.0,0.20825391,0.00128529,9.758e-05,41.887017227190434,0.02464237229837275,0.0658817216914168,89.8834137
330.0,0.20824903,0.00128051,9.7e-05,41.892027999047954,0.02448616562584487,0.06548247606937964,89.84009588
331.0,0.20825676,0.00128263,9.696e-05,41.69399856041673,0.02458355080340509,0.06475501943232619,89.94474868
332.0,0.20824456,0.00127782,9.601e-05,42.074448164622346,0.02445318958719294,0.059934248811997395,89.84833777
333.0,0.20825696,0.00128096,9.577e-05,41.277266829013485,0.024323273804023188,0.05520515564389118,89.79773641
334.0,0.20824435,0.00128292,9.493e-05,41.6867019392506,0.024240161723573232,0.05903884005088779,90.02486749
335.0,0.20826998,0.00127912,9.453e-05,40.76315145055519,0.02433867800775837,0.05797641167978292,89.72145103
336.0,0.20824842,0.00127798,9.398e-05,41.81858133349069,0.02438677186690928,0.05336496360135031,89.69500033
337.0,0.20826082,0.00127496,9.398e-05,41.14758317729654,0.024298700104996525,0.05389811820319847,89.78987787
338.0,0.20828167,0.00127361,9.372e-05,40.66451136198043,0.024553308538515967,0.05012650247837895,89.61315647
339.0,0.2082469,0.00127418,9.35e-05,41.7003396529049,0.02425409981957287,0.05871160209208422,89.60127282
340.0,0.20834806,0.00127039,9.33e-05,37.17935728796724,0.02419069514480985,0.05352690592259495,89.71953432
341.0,0.20830699,0.00126676,9.249e-05,39.64855552046747,0.02457299135651794,0.05312719967732839,89.70650063
342.0,0.20831288,0.00125888,9.202e-05,38.64922284399219,0.02406439891315488,0.04885013919774595,89.70228385
343.0,0.20840195,0.00125092,9.135e-05,35.51246233620197,0.024533271840998433,0.041439232132189495,89.69097522
344.0,0.20835477,0.00124525,9.061e-05,37.26304227803711,0.02426056248872066,0.03730443500422947,89.55239651
345.0,0.20841313,0.00123313,8.977e-05,35.1930292451791,0.024525945671905216,0.04185396235696376,89.52057899
346.0,0.20838131,0.0012248,8.973e-05,36.77954478424378,0.02458534071071805,0.04553536320748127,89.81364517
347.0,0.20838253,0.0012186,8.966e-05,36.535640828607725,0.02441939689319564,0.04404444494017458,89.60759799
348.0,0.208393,0.00121092,8.993e-05,35.98832280515645,0.02431847715477112,0.0462630234594807,89.40040077
349.0,0.20837419,0.00120419,8.919e-05,36.59013550691702,0.02411840484554556,0.04287556237257989,89.61833161
350.0,0.2083929,0.00120309,8.893e-05,35.9795913835435,0.024250619919780614,0.037769339534575216,89.55469657
351.0,0.20837328,0.00119627,8.816e-05,37.13184990873512,0.024390167912677008,0.039718298037128064,89.31165673
352.0,0.20839982,0.00119791,8.774e-05,36.192319300777726,0.024557429013999904,0.03919462825444486,89.5510548
353.0,0.20840937,0.00119415,8.769e-05,35.796789631729986,0.024554145083418372,0.034521366553962055,89.54051286
354.0,0.20838599,0.00119276,8.783e-05,36.68709915022654,0.024444469029218107,0.03201734567629375,89.58517239
355.0,0.20838914,0.00118582,8.804e-05,36.68021749127691,0.024492543998653034,0.034563687418655537,89.59858941
356.0,0.2084293,0.00118819,8.771e-05,34.82663392068711,0.024459132695397203,0.03614173622697235,89.40730096
357.0,0.20839829,0.00118248,8.804e-05,36.25196092964403,0.02445765428093007,0.03752007004670253,89.40921767
358.0,0.20841751,0.00118138,8.855e-05,35.28103700908994,0.02437589907897318,0.041941735113187696,89.4253181
359.0,0.20838965,0.00117734,8.796e-05,36.372552012037836,0.02424920404399995,0.04325516990634598,89.40250916
360.0,0.20840368,0.00117685,8.746e-05,35.98969016503791,0.02440092785049684,0.047629872124771176,89.32219868
361.0,0.20844374,0.00118003,8.633e-05,34.30594335380756,0.02447684009773481,0.04581518132890626,89.17537808
362.0,0.20842391,0.00117452,8.538e-05,34.90527075851652,0.024234295093488234,0.043296888180206494,89.37203334
363.0,0.20843632,0.00117574,8.436e-05,34.40459678375947,0.02426397442140311,0.03506655211658232,89.25051342
364.0,0.20840734,0.00117101,8.353e-05,35.97062245877177,0.02442070396690419,0.030328591455236538,89.26373878
365.0,0.2084476,0.00116705,8.343e-05,34.53681253043513,0.024646380984332188,0.026435643956432574,89.22578776
366.0,0.20843967,0.00116611,8.338e-05,34.70989232492888,0.024510795497006882,0.023747421111448706,89.30207314
367.0,0.20843764,0.0011684,8.277e-05,34.58822511118172,0.024369710538611998,0.026486766295784187,89.32219868
368.0,0.20842859,0.00116252,8.175e-05,35.01716485585919,0.024340375100327407,0.031541370106745036,89.20757894
369.0,0.20843367,0.0011635,8.057e-05,35.05485401567783,0.02451776762771543,0.034801698706101225,89.29900639
370.0,0.20845045,0.00115317,7.937e-05,34.25165682086235,0.024397052325957486,0.03902793984498484,89.16426111
371.0,0.20845797,0.00115538,7.719e-05,33.85786426630933,0.024344590623948118,0.034914279590679755,89.24418826
372.0,0.20846397,0.00115317,7.676e-05,33.44357219721475,0.02421744569540423,0.028725875615376942,89.17422805
373.0,0.20847302,0.00115142,7.6e-05,33.25816461158167,0.02435338048519821,0.02057789265055717,89.35823297
374.0,0.20847892,0.0011506,7.591e-05,32.82755704462823,0.02422190748953602,0.01908184713999147,89.27044729
375.0,0.20851867,0.00113562,7.548e-05,31.24397248120268,0.024240296694851657,0.020004530656614738,89.14586062
376.0,0.20846743,0.00114379,7.533e-05,33.996409469732775,0.02465053031939255,0.021212969843775208,89.03507432
377.0,0.20853525,0.00113326,7.465e-05,30.884069254575074,0.024507699861143033,0.017950982272199198,89.42320972
378.0,0.20851054,0.00113595,7.407e-05,32.06727295152519,0.024582459763957575,0.015665971701822472,89.07896716
379.0,0.20853118,0.00113518,7.328e-05,30.99224932031836,0.024447353469264597,0.012676532114091494,89.19416191
380.0,0.20851471,0.00112946,7.242e-05,32.07661600858167,0.024666886959901404,0.012356347257187737,89.25223847
381.0,0.20852813,0.0011293,7.174e-05,31.560394144542425,0.0247248728552752,0.013101566377210338,89.06267506
382.0,0.20849153,0.00112436,7.073e-05,33.14764198157546,0.024634850860661927,0.011910552658335677,89.14030214
383.0,0.20850241,0.00112489,7.016e-05,32.40663585536527,0.024440820077217623,0.010164187546558508,89.05251646
384.0,0.20849681,0.00112314,7.004e-05,32.85996458954209,0.024580143828260202,0.011602465382893029,89.14490226
385.0,0.20856138,0.00112795,6.914e-05,30.107800181697748,0.02471683367421279,0.011250109571054658,88.93118821
386.0,0.20848309,0.00112203,6.89e-05,33.246245035198314,0.02439294625767044,0.010019955861919881,89.23747974
387.0,0.20855406,0.0011173,6.748e-05,30.386228294577954,0.024574049515931888,0.008617501044059414,88.82826045
388.0,0.20848929,0.00112293,6.736e-05,32.81114407395617,0.0242633723528732,0.009366377552391541,88.90128741
389.0,0.20849956,0.00112065,6.671e-05,32.34557014451428,0.024231027933486683,0.007185126786135936,89.04082448
390.0,0.20850607,0.00112175,6.684e-05,32.10584177471822,0.02427589407616481,0.009561433093245073,88.87847846
391.0,0.20856087,0.00111836,6.647e-05,30.19596259436485,0.0246627121238213,0.007906809182709916,88.96933089
392.0,0.20852345,0.00111318,6.626e-05,31.42392005896338,0.024274194193058797,0.008303593911746275,88.98926476
393.0,0.20851156,0.00111069,6.583e-05,32.43694107475215,0.02462218550361624,0.0048141696046080295,89.13225192
394.0,0.20856626,0.00110832,6.442e-05,29.98403082163135,0.024584107836778567,0.006762557569187274,88.75005835
395.0,0.20861181,0.00110669,6.395e-05,27.892101593118745,0.024516721710696666,0.005532612211826257,88.873495
396.0,0.20857582,0.00109665,6.276e-05,29.542160914259956,0.024460859345547592,0.005966780217434073,89.03775773
397.0,0.20858334,0.00109738,6.218e-05,29.23956519139625,0.02448597921552456,0.003909314431588867,88.89534558
398.0,0.20859229,0.00109008,6.091e-05,29.081591758447942,0.02461578786308953,0.0028733118916655074,88.94307186
399.0,0.2086113,0.00108587,6.02e-05,28.308199923747743,0.024639978972614808,0.0030226134904671152,88.7790008
400.0,0.20855497,0.00108171,5.975e-05,30.81232560083925,0.02458625179787866,0.00278704143731234,88.81216002
401.0,0.20862401,0.00107767,5.888e-05,27.524776569071495,0.024364931694334204,0.003543280902747467,88.88173688
402.0,0.20857114,0.00107085,5.8e-05,30.026288805821256,0.024430726110554142,0.0033264423492697552,88.81829352
403.0,0.20845838,0.00107363,5.723e-05,34.849401920330976,0.02430927110730011,0.0034684574832008646,88.74603325
404.0,0.20858863,0.00107555,5.645e-05,29.210052283708116,0.024414926864518814,0.0015711316393543656,88.77171727
405.0,0.20858659,0.00107743,5.642e-05,29.377379137543656,0.024493032383186987,0.006213496582133188,88.77593405
406.0,0.20850169,0.00107032,5.614e-05,33.14440447580107,0.024429239733005925,0.006348950897444537,88.71134065
407.0,0.20860774,0.00107567,5.554e-05,28.2011945187364,0.024266329248803196,0.0104432635658823,88.81618513
408.0,0.20852081,0.00107661,5.537e-05,32.21757761911015,0.02440604194923572,0.008459841257759537,88.78360092
409.0,0.20876869,0.00107171,5.567e-05,21.424307478023817,0.024608548947600638,0.00781359241249084,88.76347538
410.0,0.20835609,0.001072,5.499e-05,40.38377313224733,0.02490357981691863,0.006684515503368755,88.95054706
411.0,0.20814644,0.00107175,5.492e-05,49.345942905260735,0.02463933541610788,0.003673409549914795,88.87867013
412.0,0.20844943,0.00106865,5.468e-05,35.73023749441451,0.02458472314041194,0.0014470650674394364,88.60208773
413.0,0.20857388,0.00106453,5.497e-05,29.894853171097267,0.024337297534725064,-0.0016715327142047128,88.9285048
414.0,0.20811594,0.00106318,5.503e-05,50.09825430797085,0.024304138227065387,-0.00036402662405650335,88.77133393
415.0,0.20848177,0.00105775,5.586e-05,34.30313349172278,0.02453849154303997,-0.0012966600163348146,88.69581524
416.0,0.20871613,0.00104682,5.66e-05,23.923016219789517,0.024531871415099046,-0.004263990180530378,88.60074602
417.0,0.2088782,0.00103971,5.701e-05,16.816955726301302,0.02463983586754032,-0.002473604395335531,88.72418266
418.0,0.20892355,0.00103522,5.79e-05,14.797120522772927,0.024618759865342166,-0.000911607570477196,88.66553109
419.0,0.20881242,0.0010218,5.821e-05,19.688987847509704,0.02435619876330371,-0.0023348666141641563,88.63850537
420.0,0.20877307,0.00101584,5.826e-05,21.490533368123042,0.02435840774676777,-0.0008892265290649922,88.65652252
421.0,0.2086111,0.00100923,5.776e-05,28.78563837397038,0.02439678862288187,-0.002133075325897273,88.65920592
422.0,0.20866387,0.00100057,5.796e-05,26.739978763903203,0.024599017239716758,-0.0024945288217015677,88.61358803
423.0,0.20913605,0.00098915,5.746e-05,5.714879862311701,0.02467274623130476,0.00027792081834379585,88.72399099
424.0,0.20894439,0.00098474,5.741e-05,14.287341728888642,0.024522217007255192,-0.0009893750971890964,88.65249741
425.0,0.20861933,0.00097029,5.761e-05,29.05683105406344,0.024628378725292027,-0.003539747759980834,88.63869704
426.0,0.20902217,0.00096588,5.807e-05,10.907814049239796,0.024364831201124405,-0.0022678286894999614,88.66476441
427.0,0.20882238,0.00095939,5.846e-05,20.108739824683592,0.02470846980725521,-0.0036720095648283967,88.74699161
428.0,0.20864821,0.00094817,5.888e-05,27.948330364017064,0.024626866536062712,-0.0015265092957020183,88.59499587
429.0,0.20893575,0.00094531,5.912e-05,15.087381630572683,0.02463985507545759,-0.002536476584377138,88.91508778
430.0,0.20888542,0.00093499,5.952e-05,17.40163290691245,0.024590169779941724,-0.0035082634850304856,88.63908038
431.0,0.20877724,0.00092552,5.979e-05,22.18903714323464,0.024435203411144232,-0.004153279097411222,88.68623165
432.0,0.20890453,0.0009167,5.967e-05,16.71398380147965,0.024589020927919404,-0.004663101543109297,88.52848575
433.0,0.20881262,0.00091307,5.996e-05,20.98063199888241,0.024732651715476357,-0.0052914661768810696,88.60745454
434.0,0.20884922,0.00090054,5.997e-05,19.632572177890943,0.024964462316282097,-0.0050858029914348565,88.53251086
435.0,0.20891734,0.00089813,5.989e-05,16.41249268655638,0.024742301537906887,-0.005062250005248091,88.7157491
436.0,0.20892436,0.00088826,6.05e-05,16.091108743117992,0.0246068660124077,-0.006446519664567673,88.62949679
437.0,0.20896767,0.00088238,6.083e-05,14.118859026319983,0.0244663470344557,-0.006423604660394844,88.58943739
438.0,0.20896493,0.00087463,6.146e-05,14.611736693477459,0.02499354115116378,-0.00671222777090435,88.45162536
439.0,0.20894947,0.0008672,6.138e-05,15.405954243996847,0.025023402411648715,-0.008697031210338619,88.53040247
440.0,0.20880499,0.00085867,6.23e-05,21.68402980719693,0.024601319752991277,-0.007076294031189573,88.65211406
441.0,0.20897113,0.00085361,6.268e-05,14.137996752656132,0.02435198191996167,-0.009979764589109466,88.46274233
442.0,0.20906091,0.00084402,6.208e-05,10.441252216606053,0.024798891551738214,-0.010546103626907534,88.30537978
443.0,0.20891145,0.00083732,6.25e-05,17.15794416964862,0.02466702031669651,-0.008281144919494415,88.56049495
444.0,0.20890901,0.00083512,6.215e-05,17.24126829460097,0.02459231787127907,-0.007963826245825263,88.60151271
445.0,0.2090057,0.00082822,6.161e-05,13.01251165823679,0.024647556319575444,-0.009095330930655558,88.55493646
446.0,0.20888298,0.00082398,6.126e-05,18.635038642361728,0.02473841826613216,-0.00889733163430881,88.55282807
447.0,0.20893402,0.00081626,6.062e-05,16.51087506089668,0.024877697109059498,-0.009161818039865892,88.56432838
448.0,0.20896737,0.00081386,5.944e-05,14.899356885163995,0.024643381008884965,-0.008060726072486629,88.4642757
449.0,0.20899147,0.000807,5.868e-05,13.84493061612736,0.024556742980139105,-0.011523678344383968,88.52829408
450.0,0.20903885,0.0008032,5.783e-05,11.774412228820651,0.024557371011891496,-0.010361849981417226,88.61761314
451.0,0.20896106,0.00080084,5.695e-05,15.406889737029552,0.024745387825049207,-0.00928688546136826,88.33317219
452.0,0.20896534,0.00080071,5.592e-05,15.265088551575657,0.024800369069503017,-0.00880646663061557,88.55953659
453.0,0.20894124,0.00079786,5.582e-05,16.318849871725476,0.024704634180606273,-0.009191907992245667,88.39259045
454.0,0.20902848,0.00079214,5.492e-05,12.340533269219033,0.024465619141646112,-0.009695320312470675,88.4704092
455.0,0.20897815,0.00079071,5.4e-05,14.800595605072477,0.02478314738568009,-0.009082397581871971,88.52791074
456.0,0.20903864,0.00079031,5.435e-05,12.10189268118366,0.0248524234677381,-0.008123208427396167,88.51411037
457.0,0.20899299,0.00078439,5.324e-05,14.169519727326012,0.024726055402617388,-0.008882385782764493,88.42804973
458.0,0.20894815,0.00078733,5.34e-05,16.30381053771663,0.024948221758984576,-0.00909634229015699,88.36997318
459.0,0.20902227,0.00078655,5.331e-05,12.846094627580356,0.02475837064213969,-0.010512666355758683,88.38626528
460.0,0.20897947,0.00078227,5.261e-05,14.884941803811289,0.024854254526833725,-0.01014668968925145,88.38128181
461.0,0.2090241,0.00078051,5.199e-05,12.824949408348473,0.02472722536740283,-0.010346723342168511,88.60572949
462.0,0.20902715,0.00078512,5.13e-05,12.582980837643928,0.02458679041226364,-0.010303880177533394,88.42958311
463.0,0.20895303,0.00078688,5.033e-05,16.04358341932538,0.024807616004066987,-0.008962238643103165,88.33163882
464.0,0.20900102,0.00079071,4.933e-05,13.859749661876128,0.024816708116470704,-0.009145803616843274,88.3732316
465.0,0.20904952,0.00078227,4.888e-05,11.693226857602543,0.024688299285214824,-0.011336787689914186,88.51200198
466.0,0.20900682,0.00078055,4.771e-05,13.658104015500072,0.024706690819557148,-0.00715644292341356,88.38358188
467.0,0.20904281,0.00078149,4.646e-05,12.077041053021405,0.02476438125468864,-0.009088381779991146,88.39584887
468.0,0.20904017,0.00078296,4.67e-05,12.202108223977678,0.024812328438266085,-0.009822173011925063,88.44817527
469.0,0.20903864,0.0007781,4.566e-05,12.233147130610593,0.024610527686382527,-0.008316985353858919,88.30346306
470.0,0.20905878,0.00077602,4.519e-05,11.37883263448952,0.024657910709080435,-0.010551347971037716,88.46676744
471.0,0.2090481,0.00077267,4.51e-05,11.98638651568696,0.024854715878065058,-0.009318746556179392,88.47328428
472.0,0.20901892,0.00077737,4.413e-05,13.196823917645967,0.024702395972944973,-0.010000196580050488,88.37898175
473.0,0.20902187,0.00077019,4.38e-05,13.11344536311152,0.02465848578635629,-0.009835889553605464,88.17274289
474.0,0.20905674,0.00077316,4.37e-05,11.631387875049862,0.024895323429902257,-0.009077925909432825,88.33451389
475.0,0.20909019,0.00076688,4.252e-05,10.130056647377462,0.024743328065901963,-0.009713977698869374,88.30710483
476.0,0.2090603,0.00077174,4.195e-05,11.482874554268694,0.0248349148069885,-0.011590455211064785,88.3895237
477.0,0.20904576,0.00076961,4.158e-05,12.089014078565972,0.024676435715273316,-0.010847834871158788,88.60534615
478.0,0.20901841,0.00077096,4.15e-05,13.283884645402653,0.02463363396030466,-0.01114416702579155,88.43897503
479.0,0.20906274,0.00076761,4.088e-05,11.397458856813119,0.02476791329354775,-0.011575867123818428,88.16335098
480.0,0.20904169,0.00076239,4.119e-05,12.506770379131032,0.024997922147000806,-0.011305307552837785,88.49475152
481.0,0.20906833,0.00076247,4.041e-05,11.139325789386948,0.024631374174242313,-0.009529254683364777,88.30307972
482.0,0.20906203,0.00076378,4.013e-05,11.33884353183593,0.02446904018821703,-0.00905174612670909,88.16737608
483.0,0.20906213,0.00076684,3.919e-05,11.307814405239567,0.0244420258977073,-0.009427703591304288,88.43629162
484.0,0.20906162,0.00076219,3.906e-05,11.475246952146437,0.024655597984866662,-0.009036956480105971,88.35233937
485.0,0.20905725,0.00076031,3.894e-05,11.845070799391657,0.02498039199560555,-0.00868611792410055,88.24921994
486.0,0.20906701,0.00076068,3.903e-05,11.339177475727494,0.02485590357088885,-0.008703243047740276,88.2787374
487.0,0.20902187,0.0007608,3.833e-05,13.242460382423058,0.024576755645633077,-0.010815054192580992,88.28832099
488.0,0.2090908,0.00076076,3.774e-05,10.272096139882091,0.02483373573474576,-0.010127703365868086,88.2651287
489.0,0.20900519,0.00076031,3.74e-05,14.170107958566282,0.024860990763044943,-0.010423081039066197,88.25362839
490.0,0.20903915,0.00076121,3.673e-05,12.584485771847342,0.024763150923394667,-0.010345154806444,88.30882987
491.0,0.20907504,0.000761,3.677e-05,10.97781490832599,0.024788071319132184,-0.01016288710824091,88.2440448
492.0,0.20903478,0.00075382,3.697e-05,12.686748805410161,0.024453098171133694,-0.010657395595405584,88.27413728
493.0,0.20911958,0.00075598,3.636e-05,9.123828980608419,0.0250732636070083,-0.00985847233209112,88.38837367
494.0,0.20904952,0.00075231,3.651e-05,12.318738059225367,0.02499571534063138,-0.011260642876347877,88.10489108
495.0,0.20907474,0.00074933,3.603e-05,10.973636570354447,0.02447682477647357,-0.009186279562783204,88.2998213
496.0,0.20909395,0.00074962,3.583e-05,10.122102084369207,0.02448829488528034,-0.01289987690054386,88.28544591
497.0,0.20908074,0.00074766,3.533e-05,10.834608196339186,0.02470983176797964,-0.01078384815506078,88.00637177
498.0,0.20906294,0.0007466,3.563e-05,11.654249885565175,0.024737499054065155,-0.011012713737049781,88.36038959
499.0,0.20908704,0.00074692,3.534e-05,10.465451876840302,0.024493674886775785,-0.011490345231190207,88.29771291
500.0,0.20907362,0.00074925,3.504e-05,11.138254815393545,0.024695630497680338,-0.009522878454211821,88.12712501
501.0,0.20907494,0.00074904,3.443e-05,11.109268451810495,0.0247378247015497,-0.011541709312650065,88.30614647
502.0,0.20907779,0.00075051,3.412e-05,11.04763761636405,0.024908844889463135,-0.009928926718041539,88.11964981
503.0,0.20911297,0.00074182,3.458e-05,9.464955808804378,0.024748181571793412,-0.010532601630452155,88.17849305
504.0,0.2091087,0.00074349,3.397e-05,9.603170945075332,0.02462492661119218,-0.011864965460768647,88.20264369
505.0,0.20907891,0.00074186,3.396e-05,11.12977554667246,0.025017458386350257,-0.010399265167744113,88.11543303
506.0,0.20907443,0.0007439,3.401e-05,11.241319720437968,0.024857367471298044,-0.009032981119362214,88.16699274
