Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20683264,2.957e-05,9.6e-07,-153.56663523223534,0.026613881908693165,,-89.84154873
58.0,0.20684952,3.046e-05,1.07e-06,-232.96291760292047,0.026640392678547592,,-89.94888503
59.0,0.2068067,3.126e-05,1e-06,-35.00240326418198,0.026478371354884605,,-89.80762279
60.0,0.20680731,3.299e-05,1.15e-06,-39.8955578408226,0.02661147591925526,,-89.9189842
61.0,0.20677975,3.211e-05,9.2e-07,88.5397036550549,0.026517601771589846,,-89.88582495
62.0,0.20678229,3.134e-05,1.1e-06,77.18465755712938,0.026486061896883777,,-89.88716666
63.0,0.20679175,3.561e-05,1.07e-06,29.731480561114903,0.0266093428950479,,-89.90403379
64.0,0.2067654,3.481e-05,8.2e-07,151.95684909156572,0.02645914955383204,,-89.93776805
65.0,0.20680894,3.348e-05,8.6e-07,-46.9776652645883,0.026347925890383258,,-89.81835642
66.0,0.20679053,3.175e-05,9.5e-07,38.903574468857464,0.026366959117617463,,-89.82027314
67.0,0.20680477,3.17e-05,9e-07,-26.780433109505896,0.02688430347536356,,-89.76411325
68.0,0.20678178,3.078e-05,1.27e-06,81.20323249065702,0.02695240905758901,,-90.02823722
69.0,0.20677771,3.295e-05,1.02e-06,97.68632283715156,0.02670872868637853,,-89.84327378
70.0,0.20678748,3.231e-05,1.21e-06,52.401293291632015,0.026596958928347247,,-89.69856144
71.0,0.20680161,3.03e-05,8.9e-07,-10.45956715780165,0.026436973880478915,,-89.78711389
72.0,0.20678249,2.796e-05,1.05e-06,79.11237065201101,0.02633647603469139,,-89.84442381
73.0,0.20679063,2.949e-05,5.9e-07,41.5535167433838,0.026622572399918505,,-89.78596386
74.0,0.20680365,3.235e-05,1.19e-06,-22.26315207063207,0.026439287111226603,,-89.75759641
75.0,0.20682592,3.114e-05,1.04e-06,-124.13533444005272,0.02662331049139022,,-89.95118509
76.0,0.20680914,3.203e-05,9.5e-07,-46.97426738826389,0.026524515183287474,,-89.77427187
77.0,0.20683681,3.299e-05,9.3e-07,-176.50401279634332,0.026675555532025608,,-89.87911643
78.0,0.20680009,3.142e-05,7.7e-07,-4.322471545104014,0.02628866843809997,,-89.923776
79.0,0.20679683,2.981e-05,7.9e-07,12.102380021626766,0.026354725541699535,,-89.82238153
80.0,0.20681209,3.303e-05,9.1e-07,-61.27215465793198,0.026437791979586376,,-89.80263932
81.0,0.20681402,3.158e-05,8.5e-07,-69.11361394499538,0.026607595614071125,,-89.76315489
82.0,0.20681789,2.703e-05,8.7e-07,-82.7736417303118,0.026631608760173012,,-89.78864727
83.0,0.20678697,3.271e-05,1.08e-06,54.9918084052929,0.026795719410811707,,-89.87413296
84.0,0.20677263,3.154e-05,1.39e-06,121.98555428630503,0.02669594661421426,,-89.75625471
85.0,0.20677313,3.319e-05,1.16e-06,117.62823980972559,0.02651138206137264,,-89.87202457
86.0,0.20678524,3.472e-05,9.8e-07,60.26699268203636,0.026354410914242784,,-89.85055731
87.0,0.2067773,3.477e-05,7.2e-07,98.08011169729043,0.026643337914011942,,-89.85419908
88.0,0.20679266,3.017e-05,9.2e-07,30.986490335865565,0.02662819686682375,,-89.95693525
89.0,0.20682277,3.191e-05,8.4e-07,-110.45315767922504,0.026740459187511147,,-89.85036564
90.0,0.20679968,3.324e-05,9.8e-07,-4.561751990154321,0.02665926900930419,,-89.90556716
91.0,0.20678849,3.239e-05,9.6e-07,47.52990375057249,0.02630893332406916,,-89.86857448
92.0,0.20678951,3.223e-05,8.8e-07,43.19577757419401,0.026342746162900308,,-89.7391959
93.0,0.20682318,2.893e-05,7e-07,-108.32543381941582,0.026509309057272386,,-89.84193207
94.0,0.20681596,2.828e-05,1.02e-06,-75.04943069732028,0.026553404150517525,,-89.79209736
95.0,0.20681301,2.989e-05,9.3e-07,-63.23131694255963,0.02672668186901871,,-89.77983036
96.0,0.20679693,3.078e-05,9.9e-07,10.542038786661042,0.026688828709409786,,-89.97476074
97.0,0.20680995,3.126e-05,7.9e-07,-49.720740031095374,0.0265234209821491,,-89.79976424
98.0,0.20678595,3.191e-05,1.14e-06,59.25113488191151,0.02627751516128367,,-89.82870671
99.0,0.20682918,3.15e-05,1.05e-06,-137.7451654690447,0.026271237651807448,,-89.9791692
100.0,0.20681728,3.364e-05,6.7e-07,-85.43792355176222,0.0264691387572434,,-89.8840999
101.0,0.20681789,2.925e-05,9.3e-07,-85.58243915933788,0.02681546612513477,,-89.70411993
102.0,0.20680822,3.215e-05,1.15e-06,-43.23289185625179,0.02656835928707909,,-89.73229571
103.0,0.20680843,3.07e-05,7.9e-07,-42.25736785329204,0.026575101754966305,,-89.79669749
104.0,0.20680721,3.384e-05,1.13e-06,-39.93595431433929,0.026427115102396655,,-90.00006144
105.0,0.206807,3.279e-05,1.13e-06,-38.08760415735443,0.026507032713790686,,-89.82161484
106.0,0.20682226,3.17e-05,1.19e-06,-107.47030231206303,0.02650182101455157,,-89.82238153
107.0,0.20681809,3.187e-05,9.3e-07,-88.50157494091077,0.026652620385665304,,-89.88735833
108.0,0.20681758,2.905e-05,1.03e-06,-84.29476883166946,0.026876328828859285,,-89.77082177
109.0,0.20680436,3.328e-05,8.2e-07,-25.996929304981737,0.026612059312672666,,-89.69894479
110.0,0.20679968,3.175e-05,9e-07,-2.9856339115366235,0.02648001429092872,,-89.8840999
111.0,0.20682979,3.275e-05,9.8e-07,-141.86283493757202,0.026319267624363762,,-89.82832336
112.0,0.20679104,2.929e-05,9.2e-07,38.985803763836536,0.026394634692180258,,-89.90825057
113.0,0.20684769,3.4e-05,1.25e-06,-226.16721555725078,0.026407409377952266,,-89.90499215
114.0,0.20686834,3.243e-05,8.4e-07,-321.157246281152,0.026595764345789218,,-89.96287708
115.0,0.2068007,3.009e-05,1.36e-06,-6.836138679767616,0.026507996676265553,,-89.91457575
116.0,0.20682663,3.102e-05,5.2e-07,-125.40722051668041,0.02639718537779427,,-89.80493938
117.0,0.20678992,2.989e-05,1.03e-06,43.40404482813873,0.026406971578511167,,-89.83809863
118.0,0.20683284,3.191e-05,8.5e-07,-156.465029159304,0.026598075163735826,,-89.88678331
119.0,0.20681178,3.082e-05,9.4e-07,-58.26039406022946,0.02665178467895976,,-89.8103062
120.0,0.20681626,3.211e-05,7.6e-07,-80.27372678347292,0.02675099487556567,,-89.73670416
121.0,0.20680456,3.295e-05,7.8e-07,-26.319200647845772,0.02638753349482735,,-89.75817143
122.0,0.20679805,3.154e-05,7e-07,5.05062999808814,0.026553755857033175,,-89.91093398
123.0,0.20679419,3.066e-05,9.9e-07,22.997375022520497,0.026258562226572055,,-89.75069622
124.0,0.20678463,3.13e-05,6.8e-07,67.57946256734003,0.02667166111644999,,-89.80148929
125.0,0.20678809,3.416e-05,9.8e-07,48.06712715842986,0.026537057023444294,,-89.8862083
126.0,0.20678951,3.098e-05,9.8e-07,44.364344859349394,0.026427120559131625,,-89.70661167
127.0,0.20679887,3.102e-05,1.26e-06,0.8587600259085316,0.02611972511518219,,-89.8670411
128.0,0.20679887,3.557e-05,1.12e-06,-3.244653057272938,0.026507635767455465,,-89.94332654
129.0,0.20678981,2.921e-05,9.8e-07,44.845440316401515,0.026532224929008027,,-89.77331351
130.0,0.20678219,3.332e-05,1.35e-06,76.24419069206218,0.026795313009986558,,-89.85918255
131.0,0.2068069,3.219e-05,9.8e-07,-36.668090994561055,0.026399643672087816,,-89.85764917
132.0,0.2068367,3.263e-05,1.14e-06,-174.20683560420775,0.026406382006715474,,-89.82928172
133.0,0.20686112,3.195e-05,9.9e-07,-286.50074812631556,0.026500161240786396,,-89.65735197
134.0,0.20684199,3.275e-05,5.2e-07,-198.76825968218398,0.026557155944525682,,-89.86167429
135.0,0.20687281,3.098e-05,1.02e-06,-342.4942316521152,0.02673306013168937,,-89.89406685
136.0,0.20685827,3.001e-05,8.9e-07,-271.68618069350066,0.026532466935012846,,-89.74647943
137.0,0.2068185,3.279e-05,1.18e-06,-90.94206335200192,0.026437557792451435,,-89.86665776
138.0,0.20680528,3.098e-05,9e-07,-27.75534867550283,0.02621065317236735,,-89.88294987
139.0,0.20680965,3.158e-05,1.18e-06,-49.60759667767964,0.026710753311166076,,-89.89445019
140.0,0.20686295,3.412e-05,1.3e-06,-297.02812282291916,0.026458469253890053,,-89.81720639
141.0,0.2068185,3.086e-05,1.13e-06,-89.61506592866,0.026611959689760583,,-89.86665776
142.0,0.20682511,3.247e-05,1e-06,-120.17141025566531,0.02631163418486356,,-89.94600995
143.0,0.20683528,3.344e-05,1.05e-06,-169.9780869523149,0.02666767751993119,,-89.79018064
144.0,0.20683264,3.179e-05,1.05e-06,-155.7343809207944,0.026596675848037227,,-89.81854809
145.0,0.20684728,3.227e-05,8.3e-07,-222.1715296771199,0.026430427044751847,,-89.92875947
146.0,0.20687068,3.324e-05,1.22e-06,-331.61386278761046,0.02645632085908653,,-89.85496577
147.0,0.20685298,3.388e-05,1.33e-06,-250.54112889571616,0.02641408577226927,,-89.76948007
148.0,0.20683437,2.993e-05,1.13e-06,-161.80191378800848,0.0265503055033248,,-89.88793334
149.0,0.20683721,3.191e-05,7.1e-07,-175.45711191265545,0.026447056250378374,,-89.97859418
150.0,0.2068303,3.138e-05,8.7e-07,-142.82034235588412,0.026336401834399795,,-89.80628109
151.0,0.20683142,3.601e-05,9.7e-07,-154.32689719660561,0.026652867477609418,,-89.83426519
152.0,0.20682328,3.138e-05,8.5e-07,-110.83128628114625,0.02638341103126558,,-89.87643303
153.0,0.20682816,3.352e-05,8.2e-07,-135.42595032580337,0.026425989035455986,,-89.78730556
154.0,0.20683172,3.183e-05,1.13e-06,-150.2318372054432,0.02634901766923779,,-89.76334657
155.0,0.20682816,3.287e-05,8.5e-07,-135.64232086880423,0.026580199472662328,,-89.86109927
156.0,0.20681575,3.255e-05,1.18e-06,-78.58081827899882,0.02661070729199833,,-89.82870671
157.0,0.20682379,3.597e-05,1.51e-06,-117.93607678427942,0.02624295737282857,,-89.99891141
158.0,0.20680517,3.444e-05,1.05e-06,-31.017618735222246,0.0264384334280417,,-89.98511103
159.0,0.20677771,3.509e-05,1.04e-06,95.46411325699525,0.02667098863286678,,-89.94121815
160.0,0.20679175,3.066e-05,1.17e-06,34.249555680836664,0.026562864857680182,,-89.96057702
161.0,0.20679307,3.336e-05,1.17e-06,25.52492411194881,0.026513055632957784,,-89.80244765
162.0,0.20679602,3.565e-05,1.2e-06,9.63608845485148,0.026358973787969343,,-89.83963201
163.0,0.20680121,3.191e-05,9.6e-07,-10.336165808053655,0.02662851639735652,,-89.88045814
164.0,0.20678727,3.472e-05,1.31e-06,50.532630424801724,0.026400447638819165,,-89.87815807
165.0,0.20682613,3.444e-05,1.27e-06,-128.71034274951484,0.026639161234581734,,-89.7884556
166.0,0.206765,3.561e-05,1.12e-06,151.8296011908942,0.026332059111584236,,-89.80168096
167.0,0.20679266,3.561e-05,1.31e-06,25.14010811726709,0.026610128768315453,,-89.79535579
168.0,0.20679826,3.255e-05,9.4e-07,2.7154769241272776,0.026354963265838038,,-89.91227568
169.0,0.20678483,3.368e-05,1.03e-06,63.167845382684646,0.02640242716529075,,-89.90441713
170.0,0.20677598,3.38e-05,1.17e-06,103.40826808182634,0.026387860096054244,,-89.92070925
171.0,0.20677354,3.279e-05,1.22e-06,116.94890558590564,0.026722605558544946,,-89.84059037
172.0,0.20680934,3.034e-05,1.05e-06,-46.458612182168885,0.026533497561193498,,-89.7658383
173.0,0.20678351,3.102e-05,1.03e-06,71.56589643754033,0.02633329701162262,,-89.83388185
174.0,0.20678503,3.162e-05,9.8e-07,64.24542209991787,0.026386490903705886,,-89.84289043
175.0,0.20678778,3.001e-05,8.2e-07,53.40339115699631,0.026384850248007186,,-89.88256653
176.0,0.20679205,3.553e-05,1.01e-06,28.582019719935936,0.026671776365873028,,-89.72098706
177.0,0.20676571,3.183e-05,1.17e-06,154.45876471419515,0.026744132216834533,,-89.71887867
178.0,0.20679582,3.078e-05,8.9e-07,15.692282565129517,0.026418040838649254,,-89.9347013
179.0,0.20678015,3.283e-05,1.29e-06,84.9628304244817,0.026374724499404284,,-89.70507829
180.0,0.20677069,3.501e-05,1.06e-06,126.44727889594773,0.026333810364033115,,-89.89061675
181.0,0.20676774,3.541e-05,1.06e-06,141.40931049240575,0.026679545090217062,,-89.85247403
182.0,0.20679826,3.601e-05,1.3e-06,-1.1326765851358085,0.026408304889025305,,-89.87029952
183.0,0.20675391,3.485e-05,1.08e-06,202.78201115552562,0.026253518468805276,,-89.78864727
184.0,0.20677903,3.319e-05,8.6e-07,90.06563878669029,0.02626700251400292,,-89.95712692
185.0,0.20678066,3.549e-05,1.08e-06,80.90530939164083,0.026530066221039112,,-89.77293017
186.0,0.20679449,3.09e-05,1.05e-06,21.540165607909664,0.02654619089738522,,-89.99871974
187.0,0.20679429,3.626e-05,1.48e-06,16.73146864588897,0.026652087446028674,,-89.83503188
188.0,0.20680233,3.279e-05,1.08e-06,-16.37282583231194,0.02633348682645991,,-89.88965839
189.0,0.20678605,3.199e-05,1.04e-06,58.95272615767959,0.02631201774283691,,-89.82218986
190.0,0.20678737,3.444e-05,1.13e-06,50.759347788001946,0.026471556231017716,,-89.82698166
191.0,0.20678249,3.199e-05,1.11e-06,75.25803427034377,0.026356276318691193,,-89.81490633
192.0,0.20678625,3.404e-05,8.8e-07,56.15083013099285,0.02621939699950197,,-89.88026647
193.0,0.20679795,3.303e-05,9.5e-07,3.6877397642881133,0.02651423574099067,,-89.73996259
194.0,0.20677771,3.219e-05,1.1e-06,98.11394825192343,0.026661243152841383,,-89.99373627
195.0,0.20680009,3.122e-05,1.2e-06,-4.865023008596794,0.02659974972987813,,-89.83905699
196.0,0.20677852,3.4e-05,1.19e-06,92.34024943207757,0.026620888418391383,,-89.9176425
197.0,0.2068069,3.396e-05,9.5e-07,-38.372572386638495,0.026448658445422296,,-89.87164123
198.0,0.20680172,3.432e-05,1.18e-06,-15.27972482817595,0.026496825009623894,,-89.84289043
199.0,0.20676408,3.307e-05,1e-06,159.08584600689474,0.026406846922900046,,-89.82640665
200.0,0.20680904,3.078e-05,9e-07,-45.20245570958476,0.026501751565725845,,-89.9394931
201.0,0.20679195,3.505e-05,1.16e-06,28.849980701400877,0.026291325933676505,,-89.83752362
202.0,0.20680589,3.251e-05,7e-07,-31.92005487088353,0.026421514971584216,,-89.89502521
203.0,0.20679602,3.299e-05,1.17e-06,12.260616119790425,0.026479330838276846,,-89.83541523
204.0,0.20677873,3.243e-05,1.24e-06,92.6170136658135,0.026570813518441844,,-89.84825725
205.0,0.20679846,2.929e-05,1.1e-06,4.67057398677552,0.026545365801398154,,-89.76066316
206.0,0.20679938,3.179e-05,8.1e-07,-1.5037128685447847,0.026546025313112058,,-89.85918255
207.0,0.20678768,3.259e-05,1e-06,51.33431078792173,0.026489874359368837,,-89.67843589
208.0,0.20680639,3.179e-05,1.14e-06,-34.41281047951517,0.026564740862911537,,-89.76468827
209.0,0.20679022,3.493e-05,1.21e-06,37.27028894803457,0.026631185723784694,,-89.83311516
210.0,0.20679704,3.183e-05,9.4e-07,9.027043565506238,0.026465179182078132,,-89.87106621
211.0,0.2067712,3.187e-05,1.04e-06,127.72011838607253,0.026458856881805576,,-89.85956589
212.0,0.20674384,3.348e-05,7.4e-07,253.51568667878198,0.026561654151622698,,-89.8718329
213.0,0.206789,3.175e-05,1.17e-06,45.61644988845733,0.026392295679883333,,-89.83349851
214.0,0.20679999,3.005e-05,1.01e-06,-2.9436921581647773,0.026262569461428006,,-89.947735
215.0,0.20678839,3.239e-05,9.6e-07,47.707167492424645,0.02615529139113844,,-89.77714695
216.0,0.20681738,3.581e-05,8.8e-07,-87.81202628723727,0.02632400508129934,,-89.88831669
217.0,0.20676205,3.295e-05,1.02e-06,168.04994377633028,0.02633798640760163,,-89.83886532
218.0,0.2067709,3.102e-05,1.25e-06,129.00184712342144,0.026341331349825,,-89.89655858
219.0,0.2067832,3.235e-05,5.9e-07,72.16990868523538,0.026243239360811355,,-89.97361071
220.0,0.20675889,3.11e-05,8e-07,184.896311948712,0.02637752869521102,,-89.80513105
221.0,0.20679795,3.404e-05,6.8e-07,3.130779855962429,0.02633615597871662,,-89.92818446
222.0,0.20676418,3.146e-05,1.04e-06,159.48322775981214,0.026306395787939207,,-89.80225598
223.0,0.20682013,2.848e-05,9e-07,-93.09509857579864,0.026212023367578975,,-89.89157511
224.0,0.20680243,3.356e-05,1.03e-06,-17.452581008951906,0.02628998798088135,,-89.94888503
225.0,0.20682135,3.162e-05,8.7e-07,-101.9423278451743,0.026307992566727143,,-89.81758973
226.0,0.20681331,3.215e-05,1.1e-06,-65.83811965138194,0.02623595441341877,,-89.84289043
227.0,0.20683101,3.299e-05,1.07e-06,-148.21631263542656,0.026390517880430276,,-89.90863392
228.0,0.20678473,2.905e-05,7.8e-07,68.5715498465396,0.026462148413355945,,-89.84979062
229.0,0.20678036,3.203e-05,1.08e-06,85.33415401154312,0.02645071870216091,,-89.87125788
230.0,0.20678076,3.138e-05,8.7e-07,84.8918196766757,0.026590964853416818,,-89.78558052
231.0,0.20677364,2.933e-05,6.7e-07,119.89800965458438,0.026548140791751444,,-89.93565966
232.0,0.20675584,3.34e-05,1.16e-06,197.54854054175158,0.026567335445894593,,-89.71983703
233.0,0.20680548,3.13e-05,9.8e-07,-29.58736292047526,0.026655277227327103,,-89.80647276
234.0,0.20679276,3.005e-05,8.2e-07,30.57579910338672,0.026436700249085916,,-89.83119844
235.0,0.20677283,3.251e-05,8.8e-07,118.83433224591268,0.02623145205433136,,-89.77446354
236.0,0.20680578,3.102e-05,9e-07,-30.277994772112955,0.026390035819562577,,-89.90403379
237.0,0.20678737,3.179e-05,9.3e-07,53.65410824889765,0.026499269961990472,,-89.7897973
238.0,0.20679673,3.066e-05,6.3e-07,12.09189573947055,0.02654161860852188,,-89.72616221
239.0,0.20680517,3.154e-05,8.2e-07,-27.920098936804024,0.026460291877930565,,-89.83445687
240.0,0.20678412,2.973e-05,1.2e-06,70.13473571714678,0.026487305644220673,,-89.80340601
241.0,0.20678951,3.187e-05,7.9e-07,43.812921345030325,0.026423923554941886,,-89.7453294
242.0,0.20678361,3.138e-05,9.7e-07,71.55909981833395,0.026592581259634124,,-89.85726583
243.0,0.20677934,2.989e-05,1.2e-06,92.99082759154886,0.026772933430881548,,-89.83848198
244.0,0.20678646,3.146e-05,1.13e-06,57.186128186774276,0.026197142668865147,,-89.78730556
245.0,0.20677385,3.017e-05,8.3e-07,117.01412363112024,0.026354649587198315,,-89.94543493
246.0,0.20679297,2.985e-05,9.9e-07,29.317748521771197,0.026244680088066498,,-89.89157511
247.0,0.20679276,3.086e-05,1.29e-06,29.188363582497164,0.026549753439549528,,-89.96862724
248.0,0.20679927,2.989e-05,9.1e-07,0.6540593221503691,0.026323017027781923,,-89.9285678
249.0,0.20679165,3.183e-05,1.05e-06,33.24713771010945,0.026140686347680228,,-89.91055064
250.0,0.20680833,2.889e-05,8.1e-07,-39.73709576281886,0.026336650915371806,,-89.83426519
251.0,0.20682277,3.009e-05,8.1e-07,-105.66588931776593,0.02600492042467927,,-89.95233512
252.0,0.20681626,3.162e-05,1e-06,-79.37873605236143,0.026481847516096276,,-89.90039202
253.0,0.20682277,3.344e-05,7.3e-07,-111.36505495181754,0.026648519893265273,,-90.02172037
254.0,0.206759,3.138e-05,7.2e-07,183.82461390501874,0.02631631574837576,,-89.84423214
255.0,0.20680263,3.416e-05,1.05e-06,-18.989144717376426,0.026322492698547282,,-89.79286405
256.0,0.20679053,3.187e-05,8.2e-07,38.97417982859302,0.026353300436590663,,-89.86416602
257.0,0.20680395,2.828e-05,1.09e-06,-19.509524483036863,0.026297760454600947,,-89.79995591
258.0,0.20679754,3.287e-05,9.4e-07,5.732798545738487,0.026450475940271157,,-89.78692222
259.0,0.20678117,3.062e-05,1.09e-06,82.52895297968941,0.026321593992901276,,-89.95540188
260.0,0.20681341,3.42e-05,9.1e-07,-68.53264615682725,0.026468171453926558,,-89.91476742
261.0,0.20680141,3.191e-05,8.7e-07,-10.977789026994055,0.026289663330517753,,-89.7487795
262.0,0.20682165,3.219e-05,6.9e-07,-103.33538602947802,0.02624797136797978,,-89.76698833
263.0,0.20681748,3.207e-05,9.4e-07,-84.97525380228838,0.026371322629637005,,-89.80934784
264.0,0.20681738,3.17e-05,8.3e-07,-84.68946925290241,0.026590162261778592,,-89.92530938
265.0,0.20681402,3.255e-05,7.4e-07,-69.26178713595004,0.02637702215281942,,-89.73191237
266.0,0.20681606,3.191e-05,1.05e-06,-78.90975287768664,0.026514392419309356,,-89.6257261
267.0,0.20679246,3.295e-05,1.07e-06,28.74010517503031,0.026378603543115973,,-89.89560022
268.0,0.20679521,3.122e-05,1.09e-06,17.74502671031739,0.02639382865636546,,-89.82794002
269.0,0.20681616,3.42e-05,1.03e-06,-80.52601063338805,0.026190054821115912,,-89.81912311
270.0,0.20680507,3.303e-05,7.1e-07,-28.58461605390874,0.02635006154004268,,-89.827365
271.0,0.20680955,3.295e-05,7.5e-07,-49.48934221013597,0.026558186771878923,,-89.78826392
272.0,0.20681473,3.275e-05,1.03e-06,-73.81257790211527,0.02661041232907968,,-89.91016729
273.0,0.20679266,3.295e-05,1.1e-06,27.942923938355698,0.02653768406412512,,-89.82487327
274.0,0.20680812,3.187e-05,1.03e-06,-42.07132067200193,0.026416634363301727,,-89.89885865
275.0,0.20680731,3.384e-05,8.5e-07,-39.6923371946557,0.02625414426258274,,-89.851324
276.0,0.20680019,3.573e-05,1.19e-06,-9.507988261604911,0.026272910492856412,,-89.80896449
277.0,0.20677761,3.179e-05,6.8e-07,98.61395519726933,0.02638952107385142,,-89.90863392
278.0,0.20678534,3.364e-05,1.33e-06,60.093473574006836,0.026272124488504647,,-89.80953951
279.0,0.20678371,3.525e-05,1.24e-06,65.81966791786567,0.026136826611787175,,-89.86205763
