Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20681809,3.65e-05,9.1e-07,-44.36798460213507,0.026431327003618017,,-89.74686278
281.0,0.20682226,3.412e-05,1.39e-06,-62.275650737355896,0.026535462202594028,,-89.92320099
282.0,0.20680334,3.392e-05,1.21e-06,25.542915717575557,0.026567682941150104,,-89.77005509
283.0,0.20679734,3.005e-05,1.11e-06,56.91429204291263,0.026471974386101632,,-89.83522355
284.0,0.20680517,3.368e-05,8.3e-07,17.883449629588785,0.026513718622372208,,-89.86742444
285.0,0.20680802,3.247e-05,1.05e-06,5.519810785446457,0.026378438353931062,,-89.75222959
286.0,0.20681056,3.303e-05,1.23e-06,-6.963180128461836,0.026440250577678823,,-89.70852839
287.0,0.20682796,3.114e-05,1.23e-06,-85.39238716679348,0.026507304688701487,,-89.88582495
288.0,0.20682074,3.295e-05,1.23e-06,-53.60003261208368,0.026392317483514786,,-89.78193875
289.0,0.20683487,3.565e-05,1.4e-06,-122.79991193181111,0.02672085725534293,,-89.84059037
290.0,0.2068066,3.267e-05,1.22e-06,11.589031375433269,0.026407135719453235,,-89.92070925
291.0,0.20681097,3.529e-05,1.26e-06,-11.032813414362865,0.026411033586646426,,-89.73689584
292.0,0.20679816,3.468e-05,1.25e-06,48.41494848304106,0.026419883254747725,,-89.84614886
293.0,0.20682094,3.537e-05,1.19e-06,-56.45712181624972,0.026254984155418434,,-89.91630079
294.0,0.20681524,3.432e-05,1.25e-06,-29.623251923858707,0.02633539457670141,,-89.97533576
295.0,0.20682206,3.311e-05,1.24e-06,-60.318019713603825,0.02660914330239068,,-89.76948007
296.0,0.20683935,3.315e-05,1.11e-06,-139.28670959841298,0.026442192240566226,,-89.80493938
297.0,0.20685532,3.392e-05,1.08e-06,-213.36572747560245,0.026435420132672787,,-89.94869336
298.0,0.20681646,3.247e-05,1.17e-06,-33.554875585136486,0.026510932415516508,,-89.87049119
299.0,0.20682816,3.642e-05,9.8e-07,-90.06783134816962,0.026249188516557588,,-89.74417937
300.0,0.20682521,3.086e-05,1.03e-06,-72.04078997244483,0.026474098493136367,,-89.79324739
301.0,0.20680853,3.521e-05,8.1e-07,0.9594898311049949,0.026403182886293144,,-89.80608942
302.0,0.20682063,3.468e-05,9.8e-07,-54.175596814427664,0.026310719590743884,,-89.92952616
303.0,0.20682257,3.408e-05,9.3e-07,-63.05823117320565,0.026585554118193758,,-89.78251376
304.0,0.20680477,3.44e-05,9.6e-07,18.583158054586892,0.026158551627004985,,-89.88946672
305.0,0.20681056,3.436e-05,1.15e-06,-8.050379865365604,0.02627267943554673,,-89.76353824
306.0,0.20681962,3.287e-05,1.11e-06,-48.72637393262659,0.02668373731203212,,-89.84346545
307.0,0.20681117,3.211e-05,9.7e-07,-8.403200055046819,0.026192140882387128,,-89.88045814
308.0,0.20680355,3.489e-05,1.13e-06,23.668833673997653,0.026451614979697138,,-89.83139011
309.0,0.20681636,3.585e-05,1.16e-06,-36.35461403746959,0.02655002719463543,,-89.78423881
310.0,0.20683274,3.424e-05,1.11e-06,-109.87213415744095,0.02642960233826402,,-89.81605636
311.0,0.20680802,3.698e-05,9.5e-07,1.403234573842124,0.026468921665097473,,-89.83829031
312.0,0.20681616,3.521e-05,1.31e-06,-35.181408019161836,0.026643726442266747,,-89.96306875
313.0,0.20677873,3.642e-05,8.2e-07,137.359988213859,0.026546200515355514,,-89.76027982
314.0,0.20681067,3.315e-05,1.2e-06,-7.5402214194121315,0.026455945607122618,,-89.88294987
315.0,0.20680629,3.287e-05,1.09e-06,13.03699712843079,0.026426141086035655,,-89.81624803
316.0,0.20681728,3.368e-05,1.16e-06,-38.43203941966659,0.026482329452424694,,-89.80589774
317.0,0.20679449,3.444e-05,1.03e-06,65.39373226302715,0.026236292846158936,,-89.84020703
318.0,0.20680884,3.146e-05,1.23e-06,2.4361723979282752,0.02641320691298908,,-89.70546163
319.0,0.20683894,3.754e-05,8e-07,-140.78960037917844,0.026386287185084723,,-89.7152369
320.0,0.20677802,3.557e-05,1.1e-06,140.32077420666013,0.02641736099110712,,-89.79957257
321.0,0.20678503,3.223e-05,8.8e-07,111.72828188041163,0.0264385750909427,,-89.89598357
322.0,0.20678717,3.223e-05,8.4e-07,102.62836614132674,0.026613744521224565,,-89.76181319
323.0,0.20684016,3.082e-05,1.02e-06,-140.00476237962857,0.026320266427374332,,-89.85554078
324.0,0.2068069,3.428e-05,1.22e-06,8.714281257267263,0.026504683880937026,,-89.97514409
325.0,0.20679683,3.291e-05,1.07e-06,56.82227774642012,0.02657475985631026,,-89.80359768
326.0,0.20680558,3.058e-05,1.06e-06,18.446393884028417,0.026315845580749068,,-89.79669749
327.0,0.20681789,3.557e-05,1.23e-06,-43.45017728554448,0.0266650308833139,,-89.78845559
328.0,0.20679226,3.215e-05,1.03e-06,78.4200491538649,0.026469708481577488,,-89.82698166
329.0,0.20683081,3.026e-05,9.4e-07,-96.12268881100229,0.02620454688239726,,-89.70737835
330.0,0.20677791,3.372e-05,9.4e-07,142.68212551917782,0.026388968001611283,,-89.86723277
331.0,0.2068007,3.082e-05,8.6e-07,41.20397885698293,0.026533380615816605,,-89.84231542
332.0,0.20682663,3.372e-05,1.11e-06,-80.74849875058612,0.026252852079458745,,-89.84902394
333.0,0.20679816,3.235e-05,9.9e-07,51.29206681879693,0.026550979781055414,,-89.78577219
334.0,0.20681046,3.158e-05,9.4e-07,-4.694812438088285,0.02659932281757461,,-89.77503856
335.0,0.20681331,3.344e-05,8e-07,-19.1631734611865,0.026226374954201898,,-89.8369486
336.0,0.20680233,3.195e-05,9.8e-07,32.30937411738961,0.026447337822704503,,-89.88505826
337.0,0.20676774,3.07e-05,9.7e-07,193.23989740980412,0.026536406130233947,,-89.77312184
338.0,0.20682552,3.034e-05,1.27e-06,-73.20171602792115,0.026419777062978517,,-89.82794002
339.0,0.20680334,3.291e-05,1.17e-06,26.414511801977113,0.026410804077792442,,-89.86819113
340.0,0.20683437,3.561e-05,1.08e-06,-118.80041381945814,0.02646978594845653,,-89.90901726
341.0,0.20680894,3.336e-05,8.1e-07,0.8365923601938413,0.026494076813844233,,-89.76353824
342.0,0.20682796,2.812e-05,7.8e-07,-81.34624628440172,0.026360063925956204,,-89.8260233
343.0,0.20683477,3.07e-05,1.35e-06,-116.52950033722273,0.026500813302359965,,-89.91802584
344.0,0.20680141,3.094e-05,8.9e-07,37.78548581984778,0.026547148740696705,,-90.00408655
345.0,0.20679592,3.09e-05,7.4e-07,63.23067957690528,0.026473696760117047,,-89.8007226
346.0,0.20682755,3.211e-05,7.9e-07,-82.75178207046972,0.026197343473469917,,-89.82985674
347.0,0.20680761,3.146e-05,9.2e-07,8.580611971108109,0.02643100641394516,,-89.78768891
348.0,0.20684321,2.989e-05,1.16e-06,-154.86612902205738,0.026588031362578507,,-89.8041727
349.0,0.20683121,2.973e-05,5.6e-07,-97.71123251047825,0.026437131097736127,,-89.78615553
350.0,0.20679683,3.134e-05,8.6e-07,58.34814459508041,0.026435356773031524,,-89.85055731
351.0,0.20679948,3.267e-05,9.2e-07,45.36173002294495,0.026762789647216626,,-89.91745083
352.0,0.20681423,3.601e-05,9.8e-07,-26.2916203419361,0.0264539230624453,,-89.88735833
353.0,0.20684576,3.291e-05,8.2e-07,-166.9516168332938,0.026264586039906612,,-89.77082177
354.0,0.20682501,3.094e-05,8.9e-07,-70.45811746344276,0.026281352286002535,,-89.95156844
355.0,0.20679948,3.199e-05,1e-06,45.47461016378278,0.026521445474231697,,-89.80628109
356.0,0.20682826,3.046e-05,1.05e-06,-84.91641768278804,0.026221438169855147,,-89.83292349
357.0,0.20680629,3.05e-05,7.1e-07,15.82696511895749,0.026323053543404903,,-89.72443716
358.0,0.20682185,3.328e-05,8.7e-07,-58.84105928035269,0.026572965370445786,,-89.83330683
359.0,0.20680416,3.472e-05,9.9e-07,21.267953693696874,0.026479465744985293,,-89.86972451
360.0,0.20681046,3.388e-05,1.2e-06,-7.207992183824983,0.026235121899382995,,-89.77906367
361.0,0.20682938,3.283e-05,8.7e-07,-92.23243031762873,0.026294018741018485,,-89.84116538
362.0,0.20679205,3.13e-05,1.11e-06,79.83690573807137,0.026392854425539652,,-89.91515076
363.0,0.20679409,3.372e-05,8.4e-07,68.59627354284183,0.026390452242912414,,-89.92070925
364.0,0.20681036,3.138e-05,7.5e-07,-3.6942322973584334,0.026279355497407293,,-89.69396132
365.0,0.20678768,3.138e-05,9.6e-07,99.9981736875278,0.02637823164395131,,-89.91361739
366.0,0.20680863,3.324e-05,9.2e-07,2.1961930118305713,0.026384652145165503,,-89.80455604
367.0,0.20683121,3.066e-05,1.15e-06,-99.329060825497,0.026384582953921022,,-89.80704778
368.0,0.2068129,3.235e-05,1.24e-06,-17.081013342554947,0.026423178221906478,,-89.86282432
369.0,0.20678961,3.328e-05,9.9e-07,89.32212349432233,0.026386020226630152,,-89.84672387
370.0,0.20679032,3.319e-05,8.2e-07,86.49431399509417,0.02640947410431878,,-89.8984753
371.0,0.2067948,3.03e-05,9.4e-07,68.2259235840486,0.026313215803988616,,-89.72980397
372.0,0.20677913,3.138e-05,1.04e-06,140.37883473788747,0.026622621469512456,,-89.86397435
373.0,0.20681941,3.275e-05,9.1e-07,-46.72868458481833,0.026351368159087084,,-89.8465322
374.0,0.20682358,2.897e-05,1.18e-06,-63.5362753091043,0.026710887770047355,,-89.83541523
375.0,0.20684281,3.549e-05,9.9e-07,-158.38731722274494,0.026635801159089093,,-89.91438407
376.0,0.20679673,2.981e-05,1.05e-06,59.75381240759586,0.02634330698687095,,-89.86646608
377.0,0.20680629,3.175e-05,1.07e-06,14.07793156659926,0.026323104748901566,,-89.79708083
378.0,0.20680243,3.275e-05,8.3e-07,31.387866579075844,0.026500152714285127,,-89.92090092
379.0,0.20680385,3.211e-05,1.25e-06,24.709762533997626,0.026414937976028986,,-89.81203125
380.0,0.20679846,3.199e-05,1.04e-06,49.4768745259496,0.02618342436508594,,-89.8055144
381.0,0.20682491,2.965e-05,8.2e-07,-68.91649947396088,0.026375047719268033,,-89.91745083
382.0,0.20680497,3.166e-05,9.8e-07,20.41499741260072,0.026410926453071807,,-89.79842254
383.0,0.20681626,3.211e-05,9.9e-07,-31.499345707298467,0.026092393232301416,,-89.79957257
384.0,0.20681585,3.243e-05,1.02e-06,-30.2750138704079,0.026343953951736852,,-89.91860086
385.0,0.20680161,3.211e-05,8.8e-07,35.632865587694745,0.026452058989519286,,-89.87029952
386.0,0.20677466,3.066e-05,8.9e-07,159.9085284807812,0.026279036857371735,,-89.69587804
387.0,0.20678859,3.021e-05,1.03e-06,97.12440105867923,0.026460169921702477,,-89.93297626
388.0,0.20677334,3.46e-05,1.15e-06,163.0789071818387,0.026485173650271383,,-89.93010118
389.0,0.20680822,3.251e-05,1.33e-06,4.150455521324215,0.02655085744695412,,-89.89540855
390.0,0.20683081,3.336e-05,1.14e-06,-99.34860940391778,0.02620211263795062,,-89.9094006
391.0,0.20680731,3.227e-05,1.32e-06,8.490080335944137,0.02621979333506222,,-89.86742444
392.0,0.20680283,2.937e-05,1.22e-06,32.299229056862025,0.026624017354661293,,-89.80378935
393.0,0.20677222,2.953e-05,1.21e-06,171.3527760266958,0.02623752752586239,,-89.87777473
394.0,0.20684403,3.094e-05,9.7e-07,-157.20276012189333,0.026227956700935248,,-89.74437104
395.0,0.20682643,3.086e-05,1.09e-06,-77.03677548010917,0.026230275492038966,,-89.86761612
396.0,0.2068008,3.597e-05,1.13e-06,35.42303209254418,0.02655023751652297,,-89.7767636
397.0,0.20677191,3.001e-05,7.5e-07,172.52406254714205,0.026160124926486217,,-89.82909005
398.0,0.20678727,3.352e-05,1.12e-06,99.78620041657703,0.026428338234536358,,-89.8478739
399.0,0.20678636,3.521e-05,1.04e-06,101.69853163353359,0.02622466843243995,,-89.87068287
400.0,0.20679378,3.247e-05,1.21e-06,71.10226532823819,0.026569755803247514,,-89.80704777
401.0,0.20679063,3.472e-05,1.01e-06,82.50556586769699,0.026151925741076228,,-89.91975089
402.0,0.20678992,3.34e-05,1.02e-06,87.25381782407449,0.026240224449763802,,-89.80570607
403.0,0.20680599,3.392e-05,9.6e-07,13.698357403053725,0.026572727743598902,,-89.98836945
404.0,0.20677598,3.368e-05,1.16e-06,150.55149334715,0.0262706185818453,,-89.76277155
405.0,0.20676317,3.404e-05,1.14e-06,207.90480073277106,0.02616319484473157,,-89.85400741
406.0,0.2067773,3.295e-05,1.09e-06,146.95516709270652,0.026566049154122515,,-89.72980398
407.0,0.20681819,3.11e-05,9.1e-07,-39.56693329617549,0.02634688838926396,,-89.89195845
408.0,0.20680578,3.42e-05,9.4e-07,14.31338421401784,0.026352649075450478,,-89.81107289
409.0,0.2068011,3.235e-05,1.22e-06,36.99662128683676,0.02629772520602842,,-89.79554746
410.0,0.20679602,3.44e-05,9.6e-07,59.480955785198304,0.026648652056805458,,-89.88467492
411.0,0.20680761,3.215e-05,1.24e-06,7.388720436319183,0.02632024683780994,,-89.92109259
412.0,0.20677791,3.215e-05,9.6e-07,143.81973175480834,0.02633026916822742,,-89.93719304
413.0,0.20681148,3.235e-05,1.04e-06,-10.235629053288292,0.026411030495456643,,-89.80800613
414.0,0.2068367,3.34e-05,1.41e-06,-128.2190880590119,0.026526659892694517,,-89.87394129
415.0,0.20678402,3.472e-05,1.2e-06,113.07142878597199,0.02633886744056276,,-89.90211707
416.0,0.20682836,3.215e-05,1.11e-06,-87.993459736566,0.02650243898038766,,-89.8827582
417.0,0.20684433,3.396e-05,1.24e-06,-162.84081330912275,0.02638952268622654,,-89.86129094
418.0,0.20683813,3.452e-05,8.5e-07,-134.56232080311293,0.026440933302254905,,-89.87432464
419.0,0.20679063,3.392e-05,9.4e-07,84.27369135901634,0.026436290498088388,,-89.88870003
420.0,0.20680985,3.299e-05,9.4e-07,-3.193557921670332,0.026364451824972657,,-89.9299095
421.0,0.20682175,3.408e-05,1.18e-06,-59.68351532807795,0.026594424390012104,,-89.74667111
422.0,0.20684911,3.243e-05,9.7e-07,-183.20667549537222,0.026433361174515425,,-89.85956589
423.0,0.20687973,3.537e-05,1.21e-06,-322.9901876703591,0.026095636032327507,,-89.86991618
424.0,0.20686732,3.509e-05,1.25e-06,-268.5480155521928,0.026300488891463587,,-89.87700804
425.0,0.2068482,3.315e-05,1.04e-06,-179.9656040865978,0.026455050349164455,,-89.91265903
426.0,0.20681423,3.593e-05,1.12e-06,-26.38519053777929,0.026402498236239746,,-89.923776
427.0,0.20684118,3.617e-05,1.32e-06,-149.64785792386652,0.02622149132393354,,-89.86282432
428.0,0.20680233,3.412e-05,8.7e-07,30.399695326586496,0.026430565581336378,,-89.91035896
429.0,0.20680782,3.235e-05,1.1e-06,6.465587768981704,0.026350659412924252,,-89.98472769
430.0,0.20682216,3.392e-05,1.3e-06,-60.90301547611314,0.02628613571956193,,-89.88965839
431.0,0.20681921,3.154e-05,1.23e-06,-44.84078687937085,0.026160127175033684,,-89.96306875
432.0,0.20679653,3.126e-05,1.18e-06,59.491309790975734,0.02652135651401936,,-89.92645941
433.0,0.2067888,3.255e-05,1.39e-06,92.87586287645583,0.026322094289674473,,-89.7610465
434.0,0.20682633,3.585e-05,9.6e-07,-81.0857272838777,0.02623038766389176,,-89.92550105
435.0,0.20679816,3.388e-05,1.19e-06,48.82168996513098,0.0261796528425006,,-89.93872641
436.0,0.20679409,3.336e-05,1.16e-06,69.0302367036411,0.02662042817996652,,-89.86857448
437.0,0.20683569,3.239e-05,9.2e-07,-121.02611399086707,0.0263539082941913,,-89.92665108
438.0,0.20681382,3.404e-05,1.12e-06,-22.705530382218598,0.026399922268823584,,-89.82314822
439.0,0.20685898,3.251e-05,1.12e-06,-229.03910680812356,0.026449533046128553,,-89.8862083
440.0,0.2068244,3.766e-05,1.13e-06,-75.19975857523063,0.026564047681365634,,-89.7583631
441.0,0.20684138,3.154e-05,9.1e-07,-145.48996297158573,0.026210615554708584,,-89.81145623
442.0,0.20684026,3.392e-05,1.22e-06,-143.07435671485453,0.026203440460837193,,-89.67786087
443.0,0.20684403,3.533e-05,1.3e-06,-163.8265295825456,0.02654628467891369,,-89.76181319
444.0,0.20679826,3.191e-05,1.42e-06,50.31107375604741,0.02641554317805257,,-89.74111262
445.0,0.20682074,3.307e-05,1.18e-06,-53.55613383893536,0.02635342258513775,,-89.86761612
446.0,0.20686712,3.658e-05,9.9e-07,-271.7295509483331,0.02660346944425457,,-89.82429825
447.0,0.20684728,3.456e-05,1.09e-06,-176.8118556520347,0.026404051597454674,,-89.94006812
448.0,0.20684718,3.553e-05,9.3e-07,-177.05242627712295,0.0264086119928744,,-89.82985674
449.0,0.20685257,3.396e-05,1.26e-06,-198.42939890941005,0.026091737789648857,,-89.78903061
450.0,0.20683233,3.332e-05,1.26e-06,-108.45058633343231,0.02670070527242759,,-89.89617524
451.0,0.20683182,3.319e-05,1.14e-06,-104.5948294945948,0.02640502518128434,,-89.81720639
452.0,0.2068426,3.416e-05,1.05e-06,-153.21401583749213,0.02612071147675474,,-89.90096704
453.0,0.20682887,3.38e-05,1.24e-06,-91.47301034365046,0.026315462086751583,,-89.90652552
454.0,0.2068485,3.259e-05,1.1e-06,-180.73179650794617,0.0264293161536455,,-89.89502521
455.0,0.20679734,3.424e-05,1.09e-06,52.708431865909816,0.026347741704419572,,-89.82199819
456.0,0.20680792,3.122e-05,1.25e-06,6.879655615506337,0.026494375044345698,,-89.87413296
457.0,0.20683518,3.424e-05,1.05e-06,-121.26758058020634,0.026489472463525822,,-89.96517715
458.0,0.20683294,2.993e-05,6.5e-07,-106.05528908088482,0.026451424866690106,,-89.91687581
459.0,0.20680131,3.412e-05,9.9e-07,34.61665629926148,0.026217000747834174,,-89.86129094
460.0,0.20677598,3.36e-05,1.27e-06,151.38287229389994,0.026432703005551995,,-89.8984753
461.0,0.20682572,3.416e-05,5.5e-07,-77.10091876080553,0.026587167267630923,,-89.73862088
462.0,0.20684972,3.187e-05,1.15e-06,-184.43964426068254,0.026245090385335634,,-89.88256653
463.0,0.20682918,2.993e-05,1.18e-06,-88.83788906839504,0.026228027401319857,,-89.8478739
464.0,0.20683264,3.537e-05,9.8e-07,-110.11525178426459,0.026389705687465702,,-89.80532273
465.0,0.2068426,3.501e-05,1.03e-06,-156.0034349701872,0.026463683213840256,,-89.72424549
466.0,0.20680131,3.203e-05,9.6e-07,36.733002072701545,0.02628769513594502,,-89.81375629
467.0,0.20683111,2.897e-05,1.39e-06,-97.31695846740722,0.02629616750633244,,-89.77216348
468.0,0.20682226,3.408e-05,1.07e-06,-62.228055006649264,0.026749315364873683,,-89.81490633
469.0,0.20683284,3.231e-05,9.3e-07,-107.70430200673486,0.02630541387718481,,-89.83982368
470.0,0.20682023,3.384e-05,9.3e-07,-51.176762639011564,0.026159930538303833,,-89.82889838
471.0,0.20682053,3.44e-05,1.15e-06,-53.84413687045218,0.026371502943093473,,-89.79880588
472.0,0.20683772,3.283e-05,1.13e-06,-130.56561586530893,0.026250809852519447,,-89.91725915
473.0,0.20682511,3.452e-05,9.9e-07,-74.17196166540737,0.02618089277216318,,-89.95616856
474.0,0.20683426,2.969e-05,1e-06,-111.73451424293273,0.026282592823128066,,-89.92875947
475.0,0.20681748,3.315e-05,8.3e-07,-37.70425323829709,0.026052296883092376,,-89.93105954
476.0,0.20682307,3.529e-05,9.3e-07,-65.73093560780487,0.02626734954210756,,-89.85477409
477.0,0.20684148,3.183e-05,9.3e-07,-147.9839476831846,0.026521261599703277,,-89.76123818
478.0,0.20679683,3.267e-05,9.9e-07,56.71091197212486,0.02635741982465694,,-89.82238153
479.0,0.20675971,3.142e-05,9e-07,228.3373426959732,0.026377298232451867,,-89.83675693
480.0,0.20682613,3.219e-05,8.6e-07,-76.97504086662875,0.026371449502365894,,-89.79727251
481.0,0.20682114,3.183e-05,1.02e-06,-53.769307475382284,0.026259186817841618,,-89.80513105
482.0,0.2068247,3.046e-05,7.6e-07,-68.44647226540506,0.026305577896490975,,-89.8561158
483.0,0.20686213,3.456e-05,8.7e-07,-244.70016593282486,0.026407742840685134,,-89.90307543
484.0,0.20685634,3.477e-05,8.5e-07,-217.3026602696113,0.026290404178951978,,-89.83675693
485.0,0.20681921,3.243e-05,1.11e-06,-45.93729497370968,0.02641685747063604,,-89.91955922
486.0,0.20684454,3.122e-05,7.8e-07,-161.61974778543873,0.026577196227135457,,-89.72462883
487.0,0.20687769,2.993e-05,9.8e-07,-311.3734192249352,0.026358992331972926,,-89.78845559
488.0,0.20684718,3.247e-05,1.05e-06,-173.7818274284401,0.026324939435061496,,-89.87144955
489.0,0.20682318,3.066e-05,9.2e-07,-62.60341973823216,0.02659031530053035,,-89.82985674
490.0,0.20680049,3.074e-05,1.29e-06,41.11381612074197,0.02624329278043474,,-89.83809863
491.0,0.20682063,3.307e-05,8.6e-07,-52.15980120459394,0.026158462901339354,,-89.81203125
492.0,0.20681463,2.965e-05,7.3e-07,-21.572327605084272,0.026315861089091033,,-89.92224263
493.0,0.206807,3.098e-05,1.05e-06,11.512436272511431,0.02615108574038054,,-89.96843557
494.0,0.20680721,3.094e-05,1.32e-06,10.194184360144094,0.026204127780568964,,-89.79746418
495.0,0.20685796,3.187e-05,6.7e-07,-221.88553156790476,0.02631419737573267,,-89.83349851
496.0,0.20682572,2.945e-05,1.16e-06,-72.36701610605813,0.026154372080555877,,-89.83369018
497.0,0.20680558,3.307e-05,9.1e-07,16.335544899633426,0.026332326547372012,,-89.947735
498.0,0.20682501,2.901e-05,7.4e-07,-68.60484084825842,0.026360752286140165,,-89.8116479
499.0,0.20686162,3.13e-05,1.09e-06,-238.69462137851602,0.02630722361170419,,-89.76085483
500.0,0.20679643,3.271e-05,8.1e-07,58.840185886835265,0.026380106758025098,,-89.97456907
501.0,0.20681178,3.239e-05,8.9e-07,-11.485015640197442,0.02657285809414196,,-89.79439743
502.0,0.20683772,3.235e-05,8.2e-07,-129.04160421321046,0.026132369212259515,,-89.87969145
503.0,0.20686478,3.058e-05,1.08e-06,-253.46789925832087,0.026412533319633162,,-89.73057066
504.0,0.20685501,3.436e-05,5.5e-07,-211.36973809358477,0.026416358328122058,,-89.85209069
505.0,0.2068365,2.945e-05,8.5e-07,-120.46356182372134,0.02605590321122454,,-89.9320179
506.0,0.20682419,3.46e-05,1.18e-06,-70.28954716927181,0.026156458422988468,,-89.77618859
507.0,0.20682633,3.134e-05,1.15e-06,-77.71793949285671,0.02643109680566914,,-89.81816475
508.0,0.20679632,3.183e-05,7.2e-07,59.84349612009142,0.026171118477577224,,-89.91035896
509.0,0.20684688,2.909e-05,1.12e-06,-168.3112774484839,0.026168582155395876,,-89.76833004
510.0,0.20679765,3.328e-05,8.4e-07,52.50014752625486,0.02630229120118815,,-89.74686278
511.0,0.20682653,3.412e-05,8.9e-07,-80.60959216967717,0.026345910637255315,,-89.923776
512.0,0.20680822,3.098e-05,1.01e-06,6.027008114841784,0.026153098715409946,,-89.76334657
513.0,0.20680629,3.142e-05,1.13e-06,14.324934341992002,0.026376238948307713,,-89.92185928
514.0,0.20682348,3.505e-05,7.5e-07,-66.89683990670851,0.02618979991454032,,-89.82410658
515.0,0.2068425,3.138e-05,6.1e-07,-151.496957163459,0.02647652550625197,,-89.89330016
516.0,0.2068244,3.344e-05,9.4e-07,-70.03610816764174,0.02625296255021823,,-89.90978395
517.0,0.20682002,3.324e-05,7.5e-07,-49.7920407700336,0.026380532854616105,,-89.84825725
518.0,0.20683467,3.191e-05,9.1e-07,-116.46025467225212,0.02648585892969085,,-89.83637359
519.0,0.2068244,3.122e-05,7.2e-07,-67.8107944078408,0.026336835767411172,,-89.89924199
520.0,0.20681809,3.283e-05,1.11e-06,-40.7351867868677,0.026136696699462697,,-89.82276488
521.0,0.20679856,3.416e-05,9e-07,47.43921186746322,0.02631781292056768,,-89.82794002
522.0,0.20682531,3.311e-05,8.9e-07,-74.27274549198059,0.026420765386096026,,-89.82698166
523.0,0.20682023,3.392e-05,1.08e-06,-51.79639540614427,0.02631749364419804,,-89.8068561
524.0,0.20682379,3.46e-05,1.06e-06,-68.19290491625193,0.0261221210549544,,-89.86052425
525.0,0.20682948,3.046e-05,1.39e-06,-91.66333966728344,0.02640899137587251,,-89.8766247
526.0,0.20683457,2.985e-05,1.03e-06,-113.04942345327908,0.026212916296635417,,-89.96728554
527.0,0.20683213,3.545e-05,9.9e-07,-107.3272791320264,0.026257865389012872,,-89.79803919
528.0,0.2068303,3.509e-05,1.07e-06,-99.6148471094079,0.026486398466280817,,-89.84442381
529.0,0.20680782,3.078e-05,1.14e-06,7.810162088270517,0.026081989731542448,,-89.73862088
530.0,0.20680934,3.09e-05,1.31e-06,0.5465313631468475,0.026471768791886948,,-89.82199819
531.0,0.20681789,3.609e-05,1.41e-06,-43.91248452831622,0.026470346866542618,,-89.80877282
532.0,0.20681494,3.243e-05,9.1e-07,-25.881070178614667,0.02629134029394852,,-89.73517079
533.0,0.20683793,3.428e-05,1.13e-06,-133.0514248900298,0.026281949072412252,,-89.73382909
534.0,0.2068243,3.336e-05,1.09e-06,-69.78133541394381,0.026268875958673735,,-89.76430493
535.0,0.20686,3.191e-05,1e-06,-232.81048432677383,0.026431286246125556,,-89.74245432
536.0,0.20684494,3.561e-05,1.16e-06,-165.24779834959512,0.02609994413141245,,-89.88946672
537.0,0.20685542,3.553e-05,1.12e-06,-213.02815583206458,0.026141893468902735,,-89.81413964
538.0,0.20685237,3.412e-05,1.24e-06,-199.57703000336664,0.026347352485512017,,-89.88524994
539.0,0.20685939,3.525e-05,1e-06,-231.572503916444,0.026248783372343806,,-89.89138344
540.0,0.20685227,3.11e-05,8.5e-07,-193.38765124350408,0.026043713458046572,,-89.81548134
541.0,0.20684799,3.597e-05,1.25e-06,-181.12397728192633,0.026325520172313273,,-89.83119844
542.0,0.20684362,3.142e-05,9.9e-07,-156.88305834904273,0.02640745718999713,,-89.92895114
543.0,0.20685125,3.275e-05,1.2e-06,-193.36199374857458,0.02638546321650379,,-89.82832336
544.0,0.20683965,3.436e-05,1.13e-06,-140.64189201656572,0.026217164340813122,,-89.84902394
545.0,0.20685776,3.267e-05,1.24e-06,-220.98426131866577,0.026120476459073977,,-89.85228236
546.0,0.20684555,3.617e-05,1.1e-06,-172.33138217291207,0.02670144033280165,,-89.94926837
547.0,0.20685684,3.593e-05,1.13e-06,-220.85966840871197,0.026258739418695557,,-89.72712057
548.0,0.20684688,3.605e-05,9.6e-07,-173.5446297524586,0.02600829509657416,,-89.99603633
549.0,0.20686549,3.263e-05,1.28e-06,-257.3232078838821,0.026242178331781243,,-89.84749056
550.0,0.20682999,3.392e-05,1.11e-06,-96.42021226669128,0.02629141686456754,,-89.83503188
551.0,0.20685542,3.054e-05,7.4e-07,-209.80712927715769,0.026401849823735283,,-89.81126456
552.0,0.20684047,3.529e-05,1.21e-06,-145.453664571814,0.0262298332044519,,-89.96441046
553.0,0.20684647,3.287e-05,1.12e-06,-171.07034422375457,0.026332720542945744,,-89.75759641
554.0,0.20683477,3.352e-05,7.3e-07,-117.20762709309037,0.026270087016591115,,-89.81375629
555.0,0.20687119,3.408e-05,1.23e-06,-281.27605961548704,0.025932671009482575,,-89.85189902
556.0,0.20684321,3.235e-05,1.11e-06,-156.17559757963485,0.02642487107363797,,-89.8369486
557.0,0.20683894,3.364e-05,8.2e-07,-135.6734659055391,0.026108134623213455,,-89.827365
558.0,0.20682826,3.609e-05,1.05e-06,-89.93720906656667,0.026137232116287355,,-89.87298293
559.0,0.20682836,3.501e-05,1.14e-06,-90.00378605569462,0.026279431853369648,,-89.85688249
560.0,0.2068006,3.646e-05,1.28e-06,35.26303465949091,0.02626878076078509,,-89.90403379
