Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20946619,0.00062026,1.08e-06,-3.8003923129765056,0.02602296181535698,,-153.06398546
293.0,0.20945094,0.00061574,1.44e-06,-2.0781619393235053,0.02606509534829203,,-152.86292148
294.0,0.20943487,0.00061387,1.77e-06,-0.3164145104210436,0.025746687024656344,,-152.90949778
295.0,0.20942105,0.00060462,1.76e-06,1.362527904992083,0.025840309936826983,,-152.7831859
296.0,0.20947076,0.00060519,1.61e-06,-3.954733092163206,0.02591255557867684,,-152.69003328
297.0,0.2094666,0.00060031,2.1e-06,-3.4250356112690983,0.025960120410149536,,-152.77283561
298.0,0.20950055,0.00059546,1.73e-06,-6.969822397771181,0.026076406097575684,,-152.84126253
299.0,0.20944057,0.00059204,2.03e-06,-0.4491651412691527,0.025960703355672025,,-152.85927971
300.0,0.20941068,0.0005898,1.9e-06,2.8141659457248327,0.026030065709580268,,-152.68313309
301.0,0.2094547,0.00058907,1.54e-06,-1.8700547201797366,0.02585630438326441,,-152.92003975
302.0,0.2094367,0.00058084,2e-06,0.21545405440268622,0.02568961224813442,,-152.88822219
303.0,0.20942796,0.00057722,1.95e-06,1.2400018269583444,0.026029302614714506,,-152.78989442
304.0,0.20947087,0.00057738,1.9e-06,-3.3684233376599755,0.02602339780740542,,-152.90681437
305.0,0.2094362,0.00057726,2.25e-06,0.3410264521008846,0.025859616256703695,,-152.84586266
306.0,0.20950706,0.00057152,1.77e-06,-7.117226947928226,0.026023167714833796,,-152.94514879
307.0,0.20948856,0.00056529,2.49e-06,-5.01995925728423,0.026036281220879167,,-152.90604768
308.0,0.20947361,0.00056626,1.76e-06,-3.4007049904976094,0.025973983030593107,,-152.96795776
309.0,0.20948449,0.00056199,1.38e-06,-4.442426161000533,0.025891446227474375,,-152.78471928
310.0,0.20944799,0.00055767,2.02e-06,-0.4690199314147809,0.025793588573921174,,-152.84279591
311.0,0.20946233,0.00055788,1.97e-06,-2.0219095438024217,0.02610679232825614,,-152.89148061
312.0,0.2094667,0.00055572,1.36e-06,-2.4066875029227437,0.025951495579538245,,-152.9669994
313.0,0.20946141,0.00055543,2.16e-06,-1.8726948396934668,0.02608023482940838,,-152.82592877
314.0,0.20950361,0.00055299,1.56e-06,-6.342549180049371,0.02610794090059888,,-153.02795111
315.0,0.20948042,0.00055767,1.82e-06,-3.9178738061586187,0.025829915703933125,,-152.99440851
316.0,0.20950493,0.00054879,1.41e-06,-6.417203773751493,0.026242426326788294,,-152.93000669
317.0,0.20945826,0.00054717,1.83e-06,-1.3352316199349412,0.02607890257240061,,-152.94035698
318.0,0.20944504,0.0005448,1.59e-06,0.14914068282871892,0.026060395547481584,,-152.93019837
319.0,0.20949476,0.00054651,2.21e-06,-5.25718447987113,0.02605846845580344,,-152.89646408
320.0,0.20947788,0.0005444,1.93e-06,-3.3810960768913447,0.026031696736157368,,-152.93077338
321.0,0.20945104,0.00054252,2.27e-06,-0.4689982320502189,0.026019869324894158,,-152.95664911
322.0,0.20947524,0.00054326,2.05e-06,-3.077329344345625,0.026039706415526116,,-153.01721748
323.0,0.20944941,0.00054122,1.76e-06,-0.24746100903023488,0.026185202832139057,,-152.9326901
324.0,0.20947798,0.00053678,1.84e-06,-3.2319152726624756,0.026152508659939046,,-152.96546602
325.0,0.20944809,0.00053222,2.13e-06,0.08461344573001124,0.02606129640142919,,-152.82976221
326.0,0.20944891,0.00053336,1.94e-06,-0.0220561892367552,0.025940718265323192,,-152.77302728
327.0,0.20944484,0.00053153,2.08e-06,0.4525874360815065,0.026131118246248173,,-152.80426983
328.0,0.20947066,0.00052811,1.34e-06,-2.2282532270568454,0.02616105503228283,,-152.88783884
329.0,0.20947676,0.00052481,1.96e-06,-2.8243690787771234,0.026062641853850897,,-152.9217648
330.0,0.20949984,0.00052774,2.13e-06,-5.317733360336037,0.02576945699137711,,-152.86809662
331.0,0.20947798,0.00052815,1.99e-06,-3.0316386552717796,0.02606028632191339,,-153.00974227
332.0,0.20949415,0.00052469,1.57e-06,-4.687323539894682,0.02612078105058981,,-152.71514232
333.0,0.20950899,0.00052249,1.5e-06,-6.230548256916152,0.02610538460947456,,-152.82420372
334.0,0.20948937,0.00052216,1.55e-06,-4.092217494073879,0.025980280518140934,,-152.86962999
335.0,0.20948713,0.00052485,1.76e-06,-3.893534788519866,0.025802604600613222,,-152.94399875
336.0,0.20946527,0.00052061,1.35e-06,-1.469327402959048,0.026019214437565438,,-152.92578991
337.0,0.20947646,0.00051768,1.57e-06,-2.6232054211469595,0.02612478242798233,,-152.87825524
338.0,0.20948561,0.00051866,1.41e-06,-3.6433222088409276,0.02625337077731512,,-152.87768022
339.0,0.20946151,0.00051267,1.08e-06,-0.8768440296168131,0.026009434582107673,,-152.87633852
340.0,0.20947097,0.00051699,1.44e-06,-2.0178384731228576,0.0262117828005469,,-152.69425007
341.0,0.20944819,0.00051536,1.4e-06,0.4805785715760504,0.026050586855508245,,-152.75731017
342.0,0.2094671,0.00051447,1.37e-06,-1.5324870719245256,0.02608929210332857,,-152.87250508
343.0,0.20944504,0.00051312,2.43e-06,0.8278922787654098,0.025945627043417834,,-152.98079979
344.0,0.20946019,0.00051406,1.94e-06,-0.8014360938771207,0.026109656353332608,,-152.83819578
345.0,0.2094731,0.000511,1.67e-06,-2.0926225723068805,0.02586110860275314,,-152.71226724
346.0,0.20945297,0.00050876,1.68e-06,0.10473675170381817,0.025939747759175943,,-152.90489765
347.0,0.20949374,0.00051479,1.95e-06,-4.422963920976756,0.0260576243400279,,-152.8236287
348.0,0.20948053,0.00051039,1.58e-06,-2.8979328722435964,0.02612835809126852,,-152.90068087
349.0,0.209479,0.0005073,2.47e-06,-2.7165553420407287,0.02632396506446975,,-152.94668216
350.0,0.20946273,0.00050722,2.28e-06,-0.9282583948816369,0.025969692843464464,,-152.84528764
351.0,0.20946995,0.00050583,2.06e-06,-1.655021342263722,0.025855497068555416,,-152.74676821
352.0,0.20946456,0.0005086,2.03e-06,-1.1457228241921975,0.02596302172555546,,-152.97773303
353.0,0.20949191,0.00050498,2.18e-06,-3.987850584341885,0.025889432980720023,,-153.01012561
354.0,0.20947676,0.00050294,2.36e-06,-2.354805987953309,0.026155591597890538,,-153.02028423
355.0,0.20946558,0.00049704,1.9e-06,-1.0018270948378332,0.026254655412543185,,-152.79986137
356.0,0.20947107,0.0005016,2.26e-06,-1.704917605453666,0.026125557825580563,,-153.01798417
357.0,0.20949842,0.00050449,1.6e-06,-4.67131950641934,0.026003886574743274,,-152.98885001
358.0,0.20944616,0.00049793,2.13e-06,1.0745851701236544,0.026308448810719164,,-152.82401205
359.0,0.20945612,0.00050221,1.94e-06,-0.09589850506996189,0.026173417382433384,,-152.9457238
360.0,0.2094544,0.00050074,2.01e-06,0.12045851787832626,0.026179024475647027,,-152.91122283
361.0,0.2094363,0.00049924,2.14e-06,2.088354178924988,0.025985507589855458,,-152.87729688
362.0,0.20943894,0.00049594,1.73e-06,1.9103061651028863,0.02619944879180747,,-152.84605433
363.0,0.20944657,0.00049826,1.86e-06,1.0318639717343145,0.026286762714801872,,-152.95894917
364.0,0.20947036,0.0004972,2.12e-06,-1.5328977556201289,0.026281246413787946,,-152.83627906
365.0,0.2094424,0.00049744,2.21e-06,1.4888772601196705,0.026275935507515898,,-152.99287513
366.0,0.20946192,0.00049867,1.72e-06,-0.6284056993616017,0.02595231173706984,,-152.86579656
367.0,0.20947015,0.000495,1.78e-06,-1.4523341010696187,0.026370576511346423,,-152.80139475
368.0,0.20944565,0.00049011,1.82e-06,1.3202065131099283,0.026325380976669907,,-152.97064117
369.0,0.20947137,0.000495,1.65e-06,-1.574479256599625,0.026275877919127773,,-152.73833464
370.0,0.20948805,0.00049447,1.72e-06,-3.3527072965713884,0.02611799227868938,,-152.87173839
371.0,0.20946832,0.00049447,1.99e-06,-1.2363899097209106,0.026102505171089502,,-152.85755466
372.0,0.20945633,0.00049313,1.66e-06,0.09810898919030343,0.02639213181880608,,-152.94380708
373.0,0.20946761,0.00048938,1.9e-06,-1.0495820628972845,0.026298837494928343,,-152.9278983
374.0,0.20948164,0.00049349,1.97e-06,-2.6692603114514504,0.026314976753140963,,-152.9683411
375.0,0.20946538,0.00048645,1.61e-06,-0.724215898285834,0.026083222893969648,,-152.86943832
376.0,0.20945755,0.00048478,1.9e-06,0.14650816153088808,0.026347292834760144,,-152.74715155
377.0,0.20943935,0.00048767,2.04e-06,2.0552957921872883,0.026374149082660784,,-152.87806357
378.0,0.20947412,0.00049195,1.87e-06,-1.8139069776544177,0.026310844266793476,,-152.81040333
379.0,0.20950035,0.00049003,1.59e-06,-4.569127285947633,0.026096839605511166,,-152.82937887
380.0,0.20950055,0.00048779,1.94e-06,-4.582296734250444,0.026263996947317472,,-152.76612709
381.0,0.20950808,0.00048437,1.75e-06,-5.299083525574715,0.026193374419145585,,-152.84547932
382.0,0.20947971,0.00048523,1.65e-06,-2.2460805568470597,0.026154714871349415,,-152.91467293
383.0,0.20946497,0.00048677,2.07e-06,-0.7075456767045226,0.0261989505239679,,-152.88343038
384.0,0.20945612,0.00048213,2.21e-06,0.3530717823008655,0.02653179033273258,,-152.8757635
385.0,0.20952801,0.00048625,1.34e-06,-7.499918310649248,0.026263026678013255,,-152.89627241
386.0,0.20949059,0.00048417,1.39e-06,-3.374936349176964,0.026067356885912267,,-153.12321212
387.0,0.20943376,0.00048677,1.5e-06,2.6737140064103766,0.026077293559670024,,-152.87193006
388.0,0.20946283,0.00048352,1.32e-06,-0.3743869916700475,0.02617786642932068,,-152.67929964
389.0,0.20949781,0.00048168,2e-06,-4.126551067794612,0.026122374361433928,,-152.81519513
390.0,0.20958149,0.00047647,1.66e-06,-12.917028375738216,0.025925926258393503,,-152.83033722
391.0,0.20944433,0.0004838,1.93e-06,1.5987642297604934,0.026256379050940575,,-152.85046279
392.0,0.20937306,0.00047908,1.69e-06,9.403502063864343,0.026178054564972186,,-152.87959694
393.0,0.20951703,0.00048144,1.94e-06,-6.231837510213419,0.026298443802157522,,-153.01242568
394.0,0.2094912,0.00048217,2.09e-06,-3.4455719135988443,0.0262510303205693,,-152.8470127
395.0,0.20947819,0.00048111,1.74e-06,-2.008475226836324,0.026367156898631505,,-152.94821554
396.0,0.20949761,0.00048482,1.78e-06,-4.1777315085528,0.026185069854802973,,-152.85602128
397.0,0.20945358,0.00047883,1.83e-06,0.7164757958170864,0.02636279776087807,,-152.99191677
398.0,0.20953462,0.00047562,2.03e-06,-7.941889434310032,0.02607057095488756,,-152.91390624
399.0,0.20947371,0.00047619,2.44e-06,-1.4223492898605843,0.026127578519295744,,-152.86407151
400.0,0.20952994,0.00047664,2.22e-06,-7.538582348761385,0.026314951258544425,,-152.91294788
401.0,0.20942644,0.00047326,1.4e-06,3.7615715190868135,0.026025195141751913,,-152.67374116
402.0,0.20950249,0.00047912,1.44e-06,-4.531683001053283,0.02600466342647982,,-153.00782555
403.0,0.20948835,0.00047554,1.33e-06,-2.9335456936171522,0.026033619861469955,,-152.99881696
404.0,0.20945826,0.00047606,1.17e-06,0.29214501398534626,0.02606211330038692,,-152.84279591
405.0,0.20945673,0.00047957,1.93e-06,0.3505401750883353,0.026153392726053697,,-152.86464652
406.0,0.20943904,0.00047688,1.72e-06,2.322188217645378,0.02609560848641586,,-152.9265566
407.0,0.20943559,0.000479,2.35e-06,2.6326535837724627,0.026199079147025007,,-152.8613881
408.0,0.20945389,0.0004744,1.76e-06,0.7817956096828078,0.026210523974032337,,-152.76555207
409.0,0.20941861,0.00047321,1.85e-06,4.636448782996476,0.026309326605099926,,-152.94629882
410.0,0.20944169,0.00047207,1.55e-06,2.161466679408068,0.026213104552803474,,-152.86445485
411.0,0.209461,0.00047802,1.91e-06,-0.07538908125445958,0.02654167421292048,,-152.90738939
412.0,0.20944219,0.0004724,2.25e-06,2.0958285485127695,0.026491676028380522,,-152.82554542
413.0,0.20943447,0.00047285,1.84e-06,2.9262636277733507,0.026327907680144227,,-152.80771992
414.0,0.20942603,0.00047647,1.61e-06,3.7765417210631265,0.02638103233427513,,-153.03274291
415.0,0.20943203,0.0004724,1.98e-06,3.1570834607807994,0.026005832335828885,,-152.91716467
416.0,0.209467,0.00047395,1.79e-06,-0.6186325458221674,0.025885171993250033,,-152.93422348
417.0,0.2094427,0.00047399,1.72e-06,2.008589601619712,0.026293717490924927,,-152.85103781
418.0,0.20943365,0.00047224,1.84e-06,2.9841478752781154,0.025936539301164116,,-152.96239927
419.0,0.20943315,0.0004726,2.37e-06,3.0533585807124695,0.02631036775957697,,-152.95147396
420.0,0.20948134,0.00047415,1.97e-06,-2.1966688607518736,0.026314447423368182,,-152.98118313
421.0,0.20945002,0.00047391,1.71e-06,1.216204009999419,0.026277106364597708,,-152.85582961
422.0,0.20943335,0.00047069,1.91e-06,3.090185659185609,0.026292146546727856,,-152.88017196
423.0,0.20945653,0.00047146,1.92e-06,0.5587508109113336,0.02629167004929245,,-152.88304704
424.0,0.2094245,0.00047171,2.05e-06,3.959606236650877,0.025888322386224023,,-152.84931276
425.0,0.20945867,0.00046609,1.58e-06,0.4606309056090858,0.0262445204597862,,-152.83627906
426.0,0.20946192,0.00046865,1.72e-06,0.04576789972146498,0.026383565581278693,,-152.88764717
427.0,0.20945673,0.00046776,1.94e-06,0.6195519566487331,0.02625605068669346,,-152.93211508
428.0,0.20948683,0.00047126,1.72e-06,-2.698781272857394,0.026133593608657083,,-152.80139475
429.0,0.20942918,0.00046963,2.26e-06,3.5519782185485895,0.02628227752240823,,-152.87001334
430.0,0.20946893,0.00046715,2.06e-06,-0.6907730767236812,0.02619878409031503,,-152.86445485
431.0,0.20944921,0.00046878,1.93e-06,1.418843557967869,0.02639971666987601,,-152.7118839
432.0,0.20948164,0.00046816,2.2e-06,-2.1136303155691922,0.026465159491509935,,-152.99019172
433.0,0.20951164,0.00046918,2.08e-06,-5.41827497544432,0.026517550876419167,,-152.82056195
434.0,0.20945907,0.00047,1.7e-06,0.326162348463802,0.026407267654060446,,-153.00475879
435.0,0.20947697,0.00046698,2.07e-06,-1.5766314070504626,0.026544195441162884,,-152.84528764
436.0,0.20947137,0.00046556,1.93e-06,-0.9099722894369469,0.026095324698930156,,-152.85563794
437.0,0.20948398,0.00046495,2.25e-06,-2.2931788647405233,0.026415147047616862,,-152.90738939
438.0,0.20949252,0.0004632,2.21e-06,-3.175289657369313,0.02635754183784372,,-153.05727694
439.0,0.20949364,0.00046438,2.4e-06,-3.330438053898508,0.026352393488630766,,-152.83033722
440.0,0.20947443,0.00046544,2.45e-06,-1.2657723674907786,0.02629904009414465,,-152.82861218
441.0,0.20947595,0.00046731,2.45e-06,-1.4641319289470287,0.026137714290821835,,-152.98693329
442.0,0.20947117,0.0004632,1.87e-06,-0.8394941837713746,0.02629939678554729,,-152.83397899
443.0,0.20945928,0.00046226,2.05e-06,0.4627326936638588,0.0261784179956344,,-152.87269675
444.0,0.20950889,0.00046804,2.35e-06,-5.0236481473158605,0.026112819079234333,,-152.8531462
445.0,0.20951652,0.00046637,1.61e-06,-5.837356481400749,0.026370459083236496,,-152.72855936
446.0,0.20950127,0.00046079,2.01e-06,-4.046889787859495,0.02624523864195471,,-152.96661606
447.0,0.20946873,0.00046564,2.49e-06,-0.6455532667868812,0.025978761238953797,,-153.02948449
448.0,0.20950137,0.00046939,2.53e-06,-4.289321855523063,0.026349661406123433,,-152.76976886
449.0,0.20952963,0.00046658,2.04e-06,-7.271909699906945,0.02632467623992342,,-152.8531462
450.0,0.20948724,0.00046458,1.66e-06,-2.6270273619402538,0.0265090297689632,,-152.87078003
451.0,0.20952851,0.00046255,2.08e-06,-7.0974057920306235,0.026464053661784163,,-152.96450766
452.0,0.20950686,0.0004643,2.11e-06,-4.766796524914192,0.026418766460247867,,-152.96469934
453.0,0.20948673,0.00046519,1.93e-06,-2.5669798340758616,0.02621833116665462,,-152.98290818
454.0,0.20949547,0.00046377,2.21e-06,-3.4894356698625213,0.026210458162444522,,-153.04462658
455.0,0.20947463,0.00046519,2.3e-06,-1.2752010884245348,0.026279238256748782,,-152.90355595
456.0,0.20947229,0.0004678,2.4e-06,-1.0822425365673418,0.02622226279547552,,-152.9587575
457.0,0.2094547,0.0004636,2.19e-06,0.9298805959145283,0.026410846959015823,,-152.83302063
458.0,0.20950971,0.00046556,2.5e-06,-5.16243980790416,0.02663322607431976,,-152.84624601
459.0,0.20950483,0.00046442,2.54e-06,-4.575692603228784,0.026483568665814687,,-152.90317261
460.0,0.20950584,0.00046527,2.51e-06,-4.680988215971171,0.02635195818245812,,-152.77072722
461.0,0.2095035,0.00046857,2.34e-06,-4.457582945318071,0.026130160427540412,,-152.78069416
462.0,0.20952292,0.00046181,1.8e-06,-6.36997309471383,0.02609683882791911,,-152.79449455
463.0,0.20950849,0.00046165,2.08e-06,-4.8583354629160524,0.02628653957060608,,-152.90604769
464.0,0.2095034,0.0004621,2.15e-06,-4.294110444222368,0.026133578592649295,,-152.84145421
465.0,0.20951408,0.00046955,2.28e-06,-5.726822920162232,0.026636538997223545,,-152.90106421
466.0,0.20949079,0.00046503,1.83e-06,-3.0128720001074654,0.026342239465328383,,-152.94936557
467.0,0.20950625,0.00046515,2.21e-06,-4.704683030225983,0.026313523941475243,,-152.86253813
468.0,0.20950218,0.00046654,2.08e-06,-4.280509280806916,0.026257502657517244,,-152.85755466
469.0,0.20949883,0.00046401,1.95e-06,-3.8461723952189777,0.0261949980945532,,-152.82171198
470.0,0.20948795,0.00046206,1.82e-06,-2.640970982790855,0.026389263679319205,,-152.73565123
471.0,0.20949344,0.00046014,1.99e-06,-3.227295422002144,0.026604640548183345,,-152.93901528
472.0,0.20950005,0.00046279,1.92e-06,-3.9602434556187527,0.026267915024159667,,-152.85621295
473.0,0.20949008,0.00046421,1.94e-06,-2.9445916548209863,0.026553371583165227,,-152.8970391
474.0,0.20951642,0.0004632,2.18e-06,-5.7513351169249205,0.02625958636395905,,-152.92023142
475.0,0.20953817,0.00046373,1.88e-06,-8.03509929284377,0.02602214856630444,,-152.88668881
476.0,0.2095213,0.00046255,2.22e-06,-6.2447781271046745,0.026167612531723915,,-152.86828829
477.0,0.20948957,0.00046454,2.3e-06,-2.8518104384322944,0.026023013578717294,,-152.79181114
478.0,0.20951753,0.00045876,2.13e-06,-5.758477466680635,0.026212197066541675,,-152.90355595
479.0,0.20950411,0.00046519,2.04e-06,-4.464835141298261,0.026301222313335464,,-152.97313291
480.0,0.20951194,0.00046466,2e-06,-5.27288465393484,0.026162584427075662,,-152.87557183
481.0,0.20948144,0.00046238,2.48e-06,-1.957600842308349,0.026296975747519876,,-152.97696635
482.0,0.20953319,0.00046043,1.95e-06,-7.498969815442035,0.026268001158285016,,-152.92483155
483.0,0.20950727,0.00046328,2.47e-06,-4.763808297748581,0.026210088504858023,,-152.80906163
484.0,0.20952302,0.00046356,2.11e-06,-6.459657980610628,0.026210009229575584,,-152.78241921
485.0,0.20948073,0.00046719,2.19e-06,-1.9705654477764423,0.026184049264497324,,-152.90700605
486.0,0.20949425,0.00046108,2.15e-06,-3.2938670596173405,0.02620675686137846,,-152.80426983
487.0,0.20950167,0.00046189,1.71e-06,-4.104718171264512,0.02625025549291651,,-152.8366624
488.0,0.20952658,0.00046149,1.56e-06,-6.762079283558992,0.02615181620403151,,-152.98559159
489.0,0.20951764,0.00046397,2.08e-06,-5.898620252319082,0.02626573446206238,,-152.81001999
490.0,0.20951957,0.00046381,1.9e-06,-6.044834479618875,0.026039409089754797,,-152.92559823
491.0,0.20950361,0.00046022,1.87e-06,-4.28695351382606,0.026275252131859012,,-152.78107751
492.0,0.20948764,0.00046478,1.82e-06,-2.670370175013521,0.02640003460077453,,-152.74504316
493.0,0.20951215,0.00046287,2.16e-06,-5.2829310139247045,0.026271536417421984,,-152.86847997
494.0,0.20948886,0.00046128,2.35e-06,-2.7128174332156756,0.026106818660432567,,-152.86522154
495.0,0.20949405,0.00046226,2.01e-06,-3.291504594061011,0.02618886935800318,,-152.87787189
496.0,0.20952201,0.000459,2.15e-06,-6.303833857766233,0.02644174014386077,,-152.99249178
497.0,0.20951367,0.00046035,2.05e-06,-5.373340861421562,0.026208336668359717,,-153.01817584
498.0,0.20950838,0.00045896,2.14e-06,-4.796892060695407,0.02633802904572977,,-152.98214149
499.0,0.20951896,0.00045684,1.82e-06,-5.949472158185689,0.02662147116516569,,-153.05631858
500.0,0.20949181,0.0004588,1.64e-06,-2.984092987590607,0.026425508001468673,,-152.79200282
501.0,0.20949659,0.00045802,1.93e-06,-3.4708924103001233,0.02621895562599257,,-152.86387983
502.0,0.20951916,0.00045998,1.76e-06,-5.974193726869186,0.026325132361397576,,-152.74945162
503.0,0.20948185,0.00046096,2.15e-06,-1.9586671276645338,0.026313672197615823,,-152.81347008
504.0,0.20953238,0.0004586,1.73e-06,-7.367176266858676,0.026288693844834607,,-152.8201786
505.0,0.2095035,0.00046173,1.93e-06,-4.331383292936187,0.026395919051807992,,-152.95933252
506.0,0.20952211,0.00045811,2.25e-06,-6.343451540808003,0.02663188459244484,,-152.9395903
507.0,,0.00045945,,,0.026435726345338334,,-152.92502322
508.0,,0.00046336,,,0.026299158012077908,,-152.94016531
509.0,,,,,0.02638843848332418,,-152.91448126
510.0,,,,,0.026079289999407774,,-152.96814943
511.0,,,,,0.02617507712956109,,-152.82937886
512.0,,,,,0.02650538113387035,,-152.89301399
513.0,,,,,,,-152.76152696
514.0,,,,,,,-152.88362206
515.0,,,,,,,-152.8792136
516.0,,,,,,,-152.87672186
517.0,,,,,,,-152.90796441
518.0,,,,,,,-152.99421683
