Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.2113358,0.00045169,9.7e-07,-13436.139745167995,0.02556266305868958,0.0015597032911677281,-151.34660387
57.0,0.21101782,0.00044971,1.14e-06,-11759.848541178328,0.0251787113671539,0.0017097878295807255,-151.48863286
58.0,0.20946189,0.00045272,4.3e-07,-4626.329146568304,0.02543000571124328,0.001879169056855383,-151.47425745
59.0,0.20938257,0.00045425,7.5e-07,-4291.18722139453,0.02561770574787115,0.001067478824226562,-151.56817676
60.0,0.20934169,0.00044736,6.8e-07,-4141.419514809851,0.02592075762837291,0.0023468488453588735,-151.3182364
61.0,0.20935369,0.00044967,8.7e-07,-4169.747004649434,0.025728886579686847,0.0014890684120647873,-151.58408554
62.0,0.20934017,0.0004505,1.13e-06,-4052.888552983865,0.025387171089574577,-0.0003554430743879979,-151.55054293
63.0,0.20935959,0.0004472,6.1e-07,-4116.452594085986,0.02524939651760791,0.001478158152351554,-151.37842143
64.0,0.20934383,0.00044629,9e-07,-4126.60295764388,0.025769335704070657,-0.0006033626579561736,-151.37209625
65.0,0.20934189,0.00044332,1.07e-06,-4106.837271694472,0.025719349714448815,0.0008105194188965168,-151.43898979
66.0,0.20934535,0.00044398,1.34e-06,-4087.570215238702,0.025491038844931924,0.0013914004276526916,-151.3964386
67.0,0.20935054,0.0004486,1.18e-06,-4094.3421291173304,0.02535699101456811,0.00015443079682578645,-151.50530833
68.0,0.20936152,0.00044942,6.4e-07,-4172.250424700178,0.025522855615621415,-9.210067009176726e-06,-151.39222181
69.0,0.20933579,0.00044481,7.9e-07,-3993.686143626535,0.025180243916036654,-0.00021492237198417376,-151.41330574
70.0,0.20935227,0.00044592,1.27e-06,-4152.508595028926,0.02568236575017451,0.0013883298941535331,-151.55169296
71.0,0.20935206,0.00044468,1.49e-06,-4170.105628707237,0.025802678069834148,0.0005108150269130654,-151.50933344
72.0,0.20934169,0.00044448,1.04e-06,-4063.0734321503764,0.02544432719493049,-0.0012234561674540872,-151.54172601
73.0,0.20935278,0.00044724,1.24e-06,-4072.499871754546,0.02516546218507588,0.0014020485740927416,-151.30769444
74.0,0.20932613,0.00044621,1.29e-06,-4013.6470112965753,0.025576928888592337,0.0022165398071147028,-151.4759825
75.0,0.20937108,0.0004451,1.09e-06,-4194.624298269715,0.025409532245803064,0.0023222516492006893,-151.28948559
76.0,0.20936569,0.00044555,1.27e-06,-4211.405528858048,0.025659804797301986,0.0006994080104758013,-151.59290245
77.0,0.20930854,0.00044716,1.26e-06,-3940.906356742515,0.025632569954652122,0.003547197298283393,-151.43918147
78.0,0.20931027,0.00044798,7.5e-07,-3959.55469363676,0.025701175407541143,-0.0003239616655603201,-151.38167985
79.0,0.20928454,0.00044753,6.7e-07,-3778.640613711232,0.025302333657664395,0.00015204448259239264,-151.41158069
80.0,0.2092699,0.00044505,6.7e-07,-3696.0386472002133,0.025216690554749194,0.0017128372251460475,-151.46179877
81.0,0.20929298,0.00044279,9.6e-07,-3775.166957530564,0.025047871507907212,0.0013807145887224594,-151.51374189
82.0,0.20928383,0.00044353,6.9e-07,-3778.6219178672313,0.025349969045630832,0.0017148647275104627,-151.51240019
83.0,0.20940891,0.00044621,4.3e-07,-4360.779410120626,0.025354354455149858,0.0015242221370003546,-151.49898315
84.0,0.21068612,0.0004446,1.04e-06,-10326.10322216446,0.025439485527360767,0.0018657653324665137,-151.46908231
85.0,0.21192306,0.00045181,1.2e-06,-16150.64982888506,0.025480128242451442,0.0022205940564641543,-151.49802479
86.0,0.2122025,0.00045062,7.3e-07,-17477.37415208036,0.025501187166737625,0.002952529363504471,-151.58485223
87.0,0.21228202,0.00045012,3.9e-07,-17760.731568064548,0.02537240823909174,-7.288518694337582e-05,-151.55437637
88.0,0.21226717,0.00045099,1.09e-06,-17890.565535830614,0.025655528675279277,0.0019183553838583891,-151.42154764
89.0,0.21231832,0.00044217,1.37e-06,-18110.138045039617,0.02563508399055032,0.004192865686437112,-151.4060222
90.0,0.21236174,0.00043809,7.7e-07,-18250.035220516806,0.025550137110235974,0.001679117108401327,-151.54632614
91.0,0.21235005,0.00042379,1e-06,-18056.425258809024,0.02537523854291329,0.002135762313476942,-151.47138237
92.0,0.2123354,0.00041546,8.9e-07,-18092.898819189893,0.025535620757213696,0.002655710519129986,-151.4629488
93.0,0.21242875,0.00040433,1.12e-06,-18371.785945635816,0.025327682319343844,0.001954541367022614,-151.46467385
94.0,0.21244736,0.00039386,9.2e-07,-18647.550906099485,0.025601424433908445,0.003389064941958086,-151.49112459
95.0,0.21237659,0.00038772,1.05e-06,-18320.68446040676,0.025620904403048084,0.003610263456889051,-151.40008037
96.0,0.21239021,0.00037981,1.18e-06,-18299.541974489337,0.025512325387724934,0.0031980146931857266,-151.47904925
97.0,0.21236398,0.00038368,5e-07,-18026.82350488604,0.02529924678551774,0.0027446627288631046,-151.56395997
98.0,0.21234893,0.00038698,4.7e-07,-18005.5158159223,0.02536378413138487,0.0045046286287154305,-151.54306772
99.0,0.2124257,0.00037985,6.2e-07,-18333.50545885195,0.025329288022209278,0.0038696235181683377,-151.48920787
100.0,0.21238604,0.00038191,2.7e-07,-18137.502240549446,0.02531276356664497,0.004271101496387831,-151.35944589
101.0,0.21237486,0.00039069,8.2e-07,-18100.119296775018,0.025320164734197032,0.004152754153038852,-151.32897004
102.0,0.20991694,0.00038652,1.19e-06,-6614.6663016387265,0.025183089277452175,0.004255389897282414,-151.68893015
103.0,0.20941277,0.00039176,8.4e-07,-4361.336616329786,0.025558666176852284,0.003953527909371324,-151.48441607
104.0,0.20939091,0.00039217,4.7e-07,-4250.345652076609,0.02550633203230625,0.004409727904774394,-151.41234738
105.0,0.20942752,0.00039625,4.6e-07,-4403.1166915543745,0.025380669777097672,0.004766830868804716,-151.55571807
106.0,0.20942162,0.0004,7e-08,-4417.413673106891,0.025604632020487322,0.0063054592386059625,-151.40544719
107.0,0.20939874,0.00039786,9.7e-07,-4295.074171180457,0.02551752181870337,0.00665765740794608,-151.17946584
108.0,0.2094082,0.00040042,1.06e-06,-4336.271818437863,0.025484901747002447,0.004425691891292914,-151.41943924
109.0,0.20945884,0.00040244,1.02e-06,-4563.510521731709,0.02542651331004397,0.00903589786582552,-151.36251264
110.0,0.20948904,0.00040862,1.14e-06,-4710.339568702972,0.02542806774618573,0.004556458432397132,-151.60727786
111.0,0.20941857,0.00040841,7.9e-07,-4409.268643780888,0.02558558474642634,0.0064141149858498595,-151.44109819
112.0,0.20948334,0.00041093,1.9e-07,-4711.251109584711,0.02557286675075003,0.005678165523033883,-151.40314712
113.0,0.20945274,0.00041464,4.3e-07,-4595.199718525955,0.025701137722096472,0.004836600065063907,-151.57162685
114.0,0.20942508,0.00041488,4.6e-07,-4460.6672206887115,0.02567284154861175,0.009674965741422941,-151.51412524
115.0,0.2094386,0.00041534,1.07e-06,-4508.686640827163,0.025577286819175354,0.006395947296132859,-151.57776036
116.0,0.20941348,0.00041567,7.7e-07,-4385.012922353379,0.025541671768542308,0.007671385969783581,-151.41522246
117.0,0.20940565,0.00041509,6.9e-07,-4370.846830566343,0.0256772004377682,0.006519403645380924,-151.5102918
118.0,0.20941562,0.00042548,1.22e-06,-4380.088269721614,0.02539539971280191,0.007642782620110317,-151.44493163
119.0,0.20935054,0.00042168,9.1e-07,-4109.622453396856,0.025617734288270567,0.006894669964005679,-151.56300161
120.0,0.20940362,0.00042197,9.2e-07,-4346.546795881081,0.025548410997248597,0.009880446904714738,-151.49553305
121.0,0.20939355,0.00042329,6.5e-07,-4303.3154182575945,0.025565745317258207,0.010700239796052594,-151.50722505
122.0,0.20945131,0.00042914,8.8e-07,-4556.771076231394,0.02544034316358196,0.011134752462224286,-151.36519606
123.0,0.20942548,0.00042403,5.6e-07,-4428.219552349529,0.025423221269191484,0.009456109854044535,-151.49112459
124.0,0.20940921,0.00042622,9.5e-07,-4362.7762036625945,0.025466288486153104,0.007794113345177218,-151.48729115
125.0,0.20942721,0.00042914,1.43e-06,-4452.735928161507,0.02548107810611145,0.01127019970347567,-151.51201685
126.0,0.20944633,0.00043747,5.8e-07,-4571.7881901046385,0.025611409076375786,0.011504237794451944,-151.70905571
127.0,0.20945934,0.00043182,6.9e-07,-4602.008738467465,0.025471335645878796,0.011222671340855946,-151.58791898
128.0,0.20943128,0.00042914,5.1e-07,-4466.072307374409,0.025457511536832438,0.010457441611640042,-151.60018599
129.0,0.20944511,0.00042972,3.2e-07,-4509.122077444744,0.02533644305218353,0.012272192520581246,-151.46716559
130.0,0.20944155,0.00043042,9.4e-07,-4486.343565102296,0.02529153157679821,0.012601617214548258,-151.51393357
131.0,0.20947724,0.00043768,7.5e-07,-4657.587580075243,0.025289119611214342,0.012605755178860438,-151.68797179
132.0,0.20945457,0.00043846,5.6e-07,-4601.548390538065,0.025557287687925544,0.011991701352812719,-151.61609477
133.0,0.20944572,0.00043731,7.6e-07,-4585.7666767842165,0.025705015564652097,0.01293649301217741,-151.32072814
134.0,0.20946158,0.00043706,4.7e-07,-4607.43067770911,0.025417478947860804,0.013441757652533365,-151.57737702
135.0,0.20946128,0.00043417,2.4e-07,-4644.967139919371,0.02565002679656727,0.013898032588313089,-151.45240684
136.0,0.20945274,0.00043875,8.8e-07,-4615.273318340609,0.02567674515298736,0.011694124111070174,-151.54153434
137.0,0.20947348,0.000439,4.2e-07,-4652.941372607624,0.025354402327427535,0.013435854662955804,-151.45719864
138.0,0.20948294,0.00044023,5.3e-07,-4710.767887216942,0.02542250516547901,0.017030803738673495,-151.42078095
139.0,0.2094448,0.00043933,4.3e-07,-4568.89389845704,0.02562646853030365,0.01507668603332768,-151.53808424
140.0,0.2094749,0.00043912,4.4e-07,-4658.51487736533,0.025348117424461893,0.017968248432925032,-151.5815938
141.0,0.2094569,0.00043982,1.3e-07,-4582.610753208314,0.02538854802138802,0.014926322359284271,-151.64752899
142.0,0.20943067,0.00044151,4.5e-07,-4505.200889624596,0.025628202982348424,0.016099536969988615,-151.44723169
143.0,0.20950521,0.00044122,3.5e-07,-4851.094706039581,0.025613487718220893,0.0169079738647806,-151.43937314
144.0,0.20944491,0.00043797,9e-08,-4579.962869398985,0.02569625478827824,0.015901080451710466,-151.43151458
145.0,0.20947409,0.0004413,3.6e-07,-4745.177553952264,0.025829450974237913,0.015509388206287049,-151.5150836
146.0,0.20943413,0.00044349,1.1e-07,-4521.306598905708,0.02561975545692957,0.016201252654724774,-151.36826281
147.0,0.2094443,0.0004467,8.4e-07,-4535.466289590502,0.025408091892354226,0.016694106791345295,-151.49169961
148.0,0.20946667,0.00044225,2.4e-07,-4639.69106529764,0.02543904592748797,0.012216636979551042,-151.51565862
149.0,0.20943392,0.0004467,4.3e-07,-4461.552451006237,0.02526616774665076,0.016340318063272293,-151.45087346
150.0,0.20943352,0.00044254,3e-07,-4516.463636472253,0.025612028756550265,0.0172975332561104,-151.6563459
151.0,0.20944094,0.00044629,1e-07,-4486.942765876422,0.02523187183646197,0.01652131888011818,-151.29830251
152.0,0.20938115,0.00044337,4.7e-07,-4216.803616294544,0.025278301035844646,0.01642493063735738,-151.53195074
153.0,0.20945294,0.00044328,3.8e-07,-4579.768581737169,0.025453945327723618,0.016091928882083592,-151.69333861
154.0,0.20943199,0.00044019,4.6e-07,-4525.882361768307,0.025717864493802606,0.01677472308895321,-151.61801149
155.0,0.20942996,0.00044324,-2.5e-07,-4508.437030610499,0.02566233214855943,0.016507454356778358,-151.39394686
156.0,0.20943738,0.0004439,4.2e-07,-4547.6682753491505,0.025677589636882648,0.015847474285167914,-151.37286294
157.0,0.20939416,0.00044114,2.6e-07,-4310.535783857735,0.025492023794956745,0.015742813529917698,-151.48364938
158.0,0.20939162,0.00044172,-4e-08,-4287.385490002181,0.025424400654034316,0.016157017574073323,-151.53060904
159.0,0.2093846,0.00044238,1.6e-07,-4306.21671715444,0.025725956059970297,0.015207793003619706,-151.5033916
160.0,0.2093903,0.00044843,1.4e-07,-4325.268367799887,0.025644941123955746,0.014722130282035244,-151.49994151
161.0,0.2093784,0.0004472,3e-07,-4279.217431661544,0.025708945095697218,0.013200858248086055,-151.48709948
162.0,0.20936844,0.00044938,1.2e-07,-4233.134103030434,0.025701931129010164,0.012828439588158661,-151.34468714
163.0,0.20940453,0.00044497,-4e-08,-4385.599224068241,0.02562940999459909,0.013687860799106435,-151.61801149
164.0,0.20944968,0.00044815,1e-07,-4608.669393769034,0.02567549891351221,0.01213562622311567,-151.55744312
165.0,0.20942792,0.00044596,5.2e-07,-4494.314601918888,0.025614026686182977,0.012583278340025088,-151.57795203
166.0,0.2094206,0.0004474,1e-07,-4429.523194084708,0.02543450871616474,0.012015049091146413,-151.31727804
167.0,0.20943819,0.00044584,7e-07,-4525.486183479344,0.025517766846644616,0.013443373513273233,-151.52581723
168.0,0.20940474,0.00044378,-1.4e-07,-4340.423038268332,0.02536740080348871,0.013234566621100173,-151.3738213
169.0,0.20945731,0.00045029,2.7e-07,-4577.637426956533,0.025293071553745647,0.01632586230385017,-151.53118405
170.0,0.20942386,0.00044646,2e-07,-4435.596575718415,0.025386872647321382,0.01292155263591387,-151.47425745
171.0,0.20941938,0.00044716,5.6e-07,-4450.703110654323,0.025585960692168525,0.013390972091129695,-151.4663989
172.0,0.20940016,0.00044868,1.6e-07,-4381.2849722160945,0.02570089783434036,0.012072982245615595,-151.41503079
173.0,0.20943585,0.00044996,8.3e-07,-4520.587344318732,0.025527806654097405,0.01497289363768406,-151.58216882
174.0,0.20942965,0.00044712,1e-08,-4523.734578825925,0.025733541123636895,0.013648475430011364,-151.4746408
175.0,0.20943708,0.00044996,5.3e-07,-4561.629129953106,0.025729663409357742,0.01474787346961416,-151.43707307
176.0,0.20940453,0.0004453,4.5e-07,-4388.275837390228,0.025638526330373484,0.012393110060025516,-151.5507346
177.0,0.2094267,0.00045066,2.9e-07,-4464.218366179901,0.025450842988266893,0.0127188365475699,-151.42269767
178.0,0.2094025,0.00044765,2.7e-07,-4323.047594756523,0.025300639895670753,0.014437609877758148,-151.45125681
179.0,0.20941826,0.00044674,3.9e-07,-4372.529610459399,0.025170052614699068,0.012515198681919472,-151.55456804
180.0,0.20943026,0.00044633,1.2e-07,-4450.917176096651,0.025306623024595267,0.014604875444986502,-151.4711907
181.0,0.20942508,0.00045045,-1.6e-07,-4433.762052789431,0.025325211174843924,0.013415625897809596,-151.38167985
182.0,0.20940799,0.00044674,-6.4e-07,-4426.4556922547,0.025768470648631542,0.014018022931427563,-151.47138237
183.0,0.20945131,0.00044592,7.5e-07,-4629.975323142789,0.025757817669612833,0.009910193026528256,-151.62356998
184.0,0.20942203,0.00044691,1.3e-07,-4439.676427669758,0.025457078692946816,0.013147188073423972,-151.53405913
185.0,0.20941735,0.00045103,1.5e-07,-4426.544911818072,0.02548350857915086,0.01313982722001078,-151.56012653
186.0,0.20941694,0.00045157,4.3e-07,-4430.368653406783,0.025510893109716784,0.011149194075948566,-151.41618082
187.0,0.20941796,0.00045037,4.7e-07,-4435.034351696875,0.025516753189091537,0.009429024497005287,-151.56836843
188.0,0.20943728,0.00045524,4.6e-07,-4491.996223858065,0.025303462041568983,0.013437509737735102,-151.49879147
189.0,0.20941389,0.00044695,7e-08,-4398.131386827495,0.02543612392106467,0.012981679249867085,-151.45834867
190.0,0.20939579,0.00044831,6.9e-07,-4269.1471656099575,0.02515807882878072,0.013247077162722509,-151.54364274
191.0,0.20943708,0.00044885,5.6e-07,-4504.45180707627,0.025412978060026764,0.011691377406575125,-151.50933344
192.0,0.20939996,0.00044856,2.8e-07,-4362.848433331151,0.02559778771347594,0.01382089543605687,-151.3538874
193.0,0.2094268,0.00045128,5.5e-07,-4488.969387641899,0.025583429547554225,0.013184215916952916,-151.52083376
194.0,0.20941409,0.00045235,3.5e-07,-4471.145679121187,0.025819429955684477,0.010705273271633595,-151.54076765
195.0,0.20943596,0.00044918,5.3e-07,-4505.882070069949,0.025448890307761457,0.011915771490794548,-151.29485241
196.0,0.20943352,0.00044732,3.6e-07,-4497.422455089596,0.02547706120906216,0.011941887081541569,-151.36730445
197.0,0.20940576,0.0004472,3e-07,-4353.872158152182,0.025394791711540927,0.012347994938352421,-151.3998887
198.0,0.20946362,0.00044938,3.2e-07,-4687.995088158784,0.025743314588223692,0.012007784833086697,-151.42020593
199.0,0.20942091,0.00045157,5.7e-07,-4473.246081952717,0.025649343365351147,0.013163472076669382,-151.48652446
200.0,0.20944999,0.0004514,3.7e-07,-4574.071188765871,0.025454647878074714,0.012862584269035847,-151.49802478
201.0,0.20945965,0.00044955,4.5e-07,-4626.686723787378,0.0255062105129372,0.012628440600229378,-151.58389387
202.0,0.20943535,0.0004479,1.5e-07,-4511.043136823232,0.02550461149834963,0.012612938167780708,-151.52217546
203.0,0.20944897,0.00045017,5.9e-07,-4587.4948488825075,0.025560589681388406,0.013063398532030718,-151.4594987
204.0,0.20944785,0.00044617,8.5e-07,-4552.034679937054,0.025411355831002055,0.011769231872648367,-151.55725145
205.0,0.20942823,0.00045264,5e-07,-4504.834264274098,0.0256285346631769,0.012176397814877893,-151.3360619
206.0,0.20944338,0.00045124,6.1e-07,-4524.5166212342765,0.025348000134648038,0.013190206554953803,-151.56894345
207.0,0.20943362,0.00045021,2e-07,-4485.639931644641,0.025393222245566782,0.012342706648295503,-151.44090651
208.0,0.20945873,0.00044984,4.8e-07,-4621.358973839414,0.025498646694029705,0.014954367610834955,-151.57277689
209.0,0.20944724,0.00044782,4.7e-07,-4543.321671640225,0.02537295389355826,0.011368849859567048,-151.48019929
210.0,0.20944653,0.00045186,1.3e-07,-4565.104327097638,0.02549410574384967,0.012079185394769727,-151.41733085
211.0,0.20940992,0.00044963,-9e-08,-4381.670557411189,0.025434021856916282,0.013635011936030795,-151.63008683
212.0,0.20943463,0.00044798,2.4e-07,-4485.949561529934,0.025380362184870355,0.012804391322278313,-151.56664338
213.0,0.20945538,0.00044798,6.1e-07,-4610.839768305375,0.02553574522540775,0.013035769084277202,-151.41273072
214.0,0.20942426,0.00045017,5.5e-07,-4507.673876064727,0.02576442206082568,0.012852772868209999,-151.58523557
215.0,0.20942274,0.00045124,3.3e-07,-4481.7156827662875,0.025652807336863825,0.012374996438677373,-151.4272978
216.0,0.20943036,0.00045186,3.7e-07,-4488.491003006632,0.025484643596105944,0.014310356225860816,-151.43189793
217.0,0.20944867,0.00045165,5.1e-07,-4544.055139548828,0.025319003835431616,0.01305247859488259,-151.41368909
218.0,0.20941613,0.00045334,5.5e-07,-4427.28091833599,0.025503785825758886,0.013173785512242037,-151.44627333
219.0,0.20942701,0.00045165,4.6e-07,-4528.968510283651,0.025804500259960683,0.012643621156454015,-151.4533652
220.0,0.20943738,0.0004451,7.5e-07,-4508.978466523826,0.025449539103569663,0.011137723739335621,-151.42921452
221.0,0.20945345,0.00045458,1.5e-07,-4631.539818728734,0.02566872449854376,0.012795137059880645,-151.50473331
222.0,0.20943179,0.00045202,3.7e-07,-4463.106451824645,0.025302095753737784,0.012105751485552398,-151.6220366
223.0,0.20943169,0.00044918,5e-08,-4501.761103730456,0.025542552015045596,0.013876540004303488,-151.46237378
224.0,0.20944826,0.00045083,5.8e-07,-4579.235912032731,0.025529523724098828,0.0128254697788402,-151.47751588
225.0,0.20940372,0.00044778,4.7e-07,-4351.628521075831,0.02543211198802867,0.012303996007649396,-151.43228127
226.0,0.2094388,0.00045256,2.7e-07,-4540.26107726436,0.02555185485515935,0.014854110771902582,-151.36730445
227.0,0.20943708,0.00044732,-1.9e-07,-4559.4267932983585,0.025738514020167955,0.012262126945018343,-151.6172448
228.0,0.20943657,0.00045466,4.1e-07,-4550.536336756289,0.025655635411443892,0.011475103754720302,-151.55648476
229.0,0.20947938,0.00044604,3.2e-07,-4697.67385186768,0.025412371232550895,0.013745442330402497,-151.35580413
230.0,0.20945172,0.00044942,1.6e-07,-4577.55855663951,0.025441904595565088,0.012779427238832207,-151.42288934
231.0,0.20944389,0.00045202,4e-07,-4527.293349506661,0.025347962178554295,0.013106414371737868,-151.61877818
232.0,0.2094444,0.0004507,1.3e-07,-4557.007471845921,0.02551067113398409,0.01222511761574035,-151.57431026
233.0,0.20951385,0.00045429,2.7e-07,-4852.009589674564,0.025340689060408317,0.0152350578099975,-151.53482582
234.0,0.20947897,0.00044699,4e-08,-4741.187569877071,0.025655564648390722,0.014516744143570745,-151.51010013
235.0,0.20950124,0.00045206,-4e-07,-4849.9834398367675,0.025656077940683635,0.01520649042643061,-151.53175907
236.0,0.20952066,0.00045202,-7e-08,-4958.288768260489,0.025742969499122772,0.014913468569938308,-151.50013318
237.0,0.20946524,0.0004465,5e-08,-4662.862630851965,0.02558160235833097,0.01378222742651424,-151.49227462
238.0,0.2094445,0.00044827,-4e-08,-4558.733680706384,0.02553255637066553,0.013699842869490348,-151.51661698
239.0,0.2094626,0.00044914,-5.4e-07,-4654.625923933421,0.02559519669557253,0.01722474456802476,-151.31631968
240.0,0.20942365,0.00045157,4.3e-07,-4475.09273832244,0.025587769362373516,0.012645764673221092,-151.44608166
241.0,0.20940199,0.0004498,-1.7e-07,-4328.657488945869,0.025339204022354466,0.013496196806108456,-151.58446888
