Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20729073,0.0025331,0.00024385,6877.030725061403,0.02233615480121153,0.008329547978226036,216.74022871
257.0,0.20731422,0.00246295,0.00024,6836.888728070171,0.022305474116113222,0.00661514639210909,216.75441242
258.0,0.20745547,0.00238822,0.00023583,6322.886477534299,0.02226793372641265,0.010333480729911531,216.93880066
259.0,0.20753133,0.00231032,0.0002322,6050.171372617352,0.022134382745349287,0.00953987251577313,216.93285884
260.0,0.20762356,0.00223847,0.00022855,5870.033482426506,0.0226180901455927,0.009131939660837233,216.99630219
261.0,0.20768956,0.00216403,0.00022519,5629.361919419451,0.022466885576086743,0.00892461912882645,216.85599846
262.0,0.20776409,0.00209066,0.00022116,5349.40333954877,0.02228472114430382,0.006947046737399567,216.90928321
263.0,0.2078304,0.0020248,0.00021778,5179.509764656857,0.022451115199855348,0.009440884965012216,216.83836466
264.0,0.20788205,0.0019574,0.00021463,5077.992126901165,0.02266318783245591,0.00885753450054976,216.93707562
265.0,0.20795446,0.00189706,0.00021221,4781.62324191499,0.02241335470693962,0.008404405096982516,216.5265147
266.0,0.20797754,0.00183498,0.00020908,4726.277221986957,0.022326330197944187,0.009204794466358779,216.7423371
267.0,0.20805787,0.00178161,0.00020614,4534.1003002946345,0.02275091468394414,0.008070354158315259,216.69633588
268.0,0.20811706,0.00172683,0.00020192,4272.794300995799,0.022385675946310576,0.008421317423047832,216.55756552
269.0,0.20814655,0.00167518,0.00019804,4229.651604413897,0.022532761872602787,0.007383650620061059,216.57251592
270.0,0.208228,0.0016258,0.00019398,3951.6106627964678,0.022577292125016118,0.010941970762349363,216.75537078
271.0,0.20829481,0.00157543,0.00019012,3708.0637784774967,0.022469445003510842,0.010953282660114227,216.73256184
272.0,0.20832297,0.00152964,0.00018656,3665.5266595056596,0.022645449011109563,0.008181406186478129,216.61755878
273.0,0.2083608,0.00148417,0.00018279,3538.3520583885606,0.02254491233202271,0.008795902007892539,216.63557593
274.0,0.20842843,0.00144357,0.0001796,3324.640084499995,0.02271175491607236,0.008770784653036072,216.56408236
275.0,0.20844398,0.00139836,0.00017684,3319.230879706195,0.022821131375655154,0.009118048814568007,216.52536467
276.0,0.20849798,0.00136085,0.00017347,3122.1431880857554,0.022746855048981832,0.009624052461828946,216.58612461
277.0,0.20854771,0.00132,0.00017066,2923.311585913884,0.022498296274092697,0.011130085554678228,216.64285946
278.0,0.20856438,0.00127915,0.00016847,2931.0143933548516,0.022793241377390944,0.009386079698926108,216.3635937
279.0,0.20859804,0.00124474,0.00016514,2850.5038915138102,0.022991170742232586,0.011738651756113464,216.73812032
280.0,0.20863536,0.00121489,0.00016272,2730.3286568350795,0.023045255394384512,0.009546519701008652,216.37011054
281.0,0.2086317,0.00118266,0.0001605,2752.698163897755,0.022842419704577375,0.010095520857273941,216.4728466
282.0,0.20866638,0.00114981,0.00015885,2651.7815349537905,0.022949449842575513,0.009014345858314324,216.42109523
283.0,0.2086916,0.00112207,0.00015766,2572.470077205839,0.02295044740196024,0.009777226297928383,216.47073821
284.0,0.20875495,0.00109095,0.00015589,2317.0840012225926,0.022749831828532754,0.011260406857090352,216.58229118
285.0,0.20878912,0.00106214,0.00015353,2232.1322888056575,0.023041577770119274,0.0116054907640231,216.60126668
286.0,0.20887931,0.001033,0.00015203,1877.9047035833737,0.022998293126387636,0.010736921795117418,216.61257532
287.0,0.20887931,0.00100183,0.0001497,1892.8765309099253,0.022809079561610223,0.010921303977886281,216.49968065
288.0,0.20890189,0.00097434,0.00014817,1844.1926099192679,0.023046978818036048,0.012763679490295572,216.57845774
289.0,0.20894927,0.00094887,0.00014564,1665.1596258050154,0.02296180299417035,0.011284006256968182,216.3011087
290.0,0.20896626,0.00092344,0.00014388,1604.1249819195243,0.022752356936113532,0.013162146897378447,216.48549694
291.0,0.20895324,0.000895,0.00014108,1713.4993112585407,0.023113256808999335,0.010798934629608554,216.39445285
292.0,0.20894805,0.00087785,0.00013791,1755.642136240672,0.023120982191632555,0.009330575905792685,216.5529654
293.0,0.20899137,0.00085407,0.00013482,1590.6758717220948,0.023005508756251916,0.012208225248139623,216.19645592
294.0,0.20905584,0.00083498,0.00013209,1351.699417451016,0.023185758420294952,0.010243547008416325,216.56427403
295.0,0.20902635,0.00081821,0.00012951,1505.1586264221714,0.023345806341670355,0.008867934808708127,216.25127404
296.0,0.20908594,0.00080473,0.00012688,1259.3044550440015,0.02319327094999888,0.010830479308830167,216.54970698
297.0,0.20904273,0.00078556,0.00012462,1442.414901375264,0.022880700691045003,0.010287973221930582,216.31586743
298.0,0.20907415,0.00077299,0.00012331,1343.501635035028,0.02321234052826495,0.010117932522920764,216.53513993
299.0,0.20907171,0.00076297,0.00012153,1357.3765227625622,0.02307787954687913,0.01010192650099179,216.4939305
300.0,0.20910008,0.00075201,0.00011968,1248.1716171375808,0.023036111435556735,0.008100629992025724,216.43067881
301.0,0.20916506,0.00074183,0.00011841,991.2979967437323,0.023154603394081024,0.008208913251192143,216.40288641
302.0,0.20906449,0.00073115,0.00011674,1425.3322029314168,0.02312102420636496,0.009770613415692157,216.37950245
303.0,0.209077,0.00072336,0.0001155,1369.436324580829,0.022922188438798723,0.008741704300924859,216.45866289
304.0,0.20906337,0.00071574,0.00011422,1449.6507248153255,0.023158685777634084,0.007266853133624277,216.12457901
305.0,0.20914777,0.00071471,0.00011279,1102.9838094978543,0.023293946025141062,0.008719967367492861,216.40039468
306.0,0.20910994,0.00070617,0.00011165,1264.237714216109,0.023137588222520832,0.007322051706447074,216.16789682
307.0,0.20908249,0.00070213,0.0001105,1384.7987270877122,0.02313142516555612,0.007992857632276697,216.47303827
308.0,0.2091075,0.000695,0.00010955,1291.606397846725,0.023212611454223254,0.009131514422679603,216.36915218
309.0,0.20915845,0.00069059,0.00010844,1083.019690191765,0.023241526391657222,0.007633417614185945,216.4979556
310.0,0.20910262,0.00068499,0.00010737,1318.3551947460144,0.023108722945594868,0.009660821500290915,216.26334936
311.0,0.20912947,0.00068293,0.00010547,1211.7634762624593,0.02314420127259609,0.006488350295719401,216.1531381
312.0,0.20910272,0.00067794,0.0001048,1328.4007077502602,0.02311777789258125,0.008195847469963536,216.23862371
313.0,0.20915743,0.00067481,0.00010273,1110.2594443218443,0.023253736101496326,0.006575955550001313,216.25932426
314.0,0.20914391,0.00067134,0.0001015,1162.877246683981,0.023064619922223355,0.005094097528572453,216.25913258
315.0,0.20912215,0.00066463,9.973e-05,1280.271080780862,0.023384217140765197,0.007013748770749486,216.17288029
316.0,0.20913903,0.00066401,9.902e-05,1195.8828428887887,0.023112084407715207,0.00669561532476295,216.44447918
317.0,0.20916567,0.00065943,9.826e-05,1099.213946513845,0.023331922483490877,0.0070935184504935704,216.23555696
318.0,0.20908828,0.00065754,9.707e-05,1434.8781072960055,0.023386047030405678,0.006054448335691671,216.31855083
319.0,0.20889101,0.0006549,9.618e-05,2245.623138683168,0.02304904252997013,0.006042744572247556,216.09237815
320.0,0.20921946,0.00065036,9.458e-05,885.2469773070233,0.02336426465426521,0.006362266317561886,216.28155818
321.0,0.20914299,0.00065333,9.325e-05,1226.0144582449313,0.023672081123899073,0.006180354029696419,216.22444
322.0,0.20914147,0.00064496,9.254e-05,1211.088440223618,0.023098149864739966,0.005296074811255036,216.30206706
323.0,0.20919567,0.00064295,9.147e-05,988.6841382578559,0.023153068974779225,0.00765140785064612,216.2848166
324.0,0.20915326,0.0006415,9.087e-05,1177.4360852833622,0.023305630915157124,0.0056933183841630635,216.09371985
325.0,0.20913282,0.00064344,9.026e-05,1262.0007270146557,0.023280145518492442,0.00629392173346504,216.33292621
326.0,0.20913557,0.00063767,8.987e-05,1258.2643617050542,0.02332153276264493,0.007223445932273971,216.13339591
327.0,0.20912794,0.00064233,8.995e-05,1300.2488192833619,0.023572297935370894,0.00728230137306147,216.13512095
328.0,0.2091435,0.0006394,8.935e-05,1209.9321087420788,0.02305724203975421,0.006394308901653427,216.04235182
329.0,0.20914167,0.00063379,8.834e-05,1242.3248494763188,0.02340215292072859,0.006918669615701972,216.27446633
330.0,0.20918346,0.00063717,8.834e-05,1068.4867837787,0.023563982802441305,0.0070875125469580975,216.30206706
331.0,0.20916872,0.00063375,8.826e-05,1114.5870607161323,0.02314107317197013,0.006070736179634954,216.20431446
332.0,0.20916333,0.00063573,8.711e-05,1142.8513761579964,0.02325532451359829,0.0042151670459528575,216.1144204
333.0,0.20916994,0.00063709,8.648e-05,1122.866311726723,0.023428560607660076,0.00648401504428694,216.27139958
334.0,0.20917319,0.00063367,8.548e-05,1106.153238608349,0.023273469194802807,0.0052437739265695955,216.14259615
335.0,0.20918275,0.0006319,8.425e-05,1069.5690758211927,0.023286049272560526,0.005240406566615031,216.08720301
336.0,0.20920187,0.00063198,8.326e-05,993.9597316895524,0.02338314539263646,0.005734112446166633,216.07742775
337.0,0.20920858,0.00062901,8.268e-05,970.0269860760964,0.023410940186910287,0.005700627490006534,215.98772537
338.0,0.20918407,0.00062716,8.18e-05,1069.7132600152572,0.023241398487116264,0.005284507313427724,216.24303216
339.0,0.20920838,0.00062159,8.14e-05,976.381487388982,0.02333897552164476,0.005065913099840343,216.05711054
340.0,0.2091916,0.00062419,8.012e-05,1049.7602636749198,0.023393853256216627,0.004701654495362081,216.2257817
341.0,0.20922688,0.00061747,7.983e-05,903.2636169600221,0.023328065107228877,0.007466640002978889,216.11537876
342.0,0.20917828,0.00061743,7.855e-05,1113.4712632202293,0.02336449291025062,0.00584733882608391,216.15735488
343.0,0.20924793,0.00061953,7.779e-05,823.0184670828053,0.023559095161661516,0.00516789815497972,216.13032916
344.0,0.20921794,0.00061442,7.612e-05,953.7400242019335,0.02343412884585266,0.007326329589797492,216.0906531
345.0,0.20922556,0.00061228,7.54e-05,914.5323446114244,0.023189505363070663,0.0061228992016181824,215.97545837
346.0,0.20920553,0.00060857,7.521e-05,1015.4345664623705,0.023483581461035415,0.008514379103883038,216.05979395
347.0,0.2091795,0.0006131,7.404e-05,1130.0764880296545,0.023600703808760243,0.0074411222932454415,216.14662126
348.0,0.20921214,0.00060774,7.409e-05,981.5654651489949,0.02329404107212376,0.006576891064642577,216.0139844
349.0,0.20922841,0.00060424,7.291e-05,920.2282903887897,0.02336703258692545,0.007734858969956969,216.03008483
350.0,0.20921824,0.00060828,7.22e-05,959.1220286234203,0.02332211685149993,0.006239995813843927,215.89763964
351.0,0.20919221,0.00060288,7.145e-05,1083.5644238021885,0.02349423251398796,0.007116960017723883,216.22559003
352.0,0.20923939,0.00060016,7.095e-05,874.4287050946574,0.023219107217545814,0.0069013421735399216,215.95360779
353.0,0.20922292,0.00059855,7.027e-05,963.5551159241472,0.023636859256515628,0.005249255533045986,216.31165065
354.0,0.20928932,0.00059802,7.031e-05,676.4003181478848,0.023581606846397,0.005585894398719053,215.93463229
355.0,0.20923827,0.00059402,7.01e-05,895.2474383113217,0.02346547258334926,0.006890545536298346,216.24705726
356.0,0.20923532,0.00059538,6.968e-05,903.6106983146503,0.023371014024205633,0.006592315717619127,215.83592133
357.0,0.20923838,0.00059633,6.872e-05,902.0999657595396,0.02365830981965374,0.008831323009651582,216.05941061
358.0,0.20924468,0.00058915,6.882e-05,879.5936449230118,0.023613183826089842,0.007235934361223085,215.96108299
359.0,0.20925231,0.00058821,6.74e-05,843.8328092754168,0.02344951366608744,0.009709493378911015,216.00325078
360.0,0.20926258,0.00059188,6.729e-05,802.7510960827672,0.02362378523303784,0.006802787727154155,216.06631079
361.0,0.20924234,0.00059006,6.693e-05,892.3225240937697,0.02363098959925241,0.009235124637428324,215.95322445
362.0,0.20926837,0.00058751,6.655e-05,774.4988094342885,0.02337128468276774,0.007251131347759763,216.07378599
363.0,0.20926065,0.00058549,6.617e-05,821.2796800983706,0.023704462190119163,0.00934640944887989,216.03085151
364.0,0.20927448,0.00058697,6.575e-05,751.8797027927615,0.023425610278583482,0.008645820269224802,216.05116872
365.0,0.20930651,0.00058536,6.47e-05,612.8114655927628,0.023223975087092327,0.009137969076682543,216.0791528
366.0,0.20928637,0.00058124,6.444e-05,716.2318878506395,0.02369202697317104,0.008232131122631593,216.15543816
367.0,0.20928841,0.00058169,6.387e-05,709.7794089275767,0.02375601805630568,0.009149867768258034,215.98255023
368.0,0.20930203,0.00058013,6.308e-05,638.5343151876186,0.02321513511639717,0.008716443233102448,215.973925
369.0,0.20929512,0.00058207,6.276e-05,673.3832680128266,0.023454287950256333,0.00998846987244369,215.96050798
370.0,0.20929929,0.00058091,6.224e-05,663.2796055307474,0.02366528754150503,0.00797748489442885,215.86103033
371.0,0.20930742,0.00057502,6.187e-05,628.4662880369918,0.02345546308406461,0.007718714645515549,216.05998562
372.0,0.20929217,0.00057522,6.128e-05,695.8617352037284,0.023506738231421794,0.009457154743044262,215.93309891
373.0,0.20931485,0.00057807,6.091e-05,598.8998715487971,0.023593638933699236,0.009166411871241151,215.96587478
374.0,0.20931607,0.0005744,5.981e-05,596.8393735799827,0.023524509135220466,0.01126581786335805,215.83151288
375.0,0.20929868,0.0005758,5.958e-05,676.7701568693558,0.023745335292831272,0.009227288251067665,215.97814178
376.0,0.20932278,0.00057015,5.9e-05,576.8094501767584,0.02367728249164157,0.01173612235087521,216.03487662
377.0,0.20930203,0.00057267,5.828e-05,661.7786326436157,0.023557554538573347,0.01045336899730977,215.97986682
378.0,0.2092942,0.00056789,5.805e-05,697.7693836538165,0.023481433790023477,0.011333725619225942,215.84799665
379.0,0.20929776,0.0005709,5.737e-05,689.949403659289,0.023795482812051537,0.01049909135671893,215.79011178
380.0,0.20933528,0.00057213,5.666e-05,524.9245048147766,0.02369342872053024,0.010490132565240121,216.00574251
381.0,0.20926237,0.00056974,5.642e-05,838.5458608363557,0.023589243767550564,0.012484758096499543,215.85700522
382.0,0.20930051,0.0005636,5.616e-05,682.2464567597705,0.023649191754232586,0.013550627781311253,215.99309218
383.0,0.209312,0.00056541,5.591e-05,630.2195521710001,0.02360251141947049,0.014030075035578926,215.99136713
384.0,0.20931901,0.00056043,5.57e-05,602.4615672239909,0.02350870139442921,0.014504943227580308,215.98235856
385.0,0.2093241,0.00056484,5.525e-05,580.3877652578266,0.023631876488278674,0.013165406952920273,215.87425568
386.0,0.2093181,0.0005624,5.44e-05,615.1952016158763,0.023845092373660844,0.014758288661005033,215.80812892
387.0,0.2093119,0.0005636,5.368e-05,641.3880402509568,0.023817680979534805,0.014737926663141157,215.67740878
388.0,0.20921773,0.00055713,5.346e-05,1050.119559141012,0.02367905890965031,0.015700624700427247,216.01628446
389.0,0.2092579,0.00055667,5.252e-05,873.4703516538494,0.02353964771185793,0.016216694309487002,215.97545837
390.0,0.20930173,0.00055816,5.036e-05,685.5068055559913,0.023477055051785326,0.01705650127200474,146.3282392
391.0,0.20934779,0.00056005,4.749e-05,501.2693339159097,0.023968848636511345,0.01623810202889311,-151.31037785
392.0,0.20935847,0.00055346,4.363e-05,462.0363158949484,0.023741083179476322,0.018364568864503317,-151.68854681
393.0,0.20935562,0.00055853,4.087e-05,480.5509614551733,0.024074348224524103,0.018477571590700518,-151.74048993
394.0,0.20935816,0.00055177,3.704e-05,482.51058191667994,0.024128620608190467,0.019430470401668558,-151.75697373
395.0,0.20938033,0.00055367,3.392e-05,383.3341671508203,0.02383850144707693,0.020469488808232347,-151.5685601
396.0,0.20941389,0.00054509,3.019e-05,253.02084104023825,0.024038657582635226,0.019444941149820334,-151.59922763
397.0,0.20941257,0.00053965,2.704e-05,265.9814846284179,0.023807027596897855,0.019271526803256892,-151.6776215
398.0,0.20943341,0.00053417,2.388e-05,187.37830145156363,0.024079354851241352,0.01930692843604402,-151.82540065
399.0,0.20944775,0.00052955,2.013e-05,135.22586668633585,0.02423337155438439,0.020577137240782386,-151.84341782
400.0,0.20943636,0.00052485,1.744e-05,191.77741141892886,0.02395543717319685,0.019401885416042736,-151.75007353
401.0,0.20948334,0.00051517,1.5e-05,-0.8715750181501052,0.0242701927218284,0.019190673531031016,-151.65097908
402.0,0.20946351,0.00050767,1.23e-05,97.59164855390297,0.024179418529202367,0.017836561420225525,-151.89670265
403.0,0.20951243,0.00050424,1.062e-05,-113.26199704334434,0.02437669293926136,0.018315216142218715,-151.66880458
404.0,0.20952351,0.00049823,9e-06,-154.15111747609498,0.024333652900334454,0.019042907889589757,-151.7914747
405.0,0.20951192,0.00050054,7.01e-06,-100.8920585999995,0.02411124708629081,0.016471033603305478,-151.64580394
406.0,0.20950775,0.00049584,6.17e-06,-77.50348272022516,0.02428411432977163,0.016564825344296902,-151.81945882
407.0,0.20947399,0.00048293,5.13e-06,84.87966867149532,0.02409666759228753,0.016669282847762902,-151.7132725
408.0,0.20958218,0.00048553,4.31e-06,-395.85031771910695,0.024355419922395285,0.017767633768524152,-151.80278335
409.0,0.20948721,0.00047997,3.66e-06,32.055618156404954,0.02432095672347927,0.017492436423529368,-151.69640536
410.0,0.2094384,0.00048059,2.6e-06,247.6065541300279,0.02413548248299679,0.015449627879086207,-151.68279664
411.0,0.2095532,0.00047494,3.07e-06,-255.24574603207384,0.024344128972164102,0.015644527034994086,-151.75122357
412.0,0.20948609,0.00047407,1.8e-06,44.96502261270696,0.02411214805628908,0.015778546033264777,-151.71978935
413.0,0.20954497,0.00047766,1.55e-06,-218.23047872061557,0.02426855624196305,0.013320923858365313,-151.63775371
414.0,0.20953836,0.000473,1.14e-06,-185.2352376577705,0.024427682757223707,0.015291626635590569,-151.77134913
415.0,0.20952015,0.00047181,1.43e-06,-102.37085690966651,0.02417038801343813,0.013831372984287289,-151.78744959
416.0,0.20951965,0.00046249,1.02e-06,-91.98001228371612,0.02444863387930333,0.010804397007764229,-151.66554616
417.0,0.20951263,0.00046678,7.2e-07,-64.05165324184439,0.02437939249676734,0.012379975109753354,-151.79741653
418.0,0.20951293,0.00046731,2.6e-07,-65.06960476690635,0.024340936659804625,0.013023006581705354,-151.57316023
419.0,0.20952534,0.00046488,4.8e-07,-118.26940639587983,0.024350467605843133,0.011802724668305809,-151.9526709
420.0,0.2095469,0.00046212,2.8e-07,-211.8971069553505,0.024439862884525935,0.01455575618022922,-151.58312718
421.0,0.20953246,0.00046162,-4.3e-07,-144.04341817168486,0.02411472311576849,0.01066905149426997,-151.94519568
422.0,0.20953215,0.00046195,-2.8e-07,-145.51487987969466,0.024502418223604813,0.011132575138520416,-151.74432337
423.0,0.20953144,0.00046035,-7e-08,-140.3351125735145,0.02435776234474682,0.01151947136099535,-151.79741653
424.0,0.20951843,0.00045829,7e-08,-80.86944664612987,0.024362975848538183,0.012481315984631935,-151.89823603
425.0,0.20952331,0.00046064,-3.2e-07,-104.60472860122147,0.024472558494731764,0.010277796017225616,-151.66842124
426.0,0.20950633,0.00046303,-1.2e-07,-31.156775384391665,0.024295359832411892,0.010798973202277339,-151.67742983
427.0,0.20952209,0.0004559,-2.6e-07,-94.78324269569633,0.024463069195296897,0.009289985254372895,-151.93043694
428.0,0.20944277,0.00045532,1.7e-07,258.95817486501886,0.024474631110154663,0.009938044351216417,-151.74317334
429.0,0.209487,0.00045359,3e-08,62.6929226056769,0.024178293450583553,0.01166924304463809,-151.63737037
430.0,0.20951212,0.00045796,1.5e-07,-52.68094117903669,0.024374476067906437,0.010113967562263314,-151.65922098
431.0,0.20952656,0.00045433,-1.1e-07,-114.85613361338348,0.024758781741171867,0.011039157476726166,-151.57737701
432.0,0.2095046,0.00045635,-6.7e-07,-16.525552834072872,0.024406942018717848,0.010801655262639596,-151.77863267
433.0,0.20953704,0.00045701,-5e-07,-161.29178612408518,0.02433584721142016,0.010537567202091497,-151.76924074
434.0,0.20953734,0.000458,-7.1e-07,-163.99967798285653,0.02445181102698399,0.009724773493987059,-151.64120381
435.0,0.20953348,0.00045631,-5.6e-07,-146.00133754255302,0.024545945276357985,0.011804716161315199,-151.74336501
436.0,0.20949463,0.00045223,-5e-07,31.225133852805858,0.024256370113281495,0.010050168237058522,-151.65615423
437.0,0.20951975,0.00045454,-3.5e-07,-82.5838541341819,0.02435923059834622,0.009974134373934011,-151.63315358
438.0,0.20955808,0.00045907,-5.5e-07,-257.72568210865353,0.02445232017479664,0.009481204251034592,-151.78419116
439.0,0.20947887,0.00045635,-8e-07,98.31351774792493,0.024444631328337855,0.009834109102548822,-151.71538089
440.0,0.209499,0.00045474,-5.8e-07,9.828216871598974,0.024587135882028172,0.009033662284786642,-151.86239336
441.0,0.2094928,0.00045561,-5.7e-07,36.88723953815377,0.024654257666793057,0.010083078249339001,-151.84801795
442.0,0.20952199,0.00045515,-8.4e-07,-92.42718394018019,0.02438002077262528,0.009459697691277464,-151.64944571
443.0,0.20951385,0.00045878,-3.7e-07,-60.94062277786881,0.02461937427738661,0.008041615471983512,-151.73090633
444.0,0.20951873,0.00045379,-5.8e-07,-78.18319448294316,0.024732740318849315,0.007018996183049192,-151.87657709
445.0,0.20950165,0.00046175,-3.6e-07,-9.000585423733185,0.024650216502275647,0.00977490711774392,-151.8936359
446.0,0.20951873,0.00045627,-4.7e-07,-79.43916783957832,0.024346686771114352,0.008920006471468128,-151.77709929
447.0,0.20952026,0.00045697,-4.3e-07,-87.97888459340139,0.024636584104881874,0.009460162136864616,-151.84092609
448.0,0.20950663,0.00045804,-4.6e-07,-27.61773817982391,0.02454908037691116,0.006549356716741812,-151.95382093
449.0,0.20949341,0.00045952,-4.4e-07,30.193210807008693,0.02459968060053983,0.007805382000775187,-151.77230749
450.0,0.20946789,0.00045775,-6.3e-07,146.3140085174324,0.024552229398854156,0.00792343777340772,-151.6563459
451.0,0.20953144,0.00046047,-3e-08,-142.89926685972293,0.024772260379077347,0.006904052554044551,-151.80201666
452.0,0.20951538,0.00046109,-4.8e-07,-70.15426510170079,0.024740358549263923,0.007283835321317546,-151.87293532
453.0,0.20944297,0.00045824,-6.3e-07,255.75256993786462,0.024396704576643027,0.008702562023916722,-151.75160691
454.0,0.20952666,0.00045342,-6.9e-07,-112.33530000335159,0.024495727217711736,0.007855994978467002,-151.68797179
455.0,0.20965632,0.00045668,-3.8e-07,-693.8199627359345,0.02445001759783366,0.007437239121638053,-151.70637231
456.0,0.209324,0.00045594,-7.5e-07,788.2811146098245,0.024436225688864634,0.0065596793380723484,-151.67532143
457.0,0.20933966,0.00045726,-2.9e-07,727.8799218082735,0.024820138371803368,0.007385839534517153,-151.84035107
458.0,0.20955442,0.0004561,-4.7e-07,-241.0203344133537,0.024684559863747867,0.006717238279031974,-151.81869213
459.0,0.20945975,0.00045066,-2.4e-07,191.21680453752748,0.024867602199537486,0.007412432928174939,-151.85472647
460.0,0.2095532,0.0004568,-4.5e-07,-238.29190231097022,0.024901017640358947,0.00620122415142456,-151.74719845
461.0,0.20947216,0.00044975,-1e-07,133.66118321893148,0.024510853518254654,0.005935334995867566,-151.76828238
462.0,0.20951273,0.00044769,-6.8e-07,-44.93625029059115,0.024585373740655968,0.00763500445987179,-151.95918775
463.0,0.20951293,0.00045519,-4.9e-07,-52.826990161574265,0.024425091851827566,0.008247604031386257,-151.67340471
464.0,0.20953358,0.00045383,-3.5e-07,-144.79775619247317,0.024605564609083426,0.008452464476137152,-151.82750905
465.0,0.20953439,0.00045429,-6.9e-07,-149.60482849960462,0.024815815469020182,0.0061216340447734765,-151.83345088
466.0,0.2095169,0.00045305,-3e-08,-69.81613261054883,0.024636604044770236,0.007862071543317455,-151.8545348
467.0,0.20953337,0.00045297,-1.2e-07,-143.48586198597715,0.024619720409629283,0.008490041228143253,-151.59999432
468.0,0.20953266,0.00045524,-8.8e-07,-140.38554816267413,0.024468042336776293,0.007218189235524571,-151.67302137
469.0,0.20949005,0.0004554,-4.4e-07,49.46739892725738,0.024766373279885782,0.008572415474754194,-151.70138883
470.0,0.20952178,0.00044914,-2.4e-07,-87.07401192336077,0.02445265396477091,0.007837477565291677,-151.65960433
471.0,0.20950338,0.00045153,-3.4e-07,-7.178952611632238,0.024647817959487957,0.008910307389038792,-151.85683487
472.0,0.20952361,0.0004535,-5.7e-07,-100.60276382723723,0.024899050315895073,0.007921755964766842,-151.7228561
473.0,0.20950338,0.00045425,1.1e-07,-10.545161963090727,0.02489711276273158,0.00961407205016473,-151.90091944
474.0,0.20951863,0.00045276,-6e-07,-76.27587626303843,0.024587162270846206,0.007897162270849176,-151.78706624
475.0,0.20950816,0.00045276,-5e-07,-29.39537516513492,0.024503171584836808,0.0066935151967665064,-151.74662344
476.0,0.20952626,0.00044988,-2.8e-07,-108.56978002264415,0.024655254477669794,0.007366829062299491,-151.76713235
477.0,0.20951893,0.00045705,-5e-07,-82.49701923008956,0.024794591716044728,0.009198681343324688,-151.80489174
478.0,0.20949778,0.00045528,-5.8e-07,14.93964402133402,0.024836628316739284,0.008104336478998208,-151.85645152
479.0,0.20952015,0.00045359,-6.1e-07,-84.33541435411944,0.024728233631528374,0.0074590989604428285,-151.88347728
480.0,0.20950744,0.00045355,-6.7e-07,-26.81709390572742,0.024651093712426325,0.00929767957317245,-151.91471983
481.0,0.20951639,0.0004533,-2.9e-07,-67.62530604169159,0.024734701523256637,0.008109227772034315,-151.62472001
482.0,0.20950541,0.00045367,-1.6e-07,-18.890293294738015,0.025037574022796723,0.008109471267338445,-151.72036437
483.0,0.20950643,0.00045396,-3.6e-07,-23.24673240809453,0.02475892737925789,0.008753738150889765,-151.75390697
484.0,0.20951334,0.00045676,-6.7e-07,-56.56140228384031,0.024740053580991687,0.0071670706176807574,-151.8045084
485.0,0.20951121,0.00045454,-8.4e-07,-44.632586626078236,0.02476379129277759,0.009529413655376068,-151.75256527
486.0,0.20953114,0.00045416,-5.3e-07,-136.12101158840733,0.025017048066565354,0.008769535150853448,-151.87811046
487.0,0.20949443,0.00045515,-3.1e-07,29.603769367946047,0.024665376376779388,0.006521792857132732,-151.71499755
488.0,0.20948568,0.00045796,-4.6e-07,66.48903638521988,0.02464854848257287,0.009593220033090438,-151.65327915
489.0,0.20950144,0.00045462,-2.8e-07,-1.4684931198803344,0.024710389311084654,0.007471948712390251,-151.58696062
490.0,0.20945151,0.00045276,-2.8e-07,227.08915567757407,0.024917341319080414,0.009473935006007603,-151.90820298
491.0,0.2094809,0.0004528,-4.5e-07,92.77370751604195,0.024638465526357765,0.009371762812084797,-151.91663655
492.0,0.20950988,0.00045536,-6.8e-07,-39.021484549919954,0.024369188076010826,0.008516281933611598,-151.97605488
493.0,0.20953551,0.00045569,-6.2e-07,-155.69863667501642,0.024750411029388436,0.010159201626662822,-151.83440924
494.0,0.20954161,0.0004554,-5.7e-07,-185.03626438948157,0.025021504722339993,0.008768504806916417,-151.79530814
495.0,0.20950358,0.00045651,-4.8e-07,-12.568383645133975,0.024682350848088536,0.009167203863883805,-151.8827106
496.0,0.20952849,0.00045664,-7.5e-07,-123.39327889341162,0.024488268507934015,0.008135070798734005,-151.67397973
497.0,0.20951893,0.00045499,-6.5e-07,-80.30347392591135,0.024792384309200444,0.00907839154717853,-151.64906236
498.0,0.20952209,0.00045441,-4.1e-07,-93.91703117879176,0.02466213614510314,0.008852233034440982,-151.66343777
499.0,0.20953724,0.00045478,-5.1e-07,-163.37164258874068,0.024834772830663418,0.007638635115479851,-151.75946547
500.0,0.2095229,0.00044843,-6.9e-07,-92.53177069857885,0.02494359051760034,0.00895619828124484,-151.91069472
501.0,0.20950836,0.00045804,-1.07e-06,-34.50368796708954,0.024610633030932975,0.009236576558681434,-151.80776682
502.0,0.20953785,0.00045289,-3.2e-07,-164.8660224606433,0.02486930425246146,0.010100004724561615,-151.96800466
503.0,0.2094987,0.00045668,-4.6e-07,9.289244220480983,0.024921942941910653,0.010463625401755458,-151.64542059
504.0,0.20952087,0.0004559,-7.4e-07,-90.22318500051598,0.024910726256942888,0.00927922899018729,-151.75333196
