Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20678827,3.358e-05,3.1e-07,-1.4112690959550103,0.02571556155041071,,-89.91725915
281.0,0.20681145,3.378e-05,3.4e-07,-104.93251109532747,0.025623887912276173,,-89.90825057
282.0,0.20679813,3.086e-05,4.3e-07,-43.00730324160723,0.02561590701840244,,-89.93067619
283.0,0.20681043,3.057e-05,6.4e-07,-98.15728245996549,0.025694566763558257,,-89.85170734
284.0,0.20679935,3.172e-05,6.6e-07,-49.40713214777693,0.025523408445641264,,-89.82506494
285.0,0.20678898,3.254e-05,4.2e-07,-3.7805447628033098,0.02562807239918315,,-89.91783417
286.0,0.20679986,3.098e-05,6.1e-07,-50.93692147973055,0.025534181277744098,,-89.76602998
287.0,0.20677942,3.287e-05,4.5e-07,38.23831026107576,0.025470003120887517,,-89.95923531
288.0,0.20682293,3.127e-05,4.6e-07,-152.30429684171395,0.025347720494148036,,-89.95291014
289.0,0.20681511,3.184e-05,4.3e-07,-118.3580197979237,0.025359320994861344,,-89.96996894
290.0,0.20679945,3.353e-05,7.4e-07,-51.66540871466946,0.02553873072655093,,-89.88735833
291.0,0.2067781,3.114e-05,7.7e-07,44.75037441315171,0.025226249921499178,,-89.85055731
292.0,0.20680006,2.95e-05,5e-07,-50.022892691663664,0.025394405632747395,,-89.82008147
293.0,0.20679549,3.283e-05,6.2e-07,-33.05207091864991,0.025385521842247537,,-89.95942699
294.0,0.20680402,2.995e-05,5.3e-07,-68.26284641715934,0.025504513932265323,,-89.8814165
295.0,0.20681724,3.469e-05,5.3e-07,-130.97821534719156,0.025451551814275657,,-89.76833004
296.0,0.20681907,3.119e-05,4.3e-07,-135.60059995402756,0.025428677607044075,,-89.92875947
297.0,0.20681328,3.23e-05,4.6e-07,-111.1412161023091,0.025448471920012466,,-89.86646608
298.0,0.2068147,3.345e-05,2.7e-07,-118.95192960848995,0.025612494913516304,,-89.81816475
299.0,0.20681541,3.419e-05,4.7e-07,-122.03918172400921,0.025391322469992424,,-89.86857448
300.0,0.20681124,3.279e-05,8.3e-07,-104.05677459289764,0.02567893182682434,,-89.80781446
301.0,0.20680413,3.489e-05,4.8e-07,-73.10957308957866,0.02547084674140447,,-89.82333989
302.0,0.20679315,3.119e-05,6.8e-07,-21.559762676259687,0.025676637049331884,,-89.8417404
303.0,0.20680809,3.39e-05,5e-07,-90.02515706183605,0.0255418658397117,,-89.8622493
304.0,0.20683818,3.193e-05,2.8e-07,-221.4582564952367,0.025531187938096608,,-89.87547467
305.0,0.20685313,3.11e-05,4.1e-07,-288.92217863189387,0.025676654833827195,,-89.81567301
306.0,0.20687173,2.859e-05,5.8e-07,-369.769887315802,0.025664849522645864,,-89.8369486
307.0,0.20684276,2.912e-05,7.3e-07,-239.34702653255823,0.025472135003599742,,-89.76545496
308.0,0.20685282,2.937e-05,5.5e-07,-289.0115185001007,0.025933067635284135,,-89.85151567
309.0,0.20683788,3.271e-05,2.9e-07,-223.1422154498154,0.025795273855265692,,-89.91515076
310.0,0.20683798,3.176e-05,4.3e-07,-223.32588607726757,0.025841678400031605,,-89.73862089
311.0,0.20683523,2.884e-05,5.8e-07,-204.75177051850372,0.025379304163153617,,-89.87949978
312.0,0.20684855,3.358e-05,5.4e-07,-268.61257621074844,0.025454479926475242,,-89.84365712
313.0,0.20683544,3.143e-05,6.9e-07,-208.51580835308175,0.025416546311561514,,-89.70450328
314.0,0.20686553,3.123e-05,4.7e-07,-341.91253133255634,0.025482473745112248,,-89.79976424
315.0,0.2068272,3.036e-05,2.4e-07,-172.15047857387046,0.02567343288102069,,-89.86914949
316.0,0.20683717,3.168e-05,6.5e-07,-219.17039513786688,0.02575006197868855,,-89.85170734
317.0,0.20685608,3.254e-05,6.4e-07,-303.49572871579795,0.0256525437099936,,-89.88793334
318.0,0.20687946,3.09e-05,7.4e-07,-406.7744297464453,0.025672045179230708,,-89.7993809
319.0,0.20683178,3.259e-05,5e-07,-194.99584793446311,0.025664992940301206,,-89.90000868
320.0,0.2068452,3.081e-05,2.8e-07,-253.41907140527806,0.025715366097208227,,-89.80838948
321.0,0.20692134,3.028e-05,3.1e-07,-592.3464123691488,0.025661426127045736,,-89.85649914
322.0,0.20683117,3.094e-05,2.8e-07,-190.73391097605176,0.02570834353537993,,-89.86876615
323.0,0.20678837,3.312e-05,4.6e-07,-1.6665612006129322,0.02576593863082126,,-89.87355795
324.0,0.20679986,2.945e-05,3.8e-07,-49.19702309394742,0.025542352677522973,,-89.85285738
325.0,0.20685323,3.172e-05,7e-07,-288.86750847092225,0.02554236388376996,,-89.8068561
326.0,0.20684449,3.16e-05,6.2e-07,-249.94630536247502,0.025556882772856303,,-89.79631415
327.0,0.20686045,3.123e-05,4.9e-07,-320.25135371309716,0.025548413520074385,,-89.82429825
328.0,0.20680657,3.3e-05,3.9e-07,-82.1779202235711,0.025510614116077048,,-89.90575884
329.0,0.20680829,3.11e-05,5.2e-07,-88.97918130487074,0.025717438907325082,,-90.00811167
330.0,0.20682913,3.469e-05,5.5e-07,-185.96784214123443,0.02577390538600724,,-89.7993809
331.0,0.20680616,2.987e-05,3e-07,-77.67274803555503,0.025617097046548694,,-89.74992953
332.0,0.20683157,3.094e-05,2.7e-07,-189.23068753534062,0.025270789273057828,,-89.7884556
333.0,0.20682913,3.172e-05,2.9e-07,-181.36283632110064,0.02556932290289375,,-89.94831001
334.0,0.2068087,3.275e-05,4.2e-07,-93.25637804494441,0.026016122959957724,,-89.73478744
335.0,0.20677475,3.139e-05,2.4e-07,60.94115522603889,0.02561469003462647,,-89.64546831
336.0,0.20680413,3.139e-05,5.5e-07,-70.24666072959212,0.025557091996695952,,-89.74015426
337.0,0.20684215,2.904e-05,2.9e-07,-236.83310803886178,0.0255726849027392,,-89.90365045
338.0,0.20680606,3.073e-05,3.5e-07,-77.89764319407968,0.025552005715503007,,-89.91860086
339.0,0.20684591,3.176e-05,4.5e-07,-256.6825921303873,0.02561037841413966,,-89.83177346
340.0,0.20681897,3.308e-05,3.7e-07,-137.3221374422767,0.02552646884950553,,-89.85113233
341.0,0.20681714,3.048e-05,5e-07,-127.64883621496371,0.025655188792213058,,-89.81663137
342.0,0.20683615,2.83e-05,3.5e-07,-209.96005371458716,0.025621990623969165,,-89.77753029
343.0,0.20686299,2.859e-05,1e-07,-332.24103060801684,0.025837994351969554,,-89.75951313
344.0,0.20680901,3.287e-05,4e-07,-92.61352252673825,0.02543211584410066,,-89.68993621
345.0,0.20679254,3.39e-05,1.6e-07,-20.276777531870877,0.025345811115730015,,-89.81145623
346.0,0.20683279,3.172e-05,5.9e-07,-198.91374304589093,0.025674633479375437,,-89.81873976
347.0,0.20681999,2.731e-05,3.8e-07,-137.45415702852802,0.025692176969926185,,-89.80570607
348.0,0.20681917,3.036e-05,2.7e-07,-135.47552381504164,0.02551054459838119,,-89.84384879
349.0,0.20685069,3.329e-05,7e-08,-279.32711792645745,0.025658345237888,,-89.96843557
350.0,0.20683442,3.135e-05,3e-07,-204.9964332951442,0.025623384507055817,,-89.89828363
351.0,0.20680809,3.151e-05,3.9e-07,-87.77041479604169,0.025573527699980336,,-89.84710722
352.0,0.20680555,3.114e-05,2.4e-07,-74.87123184040017,0.025225505144031758,,-89.83330683
353.0,0.20678562,3.23e-05,1e-07,11.843600454689629,0.02549618459071508,,-89.75184625
354.0,0.2068025,3.164e-05,3.5e-07,-62.61356282607045,0.025429990888110376,,-89.73823754
355.0,0.20680443,2.97e-05,5.3e-07,-70.05287256262613,0.02557782410138301,,-89.89560022
356.0,0.2068209,2.875e-05,1e-08,-141.1943398942708,0.025495458945691128,,-89.89962533
357.0,0.20680626,2.814e-05,1.5e-07,-77.13095056274457,0.025897812969821743,,-89.82199819
358.0,0.20679854,2.797e-05,6.1e-07,-42.51684308661913,0.02565834796589054,,-89.74954619
359.0,0.20680911,2.933e-05,3.3e-07,-89.13620011095175,0.025269074631441183,,-89.83484021
360.0,0.20679701,2.599e-05,5e-07,-33.33011882333785,0.02538114877433006,,-89.8116479
361.0,0.20678684,2.978e-05,5.2e-07,8.073389102587289,0.0253944078620328,,-89.8198898
362.0,0.20680646,2.776e-05,4.9e-07,-77.18190075036769,0.025559533365640402,,-89.83656526
363.0,0.20680016,3.119e-05,8e-08,-51.6260987695174,0.025520314206125584,,-89.90000868
364.0,0.20680748,2.904e-05,5.2e-07,-83.61453252079203,0.025767886578547113,,-89.95751027
365.0,0.20679975,3.077e-05,2.9e-07,-49.72019141587444,0.02550972408861723,,-89.86512438
366.0,0.2068023,2.97e-05,5.6e-07,-61.229822902857855,0.025833491645997825,,-89.92109259
367.0,0.20680118,3.094e-05,3.3e-07,-56.36383363441722,0.0255472182351126,,-89.89215013
368.0,0.20680982,3.032e-05,4.1e-07,-93.33910859399121,0.025285926851909488,,-89.85649914
369.0,0.20679914,3.271e-05,1.6e-07,-49.03278173141522,0.02573903850681551,,-89.78768891
370.0,0.20680097,3.061e-05,7.5e-07,-55.49357397660521,0.025421461887521115,,-89.88793334
371.0,0.20680392,2.735e-05,4.1e-07,-65.12826725560242,0.02545631159485394,,-89.96920226
372.0,0.20678735,3.209e-05,3.5e-07,4.010057956683987,0.025655196757639758,,-89.89100009
373.0,0.20680829,3.119e-05,3.5e-07,-89.00755658199343,0.025777128995067036,,-89.99335292
374.0,0.20680585,3.036e-05,2.3e-07,-76.81263886439693,0.025676113803146224,,-89.78462216
375.0,0.20679508,3.086e-05,5.5e-07,-29.44232605416084,0.025476302138502303,,-89.82755668
376.0,0.20678318,3.287e-05,8.7e-07,20.834028750747642,0.02533371143329683,,-89.82065648
377.0,0.20679152,2.851e-05,6.5e-07,-11.702442117047173,0.025549587128066202,,-89.8984753
378.0,0.20677759,3.271e-05,2.2e-07,46.924923999272224,0.02551629327049731,,-89.87259959
379.0,0.20676702,3.263e-05,3.2e-07,93.85842126957363,0.025546919733921442,,-89.80743112
380.0,0.20677952,2.987e-05,4.6e-07,40.69791834789887,0.02557688604147217,,-89.79688916
381.0,0.20678928,3.172e-05,4e-07,-4.385389833168665,0.02594848690519169,,-89.93412629
382.0,0.20678817,3.073e-05,2.3e-07,1.813769921429997,0.02599373039769303,,-89.81548134
383.0,0.20678664,3.098e-05,4.9e-07,8.032421963269703,0.025799772204350178,,-89.85189901
384.0,0.20678705,3.09e-05,6.8e-07,5.9078794068066065,0.025511852694157382,,-89.86876615
385.0,0.20677068,3.267e-05,2.9e-07,78.4485256455678,0.025823452879397194,,-89.87911643
386.0,0.20679742,2.884e-05,6.8e-07,-37.97927021736051,0.02535791032824955,,-89.8984753
387.0,0.20678674,3.333e-05,5.5e-07,5.240347947786293,0.025456411660341884,,-89.72271211
388.0,0.20678318,3.11e-05,6e-07,22.99595302717086,0.025490193361395096,,-89.78673055
389.0,0.20678044,3.164e-05,6.5e-07,34.867586819461884,0.025709270816630915,,-89.83848198
390.0,0.20677332,3.329e-05,4.8e-07,65.30852005771196,0.02565976785488131,,-89.83292349
391.0,0.20678573,2.978e-05,3.1e-07,13.444310045019225,0.025682401818334998,,-89.8609076
392.0,0.20678715,3.065e-05,2.5e-07,6.319915376245844,0.0253975349637756,,-89.88429158
393.0,0.20680565,3.044e-05,1.4e-07,-76.18544218816668,0.025787797403061308,,-89.78807225
394.0,0.2068025,2.95e-05,4.6e-07,-61.950030794244384,0.025901096501005198,,-89.79343907
395.0,0.20678074,3.411e-05,3.4e-07,31.697561960515024,0.025692282409289596,,-89.95655191
396.0,0.20676621,3.238e-05,5e-07,97.6263048526062,0.025603151941919287,,-89.84864059
397.0,0.20680148,3.287e-05,4.9e-07,-59.666409995981645,0.025526831364569864,,-89.73325407
398.0,0.20678176,2.966e-05,6.5e-07,30.299026324059973,0.0252938237502189,,-89.80915617
399.0,0.20679366,3.246e-05,2.9e-07,-23.980792488720525,0.025222991047151113,,-89.81950645
400.0,0.20680972,3.172e-05,6.7e-07,-95.17707778322064,0.02544956311736064,,-89.97897753
401.0,0.2068207,3.399e-05,2.1e-07,-146.21477514275122,0.025635217765310345,,-89.85113233
402.0,0.20683117,3.423e-05,3.4e-07,-193.28683865600962,0.02563116813714208,,-89.81068954
403.0,0.20681622,3.197e-05,6.3e-07,-125.55916717820848,0.025745657982968292,,-89.79516411
404.0,0.20684449,3.04e-05,8.1e-07,-252.48620398127065,0.025900885678654544,,-89.87221624
405.0,0.20682741,3.015e-05,4.8e-07,-172.92301383429938,0.025623188008087917,,-89.9285678
406.0,0.20682832,3.123e-05,6.1e-07,-177.967707648992,0.025593679772228015,,-89.75682972
407.0,0.20681551,3.18e-05,5.2e-07,-120.4053345074413,0.02539799748008464,,-89.84384879
408.0,0.2068208,3.184e-05,4.5e-07,-144.7240591754619,0.02557844305833265,,-89.78519717
409.0,0.20681572,3.024e-05,1.7e-07,-121.11654913793302,0.025768072852957725,,-89.87240791
410.0,0.20682893,3.39e-05,4e-07,-183.82672648835268,0.025734535165181056,,-89.80973118
411.0,0.20683442,2.855e-05,8.9e-07,-204.8519728115747,0.025816718916411387,,-89.8683828
412.0,0.20683625,3.341e-05,6.8e-07,-216.95019436360272,0.025779946723543244,,-89.78002203
413.0,0.20684306,3.77e-05,2.4e-07,-248.26322649619055,0.025520341782126102,,-89.73152902
414.0,0.20685801,3.061e-05,4.9e-07,-304.5964550426929,0.025197557076963,,-89.96575216
415.0,0.20684022,3.189e-05,7.7e-07,-229.9598948708036,0.025391206491882902,,-89.75242127
416.0,0.20681134,3.143e-05,4.7e-07,-101.81618527832327,0.025459096296453047,,-89.94025979
417.0,0.20686899,3.362e-05,9.5e-07,-360.4636114821789,0.02550309664307122,,-89.94198484
418.0,0.2068453,2.933e-05,4e-07,-250.72036932709847,0.025515804984358157,,-89.85994924
419.0,0.206833,3.209e-05,1.5e-07,-200.4899763080449,0.025799604473804458,,-89.89138344
420.0,0.20680179,3.106e-05,4.5e-07,-59.898682421623576,0.025775894458408874,,-89.91917587
421.0,0.20682141,3.444e-05,7.9e-07,-150.64693762297884,0.025629083963779446,,-89.77178013
422.0,0.20681704,3.428e-05,4.6e-07,-130.91317439885196,0.025707223839875393,,-89.96306875
423.0,0.20681694,3.287e-05,6.5e-07,-128.4154351410045,0.02550102231210825,,-89.87240792
424.0,0.20677342,3.292e-05,8e-07,64.3918357982601,0.025532168827036576,,-89.9080589
425.0,0.20677068,2.933e-05,5.6e-07,79.8276055220454,0.025407754807145185,,-89.78711389
426.0,0.20680463,3.061e-05,6e-07,-71.79195557357292,0.025544158930154715,,-89.96594383
427.0,0.20679457,3.349e-05,1.9e-07,-28.881699463169365,0.025333047314848988,,-89.86282432
428.0,0.20685211,3.267e-05,4.4e-07,-284.4320604451375,0.025548120973108792,,-89.78826392
429.0,0.20679498,3.226e-05,5e-07,-30.544587140145854,0.02576189833916625,,-89.81356462
430.0,0.20683645,3.353e-05,6.2e-07,-217.6484293303939,0.025754208113067185,,-89.71657861
431.0,0.20680128,3.226e-05,3.8e-07,-58.12124979713561,0.02555777812395193,,-89.81739806
432.0,0.20679752,2.958e-05,6.8e-07,-39.46025578279293,0.025594734629303506,,-89.8656994
433.0,0.2068026,3.238e-05,5.3e-07,-65.22090228351693,0.025912726520997676,,-89.83924867
434.0,0.20680748,3.073e-05,5e-07,-85.02563056459388,0.025730223718407746,,-89.69242794
435.0,0.20678959,2.842e-05,4.3e-07,-2.7292047882272064,0.02574028240586119,,-89.95176011
436.0,0.2068207,3.172e-05,3.3e-07,-144.46307642483453,0.025663276437129078,,-89.98779444
437.0,0.20678451,3.011e-05,5.6e-07,18.31652140333417,0.025839698305602832,,-89.89636691
438.0,0.20679498,3.407e-05,3.9e-07,-31.99296648233648,0.025714115310712625,,-89.78270544
439.0,0.20678542,3.106e-05,5.2e-07,13.289745741174482,0.025614939455276178,,-89.97246068
440.0,0.20683107,3.419e-05,2.1e-07,-191.6754375773906,0.02550743697420368,,-89.79554746
441.0,0.20684682,3.242e-05,7.3e-07,-263.12387017681715,0.02574257049787719,,-89.75050455
442.0,0.20683452,3.123e-05,7.2e-07,-207.29214072811342,0.02578736108074834,,-89.84059037
443.0,0.20685425,3.407e-05,6.1e-07,-297.1058260628209,0.025687954748619315,,-89.7836638
444.0,0.20683168,3.222e-05,7.1e-07,-196.6792931527494,0.025948608756436863,,-89.79478077
445.0,0.20680189,3.234e-05,8.5e-07,-62.22989622194588,0.025809425648643643,,-89.77848865
446.0,0.20682141,3.283e-05,3.2e-07,-149.30765082068908,0.02577828438541998,,-89.88103315
447.0,0.20679406,2.888e-05,2.1e-07,-22.809625173933142,0.02572161157027505,,-89.84423214
448.0,0.20681907,3.411e-05,4e-07,-139.4311383261072,0.025650376193942226,,-89.89119177
449.0,0.20681368,3.469e-05,4.6e-07,-115.34287307753146,0.025502309184271186,,-89.78040537
450.0,0.20679223,3.436e-05,5e-07,-20.2248642013436,0.025832208706493522,,-89.90518382
451.0,0.20679477,3.217e-05,5.6e-07,-29.43247411738107,0.025605168569089207,,-89.89962533
452.0,0.20680738,3.362e-05,5.6e-07,-86.4638813152828,0.025470691463720115,,-89.75817142
453.0,0.20679975,2.995e-05,5e-07,-49.10024320055442,0.025412735133682782,,-89.77216348
454.0,0.20681978,3.036e-05,8.8e-07,-139.91471330431642,0.025657931338085097,,-89.88793334
455.0,0.20682324,3.51e-05,2.6e-07,-156.88412525245818,0.025351515620763248,,-89.73651249
456.0,0.20679996,3.374e-05,3.1e-07,-53.28772286193795,0.025452660997385083,,-89.82391491
457.0,0.20679335,3.189e-05,4.5e-07,-22.37905271461868,0.025261615250761846,,-89.93412629
458.0,0.20684682,3.18e-05,3.3e-07,-261.07298267070036,0.025657873485611986,,-89.93220957
459.0,0.20678796,3.032e-05,2.8e-07,3.017970855359752,0.025563780301492502,,-89.79171402
460.0,0.2068208,2.95e-05,4.5e-07,-143.2336531634521,0.025697328233760957,,-89.8670411
461.0,0.20679762,3.275e-05,8.5e-07,-43.23395507428735,0.02568434311981357,,-89.81663137
462.0,0.20681358,3.11e-05,1.6e-07,-112.47328868972644,0.025806055365853772,,-89.95156844
463.0,0.20680087,2.925e-05,4.2e-07,-53.85813387543913,0.025684168577538427,,-89.85994924
464.0,0.20680138,3.16e-05,4.5e-07,-58.479616063017225,0.02573990340742822,,-89.88199151
465.0,0.20679945,3.102e-05,3.6e-07,-49.46560565989815,0.02589733903216639,,-89.89195846
466.0,0.20678857,3.069e-05,7.8e-07,-0.79288873780372,0.025434887847721716,,-89.85285737
467.0,0.20678278,3.378e-05,6.3e-07,22.51644675257772,0.025775979999544354,,-89.87873309
468.0,0.20679183,2.896e-05,3.6e-07,-13.19181250124241,0.02582516743563355,,-89.70047816
469.0,0.20680982,3.102e-05,1.8e-07,-95.26550991315099,0.02572800498977197,,-89.80340601
470.0,0.2068087,3.176e-05,6.2e-07,-90.83332296080803,0.025508592945842398,,-89.91534244
471.0,0.2068148,3.077e-05,2.8e-07,-117.43895446023281,0.025720982092344014,,-89.74283767
472.0,0.20681368,3.156e-05,7.3e-07,-113.78105357404642,0.025705262190248566,,-89.89387518
473.0,0.2068088,3.102e-05,6.8e-07,-91.34119642816492,0.02569193548454019,,-89.85534911
474.0,0.206784,3.325e-05,2.8e-07,17.82878477124575,0.025421179294491704,,-89.7583631
475.0,0.20682222,3.007e-05,-7e-08,-150.055335298497,0.025825724096930784,,-89.88716666
476.0,0.20679599,2.739e-05,3.7e-07,-30.308111429772755,0.02571993234113637,,-89.87413296
477.0,0.20674354,3.011e-05,1.9e-07,198.81304034307942,0.025310305172556422,,-89.88237486
478.0,0.20683696,3.073e-05,3.6e-07,-216.39885760138614,0.02569010504521299,,-89.82544828
479.0,0.20680962,3.168e-05,4.8e-07,-94.43650207177089,0.025456922627472636,,-89.8198898
480.0,0.20680636,2.937e-05,-7e-08,-76.82755649939436,0.025382612144205674,,-89.93489297
481.0,0.2068027,2.867e-05,6.8e-07,-61.57155036786874,0.025549905586354733,,-89.84212374
482.0,0.20682405,3.073e-05,1e-07,-157.14004956224852,0.025499490517290193,,-89.85688249
483.0,0.20681358,2.987e-05,2.4e-07,-110.64547778783367,0.025618666676294012,,-89.95233512
484.0,0.20684062,2.991e-05,5e-08,-231.03623110045555,0.02563644253517122,,-89.91227568
485.0,0.20680545,2.896e-05,2.2e-07,-74.23681460085984,0.0258567299298031,,-89.9094006
486.0,0.20681511,2.929e-05,3.3e-07,-117.22290125036258,0.025653077556453116,,-89.77906367
487.0,0.20682578,3.015e-05,6.1e-07,-165.33343005987444,0.025542197030561622,,-89.86857448
488.0,0.20681907,3.119e-05,4.3e-07,-137.68183166378293,0.02581896327090448,,-89.8321568
489.0,0.20680697,3.139e-05,1.9e-07,-82.80658762901182,0.025708017647544525,,-89.72117874
490.0,0.20680463,2.95e-05,2.1e-07,-70.95494541081604,0.025827155629537895,,-89.77388853
491.0,0.20681836,3.325e-05,4.6e-07,-135.55473620492768,0.025648989990640088,,-89.87854142
492.0,0.20680392,2.925e-05,2.4e-07,-66.642012786718,0.025468722767565618,,-89.89119177
493.0,0.20678217,3.04e-05,2e-07,28.983218237718006,0.025720964255116222,,-89.79094733
494.0,0.20677129,2.834e-05,2.8e-07,78.95269052977211,0.025566796835121874,,-89.83196513
495.0,0.20679233,3.106e-05,5e-07,-17.463265900533955,0.02561936351365041,,-89.81931478
496.0,0.20677271,2.933e-05,3e-07,71.93880428884177,0.025652306115426605,,-89.95636024
497.0,0.20678908,3.11e-05,1.4e-07,-2.4629846279681313,0.02554760231462874,,-89.93700137
498.0,0.20678003,3.081e-05,1.9e-07,38.000133702718585,0.02559232726999373,,-89.88007479
499.0,0.20679335,3.131e-05,2.1e-07,-21.807281260106887,0.02563429710203892,,-89.85649914
500.0,0.20679488,2.917e-05,2.4e-07,-26.468468420460244,0.025411092043798208,,-89.79803919
501.0,0.20677332,2.645e-05,8e-08,72.44493297428538,0.02573539383504983,,-89.85592413
502.0,0.20679,2.999e-05,2.2e-07,-5.6361600762404,0.025473617573602312,,-89.87221624
503.0,0.20678583,3.147e-05,5e-07,11.154834966966275,0.025703660126880197,,-89.82295655
504.0,0.20678756,3.246e-05,2.9e-07,2.8291576443243374,0.025705153656444213,,-89.95559355
505.0,0.20678867,2.64e-05,2.8e-07,3.4492014212877584,0.025444695897415194,,-89.82640664
506.0,0.20678054,2.999e-05,3.1e-07,36.06004105857787,0.025421917065970547,,-89.97111898
507.0,0.20678552,3.119e-05,1.5e-07,13.313339183424977,0.025659468443123695,,-89.82487327
508.0,0.20681012,2.748e-05,3.4e-07,-93.68080673819601,0.025756357893370996,,-89.70105318
509.0,0.20679518,2.954e-05,6.2e-07,-29.073369025344366,0.025733851958631065,,-89.85055731
510.0,0.20680199,3.201e-05,1.7e-07,-60.59913772218005,0.025504024211512297,,-89.90288376
511.0,0.20678379,2.954e-05,5.3e-07,21.941985381709955,0.02562276584756943,,-89.96249374
512.0,0.20680677,3.246e-05,3.2e-07,-82.675216583624,0.025576212131669458,,-89.77235515
513.0,0.20679111,3.048e-05,5.1e-07,-11.519022502926285,0.02564235673463364,,-89.82774835
514.0,0.20676306,2.884e-05,3.7e-07,115.08281247645404,0.02559763909941078,,-89.74647943
515.0,0.20680209,3.16e-05,1.9e-07,-60.929473598712654,0.025601688712970205,,-89.69645305
516.0,0.20677841,2.818e-05,5.7e-07,46.93647343990458,0.02553076465775901,,-89.96326043
517.0,0.20678756,2.97e-05,2.6e-07,5.38276377656995,0.0254977992710986,,-89.70929507
518.0,0.20678776,2.711e-05,1.8e-07,6.9560367663619855,0.025364574663026867,,-89.87087454
519.0,0.20683839,3.077e-05,3.4e-07,-221.8560610258036,0.02558184289616232,,-89.80225598
520.0,0.20682151,3.065e-05,4.5e-07,-146.48490110742034,0.025525679232902793,,-89.86723277
521.0,0.206778,3.156e-05,4.1e-07,46.07805431326666,0.025631190035896357,,-89.85228236
522.0,0.20679762,3.156e-05,2.6e-07,-41.185458722466144,0.025656496063939157,,-89.81912311
523.0,0.20677637,3.09e-05,3.2e-07,54.1451196182172,0.02565771558248958,,-89.95578522
524.0,0.20685486,3.077e-05,4.6e-07,-295.2754957055884,0.025577454150400237,,-89.80877282
525.0,0.20684042,3.061e-05,3.1e-07,-231.3020489789374,0.025649086535352732,,-89.93700137
526.0,0.20679162,3.32e-05,3.2e-07,-15.906037390791003,0.025474593010787912,,-89.86148261
527.0,0.2068087,3.04e-05,4.7e-07,-88.76836051519834,0.025340524041849086,,-89.815098
528.0,0.20683666,3.189e-05,2.3e-07,-214.56673170537266,0.025527783379082954,,-89.86109927
529.0,0.20680311,3.201e-05,4.9e-07,-66.84097312094566,0.02580787873711278,,-89.77983036
530.0,0.2067905,2.859e-05,5.4e-07,-7.150100567975856,0.025816469060579484,,-89.9394931
531.0,0.20680789,3.048e-05,4.3e-07,-86.33476462028416,0.025674708952750716,,-89.91994256
532.0,0.20678644,3.333e-05,3.9e-07,6.7766573833748245,0.02532608936754712,,-89.87049119
533.0,0.20680687,3.461e-05,1.6e-07,-84.80346845178981,0.025561107096340924,,-89.96134371
534.0,0.20680352,3.086e-05,4.8e-07,-67.09704175118354,0.02561650257975188,,-89.71887867
535.0,0.20680026,3.168e-05,2.5e-07,-53.33188030963544,0.02578782405659154,,-89.82794002
536.0,0.20678379,3.292e-05,2.2e-07,19.36088399371833,0.025701322503006396,,-89.88755
537.0,0.20680535,3.506e-05,2.9e-07,-78.46112944482567,0.025496981775220386,,-89.87815807
538.0,0.20679193,2.933e-05,5.6e-07,-14.141108740126233,0.02555098705173194,,-89.89770861
539.0,0.20678044,3.226e-05,7.2e-07,33.85929573840229,0.02546284135453111,,-89.80570607
540.0,0.2068025,3.469e-05,3.4e-07,-65.45912911220367,0.02545765064550393,,-89.77388853
541.0,0.20682222,3.003e-05,7.1e-07,-150.31531582481304,0.025671089659545458,,-89.93048452
542.0,0.2067963,3.131e-05,1.7e-07,-35.11220281188757,0.025792328183937768,,-89.89138344
543.0,0.20679884,2.859e-05,7.3e-07,-44.6156248181801,0.02566076237327484,,-89.81605636
544.0,0.20680524,3.39e-05,3.4e-07,-76.14062894935113,0.025217113991289286,,-89.7344041
545.0,0.20681704,3.222e-05,2.3e-07,-126.56542193614173,0.0252896395482363,,-89.8499823
546.0,0.20680179,3.176e-05,6e-07,-60.62021489904595,0.025708800092165213,,-89.72328713
547.0,0.20678634,2.871e-05,5e-07,11.422640340003568,0.02569527638481683,,-89.87739139
548.0,0.20681683,3.386e-05,3e-07,-128.67178040673468,0.025574346434229976,,-89.85304905
549.0,0.2067966,3.024e-05,4.2e-07,-35.349978055149286,0.02543245031087579,,-89.73478745
550.0,0.20682934,3.007e-05,4.2e-07,-179.21612551693772,0.025320473859075994,,-89.74245432
551.0,0.20681277,3.048e-05,7e-07,-108.8594199706551,0.02575050154596638,,-89.94332654
552.0,0.2067904,3.119e-05,4.2e-07,-8.93936965782625,0.025843148105451682,,-89.87930811
553.0,0.20679101,2.983e-05,5.2e-07,-10.439922877811815,0.025522408786836294,,-89.95789361
554.0,0.20678786,3.498e-05,5.3e-07,-1.2057370535434404,0.02562215219448593,,-89.76487994
555.0,0.20680097,3.246e-05,1.7e-07,-56.52018615493241,0.02551865588044717,,-89.94466825
556.0,0.20682161,2.834e-05,5.9e-07,-146.5904946880436,0.025801910953414258,,-89.86953284
557.0,0.20679823,3.283e-05,5.4e-07,-45.36517155606917,0.02557602938075266,,-89.718687
558.0,0.20679244,3.234e-05,8.5e-07,-19.700185844343654,0.0256614028913351,,-89.77312184
559.0,0.20681307,3.061e-05,7.4e-07,-110.70025845976947,0.02582407680489485,,-89.74341268
560.0,0.20679742,3.102e-05,7e-07,-40.48100578996882,0.025664328567052457,,-89.85937422
